dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/12/2018 00:04,QFKQRTHY82904654,Scripts,PQSW95,DNIL23,292906.02,MVR,700,08/03/2022,73.53,USD,428.19
05/12/2018 00:04,OPMOXZRH89164240,Scrolls of Seals,UFAY59,WWNS72,151668.0,USD,900,18/04/2020,168.52,USD,201.71
05/12/2018 00:04,BUHWMTXO48624093,Float Stones,VXSM31,SXTM39,74934.0,USD,300,05/11/2020,249.78,USD,201.38
05/12/2018 00:04,NVLBSXUQ95390170,Doors of Durin,WIZJ73,ZSXF19,1402800.0,USD,10000,05/02/2020,140.28,USD,126.46
05/12/2018 00:04,BCJATIGO91680206,Stocks,JZTC69,NCYN50,72688.3,CUP,2000,29/06/2019,16.12,USD,40.94
05/12/2018 00:05,YBIFEGSZ74880545,Stocks,AMBT33,MSHS03,54587100.29,TWD,600,29/05/2019,259.39,USD,85442.01
05/12/2018 00:05,WDCCSHZC59674657,Ring Targets,AMRO66,MYXF05,718080.0,USD,4000,05/04/2023,179.52,USD,195.52
05/12/2018 00:06,DTIVDQJO38598230,Stocks,SZRJ90,AGBH66,913200.0,USD,10000,24/11/2023,91.32,USD,98.09
05/12/2018 00:06,LUXMZNQG95808981,Stocks,VVXA11,VXSM31,23706.0,USD,200,11/12/2019,118.53,USD,136.64
05/12/2018 00:06,ATMMXOSP89260102,Stocks,OCQF34,FGQR22,452400.0,USD,60000,13/01/2019,7.54,USD,8.06
05/12/2018 00:07,HSSCVLLT39488958,Drums of Earthquake,KEVJ11,DDIB11,6956600.0,USD,70000,30/08/2023,99.38,USD,108.66
05/12/2018 00:07,XUOIRMDK56477604,Stocks,RLZK87,SWGF93,40940.0,USD,2000,01/08/2019,20.47,USD,23.55
05/12/2018 00:07,MYIJMJRZ44719448,Stocks,HNLV68,RJCA92,14271870.23,MUR,7000,30/10/2019,25.86,USD,1792.31
05/12/2018 00:07,NBZNCFWH11557578,Stocks,TBVE46,WYFO79,731600.0,USD,5000,09/10/2023,146.32,USD,158.32
05/12/2018 00:07,TLNGKFSU97422830,Stocks,VGYT30,ISWT83,139688.0,USD,800,26/05/2020,174.61,USD,201.91
05/12/2018 00:08,FKJTZZJP25742174,Turbo Ethers,QLMY86,VPTI00,114800.0,USD,5000,20/11/2020,22.96,USD,26.58
05/12/2018 00:09,UPSLBJDY21834983,Stocks,KRRO64,FTFI87,1250873.12,FJD,300,25/07/2023,571.88,USD,3879.47
05/12/2018 00:09,KPHSJATI82212732,Rings of Invisibility,QWOA67,GGLV00,57405.0,USD,300,05/07/2023,7621.13,BOB,211.22
05/12/2018 00:09,GOMAHSHI50122499,Red Shells,QBAP68,THJF58,125761406.11,TWD,4000,24/10/2019,89.64,USD,36009.22
05/12/2018 00:09,JNYUMCME92211802,Dragon Balls,UHOG52,RFZG50,55432.0,USD,800,05/09/2020,214.36,CZK,76.6
05/12/2018 00:09,HKCUBYDJ51713927,Flames of Apollo,GGLV00,FTFI87,142752.0,USD,600,18/08/2019,237.92,USD,254.19
05/12/2018 00:09,BNBBOQIX22026484,Stocks,FGQR22,TGZI54,68745.0,USD,500,04/10/2019,137.49,USD,125.46
05/12/2018 00:09,MGCFMZUL75922093,Stocks,UEVD88,SXHU74,74230.0,USD,1000,22/03/2020,74.23,USD,83.99
05/12/2018 00:10,PIQXYDKK56297815,Heart Containers,GIWG34,OCQF34,4942880.0,USD,8000,23/01/2019,617.86,USD,571.25
05/12/2018 00:10,WAUFWQBK03534635,Millennium Puzzles,UFAY59,XHYN07,3171.0,USD,300,03/11/2019,10.57,USD,11.83
05/12/2018 00:10,CFUVRWSP98307803,Gravity Guns,EKXA24,MEOQ86,1299950.0,USD,5000,07/01/2023,259.99,USD,230.27
05/12/2018 00:11,ZFLDHXCI48255454,Stocks,CUVZ50,VGYT30,34326.0,USD,200,30/12/2021,171.63,USD,155.89
05/12/2018 00:11,JMBVYGUX46689550,Stocks,ZELV96,YOQG45,34344.0,USD,900,09/09/2019,38.16,USD,42.94
05/12/2018 00:11,WVDBSOJN94289967,Stocks,CUVZ50,IZLM67,232170.0,USD,3000,09/10/2020,77.39,USD,65.07
05/12/2018 00:11,NCENEILN38745358,Stocks,EDYH00,SRYE59,345710.94,DZD,30000,26/03/2023,2.18,USD,13.5
05/12/2018 00:11,JUAODFMS51510632,Stocks,CBOX52,RDBE21,27926.67,KHR,900,03/05/2021,16.45,USD,29.87
05/12/2018 00:11,XLZVGQMI17360698,Feedbags,QMZU44,SUOX82,65940.26,KZT,400,11/06/2022,54.39,USD,174.9
05/12/2018 00:12,HFEEAATB96858988,Stocks,IJPI82,GIWG34,18400.0,USD,8000,27/06/2023,2.3,USD,2.16
05/12/2018 00:12,WCXIJRLY23852623,Tear Stones,QBAP68,LIJW00,24102944.64,JOD,30000,04/12/2019,347.52,USD,899.27
05/12/2018 00:12,JNNHGWVM74106188,Stocks,MKHA46,MRAH32,76640.0,USD,800,09/09/2022,95.8,USD,87.9
05/12/2018 00:12,AFTEZPSX81792567,Stocks,PVAZ61,LWGE44,4851.0,USD,900,12/03/2023,5.39,USD,5.62
05/12/2018 00:12,INGIFJRG32404276,Stocks,NFAH30,BMRZ75,2445120.0,USD,9000,10/10/2019,271.68,USD,273.29
05/12/2018 00:12,ONUJEGFR93673035,Spears of Destiny,UFAY59,YLGZ72,5620.0,USD,200,14/02/2021,28.1,USD,28.15
05/12/2018 00:12,GLRGKWVK31176663,Mr. Zerkons,VKMV12,IZTD25,2892800.0,USD,40000,08/04/2022,167.13,QAR,83.57
05/12/2018 00:13,YPZTLBPS04905857,Pressures,VPTI00,SWGF93,3208080.0,USD,8000,02/08/2019,401.01,USD,461.2
05/12/2018 00:13,ZPYRMHUH24383173,Golden Ink Pots,AMBT33,ZXVX98,186417.0,USD,700,21/01/2023,266.31,USD,249.09
05/12/2018 00:13,ENWQNCNF60723142,Hope,KKGY69,RJUD59,73619.58,LKR,300,29/07/2019,123.05,USD,187.92
05/12/2018 00:13,KHUHIEFJ28339991,Lunar Curtains,TVQQ54,EPZN28,67107.0,USD,100,22/07/2020,671.07,USD,650.27
05/12/2018 00:13,YKETQONN76488215,Stocks,INIL60,IIZF28,292749.68,AZN,1000,24/05/2021,70.52,USD,332.51
05/12/2018 00:13,LSQCFPBV22730160,Dragon Scales,RLZK87,KTLA69,611072.25,CVE,400,31/05/2023,186.95,USD,1652.22
05/12/2018 00:14,BRPEQWBQ62404773,Stocks,JXGF57,GBEZ65,1819111.05,OMR,9000,09/12/2023,44.5,USD,172.0
05/12/2018 00:14,KJSTDCIS58306420,Stocks,VGYT30,LIJW00,55416.69,CRC,200,19/06/2019,313.94,USD,332.96
05/12/2018 00:14,QCHSXPVZ64042869,Stocks,QODV38,VLJL11,65469.0,USD,300,31/07/2023,4165.42,AFN,209.68
05/12/2018 00:14,HEYQXNYY07495100,Infinity Stones,DNIL23,SAAM06,2000600.0,USD,20000,29/10/2020,100.03,USD,84.68
05/12/2018 00:14,BJRFAFDN32294490,Stocks,RJUD59,JXGF57,140247.75,STD,200,06/03/2021,156.53,USD,635.21
05/12/2018 00:14,EEBGBUQP37457509,Moranth Flamers,QBAP68,ERHJ34,26634.0,USD,200,14/01/2022,133.17,USD,117.26
05/12/2018 00:14,CXLKXEJD38520680,Stocks,SWGF93,YWMD69,779400.0,USD,6000,12/02/2023,129.9,USD,138.38
05/12/2018 00:14,XOWFGURG27759839,Iron Sands,SHXQ48,YTAI13,402192.0,USD,600,17/03/2021,670.32,USD,654.46
05/12/2018 00:15,QEMGUYLG20192780,Red Curtains,OQXV70,ZELV96,236568.0,USD,600,18/10/2021,394.28,USD,454.95
05/12/2018 00:15,GWVCISVY59479932,Felix Felicis,WVHK10,ISWT83,220344.0,USD,800,05/02/2020,275.43,USD,224.58
05/12/2018 00:16,BUPJNFVW86534420,Lead Elixirs,OPET16,NGBA40,293070.0,USD,3000,15/11/2022,97.69,USD,106.89
05/12/2018 00:16,FBXHNLZW22359058,Amulets of Unchanging,CUVZ50,FGVK43,49933224.96,BSD,80000,29/01/2019,118.24,USD,692.48
05/12/2018 00:16,HLZZZCGU23187320,Dilithium Crystals,AHMZ79,IZTD25,19668523.5,NZD,90000,21/11/2020,138.5,USD,204.87
05/12/2018 00:16,SYJXWSUI84763194,Moranth Cussers,VTKE98,KKGI60,1130080.0,USD,7000,17/10/2022,161.44,USD,198.44
05/12/2018 00:16,JAUVTUXO10723951,Carpenters,LKPN86,FGVK43,246510.0,USD,900,18/06/2023,273.9,USD,294.18
05/12/2018 00:16,BJRTYLDZ71850757,Exorcism Slips,FDWI64,GSTD71,212544.0,USD,900,22/09/2020,236.16,USD,251.46
05/12/2018 00:16,VHKXAPDV01811493,Raiden Disks,VVXA11,KRRO64,10177.0,USD,100,20/12/2019,101.77,USD,98.86
05/12/2018 00:16,ODSRNRNP59397540,Qwark Statuettes,DNIL23,ZSXF19,24472.0,USD,700,17/09/2023,34.96,USD,41.62
05/12/2018 00:17,YTOHTIZW06600226,Stocks,QXFF29,ITTS26,95076.0,USD,900,09/09/2022,105.64,USD,108.0
05/12/2018 00:17,FXHZRBBO32807230,Stocks,KKZA87,FYYD57,3266308.0,UYU,800,26/03/2023,108.89,USD,4177.95
05/12/2018 00:18,VLSLNVPQ56130493,Stocks,LIIS96,EIWJ22,34136.34,MOP,800,10/09/2023,45.03,USD,36.14
05/12/2018 00:18,TLDRIMSO79884646,Stocks,ZBIO05,GIWG34,6318.1,HNL,1000,28/05/2022,16.77,FJD,6.47
05/12/2018 00:18,IQKNFBVI56405898,Stations,PVAZ61,YFAM59,1116682.3,MZN,800,31/05/2021,255.23,USD,1183.45
05/12/2018 00:18,MTUJUDJA18519934,Potions of Oil,KEVJ11,TKVF94,226940.0,USD,7000,03/08/2022,32.42,USD,30.09
05/12/2018 00:18,XDICXLFX26921199,Rings of Teleport Control,LBKT00,VGYT30,541494.0,USD,900,20/09/2020,601.66,USD,678.26
05/12/2018 00:18,FXINGPWT12556939,Shinigami Eyes,OPZI26,GIWG34,33867.29,AED,500,23/06/2019,68.92,USD,56.96
05/12/2018 00:19,QPUREEDP10667825,Stocks,YCZA59,RQGG65,34263.0,USD,900,10/08/2022,38.07,USD,37.49
05/12/2018 00:19,JQUQSGTP63348169,Stocks,ZXVX98,TBVE46,6015200.0,USD,40000,22/05/2023,150.38,USD,157.45
05/12/2018 00:19,GWHNGOWS36818060,Simarils,FYYD57,TVQQ54,123762.0,USD,600,28/02/2019,206.27,USD,225.02
05/12/2018 00:19,LEMNOFRU39054094,Wood Mats,LBKT00,QMZU44,30096500.0,USD,70000,13/03/2022,429.95,USD,422.28
05/12/2018 00:20,ADJRICON24614058,Stocks,SFZS08,ZMLP81,228160.0,USD,8000,10/08/2019,28.52,USD,25.52
05/12/2018 00:20,TQDLDJUL42373628,Stocks,RFZG50,GZED20,37792.0,USD,200,30/04/2022,794.43,PGK,199.21
05/12/2018 00:20,BBJMVGBF80586487,Bright Powders,JZTC69,FORM54,1705230.0,USD,9000,11/03/2023,189.47,USD,199.0
05/12/2018 00:20,ETJKOLIO38354901,Stocks,DDIB11,VVXA11,11923800.0,USD,60000,13/02/2022,198.73,USD,164.75
05/12/2018 00:20,YVAQSQVV67994703,Stocks,VTKE98,NFAH30,18434700.0,USD,90000,02/04/2020,21952.45,GNF,211.55
05/12/2018 00:21,QMFTJIVM71333430,Stocks,RDBE21,JCWS17,32236.0,USD,400,12/02/2020,80.59,USD,70.81
05/12/2018 00:21,AJIVULNG51476521,Stocks,WVHK10,FTFI87,5385880.06,HTG,500,24/04/2021,571.88,USD,9542.68
05/12/2018 00:21,KXYLQHKD47746549,Stocks,FDWI64,NQJL85,288640.0,USD,8000,06/03/2023,36.08,USD,40.59
05/12/2018 00:21,BEYWTCHZ74788026,Sticky Barbs,EWUY52,RQGG65,36130.0,USD,200,12/12/2023,180.65,USD,200.25
05/12/2018 00:21,BGLRIUVN78295025,Reflectors,VCSF07,VIMV38,6910533.14,UYU,700,19/07/2020,263.29,USD,9894.97
05/12/2018 00:23,SUUJROSG30804970,Cornuthaums,FORM54,FGQR22,1301100.0,USD,10000,23/07/2022,130.11,USD,114.52
05/12/2018 00:23,DZYCKWMD99375645,Potions of Oil,FTFI87,TKVF94,1783657.62,YER,7000,11/06/2023,32.42,USD,266.79
05/12/2018 00:23,QQSRRBHE30279279,Rings of Shock Resistance,WVHK10,RQGG65,2610600.0,USD,30000,18/04/2019,87.02,USD,87.65
05/12/2018 00:23,JSMLPFPA95538716,Stocks,PQSW95,KUWI70,14414.51,YER,200,23/09/2021,9.17,USD,80.57
05/12/2018 00:24,KIPEIZJK27674970,Stocks,XHYN07,QETH27,2860.0,USD,2000,03/04/2021,1.43,USD,1.62
05/12/2018 00:24,JOROLRFO07085033,Deck of Dragons,SWGF93,OKYS51,16029000.0,USD,50000,27/03/2023,320.58,USD,299.96
05/12/2018 00:24,QETRFOII14321828,Steel Soul Sake,DVVB31,WHPS18,3662000.0,USD,40000,28/02/2021,91.55,USD,77.06
05/12/2018 00:24,TFVTEBHU89820577,Stocks,GZED20,XRBV61,23862500.0,USD,50000,01/04/2022,477.25,USD,458.29
05/12/2018 00:24,DWOSLKPY35791850,Stocks,BMRZ75,OPZI26,13970.0,USD,1000,08/01/2020,101.41,CLP,15.23
05/12/2018 00:24,YPPKBTYA07538848,Rings of Teleportation,ERHJ34,CBOX52,154233.0,USD,900,22/01/2023,171.37,USD,157.7
05/12/2018 00:25,ZMKARCIE44053526,Stocks,UWUK72,DGTY64,956345.52,NAD,40000,24/05/2020,54.37,KZT,25.83
05/12/2018 00:25,CXRMCHKS84995166,Stocks,SHXQ48,QOKP03,61025.0,USD,100,03/08/2021,610.25,USD,589.26
05/12/2018 00:25,XVQNDDCD77076916,Smoke Balls,ITTS26,QODV38,51585126.4,PYG,40000,23/08/2019,11.36,JPY,1152.0
05/12/2018 00:25,WSXAMIKN00182318,Argonaughts,ZVEN26,GYWU23,286095040.0,RUB,70000,19/01/2023,429.6,AED,3574.37
05/12/2018 00:26,LMXSLIAY47272569,Fumbles,THJF58,JXGF57,862900.0,USD,5000,08/09/2019,172.58,USD,165.95
05/12/2018 00:26,ALKXPAYP06892921,Stocks,CUVZ50,ZXVX98,84400.0,USD,2000,26/01/2020,42.2,USD,47.55
05/12/2018 00:26,TZDWGAJF67000245,Rings of Regeneration,VGYT30,GZED20,30092.0,USD,200,29/03/2021,150.46,USD,160.25
05/12/2018 00:26,UMCOTHLB49467197,Scooby Snacks,CMOI26,YCZA59,537000.0,USD,10000,20/01/2020,53.7,USD,60.84
05/12/2018 00:26,ULPCCAJI83287080,Ghost Disks,PQSW95,NCCX02,10848.0,USD,300,02/01/2023,36.16,USD,41.24
05/12/2018 00:26,HITQFWIQ58734111,Romulan Ale,DBCS17,SMYT95,8200800.0,USD,80000,25/05/2020,204.44,LKR,87.48
05/12/2018 00:26,RBZZYEFU90892595,Stocks,AMBT33,MFZY76,1660050.0,USD,9000,23/09/2020,184.45,USD,195.08
05/12/2018 00:26,LPKENUGV73819298,Stocks,YCZA59,LBKT00,1396.67,NAD,200,09/06/2023,5.24,USD,7.87
05/12/2018 00:27,UESNREOC32324622,Stocks,SFEO61,KEVJ11,1710.0,USD,100,04/02/2023,17.1,USD,19.17
05/12/2018 00:28,UGSVBXIS34956232,Gold Pendants,QOKP03,NQJL85,64428.0,USD,300,20/11/2022,214.76,USD,185.43
05/12/2018 00:28,WLXVAVXR63642399,Magic Flute,UEVD88,AHMZ79,2443500.0,USD,6000,27/07/2021,407.25,USD,477.04
05/12/2018 00:28,UYKIKIVK13997543,L Coffees,MFJJ99,OHKH76,116053.0,USD,700,08/07/2020,165.79,USD,179.45
05/12/2018 00:28,YUIBDWHW35080702,Iron Spiders,OCQF34,ZFHD93,228016.0,USD,800,16/07/2023,285.02,USD,323.07
05/12/2018 00:28,ZKFSTAVZ73831873,White Fangs,TRFG21,OHKH76,3272.0,USD,100,18/02/2021,32.72,USD,35.92
05/12/2018 00:28,PYIDJLNV94539192,Stocks,CBOX52,DOGG07,7983.0,USD,300,15/11/2019,26.61,USD,23.71
05/12/2018 00:28,LVQICLBR52920024,Stocks,GBEZ65,ISWT83,523830.0,USD,3000,24/03/2019,174.61,USD,184.9
05/12/2018 00:29,WISNNRPU45476793,Stocks,VESX21,EDYH00,36051.0,USD,300,22/01/2021,837.27,BTN,98.6
05/12/2018 00:29,XYEDQVTF34288993,Stocks,DBCS17,CAVR54,185140.0,USD,2000,13/11/2021,92.57,USD,79.27
05/12/2018 00:29,DUPFAHCN36138305,Stocks,OUNH49,SFZS08,82227.12,RWF,200,10/10/2022,843.84,GMD,401.89
05/12/2018 00:29,RXBLBENY51559450,Gold Bolts,DJNE62,PNFK78,610000.0,USD,4000,23/04/2021,152.5,USD,162.39
05/12/2018 00:29,CQMPCHBZ41395712,Stocks,VGYT30,QBVN33,29680.0,USD,1000,04/09/2022,29.68,USD,27.17
05/12/2018 00:30,PINPEIIS05901319,Shinigami Eyes,TYAE14,GIWG34,13784.0,USD,200,06/11/2020,68.92,USD,77.08
05/12/2018 00:30,MOSQMFIN28884227,L Coffees,UWUK72,OHKH76,96280221.44,CLP,80000,24/04/2021,165.79,USD,1245.76
05/12/2018 00:30,JCBGXFTI68602037,Falco Disks,QODV38,CBOX52,190893.96,YER,300,11/02/2020,80.96,USD,631.07
05/12/2018 00:30,KKQKKQZK92754262,LiDAR Mark-Trackers,CAVR54,RNZB01,1330210.0,USD,7000,22/01/2022,190.03,USD,159.29
05/12/2018 00:30,VTOLKLXG30693388,Stocks,FGVK43,CMOI26,32319.0,USD,300,16/04/2020,632.28,MGA,93.78
05/12/2018 00:30,ANXYMFHD05808189,Stocks,JCWS17,KEVJ11,11970.0,USD,700,27/11/2020,17.1,USD,18.85
05/12/2018 00:30,OBPZMHEM04693054,Stocks,AHMZ79,YWMD69,95892.18,GHS,100,13/02/2020,511.21,SHP,1134.84
05/12/2018 00:31,WCPPYSHN72004704,Beatas Disks,GSTD71,KRXZ15,47982.0,USD,300,28/12/2023,159.94,USD,180.48
05/12/2018 00:31,HTWSRJZL72645832,Argonaughts,SWGF93,GYWU23,393408.0,USD,900,04/01/2023,63131.67,PHP,389.09
05/12/2018 00:32,ZSQHMZPI33621005,Stocks,SWGF93,TKVF94,957000.0,USD,20000,04/09/2019,1566.51,UAH,54.76
05/12/2018 00:32,JIMYJGPZ07613632,Stocks,UHOG52,BDBU00,35679.0,USD,300,10/11/2021,118.93,USD,102.6
05/12/2018 00:32,WAIQQQWU26449308,Time Turners,LBKT00,DJNE62,62404.0,USD,200,03/01/2019,312.02,USD,283.71
05/12/2018 00:32,UDERQIJW98607529,Gundams,KUWI70,SBUT62,5190000.0,USD,20000,26/04/2020,259.5,USD,214.14
05/12/2018 00:32,NFCXIJHD18601629,Muscle Bands,JZTC69,EDYH00,13845923.35,BHD,10000,07/08/2020,2006.79,SDG,1207.19
05/12/2018 00:32,MRYTHUCX11231382,Stocks,DILF10,UWUK72,63702.0,USD,900,11/03/2019,70.78,USD,81.18
05/12/2018 00:33,NGYFADTC01777411,Stocks,SWGF93,QOKP03,24410000.0,USD,40000,30/09/2023,610.25,USD,712.87
05/12/2018 00:33,HDDULEPP24225510,Fire Horns,SRYE59,ORQH73,6258300.0,USD,30000,06/02/2020,208.61,USD,177.67
05/12/2018 00:33,QQZBROGB87928351,Golden Lucky Cats,PKBF70,KRRO64,18989100.0,USD,90000,23/02/2022,210.99,USD,190.08
05/12/2018 00:34,KTYTXDWU67868830,Reflectors,AGBH66,VIMV38,1843030.0,USD,7000,05/11/2019,2970.65,GMD,292.35
05/12/2018 00:34,VKCVGFYN29601328,Moranth Flamers,MFZY76,ERHJ34,1073424.78,CAD,400,28/10/2019,133.17,USD,2308.64
05/12/2018 00:34,KRARVAVM77984934,Dunce Caps,GZED20,HWJF09,36301247.92,COP,5000,04/10/2023,134.24,USD,6560.62
05/12/2018 00:34,UTVNBVXC99145087,Stocks,ZNQA84,IJPI82,3756.61,PEN,300,29/08/2019,33.88,USD,14.29
05/12/2018 00:34,GQJQKUWS76876591,Stocks,ZMLP81,YWMD69,259800.0,USD,2000,20/10/2021,129.9,USD,122.28
05/12/2018 00:34,EWEWPXFR25005796,Stocks,LKPN86,NQJL85,21648.0,USD,600,26/04/2022,211.76,MGA,31.35
05/12/2018 00:35,WEINKVUB44113187,Protective Pads,KEVJ11,VESX21,31773.0,USD,300,25/06/2019,517.0,FKP,115.96
05/12/2018 00:35,OOGNCMQZ27265804,Stocks,ERHJ34,UFAY59,4906814.72,MXN,10000,03/02/2022,61.78,USD,499.73
05/12/2018 00:35,ZAUWMSFS82120325,Moloko Plus,VVXA11,BPLN25,1670400.0,USD,60000,26/05/2023,27.84,USD,30.05
05/12/2018 00:36,APHIQCAA95382717,Moranth Cussers,NCYN50,KKGI60,4843200.0,USD,30000,22/12/2022,161.44,USD,142.34
05/12/2018 00:36,PUQOSCFA89984759,Phials of Galadriel,WVEI17,WIZJ73,53358.0,USD,600,08/11/2020,88.93,USD,82.44
05/12/2018 00:36,PHKPIZTE19177470,Fumble Boots,UFAY59,QWOA67,120510.0,USD,3000,08/07/2023,40.17,USD,36.61
05/12/2018 00:37,VWBXWHNE28671351,Stocks,CIXF70,BPLN25,359913.1,SDG,300,22/09/2019,184.16,USD,1501.88
05/12/2018 00:37,MPODZAIA73205189,Astro Boys,MHFC34,VPTI00,898784.0,USD,400,29/05/2020,2246.96,USD,2571.37
05/12/2018 00:37,AGMWHCDU16277638,Stocks,NCYN50,GGLV00,1001706.12,TOP,7000,31/05/2019,16.91,USD,138.79
05/12/2018 00:37,MVZROMPX19320455,Pokeballs,CAVR54,OUNH49,1726374.08,XCD,800,31/03/2023,71.98,USD,2274.29
05/12/2018 00:37,MNMOQHID42110259,Ampules,OHKH76,LAUA80,35169.0,USD,300,10/02/2019,117.23,USD,101.49
05/12/2018 00:37,YJYXDEIX78749290,Stocks,MDEQ10,VCSF07,669648.17,AWG,3000,29/12/2021,41.98,USD,252.56
05/12/2018 00:38,CESGFOLT69206539,Hurtloam,VTKE98,DVVB31,153660.0,USD,600,12/09/2021,256.1,USD,214.18
05/12/2018 00:38,LJGLXFFK69813431,Shinigami Eyes,RQGG65,GIWG34,3446000.0,USD,50000,06/09/2023,68.92,USD,62.02
05/12/2018 00:38,HEEWMVGH88891685,Stocks,MHFC34,VCSF07,12594.0,USD,300,21/12/2019,41.98,USD,38.06
05/12/2018 00:38,TELSDZLK32017968,Rings of Conflict,KRRO64,KUWI70,118670.0,USD,500,30/08/2019,237.34,USD,199.24
05/12/2018 00:38,USQLOJHJ22194802,Stocks,KEVJ11,SHXQ48,69936.0,USD,600,16/06/2020,116.56,USD,128.55
05/12/2018 00:38,KICUEBYX23392203,Stocks,KKGI60,FORM54,493072.27,CUC,7000,06/10/2019,11.88,USD,61.54
05/12/2018 00:39,MAZHQHJK36109818,Stocks,JVHD93,VESX21,1694850.0,USD,5000,23/05/2021,338.97,USD,361.45
05/12/2018 00:39,KVIDEIBW17514931,Stocks,WHPS18,LWGE44,77194.5,ANG,2000,04/07/2021,5.39,USD,36.07
05/12/2018 00:39,MCFRFZFU45585826,Stocks,SXTM39,NCXS33,8793000.0,USD,90000,11/08/2020,97.7,USD,82.05
05/12/2018 00:39,VXUHNEQV12606825,Dragon Balls,AWYB85,RFZG50,6929.0,USD,100,09/04/2022,69.29,USD,77.91
05/12/2018 00:39,TOADMDMU36188968,Deck of Dragons,IZTD25,OKYS51,128232.0,USD,400,30/05/2019,320.58,USD,373.51
05/12/2018 00:40,XAZKVCAI49666132,Replicators,MSHS03,SXTM39,50568.0,USD,700,15/10/2021,72.24,USD,89.47
05/12/2018 00:40,XMHTUWLS59583882,Chakra Puppets,YSSR29,MKHA46,1118028.87,KHR,3000,08/10/2019,197.57,USD,355.43
05/12/2018 00:40,FFEKBPLA92870405,Stocks,OPZI26,KTLA69,968030.0,USD,7000,22/02/2021,1643.87,TZS,119.51
05/12/2018 00:40,GFRTALZX94725883,Stocks,OQXV70,UIKN63,140058.0,USD,900,25/03/2022,155.62,USD,132.09
05/12/2018 00:40,ZYTPVPVR53992130,Stocks,MDEQ10,QODV38,56203.0,USD,700,19/09/2020,80.29,USD,66.73
05/12/2018 00:40,CYVAZBIO72216455,Stocks,EIWJ22,DREA89,1042800.0,USD,30000,25/11/2019,34.76,USD,37.29
05/12/2018 00:41,TQCHXBBG62190961,Stocks,HYSJ42,QHXJ50,477060.0,USD,3000,22/01/2020,159.02,USD,164.46
05/12/2018 00:41,THWJUCNR44908650,Stocks,OHKH76,MFZY76,166005.0,USD,900,09/01/2021,184.45,USD,213.86
05/12/2018 00:41,ZLJOUAYQ97559853,Stocks,QXFF29,GZED20,113376.0,USD,600,24/01/2022,188.96,USD,177.23
05/12/2018 00:41,YTXMBTCB38023743,Mental Herbs,TQSJ85,HSWX88,1788600.0,USD,10000,19/11/2022,178.86,USD,178.28
05/12/2018 00:41,DGTUXURJ65155917,Sylkis Greens,YOQG45,ZFHD93,426069.0,USD,900,18/02/2019,473.41,USD,425.72
