dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/12/2018 02:29,XAXZVYMS61661686,Stocks,MKHA46,DJNE62,27404.0,USD,400,29/01/2019,68.51,USD,75.8
24/12/2018 02:29,YUVCDXSG63961980,Megacorp Helmets,XHYN07,AHMZ79,27990.0,USD,300,28/07/2023,93.3,USD,84.99
24/12/2018 02:30,CLDUPRHE84356997,Stocks,MKHA46,TFLS35,4506.0,USD,300,19/07/2023,68.0,STD,17.58
24/12/2018 02:30,DSHSPJZY92481504,Stocks,SWGF93,QCRG59,4637800.0,USD,20000,22/04/2023,231.89,USD,249.06
24/12/2018 02:30,TFIKUSBZ79893145,Crystal Balls,GIWG34,QETH27,48102.0,USD,200,08/12/2023,240.51,USD,210.71
24/12/2018 02:30,DDRJHXAU07199490,Goliath Serum,QWOA67,ESPL27,536308.04,KGS,1000,22/06/2021,118.71,USD,466.92
24/12/2018 02:31,KUMOFGCV89992474,Cell Cells,QHXJ50,AGBH66,15327.0,USD,300,31/10/2021,274.14,DZD,54.03
24/12/2018 02:31,JBEOKWWT63057819,Millennium Puzzles,MRAH32,XHYN07,1820016.6,AOA,30000,15/04/2023,10.9,USD,67.22
24/12/2018 02:31,QDPCRYOB37319400,Stocks,VPTI00,UWUK72,371150.0,USD,5000,06/01/2020,74.23,USD,81.73
24/12/2018 02:31,XKOAIJJC10411817,Garu Disks,DVVB31,KUWI70,3755.0,USD,500,24/03/2020,7.51,USD,7.74
24/12/2018 02:31,GCGZTDWE25188640,Momentum Gliders,QETH27,SRYE59,1396800.0,USD,3000,11/05/2023,465.6,USD,523.86
24/12/2018 02:31,BRWAIADI51270284,Transporters,ZELV96,QMZU44,134112.0,USD,600,07/04/2021,223.52,USD,205.3
24/12/2018 02:31,OIZEQVVK58006108,Rocky Helmets,TVQQ54,AHMZ79,74402.0,USD,200,31/10/2023,372.01,USD,374.31
24/12/2018 02:32,HRDKOEYU73788227,Stocks,DGTY64,SXTM39,70855.0,USD,500,10/12/2022,141.71,USD,120.5
24/12/2018 02:33,WAZDKFAA30913349,Stocks,CAVR54,HPTP65,372660.0,USD,3000,13/06/2019,124.22,USD,107.39
24/12/2018 02:33,MIUCZLTG18664232,Holy Grails,HWJF09,RLZK87,673173.0,USD,900,20/11/2021,9754.13,PKR,826.6
24/12/2018 02:34,FNSINTEX10957930,Stocks,VVXA11,CUVZ50,587160.0,USD,9000,02/04/2023,65.24,USD,55.04
24/12/2018 02:34,AURZSGRU49664147,Stocks,LBKT00,QMZU44,89577.0,USD,900,23/06/2020,99.53,USD,82.37
24/12/2018 02:34,CDNSLKGG35670923,Millennium Rods,PJKH65,TYAE14,8844900.0,USD,30000,25/07/2022,294.83,USD,257.67
24/12/2018 02:35,PYEGYWYH77451660,Cell Batteries,DNIL23,OQXV70,122480.0,USD,4000,07/10/2019,30.62,USD,29.06
24/12/2018 02:35,NMLARKZS90554757,Chakra Puppets,VVBY18,MKHA46,208320.0,USD,1000,09/07/2019,208.32,USD,239.92
24/12/2018 02:35,FHTGWRAK74172851,Stocks,NXTO39,QBVN33,205100.0,USD,7000,17/04/2023,46.0,KPW,25.2
24/12/2018 02:35,VQETYRWF18938951,Stocks,FTFI87,YSSR29,1720800.0,USD,60000,26/12/2021,28.68,USD,31.89
24/12/2018 02:36,BNNEFZTC85707115,Turbo Ethers,MFZY76,VPTI00,1084500.0,USD,50000,05/11/2022,24.47,BMD,25.09
24/12/2018 02:36,DVLVDSRF79677399,Stocks,INIL60,XHYN07,135050.0,USD,5000,11/03/2020,27.01,USD,24.63
24/12/2018 02:36,MSBTPSBU83864257,Stocks,ZEHM52,DGTY64,3508.0,USD,200,03/04/2023,17.54,USD,16.01
24/12/2018 02:36,GDZFUOTV86463970,Wumpa Fruits,YCZA59,FJOI82,332612.0,USD,700,25/12/2020,475.16,USD,564.74
24/12/2018 02:37,MUZBOSYY92580057,Stocks,SXHU74,EDYH00,118890.0,USD,1000,14/11/2020,118.89,USD,127.18
24/12/2018 02:38,CSXHCYCP85004335,Levitation Boots,MSHS03,FAWI50,3194562.28,GYD,10000,02/02/2021,79.94,USD,333.75
24/12/2018 02:38,WSEJIMVO39785033,Stocks,CAVR54,YFAM59,223326.58,HNL,900,25/12/2019,90.21,USD,239.13
24/12/2018 02:38,LHPPNFML43833403,Stocks,RLZK87,NCXS33,2844364.75,BBD,700,02/08/2023,95.96,USD,4655.72
24/12/2018 02:38,BBERCRJI44608141,Amulets Versus Poison,VXSM31,PJKH65,82720.0,USD,800,15/10/2020,103.4,USD,101.84
24/12/2018 02:39,BAPKEZVF06030620,Dunce Caps,ESPL27,HWJF09,1214720.0,USD,8000,16/10/2022,151.84,USD,162.29
24/12/2018 02:39,PSYSCVWB31703521,Black Sludges,DGTY64,HFLM11,2011660.0,USD,7000,14/01/2019,494.9,MAD,314.26
24/12/2018 02:39,PRDIFNLM15680933,Stocks,VXSM31,FDWI64,148080.0,USD,8000,28/01/2019,18.51,USD,21.37
24/12/2018 02:40,LGISMHNZ55160875,Diverseys,THJF58,TQSJ85,16051.21,CDF,700,30/11/2021,94.48,USD,26.03
24/12/2018 02:40,QVKIIHQI25559399,Drums of Earthquake,UHOG52,DDIB11,9712.0,USD,100,29/05/2023,97.12,USD,111.07
24/12/2018 02:40,EIOMSPDK66522487,Stocks,QBVN33,FGQR22,3805.0,USD,500,25/12/2023,7.61,USD,8.46
24/12/2018 02:40,OYFCYAEC20971413,Rings of Increase Damage,HFLM11,ZMLP81,58549600.0,USD,80000,20/03/2022,731.87,USD,678.94
24/12/2018 02:40,HPWCAIVH54089004,Stocks,TFLS35,VESX21,377681.41,MGA,200,29/08/2022,329.68,USD,2200.52
24/12/2018 02:40,HXLKOCNL73409104,Stocks,JVHD93,MRAH32,949400.0,USD,10000,06/01/2021,94.94,USD,109.4
24/12/2018 02:41,YJBJINNS33130457,Stocks,IBLA29,JVHD93,3564.0,USD,300,31/12/2019,11.88,USD,10.58
24/12/2018 02:41,JOIUSLZV02254649,Stocks,ESPL27,OPET16,15822.18,DKK,4000,16/09/2022,3.93,USD,3.72
24/12/2018 02:41,CDZSKNIO99071534,Lead Elixirs,GIWG34,NGBA40,65702.0,USD,700,07/06/2019,93.86,USD,86.2
24/12/2018 02:42,CUIFOSON82369626,Cloaks of Displacement,PBFW95,NXTO39,20937.0,USD,300,17/08/2023,69.79,USD,76.86
24/12/2018 02:42,EZWCNMZC90991519,Stocks,SFEO61,NXTO39,10177.0,USD,100,14/08/2022,101.77,USD,110.24
24/12/2018 02:42,FCODYRIO53868701,Blue Fire Powder,YCZA59,CIXF70,289638.84,LRD,400,31/08/2019,145.13,USD,795.32
24/12/2018 02:42,EEYTVXWL23945613,Philosopher Stones,TKVF94,IJPI82,678300.0,USD,6000,15/06/2020,113.05,USD,100.66
24/12/2018 02:43,OINUYTWE25454056,Stocks,VESX21,PKBF70,1055920.0,USD,8000,21/02/2021,131.99,USD,149.77
24/12/2018 02:43,TSHVHTRT85243910,Moon Tears,CVMG22,PBFW95,3669696.38,AMD,2000,22/09/2021,1771.79,DOP,2071.75
24/12/2018 02:43,VZLWPRLR65240990,Master Balls,QHXJ50,DOGG07,12108.0,USD,300,19/03/2022,9.8,CDF,41.18
24/12/2018 02:43,EZYPZJIU50589213,Stocks,SRYE59,ZSXF19,33607.85,KHR,400,24/06/2021,47.21,USD,90.96
24/12/2018 02:44,VYDLDNAR28278691,Stocks,YSSR29,ERHJ34,223389.0,USD,300,17/08/2020,744.63,USD,691.88
24/12/2018 02:44,HUKGICRT37278538,Stocks,UEVD88,NXTO39,712390.0,USD,7000,03/08/2019,101.77,USD,96.15
24/12/2018 02:44,LFPDEDUK51451036,Scouters,KTLA69,GGLV00,9938.0,USD,200,31/10/2019,49.69,USD,58.23
24/12/2018 02:45,SHPBMVFZ37759207,Ring Targets,QHXJ50,MYXF05,5291025.95,AMD,3000,10/04/2019,184.86,USD,1504.95
24/12/2018 02:45,EWSISZQM63038056,Nuka-cola,PVAZ61,VKMV12,164146.7,IQD,300,10/01/2023,36.04,USD,537.85
24/12/2018 02:45,WLEGBXIH30967168,Stocks,RFZG50,SXTM39,10061693.42,HKD,20000,05/06/2021,141.71,USD,441.92
24/12/2018 02:46,EPUSOCTL77799070,Finnests,ERHJ34,TGZI54,1195740.0,USD,7000,02/01/2021,170.82,USD,172.6
24/12/2018 02:46,SDOPIZQT38140847,Stocks,JXGF57,BDBU00,573400.0,USD,5000,17/04/2020,114.68,USD,101.52
24/12/2018 02:46,FBWNYIKS06264211,Stocks,RJCA92,KEVJ11,33900.0,USD,2000,02/06/2021,16.95,USD,18.45
24/12/2018 02:48,ULMKFRAD86835204,Moranth Smokers,TFLS35,IIZF28,706354.08,CDF,40000,03/08/2019,72.76,USD,17.06
24/12/2018 02:48,KTYJHRRA20191445,Pan-Galactic Gargle Blaster,ZSXF19,AYIH50,1944794.01,JPY,30000,22/02/2023,1244.27,USD,55.41
24/12/2018 02:48,WBDOJZSW07661987,Stocks,EKXA24,IZLM67,10187.78,NGN,900,20/08/2021,79.27,USD,12.42
24/12/2018 02:48,IVRTPRZK37676211,Stocks,HHOA99,KEVJ11,11865.0,USD,700,13/04/2020,16.95,USD,15.65
24/12/2018 02:49,RIVXCWXS79572016,B-4s,IJPI82,ESPL27,12202.0,USD,200,14/06/2023,61.01,USD,51.93
24/12/2018 02:49,AQNHLKDZ79056808,Shining Coins,OCQF34,NCCX02,225099.0,USD,900,02/06/2021,250.11,USD,282.59
24/12/2018 02:49,KVJTIMHM61553278,Stocks,XHYN07,HYSJ42,45888.0,USD,600,04/06/2022,76.48,USD,70.98
24/12/2018 02:49,DJQXUXCL43088218,Pipboys,EDYH00,DDIB11,13298600.0,USD,70000,28/02/2022,189.98,USD,203.97
24/12/2018 02:50,WKQSJTIW53891871,Stocks,RDBE21,LIIS96,1474219.44,ZAR,2000,04/10/2022,134.46,USD,790.59
24/12/2018 02:50,INUZDPJU01214083,Stocks,MFZY76,VESX21,2967120.0,USD,9000,27/09/2021,329.68,USD,391.31
24/12/2018 02:50,RFORVDYQ18787793,Potions of Booze,QCRG59,YWMD69,36302.0,USD,700,07/03/2022,51.86,USD,55.65
24/12/2018 02:51,COUFLPAT78904627,Stocks,FJOI82,CAVR54,68579.0,USD,700,12/05/2021,97.97,USD,96.14
24/12/2018 02:53,OLZYPIPP90777345,Rings of Gain Constitution,GYWU23,YSSR29,3702390.88,THB,40000,01/02/2021,77.32,USD,83.12
24/12/2018 02:53,RMMYZKDZ05601553,Stamina Pluses,EDYH00,EMNK67,12005.0,USD,500,10/06/2019,24.01,USD,22.63
24/12/2018 02:53,NDXYGHUN30677331,Stocks,IIZF28,QXFF29,8712.0,USD,800,26/10/2022,10.89,USD,10.09
24/12/2018 02:54,TGQPOGFZ97206918,Earth Harps,XRBV61,JCWS17,1470533.78,BWP,2000,13/09/2021,156.33,USD,691.07
24/12/2018 02:54,DNQDTSJY19769531,Scrolls of Blank Paper,YTAI13,EPZN28,32965.0,USD,100,16/10/2021,329.65,USD,328.15
24/12/2018 02:54,BRQCMPUC04390401,Stocks,NCYN50,XRBV61,3119547.36,DJF,800,30/06/2022,509.67,USD,3484.46
24/12/2018 02:54,CTJBZLTK53079884,Stocks,WVHK10,QLMY86,28697900.0,USD,70000,01/07/2022,409.97,USD,339.69
24/12/2018 02:55,GMQZWGRV09802169,Stocks,YWMD69,GGLV00,1260800.0,USD,80000,12/10/2020,15.76,USD,13.74
24/12/2018 02:55,HTJKQNUK51686108,I-Suits,KUWI70,BBJG05,20588000.0,USD,40000,08/11/2019,514.7,USD,459.42
24/12/2018 02:55,IFRVTGZM58835420,Samehadas,IBLA29,ZMLP81,684600.0,USD,5000,16/12/2023,136.92,USD,150.88
24/12/2018 02:55,NLRCSXYF65644944,Stocks,TKVF94,OPZI26,28880.0,USD,2000,27/07/2020,14.44,USD,15.28
24/12/2018 02:56,BUNKHUQT67745035,Stocks,SHXQ48,LIJW00,231070.64,EGP,200,06/04/2021,327.89,USD,1285.42
24/12/2018 02:56,QDWGGEVT86482148,Stocks,DDIB11,YSSR29,5736.0,USD,200,22/03/2019,28.68,USD,27.33
24/12/2018 02:56,QDJUSOGW94516273,Amulets Versus Poison,CMOI26,PJKH65,20680.0,USD,200,03/01/2021,103.4,USD,93.46
24/12/2018 02:56,DDLFZTCP27316715,Stocks,QHXJ50,OHKH76,143400.0,USD,5000,13/04/2020,28.68,USD,33.61
24/12/2018 02:56,RHXZMHOS74544429,Stocks,QLCE04,OHKH76,4966056.72,MVR,30000,02/11/2022,28.68,USD,144.48
24/12/2018 02:56,GTGVKIYL79168555,Stocks,DVVB31,GIWG34,5462.28,GBP,200,03/09/2021,2.21,USD,24.59
24/12/2018 02:56,QCYCHMXU29701017,Red Jewelled Brooches,AMRO66,YOQG45,141246.0,USD,900,10/08/2020,156.94,USD,172.83
24/12/2018 02:57,MFAEXINB11518534,Stocks,HFLM11,FGVK43,56032.8,TOP,400,18/03/2021,16.82,USD,140.37
24/12/2018 02:57,HOOKFMYH77042377,Stocks,ZFHD93,CUVZ50,323895.72,FJD,700,14/12/2021,65.24,USD,430.03
24/12/2018 02:57,ZXDNJBZF84977143,Stocks,BBAX06,QBAP68,1564000.0,USD,80000,12/06/2022,19.55,USD,17.56
24/12/2018 02:58,MESVIUMF94131560,Stocks,DDIB11,ZBIO05,75910.23,DKK,9000,09/01/2019,289.24,MYR,7.9
24/12/2018 02:58,RNENGWCD36837525,Rings of Polymorph,KKGI60,UHOG52,1664897.5,HKD,600,03/03/2022,781.62,USD,2537.92
24/12/2018 02:58,KVVGWQRH25313418,Stocks,INIL60,CAVR54,8817300.0,USD,90000,03/05/2021,97.97,USD,110.91
24/12/2018 02:58,BMXXLZNB62190576,Stocks,NCXS33,RLZK87,36750.0,USD,300,14/06/2023,122.5,USD,111.97
24/12/2018 02:59,LFGFSXLY07072991,Dragon Medallions,RDBE21,RNZB01,53526.0,USD,300,09/01/2022,178.42,USD,189.74
24/12/2018 02:59,EMJOAMHC61487322,Stocks,HSWX88,IZLM67,71343.0,USD,900,27/07/2022,79.27,USD,89.57
24/12/2018 02:59,TPGDWKDR94268440,Stocks,KRRO64,FJOI82,1555245.78,HNL,4000,14/03/2023,141.35,USD,467.03
24/12/2018 03:00,IDZVCSHZ39161859,Stocks,EPZN28,CUVZ50,553.89,BGN,100,14/05/2023,65.24,USD,5.02
24/12/2018 03:00,PVHIKBXM30971048,Cancellers,XHYN07,DILF10,1365390.0,USD,9000,19/06/2023,151.71,USD,175.63
24/12/2018 03:00,AAAEJXSB67813987,Stocks,VLJL11,TKVF94,34393.65,XAF,300,29/11/2021,51.74,USD,125.17
24/12/2018 03:00,PNLBKZMZ49644200,Sausages inna bun,LIJW00,CMOI26,7875.0,USD,500,28/06/2020,15.75,USD,16.29
24/12/2018 03:00,IWJTGGUO53718722,Arrowhead Disks,TGZI54,DJNE62,14053200.0,USD,70000,21/04/2021,200.76,USD,218.22
24/12/2018 03:00,XCGFNPSL10769868,Unity Stones,SZRJ90,SMYT95,21853.0,USD,100,16/01/2022,218.53,USD,212.89
24/12/2018 03:01,FDAXRLBJ42046054,Sonic Screwdrivers,QWOA67,PVAZ61,1814988.51,KES,500,22/09/2023,531.04,USD,3831.74
24/12/2018 03:01,NJRDSBJD46096599,Stocks,NXTO39,QETH27,1029.0,USD,700,03/08/2020,1.47,USD,1.36
24/12/2018 03:02,TXFUDLXY81138347,Stocks,OUNH49,TQSJ85,67860.0,USD,100,01/05/2021,678.6,USD,784.26
24/12/2018 03:02,IDWJKYFK74811617,Stocks,FDWI64,ESPL27,179854.29,NZD,2000,14/03/2023,56.97,USD,100.89
24/12/2018 03:02,GACLIVKP35007477,Stocks,SAAM06,IIZF28,21577116.96,EGP,90000,19/09/2021,68.04,USD,239.7
24/12/2018 03:02,IYWEJBVP93595394,Stocks,IIZF28,SXTM39,1133680.0,USD,8000,28/02/2022,141.71,USD,149.64
24/12/2018 03:02,KYYFUNTC08453270,Stocks,BMRZ75,IZLM67,340512.21,TMM,800,20/07/2019,79.27,USD,376.32
24/12/2018 03:02,FXPAVVXA45515778,Stocks,EPZN28,SXTM39,169819.6,KZT,400,07/02/2021,318.83,CUP,469.65
24/12/2018 03:03,LVAIQHXM22950324,Stocks,MFJJ99,QBVN33,114402.73,RWF,700,13/02/2022,29.3,USD,172.25
24/12/2018 03:03,CZPUPGOH54821829,Stocks,ZDAI73,MHFC34,192846.52,KPW,1000,01/11/2019,122.84,USD,225.36
24/12/2018 03:03,PEQCTVKU16524271,Stocks,VCSF07,MSHS03,74757.0,USD,300,20/01/2021,249.19,USD,286.99
24/12/2018 03:04,XRKNPFOM63009134,Stocks,SXTM39,AGBH66,78704.0,USD,800,29/01/2019,98.38,USD,105.74
24/12/2018 03:04,JRDFBORB36294613,Stocks,ITTS26,OQXV70,46621.65,NAD,3000,08/03/2019,11.75,USD,17.74
24/12/2018 03:04,LFIEKZYG83109662,Stocks,LWGE44,MSHS03,149514.0,USD,600,29/04/2022,249.19,USD,274.99
24/12/2018 03:04,ZMLFLORO93804360,Stocks,SFZS08,IBLA29,906420.0,USD,3000,30/07/2020,302.14,USD,296.25
24/12/2018 03:04,HLOHUXVC75972299,Cocoons,OKYS51,FGQR22,1532200.0,USD,20000,10/05/2019,76.61,USD,65.34
24/12/2018 03:04,NDYXHWDU87502595,Gundams,FTFI87,SBUT62,25582.0,USD,100,18/10/2023,255.82,USD,297.99
24/12/2018 03:04,JSLZDHLS67154156,Stocks,FJOI82,KKGI60,2006.37,JPY,500,06/03/2023,77.02,USD,3.6
24/12/2018 03:05,UERDVPCG55263787,Stocks,SAAM06,ZBIO05,2514.0,USD,300,01/09/2021,8.38,USD,7.62
24/12/2018 03:05,JIMNUUCO91793759,Stocks,QBAP68,QWOA67,12984000.0,USD,50000,01/01/2023,259.68,USD,279.18
24/12/2018 03:05,BBHFHSYQ46108508,Rings of Shock Resistance,DDIB11,RQGG65,74536.0,USD,800,20/11/2023,93.17,USD,106.95
24/12/2018 03:05,BYPXLDKK35495537,Stocks,LIIS96,SEKK26,415120.0,USD,8000,02/06/2022,51.89,USD,57.46
24/12/2018 03:05,CWKPMUAX59397037,Stocks,TGZI54,OHKH76,189660.84,NAD,5000,20/04/2019,28.68,USD,34.83
24/12/2018 03:06,YMHZVJTZ26715560,Stocks,GZED20,MDEQ10,113640.0,USD,3000,03/02/2021,37.88,USD,42.3
24/12/2018 03:07,AMTBEZON13161664,Stocks,JCWS17,CQPJ57,3068400.0,USD,60000,19/03/2023,51.14,USD,58.36
24/12/2018 03:07,CUKNHOKZ02125732,Stocks,GSTD71,SMYT95,60753.0,USD,700,11/08/2021,86.79,USD,75.75
24/12/2018 03:07,GPUTXBKO36524853,Stocks,ZFHD93,RJCA92,20608.0,USD,800,24/05/2019,25.76,USD,27.88
24/12/2018 03:07,TRKGWTOK73213734,Pym Particles,UWUK72,FORM54,6342.0,USD,600,02/03/2023,10.57,USD,12.08
24/12/2018 03:08,BJGLJOQY32213553,Master Balls,DVVB31,DOGG07,32288.0,USD,800,11/06/2020,40.36,USD,38.3
24/12/2018 03:08,ELEVPBBF53138950,Hurtloam,MEOQ86,DVVB31,1250560.44,BWP,1000,28/03/2023,1817.52,KES,1103.64
24/12/2018 03:09,ATSOQWUY19709319,Omnigaskets,SEKK26,CBOX52,1363440.0,USD,4000,24/07/2022,340.86,USD,377.66
24/12/2018 03:09,FVVTQTVV48442643,Stocks,VKMV12,HYSJ42,45888.0,USD,600,07/01/2022,2637.03,UAH,70.88
24/12/2018 03:09,HLNUQEZB65755439,Light Clays,VAHJ53,NCXS33,39984.0,USD,800,29/07/2019,49.98,USD,47.5
24/12/2018 03:09,NGTMOLCR93846378,Stocks,YOQG45,LIJW00,131156.0,USD,400,13/03/2022,327.89,USD,336.64
24/12/2018 03:09,MGJFMLSC54539587,Stocks,MHFC34,YFAM59,5412600.0,USD,60000,05/05/2019,90.21,USD,90.35
24/12/2018 03:09,ZMLPGRJZ68919848,Fatmans,ISWT83,AWYB85,2082070.21,SEK,5000,14/04/2020,117.27,USD,476.6
24/12/2018 03:09,WZHPMHNB50403750,Stocks,KRXZ15,NXTO39,30531.0,USD,300,07/01/2019,101.77,USD,117.73
24/12/2018 03:10,YBZVAGWZ04507840,Sorceror Stones,NCYN50,QBVN33,8120.0,USD,1000,03/09/2022,8.12,USD,6.69
24/12/2018 03:10,RZMGYWPB69169643,Luckstones,OPZI26,VKMV12,60618.0,USD,300,16/04/2019,202.06,USD,223.05
24/12/2018 03:10,MRNRIENU18721102,Curse Masks,UIKN63,ZNQA84,24360.0,USD,600,03/06/2022,1401.35,MYR,34.42
24/12/2018 03:10,FGIWWABR22970232,Scripts,ESPL27,DNIL23,616120.04,RUB,900,11/09/2019,74.65,USD,744.76
24/12/2018 03:10,BZMQMAMW10198577,Cancellers,CAVR54,DILF10,75855.0,USD,500,02/01/2021,151.71,USD,166.67
24/12/2018 03:11,AGMLRCTR20117571,Stocks,PNFK78,FORM54,5905.0,USD,500,17/04/2021,11.81,USD,11.17
24/12/2018 03:11,ZAJPVVSL96867712,Nemesis Whips,SBUT62,ORQH73,21363.0,USD,300,06/07/2019,71.21,USD,69.05
24/12/2018 03:11,DUDHLPKG77687741,Stocks,KRXZ15,PKBF70,26398.0,USD,200,06/07/2019,131.99,USD,145.88
24/12/2018 03:11,ZYYJUVNM71364036,Stringers,NCXS33,ZELV96,383741878.8,CAD,60000,06/09/2019,312.2,USD,6798.95
24/12/2018 03:12,XORCFYLB19402767,Frenzied Coldbloods,RJUD59,VCSF07,363229.71,AED,700,25/04/2021,549.74,USD,593.44
24/12/2018 03:12,XHUIHFXC25610839,Stocks,VPTI00,CAVR54,293910.0,USD,3000,12/01/2020,97.97,USD,83.68
24/12/2018 03:12,LVQWXSXQ11781145,Stocks,XRBV61,JCWS17,526486.13,LBP,600,03/06/2019,82.19,USD,699.01
24/12/2018 03:13,APRKNBDR61322119,Millennium Rings,QWOA67,NCYN50,8292.0,USD,400,27/01/2020,20.73,USD,22.92
24/12/2018 03:14,SZKRHZVL21596565,Stocks,PQSW95,NCCX02,65589600.0,USD,80000,21/05/2020,3582.09,SVC,882.67
24/12/2018 03:14,VFBPEMGH94651629,Golems,HNLV68,QODV38,62460.0,USD,9000,06/08/2019,6.94,USD,6.55
24/12/2018 03:14,FCJMCXXX92053577,Stocks,ZSXF19,QLMY86,241703143.11,SDG,90000,21/06/2020,409.97,USD,2566.46
24/12/2018 03:15,TSVGGHNN95393583,Muscle Bands,UACN81,EDYH00,12410800.0,USD,40000,19/12/2019,310.27,USD,264.32
24/12/2018 03:15,JPOJQEWD71357901,Stocks,IJPI82,VKMV12,45072.0,USD,900,01/03/2019,50.08,USD,57.98
24/12/2018 03:15,ZEGWCKSH97893065,Cerebros,BMRZ75,AMRO66,49259.0,USD,100,30/03/2023,492.59,USD,431.71
24/12/2018 03:16,OHVGFWUT81982542,Stocks,GBEZ65,DREA89,138720.0,USD,4000,28/08/2021,34.68,USD,34.66
24/12/2018 03:16,BMRZXELQ13116254,Treasure Mappers,PVAZ61,EMNK67,15679.0,USD,100,12/11/2022,156.79,USD,163.73
24/12/2018 03:16,SJSDHMMF62303103,Stocks,BBAX06,RNZB01,431200.0,USD,80000,27/01/2023,5.39,USD,5.71
24/12/2018 03:16,HVTZPRMG55878636,Rocky Helmets,NFAH30,AHMZ79,3388691.17,IQD,600,23/11/2020,372.01,USD,5309.26
24/12/2018 03:16,YQNTYAQI30287489,Stocks,WHPS18,ESPL27,2278800.0,USD,40000,21/07/2022,56.97,USD,48.71
24/12/2018 03:16,AKQTRMSP96495100,Protective Pads,QMZU44,VESX21,139746.22,KPW,800,15/04/2020,111.27,USD,160.53
24/12/2018 03:17,VKZHTXLX19909196,Stocks,YLGZ72,RQGG65,124588523.93,TWD,10000,30/08/2022,36.53,USD,10547.18
24/12/2018 03:17,IHOCMILJ97459799,Stocks,UIKN63,CBOX52,475790.0,USD,700,16/11/2020,679.7,USD,602.81
24/12/2018 03:17,YLMFBGXZ26659285,Stocks,SAAM06,NGBA40,61230679.2,ZMK,50000,13/09/2023,200.73,USD,1475.57
24/12/2018 03:17,UBKRSTFC10690869,Great One's Wisdoms,BBJG05,QHXJ50,416672.0,USD,800,08/03/2021,520.84,USD,568.13
24/12/2018 03:17,XQNXTPHT34777705,Monster Cells,HWJF09,AGBH66,83442.0,USD,600,27/09/2023,139.07,USD,131.86
24/12/2018 03:17,RDUQCANX12600486,Stocks,UFAY59,NXTO39,1880098.98,HUF,6000,19/05/2019,101.77,USD,290.64
24/12/2018 03:17,THDOEFTX87347940,Atium Bars,HNLV68,YTAI13,437637.84,PLN,6000,25/06/2020,263.32,USD,60.09
24/12/2018 03:18,SNHCWUQO93301204,Decks of Many Things,XRBV61,UFAY59,218635.0,USD,500,08/12/2021,437.27,USD,499.53
24/12/2018 03:19,YYITEUXQ47191490,Stocks,TGZI54,SXHU74,15020.0,USD,200,14/10/2022,75.1,USD,59.55
24/12/2018 03:19,WNIRVZGF41953104,Ninja Info Cards,LBKT00,EKXA24,53073.95,BND,1000,05/11/2023,157.07,USD,47.52
24/12/2018 03:19,WOETJUKV53938823,Bolt Papers,OHKH76,UHOG52,35008.0,USD,400,28/09/2019,87.52,USD,92.51
24/12/2018 03:19,TRRFBWJW09267762,Stocks,HXDA52,HPTP65,4036205.93,MXN,4000,21/05/2022,124.22,USD,883.44
24/12/2018 03:20,BNWHIKAO75286491,Stocks,NXTO39,KEVJ11,1356000.0,USD,80000,27/09/2020,16.95,USD,14.94
24/12/2018 03:20,XIXCQESM33533394,Stocks,SRYE59,NCXS33,28788.0,USD,300,11/08/2020,95.96,USD,85.3
24/12/2018 03:20,XAOMMCTF99963829,Infinity Gauntlets,KRXZ15,AGBH66,116760.0,USD,7000,09/01/2022,16.68,USD,17.6
24/12/2018 03:20,MGEFEOTS08997855,Megacorp Helmets,RNZB01,AHMZ79,279900.0,USD,3000,24/04/2020,93.3,USD,102.58
24/12/2018 03:20,CKOQNVLO95873304,Gold Needles,TQSJ85,PKBF70,64533.0,USD,100,01/03/2020,645.33,USD,701.13
24/12/2018 03:20,SXGQMLLS41452400,Stocks,FAWI50,SFEO61,425100.0,USD,30000,09/04/2022,70.7,LRD,12.55
24/12/2018 03:21,FVMYFJIM68122278,Titan Horns,OPZI26,MRAH32,682080.0,USD,4000,24/01/2020,170.52,USD,150.93
24/12/2018 03:22,HBJMQCJW48067762,Butterflys,SXHU74,SBUT62,42480.0,USD,500,24/09/2023,84.96,USD,78.59
24/12/2018 03:22,LYDFQBVB64630370,Stocks,OHKH76,OQXV70,3525.0,USD,300,19/04/2022,11.75,USD,13.13
24/12/2018 03:22,BISZRKBM18915227,Stocks,MFJJ99,RJCA92,20608.0,USD,800,26/07/2023,25.76,USD,23.42
24/12/2018 03:22,ZQDINHMG96346510,Stocks,EKXA24,SBUT62,7744.0,USD,100,10/11/2023,77.44,USD,90.93
24/12/2018 03:23,MSXVDPSO04341690,Stocks,KKGY69,LIIS96,94122.0,USD,700,13/04/2022,791.46,KYD,129.02
24/12/2018 03:23,EIFAAUSD79792843,Terrain Extenders,SWGF93,IJPI82,84381.0,USD,300,09/03/2021,281.27,USD,339.33
24/12/2018 03:23,NROWHSKQ60700693,Stocks,VLJL11,IZLM67,198055.3,TOP,300,17/09/2021,79.27,USD,753.75
24/12/2018 03:24,LTBUUCVW90588556,Duff,CAVR54,WIZJ73,120440.0,USD,500,08/03/2020,240.88,USD,252.69
