dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/12/2018 03:25,LIGHCNJS50050143,Stocks,JCWS17,OQXV70,362190.64,OMR,8000,01/01/2019,10.09,USD,41.4
03/12/2018 03:25,HDCTPAUH21742884,Potions of Sickness,NFAH30,DREA89,2807376.46,BIF,5000,22/03/2022,441.03,USD,615.45
03/12/2018 03:25,LJCHPHKS62871056,Triforces,DNIL23,SFEO61,4439.0,USD,100,29/04/2023,265.07,SGD,36.09
03/12/2018 03:25,WXOKOVLJ74478867,Stocks,YTAI13,UIKN63,11134900.0,USD,70000,22/08/2019,819.37,SAR,176.69
03/12/2018 03:25,NMYLLBOO32152745,Sabor de Soledad Chips,QWOA67,DBCS17,44168097.52,AFN,20000,11/01/2020,115.48,USD,2288.06
03/12/2018 03:25,CKBMKOAR59655254,Pokedexes,SXTM39,HXDA52,1162929.09,MWK,900,18/01/2019,213.97,USD,1107.96
03/12/2018 03:26,CCEHKBUM96054086,Platinum Bolts,QXFF29,GYWU23,19226370.24,CVE,6000,08/07/2020,383.2,USD,3531.29
03/12/2018 03:26,PPCKMZVW56058822,Infiltrators,SAAM06,BDBU00,248262.0,USD,600,19/08/2022,413.77,USD,406.54
03/12/2018 03:27,HEDCFUOZ90150171,String of Beads,TBVE46,FTFI87,305.0,USD,100,06/09/2022,3.05,USD,2.8
03/12/2018 03:27,OFNAQVQW02359316,Scripts,BMRZ75,DNIL23,128321.06,PYG,300,02/12/2021,73.2,USD,365.14
03/12/2018 03:27,BVIKYVXU19516278,Stocks,EKXA24,ZELV96,1634.0,USD,100,16/12/2022,16.34,USD,17.74
03/12/2018 03:27,OPUTKOIY74416668,Stocks,QAZT26,SUOX82,63952.0,USD,700,06/06/2021,91.36,USD,81.42
03/12/2018 03:28,WFJRXCOT00325109,Stocks,OKYS51,VVXA11,15859200.0,USD,80000,30/10/2023,198.24,USD,217.33
03/12/2018 03:28,ALBHHOQU92664133,HALs,YSSR29,WYFO79,49635900.0,USD,90000,16/02/2023,551.51,USD,500.1
03/12/2018 03:28,WASTLSLG54265894,Stocks,CMZC67,EWUY52,115188.0,USD,400,14/09/2021,1864.84,BYR,277.51
03/12/2018 03:28,DXUDGJBS57236878,Stocks,AMBT33,VIMV38,127572.0,USD,400,06/05/2023,318.93,USD,365.75
03/12/2018 03:28,GUAQNVIG15431249,Stocks,TVQQ54,YTAI13,224467.57,ZAR,200,20/02/2022,212.09,USD,1068.16
03/12/2018 03:28,PKZLGGQQ08634696,Golden Apples,RQGG65,NCCX02,414745.14,PKR,400,27/06/2020,78.04,USD,973.85
03/12/2018 03:29,MDVLSMPH63408579,Stocks,PBFW95,SHXQ48,583200.0,USD,5000,25/11/2019,116.64,USD,106.61
03/12/2018 03:29,GDGFBXDH97585626,Stocks,VKMV12,WVHK10,490710.0,USD,3000,12/05/2020,163.57,USD,187.37
03/12/2018 03:29,HIITYZTI25150943,Stocks,BMRZ75,YTAI13,225341.38,ALL,800,29/05/2019,212.09,USD,247.94
03/12/2018 03:29,JXQWDDCF14473500,Gadgetrons,AWYB85,SHXQ48,11997.0,USD,900,29/12/2022,13.33,USD,11.87
03/12/2018 03:30,CWUVKFUY55607384,Stocks,DOGG07,HYSJ42,4596600.0,USD,60000,30/12/2021,76.61,USD,64.08
03/12/2018 03:30,SSJEWFWN40049440,Stocks,FDWI64,HNLV68,17515.0,RON,200,04/10/2022,43.65,USD,81.13
03/12/2018 03:31,QFHQXOSC99686207,Stocks,VIMV38,SHXQ48,34992.0,USD,300,04/06/2019,116.64,USD,115.11
03/12/2018 03:31,RMHKTVHP39230248,Amulets of Life Saving,SZRJ90,RDBE21,10688800.0,USD,80000,20/01/2019,133.61,USD,126.63
03/12/2018 03:31,GYDGNOYE32306928,Shinigami Eyes,JCWS17,GIWG34,2580814.21,MMK,8000,07/06/2021,68.96,USD,326.92
03/12/2018 03:31,NOEEUKMX03560980,Valars,GZED20,KKGY69,2370960.0,USD,9000,18/05/2023,1934.31,ILS,233.38
03/12/2018 03:31,HNZVWUEO12126873,Stocks,WIZJ73,FGVK43,12792.0,USD,800,11/09/2019,15.99,USD,13.62
03/12/2018 03:31,XCCBPHHT21424406,Aether Tanks,QLMY86,TVQQ54,103864.19,SCR,800,06/09/2023,40.74,USD,152.53
03/12/2018 03:32,ELUTEZWJ72370439,Stocks,HFLM11,MKHA46,23467500.0,USD,90000,29/06/2022,260.75,USD,284.25
03/12/2018 03:32,LDZWNHNW12046330,Stocks,ZBIO05,YWMD69,10228225.73,MUR,1000,20/07/2021,127.15,USD,11842.51
03/12/2018 03:32,RWOUIHSU51474215,Djinns,ZNQA84,BDBU00,101480.0,USD,500,03/12/2022,202.96,USD,233.61
03/12/2018 03:32,KWURUYDI50483807,Protect Drinks,JVHD93,YTAI13,1032760.0,USD,4000,18/11/2023,258.19,USD,268.72
03/12/2018 03:33,KFONRVQF54982296,Hexagonal Crystals,LKPN86,BBJG05,81987.13,NAD,500,01/11/2023,124.27,USD,171.78
03/12/2018 03:33,TADDIXTN97822692,Focus Bands,YOQG45,AMBT33,498123.0,USD,900,10/11/2021,553.47,USD,629.12
03/12/2018 03:33,PXHPCWGZ40169966,Falco Disks,TFLS35,CBOX52,8138.11,KRW,500,11/01/2020,81.79,USD,13.78
03/12/2018 03:33,FVAKXUXC62139151,Stocks,DJNE62,AMRO66,205590.0,USD,7000,27/09/2023,29.37,USD,22.94
03/12/2018 03:34,OWESMLGK89664303,Stocks,KEVJ11,WHPS18,7134138.0,AWG,20000,10/03/2022,65.75,USD,378.08
03/12/2018 03:34,ZAZADAXZ50876894,Stocks,HWJF09,CBOX52,60973200.0,USD,90000,16/03/2019,677.48,USD,777.06
03/12/2018 03:34,TDGYRUIZ95814964,Stocks,GGLV00,KUWI70,26773.78,BAM,10000,27/05/2020,9.29,USD,2.53
03/12/2018 03:35,NLYOFWEQ28723586,Stocks,BPLN25,SHXQ48,116640.0,USD,1000,05/02/2022,116.64,USD,133.9
03/12/2018 03:35,UEEZGCMM94159014,Psychic Seeds,HWHS51,SZRJ90,312240.0,USD,2000,28/04/2021,156.12,USD,146.61
03/12/2018 03:36,YUYCQBDV73175600,Stocks,EWUY52,KRXZ15,99250678.8,CHF,70000,14/02/2019,175.24,USD,1652.32
03/12/2018 03:36,XDUIBRBZ71437306,Gadgetrons,SAAM06,SHXQ48,133300.0,USD,10000,31/07/2020,13.33,USD,11.38
03/12/2018 03:36,NBHHZCIS33104891,Venom Canisters,LBKT00,DOGG07,4817000.0,USD,50000,17/11/2019,96.34,USD,102.35
03/12/2018 03:36,KHALXUKV01708724,Tricorders,AMBT33,FGQR22,167456.0,USD,800,28/02/2020,209.32,USD,186.66
03/12/2018 03:36,YKEPONJP26402359,Stocks,YFAM59,TBVE46,135740.72,OMR,200,08/01/2021,151.26,USD,636.02
03/12/2018 03:36,BGOYFWAX66953703,Sausages inna bun,KRRO64,CMOI26,91740.0,USD,6000,02/01/2022,15.29,USD,18.66
03/12/2018 03:36,HJGGRJAS90508801,Stocks,OKYS51,MFZY76,1623870.0,USD,9000,30/10/2022,180.43,USD,157.96
03/12/2018 03:37,XMXWKALN13895449,Stocks,FGQR22,IZTD25,137958373.0,MUR,70000,06/10/2021,24.5,USD,2182.4
03/12/2018 03:37,PBZYRMOL41007288,Stocks,YCZA59,OCQF34,243616.44,LBP,300,15/01/2022,78.42,USD,768.15
03/12/2018 03:37,KFOBLYMA20070259,Eyes of Agamotto,KKGI60,BPLN25,69999.47,NAD,200,03/07/2022,265.25,USD,316.78
03/12/2018 03:37,WFUGLBTI78084158,Holodecks,ORQH73,GBEZ65,163490.0,USD,1000,29/09/2021,163.49,USD,152.4
03/12/2018 03:37,RHTTLMVC01489508,Thousand Sunnys,HHOA99,WVHK10,344000.0,USD,2000,20/04/2022,172.0,USD,154.53
03/12/2018 03:37,EHWOXRZS31986787,Speed Boots,IJPI82,VVBY18,24254.0,USD,200,20/01/2022,121.27,USD,124.4
03/12/2018 03:38,QIMCBYYS57710181,Snowballs,QCRG59,YSSR29,61434.0,USD,600,26/08/2021,102.39,USD,104.74
03/12/2018 03:38,ARIAHNOB20478585,Stocks,PQSW95,FJOI82,11728000.0,USD,80000,01/04/2019,146.6,USD,124.12
03/12/2018 03:38,JAGPYJXA40518216,Peace Bells,LIJW00,OKYS51,120170.0,USD,1000,04/03/2022,120.17,USD,107.52
03/12/2018 03:38,VUWLPGUX78348605,Stocks,KKGI60,GGLV00,3380.0,USD,200,11/10/2021,49.27,MRO,15.88
03/12/2018 03:38,HQFNXRBL81181520,Mental Herbs,OUNH49,HSWX88,1575540.0,USD,9000,08/03/2020,175.06,USD,193.8
03/12/2018 03:38,NLHYIMQM41577295,Stocks,OUNH49,JCWS17,412200.0,USD,5000,02/02/2022,82.44,USD,79.59
03/12/2018 03:38,ZDVVJBAW26472202,Gadgebot Upgrade Chips,BBJG05,SEKK26,128712.0,USD,800,28/11/2020,160.89,USD,151.63
03/12/2018 03:38,JLEVXNJN91022170,Stocks,ZBIO05,HFLM11,45016.0,USD,400,02/01/2022,112.54,USD,102.19
03/12/2018 03:39,RUBRPHCV98087280,Sigils,LKPN86,DDIB11,46434.0,USD,300,05/02/2022,154.78,USD,154.79
03/12/2018 03:39,SKHHTWWV25027468,Rune Bars,PKBF70,ZNQA84,8619200.0,USD,40000,08/04/2019,215.48,USD,189.65
03/12/2018 03:39,HPUDBWUF53902151,Wands of Nothing,JXGF57,PQSW95,370156629.87,TMM,90000,04/03/2021,785.69,USD,3543.13
03/12/2018 03:39,LPJZZZZS35132760,Stocks,VTKE98,FTFI87,2380680.0,USD,4000,27/12/2020,595.17,USD,526.84
03/12/2018 03:39,MIEZHPUZ05064093,Stocks,RQGG65,MRAH32,846720.0,USD,9000,16/08/2021,94.08,USD,86.84
03/12/2018 03:39,ESNSQZLT86013895,Nanomachines,MRAH32,MDEQ10,20641.94,GTQ,200,30/09/2021,228.34,USD,112.33
03/12/2018 03:39,INKCWGWG34665471,Hoverboards,AWYB85,MFZY76,624000.0,USD,20000,27/04/2019,31.2,USD,29.53
03/12/2018 03:40,WDROIJCG13711441,Stocks,KUWI70,RDBE21,1679.0,USD,100,07/04/2019,16.79,USD,16.38
03/12/2018 03:40,NKKTYUKP72458659,Chakra Puppets,QXFF29,MKHA46,8149600.0,USD,40000,15/04/2022,203.74,USD,178.25
03/12/2018 03:40,GDTRLFBY33235042,Ninja Info Cards,ZBIO05,EKXA24,2266180.3,JOD,6000,18/04/2019,163.81,USD,346.21
03/12/2018 03:40,XUORFPWJ72646388,Stocks,QLMY86,DJNE62,550320.0,USD,8000,16/04/2020,68.79,USD,71.3
03/12/2018 03:41,FBPVGCVD93356298,Stocks,NGBA40,SZRJ90,234441.0,USD,900,24/08/2020,260.49,USD,235.4
03/12/2018 03:41,RBTWCTHS80456101,Stocks,UWUK72,WVHK10,3271400.0,USD,20000,03/05/2022,163.57,USD,176.16
03/12/2018 03:41,LIYNACUX60022266,Stocks,WIZJ73,PVAZ61,12729.0,USD,100,04/03/2022,127.29,USD,136.78
03/12/2018 03:41,OYNJKOVW02750361,Flubbers,UIKN63,HWHS51,163896.0,USD,800,14/02/2022,2420.03,PAB,202.11
03/12/2018 03:41,YTEWJHTT40455460,Stocks,BBJG05,KKGI60,47046.0,USD,600,30/06/2022,78.41,USD,81.32
03/12/2018 03:42,DTYDFRTV73657353,Stocks,QWOA67,TKVF94,24120.0,USD,500,01/09/2020,48.24,USD,44.79
03/12/2018 03:42,NGXUFRUL48110194,Stocks,FGQR22,CAVR54,5428200.0,USD,60000,03/12/2023,90.47,USD,92.89
03/12/2018 03:42,DXZGASIK39160323,Stocks,NFAH30,BMRZ75,133155.0,USD,500,13/09/2021,1104.49,MKD,224.78
03/12/2018 03:42,USXWZAKN53757911,Stocks,BPLN25,PKBF70,5470364.48,INR,900,11/10/2021,147.6,USD,6517.3
03/12/2018 03:43,WVOMNBYK71883860,Stocks,NXTO39,SEKK26,898.16,BGN,200,21/06/2021,53.02,USD,4.17
03/12/2018 03:43,ECBCQWOB89081434,Stocks,VVBY18,VPTI00,234918.07,LBP,300,22/01/2021,75.62,USD,801.11
03/12/2018 03:43,SNSMLLEG25738603,Stocks,ITTS26,OPET16,988004.61,BOB,6000,15/03/2021,4.15,USD,145.26
03/12/2018 03:43,REWNWCEP76859202,Frenzied Coldbloods,ESPL27,VCSF07,725262.72,KGS,300,21/02/2020,543.61,USD,1941.23
03/12/2018 03:43,GCRXZPUZ27261653,Stocks,LWGE44,WWNS72,301554.0,USD,600,05/02/2023,502.59,USD,559.9
03/12/2018 03:43,QJOGIXUK46442699,Rejuvenation Tanks,AGBH66,PQSW95,222617.6,BSD,200,25/01/2019,210.9,USD,994.76
03/12/2018 03:43,DIISVKUM80283409,Exorcism Slips,ZNQA84,GSTD71,217638.0,USD,900,21/04/2020,1953.25,SBD,222.92
03/12/2018 03:44,AWTZWGXY36926305,Stocks,VCSF07,MEOQ86,133800.0,USD,20000,18/03/2020,6.69,USD,7.29
03/12/2018 03:44,FJVMYTVQ50632289,Ruby Slippers,QBAP68,FYYD57,4172.83,BGN,900,05/10/2020,54.74,USD,4.95
03/12/2018 03:44,RPNGICVP32835592,Ultra Balls,RFZG50,SAAM06,385800.0,USD,10000,19/02/2022,38.58,USD,43.27
03/12/2018 03:44,QNJPBGWC36953562,Nanomachines,HHFP66,MDEQ10,66565.68,MRO,100,02/03/2022,228.34,USD,741.05
03/12/2018 03:44,FSIHIWZE15017980,Cornballers,MEOQ86,HYSJ42,68952.0,USD,400,08/01/2022,172.38,USD,134.85
03/12/2018 03:44,FRWHAGRE32216256,Vibranium Bars,UEVD88,MSHS03,1336260.0,USD,2000,26/08/2020,668.13,USD,762.15
03/12/2018 03:45,VJGRTAFF31865540,Stocks,FGQR22,HPTP65,51579.82,TND,100,11/02/2023,814.99,KES,618.41
03/12/2018 03:45,IPRYXKOE18224657,Stocks,JXGF57,ZSXF19,3913600.0,USD,80000,28/09/2023,48.92,USD,41.67
03/12/2018 03:45,YBRFOBWT60330646,Stocks,NFAH30,RNZB01,278960.76,CRC,60000,17/05/2019,5.37,USD,5.29
03/12/2018 03:45,CMLQOASU46038814,Kunais,RJCA92,SUOX82,333647369.16,AFN,70000,06/07/2023,249.24,USD,5492.44
03/12/2018 03:45,UCRTNANH78487520,Stocks,NCCX02,MFZY76,1082580.0,USD,6000,08/10/2022,180.43,USD,158.91
03/12/2018 03:45,CLOJLRDG16081757,Rings of Teleport Control,PIFN94,VGYT30,18455700.0,USD,30000,09/04/2023,615.19,USD,578.72
03/12/2018 03:45,UOSDVRFA72210478,Mimett Greens,BMRZ75,NFAH30,104283.0,USD,900,09/01/2020,115.87,USD,129.04
03/12/2018 03:46,OACEIPJV67993390,Autobots,IJPI82,HHFP66,1812701.64,IDR,10000,13/09/2023,38.84,USD,164.48
03/12/2018 03:46,ZGTKLDOD95131831,Gauntlets of Zeus,AWYB85,FDWI64,176490.0,USD,1000,28/10/2021,176.49,USD,195.74
03/12/2018 03:46,YJCDQREL79141654,Stocks,YOQG45,MYXF05,5593.0,USD,700,16/07/2020,7.99,USD,8.71
03/12/2018 03:47,KTMKSLBD14288360,Stocks,OUNH49,GSTD71,10356.0,USD,200,12/03/2023,51.78,USD,48.7
03/12/2018 03:47,ZNVVQEBZ50324412,Stocks,HWJF09,ZVEN26,13500.0,USD,500,27/10/2021,27.0,USD,23.96
03/12/2018 03:47,MAHDXHSX27547729,Red Curtains,VTKE98,ZELV96,3968300.0,USD,10000,12/03/2022,396.83,USD,358.36
03/12/2018 03:47,IIWAONQZ34755430,Stocks,ZSXF19,VVXA11,11510409.12,MVR,10000,04/12/2022,198.24,USD,1331.41
03/12/2018 03:47,JRJZGQMQ17473304,Rings of Hunger,QMZU44,ITTS26,321820.0,USD,2000,15/01/2022,160.91,USD,146.09
03/12/2018 03:48,IMRFDJVK48605132,Blades of Chaos,LIIS96,VAHJ53,9149191.0,AUD,900,21/12/2023,716.13,SVC,9103.27
03/12/2018 03:48,BJPBSQWX87044010,Stocks,ESPL27,TQSJ85,516624.0,USD,800,15/08/2020,3421.08,DZD,609.13
03/12/2018 03:48,UKTHAGNI69061873,Stocks,ORQH73,MKHA46,14437727.5,JMD,70000,17/07/2022,260.75,USD,206.66
03/12/2018 03:49,HTYRTNQU11806000,Stocks,MFZY76,MSHS03,229212.0,USD,900,02/06/2023,254.68,USD,227.66
03/12/2018 03:49,SEHUIBBT92798306,Bolt Papers,DDIB11,UHOG52,64372.0,USD,700,04/06/2019,92.21,AED,84.37
03/12/2018 03:49,IEAIAFPE73151500,CodeBots,OPZI26,ZBIO05,1724100.0,USD,70000,10/04/2020,24.63,USD,27.48
03/12/2018 03:49,RIBEWEBX82092661,Holy Grails,OPET16,RLZK87,214980.0,USD,300,28/09/2022,716.6,USD,778.27
03/12/2018 03:49,DPONSJAM54227598,Stocks,OKYS51,RNZB01,7531.75,SZL,300,11/04/2022,5.37,USD,22.69
03/12/2018 03:50,XNGJXSSL44618543,Stocks,VLJL11,OKYS51,2945.0,USD,500,09/05/2019,5.89,USD,6.43
03/12/2018 03:50,BGWJSLEX32790058,Javelins,AWYB85,QHXJ50,2133810.0,USD,9000,03/12/2019,237.09,USD,274.2
03/12/2018 03:50,HKAHHTRI67820309,Stocks,JCWS17,ZVEN26,2700.0,USD,100,18/09/2020,27.0,USD,26.18
03/12/2018 03:50,GDTZOPLY07149028,Stocks,QXFF29,RDBE21,15111.0,USD,900,02/10/2020,16.79,USD,20.04
03/12/2018 03:50,IASMEQIU65237923,Stocks,VPTI00,HNLV68,13095.0,USD,300,05/12/2021,43.65,USD,48.65
03/12/2018 03:50,KCRPJUQU60898224,Philosopher Stones,MFZY76,IJPI82,67008.0,USD,600,04/09/2023,111.68,USD,124.25
03/12/2018 03:50,UAUZYSSH43889477,Stocks,IJPI82,SFZS08,37170.0,USD,500,07/06/2022,74.34,USD,65.64
03/12/2018 03:50,LMDNBHUU89088801,Infinity Stones,DVVB31,SAAM06,3287160.3,INR,800,05/03/2021,99.78,USD,3748.42
03/12/2018 03:50,WBMUHCFE25845084,Stocks,ZEHM52,LWGE44,662190.66,ALL,90000,16/03/2021,5.54,USD,8.33
03/12/2018 03:51,CBWYWDVK86058456,Deck of Dragons,YOQG45,OKYS51,63368.0,USD,200,01/02/2020,316.84,USD,364.42
03/12/2018 03:51,MYYHWJDD65137536,Stocks,EIWJ22,AHMZ79,14627.0,USD,100,22/03/2020,146.27,USD,166.27
03/12/2018 03:51,MJFRBXCX83594341,Stocks,MEOQ86,OHKH76,970684.18,CVE,4000,22/01/2023,29.02,USD,215.41
03/12/2018 03:52,NHJLEBRN22594656,Stocks,YOQG45,TYAE14,11292.0,USD,200,15/02/2022,56.46,USD,61.75
03/12/2018 03:52,URJVUSOY38551642,Stocks,EWUY52,VAHJ53,420720.0,USD,6000,14/10/2021,70.12,USD,73.78
03/12/2018 03:53,INFEAPSK96163614,Stocks,ZMLP81,NQJL85,107370.0,USD,3000,02/10/2023,35.79,USD,31.57
03/12/2018 03:53,YDXMUEQQ85002050,Pym Particles,VXSM31,FORM54,30772.71,CZK,900,23/01/2023,11.03,USD,29.02
03/12/2018 03:53,NRZCXTKG61031392,Absorbing Eyes,BDBU00,HYSJ42,39118.28,MKD,300,17/03/2020,31.44,USD,129.43
03/12/2018 03:53,YCQPYRGY27852849,Stocks,WIZJ73,MHFC34,130435062.75,TWD,3000,22/01/2020,24.54,KRW,46057.76
03/12/2018 03:53,VBZYTHEE21743526,Phasers,ISWT83,DGTY64,26946.0,USD,200,09/09/2022,134.73,USD,143.39
03/12/2018 03:53,RHKNMWMU45056371,Nano-paks,THJF58,VLJL11,428040.0,USD,500,09/07/2021,856.08,USD,839.69
03/12/2018 03:53,KDEJSKPF36988652,Stocks,MRAH32,UEVD88,212520.0,USD,800,02/02/2020,774.42,MRO,236.59
03/12/2018 03:54,CITDKGJO19386905,Armour Magnetizers,KEVJ11,CUVZ50,194670.0,USD,900,03/05/2021,216.3,USD,223.94
03/12/2018 03:54,AFQZAWXE74568811,Stocks,DREA89,KKZA87,23856.0,USD,600,08/03/2019,39.76,USD,43.77
03/12/2018 03:54,PHCTPHGZ44565882,Zoom Lens,NFAH30,CMOI26,446353.3,OMR,700,20/02/2021,142.11,USD,690.54
03/12/2018 03:54,MIITZMOV01375243,Souls,EMNK67,HHFP66,17898.0,USD,300,08/02/2021,59.66,USD,63.46
03/12/2018 03:54,WBYUVBZJ79177809,Arc Reactors,SWGF93,DOGG07,8078670.0,USD,9000,13/02/2019,897.63,USD,969.89
03/12/2018 03:54,LZRAYKTD51677376,Stocks,LIIS96,NQJL85,29476715.58,INR,20000,13/06/2021,35.79,USD,1215.16
03/12/2018 03:54,FJHTCREB41940334,Stocks,SHXQ48,YSSR29,18120.0,USD,600,21/01/2022,30.2,USD,27.43
03/12/2018 03:55,ZNXVZOMO38707238,Golden Lucky Cats,YTAI13,KRRO64,147693.0,USD,700,27/03/2023,210.99,USD,226.03
03/12/2018 03:55,AXMNWWBI01571006,Stocks,THJF58,SBUT62,41385.0,USD,500,22/11/2022,82.77,USD,73.0
03/12/2018 03:55,CBAFDQUY02583246,Focus Bands,SZRJ90,AMBT33,387429.0,USD,700,13/06/2020,553.47,USD,598.57
03/12/2018 03:56,FJVMJLOA49371874,Stocks,CUVZ50,QWOA67,15072600.0,USD,60000,24/09/2023,503.73,LKR,302.06
03/12/2018 03:56,DSCHMGMB08823091,Metal Knight Units,ZXVX98,FTFI87,606900.0,USD,70000,15/12/2019,8.67,USD,10.15
03/12/2018 03:56,BLOHRCTZ59155328,Unicorn Horns,ZXVX98,TGZI54,117440.0,USD,800,02/12/2022,146.8,USD,134.53
03/12/2018 03:56,YAUOPMOX28539111,Fog Pots,OCQF34,VAHJ53,1274957094.72,PHP,20000,13/08/2023,444.72,USD,74018.47
03/12/2018 03:56,LTYZFTVU32765633,Vampire Fangs,XHYN07,PNFK78,760590.0,USD,9000,20/04/2019,84.51,USD,76.93
03/12/2018 03:56,HKRFFTMT54752537,Persuaders,EPZN28,FDWI64,3042700.0,USD,5000,16/02/2022,608.54,USD,701.44
03/12/2018 03:56,VNRURVHD56307990,Stocks,FORM54,TFLS35,9000.0,USD,600,15/07/2022,15.0,USD,16.86
03/12/2018 03:56,UACLHYAV94624292,Stocks,VCSF07,CVMG22,18420.0,USD,600,09/04/2019,30.7,USD,32.65
03/12/2018 03:57,FOHGRMYJ88529352,Stocks,PVAZ61,MHFC34,1109700.0,USD,9000,14/04/2022,123.3,USD,102.06
03/12/2018 03:57,HUXHQVIF59028624,Saibamen Seeds,UHOG52,YCZA59,7453800.0,USD,9000,29/03/2020,828.2,USD,1002.87
03/12/2018 03:57,WIFBYJXO83491377,Don Gero Masks,OUNH49,TFLS35,31083.0,USD,100,13/04/2020,114.67,PEN,306.43
03/12/2018 03:57,KQOUUHHS73620325,Stocks,VGYT30,EMNK67,51420.0,USD,500,20/08/2023,102.84,USD,110.51
03/12/2018 03:57,KNWLIOXU48830778,Muscle Bands,NFAH30,EDYH00,611980.0,USD,2000,12/07/2020,305.99,USD,325.21
03/12/2018 03:57,EEGOABEL74931463,Stocks,KUWI70,CMZC67,58070.0,USD,1000,19/12/2019,58.07,USD,62.59
03/12/2018 03:57,ZVLEOYYS46467464,Rings of Cold Resistance,ORQH73,DGTY64,30148300.0,USD,70000,05/01/2019,430.69,USD,384.56
03/12/2018 03:58,WHIMAOZU47903645,Stocks,EMNK67,WWNS72,351813.0,USD,700,27/09/2019,502.59,USD,493.97
03/12/2018 03:58,DBKWTFSE76184518,Stocks,HWJF09,QXFF29,508.08,MNT,700,04/04/2019,10.31,USD,0.8
03/12/2018 03:58,HSOPCKSB35578225,Stocks,IZLM67,FJOI82,29320.0,USD,200,19/08/2021,146.6,USD,167.48
03/12/2018 03:58,XLTDMGAV48758907,Stocks,YFAM59,NFAH30,16543200.0,USD,80000,07/07/2021,210.43,DKK,184.72
03/12/2018 03:58,HFMDUOER14841566,Stocks,EDYH00,HWHS51,40268.26,BND,500,28/04/2022,231.96,USD,75.64
03/12/2018 03:59,AYXOBNJD47015406,Stocks,NQJL85,OCQF34,62736.0,USD,800,02/09/2019,78.42,USD,79.84
03/12/2018 03:59,FWIAJDQN32937995,Stocks,VGYT30,HWHS51,16237200.0,USD,70000,25/02/2023,231.96,USD,252.22
03/12/2018 03:59,RSJEBTIX95307293,Razor Claws,PVAZ61,UWUK72,4568.0,USD,200,16/06/2022,22.84,USD,18.69
03/12/2018 03:59,IYMBAYWL83985992,Stocks,YOQG45,QXFF29,16999.44,MZN,300,06/12/2021,10.31,USD,58.21
03/12/2018 03:59,WKAXLDLK40037867,Stocks,RNZB01,EMNK67,2167162.75,BBD,500,19/01/2019,102.84,USD,4186.94
03/12/2018 03:59,BVZAMOKN73756987,Time Turners,ZFHD93,DJNE62,62598.0,USD,200,14/07/2023,312.99,USD,247.17
03/12/2018 03:59,QTRGHQFO58664234,Gauntlets of Power,OKYS51,NFAH30,192744.0,USD,300,01/04/2020,642.48,USD,551.28
03/12/2018 04:00,TFTVONLR12202938,Elven Ropes,KTLA69,JZTC69,214774.17,PYG,500,06/04/2019,73.51,USD,405.52
03/12/2018 04:01,FEXIMMYP41249387,Cell Batteries,HXDA52,OQXV70,1255200.0,USD,40000,09/12/2021,31.38,USD,28.17
03/12/2018 04:01,AWPGDZWR41586045,Elven Boots,MFJJ99,RFZG50,135200.0,USD,40000,04/07/2021,3.38,USD,3.05
03/12/2018 04:01,PZFYQPRJ09688598,Stocks,FORM54,ZBIO05,883822.43,COP,2000,08/03/2022,8.17,USD,415.82
03/12/2018 04:01,CAGXCAJK25412709,Hoverboards,AYIH50,MFZY76,218400.0,USD,7000,25/01/2023,31.2,USD,29.6
03/12/2018 04:01,OFNSLLPU28278936,Stocks,VESX21,JXGF57,144549.0,USD,900,23/05/2021,160.61,USD,147.12
03/12/2018 04:01,BMJUNURG03813712,Cocoons,QBAP68,FGQR22,633280.0,USD,8000,12/07/2019,79.16,USD,67.5
03/12/2018 04:02,VHFCPCNS63089606,Rings of Polymorph,SWGF93,UHOG52,2463888.2,TTD,700,19/04/2021,3263.4,PGK,3869.18
03/12/2018 04:02,RIAVOISX24431494,Stocks,SXHU74,FJOI82,453068.77,HKD,900,30/04/2023,146.6,USD,548.84
03/12/2018 04:02,MDZAPNDS48887698,Stocks,ZFHD93,GGLV00,67600.0,USD,4000,03/12/2019,16.9,USD,17.41
03/12/2018 04:02,HPBKQQFZ75794140,Golden Fleeces,VAHJ53,SWGF93,126920.18,UGX,100,30/11/2020,189.21,USD,1233.64
03/12/2018 04:03,YRPDCPZR85092110,Focus Bands,QBAP68,AMBT33,3320820.0,USD,6000,06/12/2021,553.47,USD,638.23
03/12/2018 04:04,IYBUDYUP75280898,Stocks,SRYE59,UHOG52,11902.0,USD,200,21/08/2023,59.51,USD,53.4
03/12/2018 04:04,QGHDQJLI55459464,Stocks,IZTD25,XHYN07,10484.0,USD,400,25/08/2021,26.21,USD,24.52
03/12/2018 04:04,TWMNHNCX56602333,Stocks,ESPL27,JCWS17,2721921.48,SEK,10000,13/02/2023,82.44,USD,308.41
03/12/2018 04:04,YBLFKZZF73066828,Stocks,VXSM31,MYXF05,3196.0,USD,400,24/02/2021,7.99,USD,8.21
03/12/2018 04:04,ENHEVRRV08196430,Bone Marrow Ashes,BBJG05,QAZT26,271520.0,USD,4000,02/06/2019,67.88,USD,65.83
03/12/2018 04:04,FOHPKPSM86488353,Krytonite Ore,ISWT83,HFLM11,310770.0,USD,900,02/01/2019,345.3,USD,392.81
