dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/12/2018 02:15,KGACFVRF67641906,Rings of Aggravate Monster,PVAZ61,TVQQ54,745850.0,USD,7000,10/08/2020,106.55,USD,94.54
14/12/2018 02:16,USYFXVCH54597080,Stocks,SRYE59,OQXV70,9837.0,USD,900,02/12/2019,10.93,USD,12.37
14/12/2018 02:16,RCOYBXNQ71339948,Stocks,HWJF09,WVHK10,2206.31,MNT,200,16/01/2020,161.28,USD,13.05
14/12/2018 02:17,MJWCISXV84253641,Rings of Free Action,CIXF70,QOKP03,300480.0,USD,4000,15/12/2020,75.12,USD,77.89
14/12/2018 02:17,SVNMAFWT91395559,Stocks,KRXZ15,SZRJ90,994440.0,USD,4000,02/02/2020,248.61,USD,241.47
14/12/2018 02:17,CDJRRRLL80255454,Stocks,TRFG21,KKGI60,70506.0,USD,900,24/03/2020,78.34,USD,92.38
14/12/2018 02:17,PSWIDGJI81998865,Metal Knight Units,VXSM31,FTFI87,876.0,USD,100,21/08/2020,8.76,USD,7.0
14/12/2018 02:17,CCEGSTNJ22900568,Stocks,ZVEN26,HXDA52,67424.0,USD,400,09/02/2020,168.56,USD,154.41
14/12/2018 02:17,LBJMFDUK67301251,Stocks,HSWX88,PIFN94,617539.82,MAD,800,06/02/2021,434.52,USD,631.82
14/12/2018 02:18,JHVEMKPJ09356677,Stocks,PKBF70,QHXJ50,140778.0,USD,900,22/12/2021,156.42,USD,127.44
14/12/2018 02:18,CATTPWME21827080,Stocks,MFZY76,HPTP65,763380.0,USD,6000,21/05/2020,127.23,USD,109.98
14/12/2018 02:18,XTUNCSCW54818249,Stocks,SEKK26,WIZJ73,4508.0,USD,400,28/01/2020,11.27,USD,12.18
14/12/2018 02:19,ZVGVEJDJ69906799,Stocks,GYWU23,BDBU00,8124900.0,USD,70000,19/10/2023,670.14,VND,114.89
14/12/2018 02:19,WNPTCXBV49881878,Levitators,VAHJ53,HWHS51,2921087.4,KMF,7000,30/01/2023,101.2,USD,444.73
14/12/2018 02:19,EGLRSYWL61368078,Souls,EIWJ22,HHFP66,116380.0,USD,2000,22/06/2021,58.19,USD,51.89
14/12/2018 02:19,RJEFNOCW14348715,Jumbonium Atoms,TKVF94,MYXF05,40168.0,USD,200,03/05/2020,200.84,USD,196.07
14/12/2018 02:20,ZHOXSFZP52904846,Stocks,ERHJ34,TYAE14,15657.0,USD,300,12/05/2022,52.19,USD,55.4
14/12/2018 02:21,JZQHBSTN22620164,Stocks,TGZI54,WWNS72,3469200.0,USD,7000,23/07/2023,495.6,USD,473.9
14/12/2018 02:21,CVHHEUNO49497067,Stocks,SFEO61,NQJL85,198971.39,ZAR,1000,11/11/2021,37.02,USD,213.16
14/12/2018 02:21,BRKRZWIV87630964,Levitation Boots,UACN81,FAWI50,139083683.04,HTG,90000,23/11/2022,80.24,USD,1641.25
14/12/2018 02:21,ZCGMJYNS75477955,Stocks,WYFO79,FTFI87,3914190.0,USD,7000,27/07/2019,559.17,USD,518.92
14/12/2018 02:21,JHWEVVUB82326145,Stocks,RFZG50,SFZS08,141329.44,SRD,600,30/10/2023,77.57,USD,216.31
14/12/2018 02:21,MVBTNPNM98285545,Stocks,BBJG05,YCZA59,24840.0,USD,200,23/10/2021,124.2,USD,114.15
14/12/2018 02:22,QNBONLTF07187181,Namekian Spring Water,YWMD69,OPET16,8984.0,USD,400,13/08/2022,22.46,USD,22.75
14/12/2018 02:22,XFLQSLOU30427219,Focus Sashes,AYIH50,SZRJ90,120960.22,NAD,4000,22/05/2020,22.41,USD,26.99
14/12/2018 02:22,APNLHPVT61934354,Stocks,TQSJ85,MFZY76,113454.0,USD,600,17/06/2021,189.09,USD,203.4
14/12/2018 02:22,IWVGIDFP83269207,Rings of See Invisible,ISWT83,DILF10,121401.0,USD,300,20/04/2020,404.67,USD,314.36
14/12/2018 02:23,IINPNXHQ26603677,Ent-draught,EKXA24,LIJW00,11448.0,USD,600,03/06/2021,19.08,USD,20.01
14/12/2018 02:23,TYQGTNKH66024572,Stocks,ZFHD93,WHPS18,5384800.0,USD,80000,17/11/2022,67.31,USD,79.82
14/12/2018 02:23,GBTOWNHL47227231,Stocks,AMRO66,VIMV38,25483200.0,USD,80000,08/03/2019,318.54,USD,289.64
14/12/2018 02:24,XDPETTNU03997745,Cloaks of Magic Resistance,SHXQ48,GZED20,67635.0,USD,900,08/07/2023,75.15,USD,77.2
14/12/2018 02:24,VZZOUFBD67589541,Stocks,FTFI87,YSSR29,267390.0,USD,9000,25/07/2020,29.71,USD,31.57
14/12/2018 02:24,GHJQSCOR64136713,Fire Tablets,EKXA24,UIKN63,571360.0,USD,4000,06/06/2022,142.84,USD,125.96
14/12/2018 02:24,LTXQVNID35021331,Blinds,HXDA52,ZEHM52,498040.0,USD,4000,29/03/2021,124.51,USD,116.84
14/12/2018 02:24,IHWZRUKO83177532,Stocks,GYWU23,UIKN63,45044596.4,FJD,40000,05/10/2021,153.61,USD,1311.02
14/12/2018 02:24,PRSSSQSD48134371,Potions of Booze,PBFW95,YWMD69,4557600.0,USD,90000,19/11/2020,50.64,USD,56.29
14/12/2018 02:24,ZLUEQWOQ70344671,Stocks,SXHU74,SFEO61,2509.09,KHR,100,03/11/2019,13.79,USD,22.22
14/12/2018 02:24,IXNNWRWW06276111,Stocks,VGYT30,QBVN33,2038400.0,USD,70000,23/02/2022,29.12,USD,28.99
14/12/2018 02:25,ZZJFIUNN86337658,Stocks,ORQH73,YCZA59,47937970.8,SVC,90000,09/09/2019,124.2,USD,584.69
14/12/2018 02:25,NFAJLTMF87150056,Stocks,VXSM31,LKPN86,5752800.0,USD,90000,26/07/2020,63.92,USD,60.77
14/12/2018 02:25,BKLPGTQD91577893,Butterflys,TKVF94,SBUT62,26283.0,USD,300,22/04/2022,620.41,BTN,89.23
14/12/2018 02:25,VCLUDLPV84229603,Felix Felicis,KKZA87,ISWT83,186564.0,USD,700,18/12/2022,266.52,USD,245.69
14/12/2018 02:26,XXIMLJXD94429657,Rings of Poison Resistance,YFAM59,KTLA69,2127440.0,USD,7000,11/10/2023,252.62,VEB,257.33
14/12/2018 02:26,RYYJUXNP63957005,Stocks,PJKH65,JVHD93,245600.0,USD,20000,17/07/2021,12.28,USD,13.15
14/12/2018 02:26,SZQXQMBT92464594,Vampire Fangs,YOQG45,PNFK78,98056.82,GMD,100,09/07/2021,88.08,USD,1132.83
14/12/2018 02:26,ZVNLVPEH06919750,Chain Wind Staffs,ORQH73,NCYN50,84948.0,USD,200,09/01/2023,424.74,USD,471.31
14/12/2018 02:26,VPVXDVZU34400099,Butterflys,OCQF34,SBUT62,35044.0,USD,400,19/02/2019,87.61,USD,107.26
14/12/2018 02:27,WGKNAUSG65390523,Stocks,AMBT33,VPTI00,19562303.16,INR,6000,18/03/2021,75.7,USD,3518.31
14/12/2018 02:27,ONXPIIYF67386094,Stocks,FDWI64,SFZS08,675650.21,AED,9000,09/03/2022,77.57,USD,89.39
14/12/2018 02:27,WEPCSDPB46030413,Psychic Seeds,HWJF09,SZRJ90,146380.0,USD,1000,23/03/2021,146.38,USD,145.42
14/12/2018 02:28,HNOJGLDH28798835,Red Cards,YWMD69,JVHD93,646355807.2,GNF,10000,19/02/2022,589.1,USD,72993.22
14/12/2018 02:28,KLAJSCEC96352175,Mana Ore,WVHK10,JCWS17,21404.0,USD,400,22/04/2023,53.51,USD,63.58
14/12/2018 02:28,ZWJEOYMQ10041875,Float Stones,LIIS96,SXTM39,127710.0,USD,500,08/01/2022,255.42,USD,249.64
14/12/2018 02:28,ZWDPKMST28389897,Stocks,HHFP66,KKZA87,7560.0,USD,200,30/05/2023,37.8,USD,31.2
14/12/2018 02:28,OCEEPJLL73853741,Stocks,TYAE14,WIZJ73,101430.0,USD,9000,27/07/2023,11.27,USD,13.27
14/12/2018 02:28,PZZCZTEF79382167,Stocks,NXTO39,PJKH65,844200.0,USD,60000,17/12/2019,14.07,USD,16.36
14/12/2018 02:29,JNKCLQNK00328326,Stocks,ZFHD93,GBEZ65,99123.4,LRD,400,19/02/2019,48.65,USD,288.67
14/12/2018 02:29,WCNYUSSY51233815,Stocks,GSTD71,EPZN28,10538.0,USD,200,28/10/2021,304.83,MGA,58.04
14/12/2018 02:30,RLYSFTHV52585379,Electrolyzers,QXFF29,DVVB31,129250.0,USD,500,13/04/2023,258.5,USD,298.37
14/12/2018 02:30,FKMZRJMF44188580,Rings of Regeneration,CMOI26,GZED20,309676.1,ANG,300,27/12/2020,1285.42,ETB,945.03
14/12/2018 02:31,TWXJHUTB84118450,Ultra Nanotech,CQPJ57,KKGY69,4275200.0,USD,40000,05/08/2021,106.88,USD,105.24
14/12/2018 02:31,FYTTSWFR82825293,Stocks,QXFF29,NCYN50,4899.0,USD,300,14/03/2022,16.33,USD,19.58
14/12/2018 02:31,RQFJYPYO11228740,Stocks,OPZI26,TKVF94,39623.78,NAD,600,19/09/2022,201.8,KMF,60.08
14/12/2018 02:31,XGHXLUXP91023666,Arrowhead Disks,KKZA87,DJNE62,9782601.86,CUC,8000,19/07/2023,206.29,USD,1154.31
14/12/2018 02:31,LSURALUK32715796,Rocky Helmets,GBEZ65,AHMZ79,161560078.68,SDG,70000,26/10/2022,348.92,USD,2023.91
14/12/2018 02:31,GZIQHVJL07432961,Moranth Melters,WHPS18,VVXA11,1580100.0,USD,6000,25/03/2019,263.35,USD,247.12
14/12/2018 02:32,EJFEHLNQ68007882,Stocks,NCCX02,MYXF05,147978.69,SOS,8000,15/04/2021,8.14,USD,20.41
14/12/2018 02:32,SPGBULAZ67271177,Stocks,TYAE14,ORQH73,149034.0,USD,600,19/08/2021,248.39,USD,274.93
14/12/2018 02:32,LRLKPKQT87425043,Stocks,VAHJ53,YCZA59,49680.0,USD,400,29/03/2022,124.2,USD,113.16
14/12/2018 02:32,DOYZOEFU16310290,Stocks,MFZY76,BBJG05,683569.45,LRD,900,16/07/2023,149.11,USD,805.98
14/12/2018 02:32,QGZRBMYK19480112,Australium Bars,MEOQ86,OUNH49,939600.0,USD,20000,23/10/2023,46.98,USD,39.83
14/12/2018 02:32,GHFECVFX58845328,Stocks,NGBA40,AHMZ79,55852.0,USD,400,10/01/2019,865.41,SGD,155.84
14/12/2018 02:32,SVEFTYIF15104076,Stocks,VXSM31,GZED20,20697.0,USD,100,23/09/2023,206.97,USD,208.67
14/12/2018 02:32,XPQIPAFU33353409,Unicorn Horns,FAWI50,TGZI54,734550.0,USD,5000,16/01/2021,146.91,USD,152.59
14/12/2018 02:33,DRBVBRGK59150732,Naknadan Shrines,QBAP68,ZBIO05,612520.9,ISK,1000,15/04/2021,280.96,USD,596.05
14/12/2018 02:33,JNCCQZQB34546314,Stocks,BBAX06,TGZI54,8137200.0,USD,60000,29/10/2022,135.62,USD,124.63
14/12/2018 02:33,GNBWFYZR78236440,Hi-Potions,KRRO64,PKBF70,304900.0,USD,2000,01/08/2019,152.45,USD,132.3
14/12/2018 02:33,DVZLTSXP35895100,Stocks,EWUY52,QODV38,6424000.0,USD,80000,06/04/2022,80.3,USD,85.12
14/12/2018 02:33,WKOSYAWN04375319,Stocks,AHMZ79,THJF58,32061860.06,HRK,9000,22/08/2022,19.64,USD,3160.31
14/12/2018 02:33,WXSXLCUJ40201412,Rings of Sustain Ability,PBFW95,HNLV68,1859300.0,USD,10000,23/09/2019,185.93,USD,173.93
14/12/2018 02:33,NCTFYYTJ53326297,War Gongs,HPTP65,ZSXF19,67367.45,NAD,200,30/07/2020,249.62,USD,309.81
14/12/2018 02:33,SLQDFVLB28607480,Stocks,VLJL11,MFZY76,132363.0,USD,700,01/11/2023,189.09,USD,173.38
14/12/2018 02:33,WRLKFWZA54714630,Stocks,CUVZ50,EWUY52,266050.0,USD,1000,08/05/2020,266.05,USD,298.27
14/12/2018 02:34,YYVAMUFY00642192,Stocks,HWJF09,ZSXF19,14745.0,USD,300,01/12/2019,49.15,USD,55.72
14/12/2018 02:34,ODHKGONO30461410,Stamina Pluses,HWHS51,EMNK67,12355.0,USD,500,10/02/2020,24.71,USD,19.05
14/12/2018 02:34,WXXJYMKS97463755,Focus Sashes,DDIB11,SZRJ90,224100.0,USD,10000,15/04/2021,22.41,USD,24.19
14/12/2018 02:34,TVFOLLFG49259142,Ninja Info Cards,OQXV70,EKXA24,63860.0,USD,400,30/05/2021,159.65,USD,178.11
14/12/2018 02:34,MOTIEMDK48340212,Krytonite Ore,QLMY86,HFLM11,140312.0,USD,400,17/06/2021,350.78,USD,295.77
14/12/2018 02:35,YDOZEEXH96801629,Stocks,IZTD25,WWNS72,99120.0,USD,200,16/09/2020,495.6,USD,416.3
14/12/2018 02:35,YZNTIROT32409089,Focus Bands,YCZA59,AMBT33,4722278.68,BRL,700,31/08/2019,591.51,USD,5695.11
14/12/2018 02:35,QFKKUXBT89207758,Stocks,FYYD57,HSWX88,242403.28,TZS,600,27/02/2019,34.07,USD,407.56
14/12/2018 02:36,EADLSLBJ16486247,Mana Ore,CMZC67,JCWS17,42808.0,USD,800,16/10/2020,287.6,ZAR,46.73
14/12/2018 02:36,TEDAJCIW52213610,Blank Spellbooks,PBFW95,ISWT83,2432800.0,USD,20000,04/02/2023,121.64,USD,140.36
14/12/2018 02:36,NVJFTSME54717895,Destiny Knots,KKGY69,XRBV61,730800.0,USD,40000,13/11/2021,18.27,USD,20.11
14/12/2018 02:37,ZFQCGYNA30894059,Shooters,MEOQ86,LBKT00,31882.38,SAR,200,18/02/2021,30.73,USD,147.75
14/12/2018 02:37,MPBFLHYK67120035,Stocks,RDBE21,CMZC67,735280.47,SVC,3000,30/11/2022,57.15,USD,225.15
14/12/2018 02:37,ZHNKRFQC36679393,Stocks,HFLM11,TFLS35,1500.0,USD,100,21/11/2022,169.74,IRR,12.99
14/12/2018 02:38,JSFGVYFH41379594,Night Dust,QAZT26,QLMY86,1631430.0,USD,9000,18/04/2020,181.27,USD,180.07
14/12/2018 02:38,KTGTNPCT05086742,Red Jewelled Brooches,SHXQ48,YOQG45,485940.0,USD,3000,27/05/2019,161.98,USD,150.9
14/12/2018 02:38,JCROBAHX38199414,Sabor de Soledad Chips,SEKK26,DBCS17,64866.0,USD,600,08/11/2019,108.11,USD,91.85
14/12/2018 02:38,PKAWMQLJ36010445,Stocks,IJPI82,SFZS08,4202463.35,DOP,6000,23/08/2020,77.57,USD,638.96
14/12/2018 02:38,PKRVWZIA39669384,Stocks,EPZN28,FAWI50,5762134.58,RUB,4000,15/03/2020,28.09,XPF,1332.58
14/12/2018 02:39,BTCRKIDF15078986,Stocks,HNLV68,CBOX52,206223.0,USD,300,26/12/2022,687.41,USD,672.81
14/12/2018 02:39,DBTCMIOL15964764,Tonsil Stones,SBUT62,LAUA80,138400.0,USD,800,10/11/2023,173.0,USD,193.03
14/12/2018 02:40,BNOUWMYR81506402,Stocks,SXHU74,HSWX88,340700.0,USD,10000,06/09/2021,34.07,USD,36.36
14/12/2018 02:40,UCQSKSXJ91708886,Stocks,UIKN63,OPET16,790.0,USD,200,16/11/2021,3.95,USD,3.5
14/12/2018 02:40,KZHXDAQN06427132,Stocks,KKZA87,WYFO79,120888.0,USD,900,25/11/2019,134.32,USD,152.19
14/12/2018 02:40,IEUMILOA74547930,Stocks,LBKT00,FGQR22,29818.68,FKP,800,25/05/2021,7.68,USD,41.46
14/12/2018 02:40,HQBDKLKW30360926,Knightmare Frames,RJCA92,YFAM59,222772.0,USD,400,21/06/2021,556.93,USD,631.3
14/12/2018 02:41,SGZMTYBU73413498,Pokeballs,NCCX02,OUNH49,85254.9,MWK,200,05/08/2023,71.25,USD,503.41
14/12/2018 02:41,HJPPECDO91929351,Stocks,FYYD57,NQJL85,222120.0,USD,6000,11/09/2023,37.02,USD,34.36
14/12/2018 02:41,FUCBHHCO66201285,Finnests,JVHD93,TGZI54,115122.0,USD,700,12/03/2022,164.46,USD,186.63
14/12/2018 02:42,KXJFDUXS96895686,Water Tablets,LKPN86,CVMG22,47300.0,USD,1000,22/10/2023,47.3,USD,46.28
14/12/2018 02:42,PSKHLAPH88464998,Potions of Fruit Juice,ORQH73,SRYE59,38660.0,USD,400,24/03/2023,96.65,USD,110.63
14/12/2018 02:42,DYLBYHMK83729313,Amulets of Reflection,WWNS72,UHOG52,627540743.88,BOB,90000,07/07/2020,181.31,USD,6565.25
14/12/2018 02:42,LKLIFKRV54532874,Rings of Invisibility,KRRO64,GGLV00,134317.28,EGP,200,27/10/2020,194.9,USD,581.35
14/12/2018 02:43,ICODCAAI73204899,Dark Planet Cola,RLZK87,HWHS51,448750.0,USD,5000,07/02/2022,89.75,USD,83.54
14/12/2018 02:43,OJBPHFQI60172214,Stocks,AGBH66,VVBY18,22314.0,USD,600,30/09/2023,37.19,USD,39.09
14/12/2018 02:43,WVVMSJYY16429758,Blades of Chaos,BDBU00,VAHJ53,15703.0,USD,100,06/02/2023,157.03,USD,153.54
14/12/2018 02:44,WSTRXGGG17346607,Rings of Polymorph Control,OQXV70,SMYT95,19429300.88,DJF,10000,23/12/2021,242.66,USD,1672.06
14/12/2018 02:44,FIQAYOYK38304173,Stocks,RFZG50,CAVR54,576240.0,USD,6000,17/08/2019,96.04,USD,83.04
14/12/2018 02:44,JWNNFZWZ75177519,Traveler Charms,KRRO64,AMBT33,1076400.0,USD,9000,03/10/2022,119.6,USD,106.35
14/12/2018 02:44,ECJUCXNJ06949322,Wind Shurikens,NQJL85,CMOI26,211607.88,NIO,700,13/10/2023,111.11,USD,288.17
14/12/2018 02:44,BBXBSUYB87785473,Books of Cagliostro,CMOI26,MSHS03,6385000.0,USD,50000,05/10/2020,127.7,USD,136.71
14/12/2018 02:44,RNOETVHG46782626,Stocks,WHPS18,FDWI64,1139400.0,USD,60000,07/09/2022,18.99,USD,19.08
14/12/2018 02:44,PHULFWRY59633771,Stocks,FYYD57,AHMZ79,125667.0,USD,900,16/10/2021,139.63,USD,132.16
14/12/2018 02:45,BXRDZWEQ61351494,Shrouds of Turin,QMZU44,QODV38,210357.0,USD,900,22/05/2023,233.73,USD,263.09
14/12/2018 02:45,OQPBJFVH87879657,Gonnes,JCWS17,NCYN50,606400.0,USD,10000,13/07/2022,60.64,USD,57.89
14/12/2018 02:45,HYPOLFCA87664834,Stocks,BDBU00,OQXV70,5465.0,USD,500,05/06/2023,72.79,KES,8.84
14/12/2018 02:45,TBPUZBIJ66224724,Capes of Fujin,DILF10,EWUY52,6835694.76,TRY,90000,01/08/2019,133.86,USD,86.53
14/12/2018 02:46,XPDKLQEY98995113,Grip Claws,PNFK78,LBKT00,13378077.77,ANG,5000,07/08/2020,379.73,USD,2504.42
14/12/2018 02:46,AFHDMONQ27166819,Carpenters,WWNS72,FGVK43,178494.58,KES,100,03/09/2021,268.03,USD,1469.34
14/12/2018 02:46,PRDXJHGC98203337,Ethers,QBAP68,PQSW95,39040.0,USD,400,07/07/2023,97.6,USD,82.35
14/12/2018 02:46,KDOGHWMF95357382,Focus Bands,BBJG05,AMBT33,2246484.0,PKR,300,09/07/2021,591.51,USD,6455.73
14/12/2018 02:46,NBKEQTML64574159,X-Potions,EKXA24,CMZC67,125892.0,USD,900,14/12/2020,139.88,USD,165.54
14/12/2018 02:46,FDFNWJJQ08690595,Stocks,ESPL27,VTKE98,1885148.91,OMR,4000,04/02/2023,104.54,USD,434.19
14/12/2018 02:46,FSXJGAIH82645090,Venom Canisters,ZDAI73,DOGG07,47595.0,USD,500,18/08/2023,116.68,THB,84.04
14/12/2018 02:47,WKQGOFLL69639339,Stocks,KKGI60,NQJL85,2294684.7,PAB,5000,17/11/2023,37.02,USD,425.35
14/12/2018 02:48,LLCOFCWW06221957,Treasure Mappers,VKMV12,EMNK67,117971.0,USD,700,30/10/2021,168.53,USD,163.96
14/12/2018 02:48,XGKADMBG87076146,Red Jewelled Brooches,TVQQ54,YOQG45,10663389.61,GNF,600,19/09/2020,161.98,USD,18806.51
14/12/2018 02:48,XZMGQOCH66297818,Float Stones,ZDAI73,SXTM39,178794.0,USD,700,05/03/2019,255.42,USD,281.75
14/12/2018 02:48,BAMFSYXY75504533,Stocks,RFZG50,MDEQ10,1051200.65,COP,500,25/05/2021,113.75,SRD,1879.77
14/12/2018 02:48,QWJCNWOS39581451,Stocks,LIIS96,AGBH66,75058.67,NIO,300,22/06/2021,91.96,USD,275.79
14/12/2018 02:49,IGTCZUFQ79657151,Shell Bells,VVXA11,TRFG21,1688640.0,USD,4000,03/01/2022,422.16,USD,458.11
14/12/2018 02:49,UVBRKOOG49396069,Mermaid Coins,OPZI26,FAWI50,529650.0,USD,9000,20/08/2020,58.85,USD,64.02
14/12/2018 02:50,LUOARSCE35963042,Stocks,YTAI13,QOKP03,2738423.79,SOS,2000,25/09/2021,602.54,USD,1501.54
14/12/2018 02:50,TUYYPKCT05083180,Scouters,IZTD25,GGLV00,18543942.62,MGA,70000,24/03/2021,45.79,USD,223.89
14/12/2018 02:50,TIYQTYAK48343324,Stocks,HFLM11,MRAH32,2879700.0,USD,30000,19/07/2021,95.99,USD,102.03
14/12/2018 02:50,KETIWVLP72180189,Diverseys,SXHU74,TQSJ85,83169.0,USD,900,16/07/2021,92.41,USD,76.71
14/12/2018 02:51,HWVQANSJ95951846,Stocks,SMYT95,LKPN86,1691093.09,GIP,3000,24/02/2021,63.92,USD,643.31
14/12/2018 02:51,MOYXYQLW97514989,Berserk Genes,JVHD93,CVMG22,41334192.9,PYG,90000,21/03/2019,78.26,USD,533.07
14/12/2018 02:51,TBZNDGHS50795386,Power Pluses,MYXF05,TBVE46,1006480.0,USD,4000,29/06/2023,251.62,USD,260.76
14/12/2018 02:51,OBUSNWPP15048743,Replicants,HYSJ42,MFZY76,39480.0,USD,7000,21/11/2022,5.64,USD,5.37
14/12/2018 02:51,MINZBEKO31437215,Stocks,QMZU44,JZTC69,105847.0,USD,700,12/05/2023,151.21,USD,186.19
14/12/2018 02:51,SBWPFYCA46123068,Chain Wind Staffs,PJKH65,NCYN50,4247400.0,USD,10000,09/11/2023,424.74,USD,406.5
14/12/2018 02:52,PJJWMFWW68997667,Tickle-tickle Bugs,RQGG65,FJOI82,37443.0,USD,300,13/05/2019,124.81,USD,152.75
14/12/2018 02:52,UAKKYSJG40395300,Tear Stones,AGBH66,LIJW00,85306.54,BAM,900,20/07/2022,346.69,USD,111.96
14/12/2018 02:52,QTNKTMOS46568643,Stocks,JCWS17,ZEHM52,825000.0,USD,20000,16/08/2020,41.25,USD,38.16
14/12/2018 02:52,YZMQNZCR25553059,Otataral Bars,SBUT62,JZTC69,14798.0,USD,700,07/06/2022,21.14,USD,18.55
14/12/2018 02:52,ZHVMPLEP96157474,Scrolls of Mail,HNLV68,UACN81,3607.0,USD,100,20/05/2021,36.07,USD,31.56
14/12/2018 02:53,EJJTZFCV43331577,Stocks,DVVB31,GYWU23,24523.12,NGN,5000,19/12/2023,35.67,USD,5.79
14/12/2018 02:53,SMOBZZXL28183087,Metronomes,TQSJ85,YWMD69,161600.0,USD,1000,23/11/2022,161.6,USD,151.26
14/12/2018 02:53,IEIFATYE23975312,Stocks,EMNK67,YTAI13,1257022.52,HTG,300,11/09/2022,217.56,USD,4789.47
14/12/2018 02:54,DWBMJNFS22910128,Hare Disks,GBEZ65,LIIS96,55392.0,USD,800,29/07/2023,69.24,USD,55.72
14/12/2018 02:54,SOHNCDUG51489804,Stocks,VLJL11,RFZG50,1445286.24,VUV,700,06/07/2019,66.11,USD,1840.41
14/12/2018 02:54,PQIKEOOT59953391,Cancellers,DJNE62,DILF10,115656.0,USD,800,27/03/2022,144.57,USD,117.94
14/12/2018 02:54,SUAPWMWW86496120,Stocks,SRYE59,FORM54,93200.0,USD,8000,01/03/2020,11.65,USD,13.49
14/12/2018 02:54,PGHGLBVS01455038,Stocks,FTFI87,FGQR22,230400.0,USD,30000,09/08/2020,7.68,USD,8.85
14/12/2018 02:55,JVMECIUW69717887,Stocks,QOKP03,QHXJ50,15642.0,USD,100,10/10/2023,156.42,USD,174.59
14/12/2018 02:55,OHPEUEKL26142392,Thousand Sunnys,ISWT83,WVHK10,354520.0,USD,2000,14/02/2022,799.12,OMR,197.15
14/12/2018 02:55,YBWTJRIQ12468578,Master Balls,SZRJ90,DOGG07,78560.0,USD,2000,08/12/2020,39.28,USD,44.81
14/12/2018 02:55,WHDRMNAW38989849,Stocks,CBOX52,QBAP68,9395.0,USD,500,14/08/2019,18.79,USD,21.26
14/12/2018 02:55,PSIIEJSU52336960,Stocks,RFZG50,XRBV61,412554.74,SVC,200,07/12/2019,480.99,USD,2218.23
14/12/2018 02:55,RYPBWDHD94660370,Deck of Dragons,LBKT00,OKYS51,192876.0,USD,600,28/11/2020,321.46,USD,268.31
14/12/2018 02:56,URUCRHGS52867867,Stocks,GZED20,SXHU74,256305.86,MYR,100,29/10/2022,74.85,USD,2886.67
14/12/2018 02:56,QVAXTKVH44859828,Celestial Dials,SAAM06,INIL60,45059.0,USD,700,15/08/2021,64.37,USD,67.97
14/12/2018 02:57,RLSMLWJJ88625499,Stocks,LBKT00,TYAE14,3131400.0,USD,60000,10/11/2022,52.19,USD,57.72
14/12/2018 02:57,YYDRCLJC09037138,PROBLEMs,BBAX06,CMZC67,1022401.57,MZN,500,08/03/2021,371.85,USD,2312.71
14/12/2018 02:57,UMCQRFEV05412586,Stocks,UWUK72,QHXJ50,757892.44,TOP,600,09/04/2021,156.42,USD,1450.11
14/12/2018 02:58,BEJTDOJL64067332,B-4s,PQSW95,ESPL27,261339.55,ETB,500,11/05/2023,59.57,USD,482.95
14/12/2018 02:58,KXGNVVHC83089022,Stocks,HHFP66,CUVZ50,33720.0,USD,500,14/08/2021,67.44,USD,80.99
14/12/2018 02:58,SRUFFHYB23160967,Stocks,HWHS51,MRAH32,67193.0,USD,700,07/04/2020,95.99,USD,97.4
14/12/2018 02:59,IWEVMXVJ84842415,Gadgebot Upgrade Chips,TVQQ54,SEKK26,67509628.2,SDG,60000,31/07/2020,170.1,USD,1064.13
14/12/2018 02:59,ISHSCIGS99944679,Stocks,ERHJ34,HNLV68,37071.0,USD,900,30/10/2020,41.19,USD,34.18
14/12/2018 02:59,QJRFFUPO72133464,Veritaserums,BMRZ75,AWYB85,1524880.0,USD,7000,06/06/2023,217.84,USD,183.2
14/12/2018 02:59,VVSYWNCJ90462027,Lawgivers,UFAY59,FDWI64,961171.78,JOD,9000,08/11/2020,48.32,USD,113.74
14/12/2018 02:59,EZXFLZJW53264864,Rings of Levitation,ZNQA84,VGYT30,387300.0,USD,3000,28/08/2023,129.1,USD,140.39
14/12/2018 03:00,KUMSPDIS66177564,Wise Glasses,QLMY86,AYIH50,240800.0,USD,800,18/07/2023,301.0,USD,333.34
14/12/2018 03:00,UGWDPOXB60475927,Vesper,QCRG59,VXSM31,10770000.0,USD,50000,26/02/2019,215.4,USD,233.99
14/12/2018 03:00,IIZFESDF12255197,White Gold Rings,ISWT83,SXHU74,6466400.0,USD,80000,28/07/2020,80.83,USD,83.18
14/12/2018 03:00,QDIZUDWB28194967,Ent-draught,AGBH66,LIJW00,15264.0,USD,800,22/11/2021,19.08,USD,20.22
14/12/2018 03:00,LQKBJWOI27758917,Stocks,PBFW95,PVAZ61,387074.82,SZL,700,16/08/2023,121.28,USD,626.98
14/12/2018 03:00,WLSUXWDH84071478,Stocks,SMYT95,WHPS18,6057900.0,USD,90000,07/01/2023,67.31,USD,59.73
14/12/2018 03:00,TVERLARE96477387,PP Ups,PNFK78,OPZI26,58048.0,USD,100,17/03/2023,580.48,USD,538.22
14/12/2018 03:01,NEMLVQUO66251275,Star Rubies,HFLM11,GYWU23,283171.0,USD,700,04/05/2019,404.53,USD,476.37
