dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/12/2018 02:37,XFDPTOTN97004790,Stocks,ISWT83,CQPJ57,2514437.14,MZN,9000,18/12/2021,50.62,USD,253.96
25/12/2018 02:37,HNKPFWDC94290576,BFG 9000s,GBEZ65,QCRG59,206070.0,USD,3000,27/05/2020,68.69,USD,65.33
25/12/2018 02:37,YTPLBEYZ36970881,Stocks,HXDA52,HSWX88,20760.0,USD,600,08/07/2023,34.6,USD,34.73
25/12/2018 02:38,ZUZAREXF03117066,Titan Horns,PBFW95,MRAH32,84405.0,USD,500,31/12/2019,1391.26,SBD,177.23
25/12/2018 02:38,YFDAGVHR58336144,Stocks,BMRZ75,TGZI54,26755362.45,KES,30000,27/02/2022,130.99,USD,977.47
25/12/2018 02:38,NNVHDXWH96619060,Ultra Nanotech,MDEQ10,KKGY69,734160.0,USD,7000,28/07/2023,104.88,USD,95.18
25/12/2018 02:39,VHPOKPHA52563626,Millennium Rods,GBEZ65,TYAE14,17785800.0,USD,60000,06/03/2023,296.43,USD,263.74
25/12/2018 02:39,VLQIFZEQ09399663,Stocks,MYXF05,SHXQ48,119280.0,USD,1000,28/11/2021,119.28,USD,107.83
25/12/2018 02:39,QANWIXMT14494451,Stocks,QBVN33,MFJJ99,41880.0,USD,800,10/02/2023,52.35,USD,57.5
25/12/2018 02:39,FCHWWDJX35663307,Sorceror Stones,NGBA40,QBVN33,400500.0,USD,50000,20/09/2022,8.01,USD,8.95
25/12/2018 02:39,PNDBAXBD02235570,Rings of Warning,DOGG07,HNLV68,1102372.17,BZD,1000,13/12/2019,140.03,USD,1061.64
25/12/2018 02:40,CJCUYACD53999514,Stocks,NCXS33,KRRO64,46894400.0,USD,80000,17/05/2022,586.18,USD,495.66
25/12/2018 02:40,ZIAVBWUX01076624,Bright Powders,IZLM67,FORM54,1034640.0,USD,6000,27/02/2019,172.44,USD,195.28
25/12/2018 02:40,CPDRLEPV86327036,Surfacers,WHPS18,UACN81,8647.0,USD,100,10/12/2020,469.26,TMM,74.86
25/12/2018 02:41,QASWDXSO59960477,Stocks,YWMD69,QOKP03,498288.0,USD,800,03/08/2020,622.86,USD,696.23
25/12/2018 02:41,AYJBXLYF14652770,Stocks,EPZN28,UFAY59,113840.0,USD,2000,23/02/2023,56.92,USD,57.38
25/12/2018 02:41,PDUXGFJJ85396561,Bolts,IJPI82,EPZN28,1180413371.2,CAD,80000,25/10/2023,6601.74,RUB,15938.95
25/12/2018 02:41,QINNNNLB96446322,Stocks,SXHU74,RJCA92,20720.0,USD,800,29/04/2022,25.9,USD,23.99
25/12/2018 02:41,JOOONRYP71298124,Agents,VXSM31,GSTD71,140182.48,BTN,100,14/05/2023,4170.11,CAD,1530.02
25/12/2018 02:42,QYAIYWTL75530555,Stocks,EWUY52,XRBV61,1542233.07,BND,9000,17/10/2021,504.74,USD,197.73
25/12/2018 02:42,VOCHJGHN42815835,Stocks,TBVE46,MFJJ99,265709.75,VND,900,07/02/2019,52.35,USD,334.41
25/12/2018 02:42,UQCVFOGB44804757,X-genes,DGTY64,YFAM59,287523.03,ANG,300,09/08/2023,135.61,USD,1062.2
25/12/2018 02:43,MWZKWFBO93224849,Alchemy Smocks,SHXQ48,GSTD71,3358880.0,USD,8000,18/07/2023,419.86,USD,406.82
25/12/2018 02:44,TQVZMOGD58548372,Holy Rings,BBJG05,WYFO79,8793.0,USD,900,18/05/2023,9.77,USD,8.82
25/12/2018 02:44,EUDHVBLS10559001,Spyders,TQSJ85,ZDAI73,707250.0,USD,3000,21/12/2021,235.75,USD,223.66
25/12/2018 02:44,ZEIVKNSP15201104,Arrowhead Disks,IZTD25,DJNE62,1402170.0,USD,7000,25/01/2019,200.31,USD,180.51
25/12/2018 02:44,SNWVNEEJ95310841,Stocks,UFAY59,TRFG21,2184.0,USD,700,01/04/2023,3.12,USD,3.42
25/12/2018 02:44,CQNLJMAR94174284,Megacorp Helmets,QBVN33,AHMZ79,46020.0,USD,500,29/06/2019,102.82,BMD,101.74
25/12/2018 02:44,BVKCZHUD62348721,Stocks,QWOA67,QCRG59,1833440.0,USD,8000,24/07/2020,229.18,USD,204.37
25/12/2018 02:45,LKUYOAUN68422327,Ambrosia,VKMV12,FGVK43,22276.5,MRO,100,12/03/2021,73.36,USD,185.58
25/12/2018 02:46,ULPVQFRF42011633,Stocks,MSHS03,VCSF07,15740.0,USD,400,09/04/2023,39.35,USD,34.81
25/12/2018 02:46,YWZKKCIU65597320,Box Basher 2000s,QODV38,LWGE44,252536.0,USD,800,03/11/2023,315.67,USD,358.28
25/12/2018 02:46,YVREOROY47951781,Stocks,QAZT26,QOKP03,1245720.0,USD,2000,04/12/2019,622.86,USD,721.85
25/12/2018 02:47,YLNMQBZV10590525,Raiden Disks,HWHS51,KRRO64,291480.0,USD,3000,22/01/2021,97.16,USD,101.84
25/12/2018 02:47,YFWMHHJF55554568,Stocks,RLZK87,OKYS51,72157.68,NGN,90000,13/08/2023,5.56,USD,0.7
25/12/2018 02:47,DHPKYDNS36944549,Wood Mats,GGLV00,QMZU44,33425908.16,TOP,9000,20/11/2022,444.05,USD,4157.08
25/12/2018 02:47,UWJAJNYB54894130,Moranth Flamers,BBAX06,ERHJ34,14782.0,USD,100,28/12/2023,147.82,USD,137.86
25/12/2018 02:48,IGNZZGPA64421693,Stocks,VKMV12,MFZY76,1706670.0,USD,9000,25/05/2020,189.63,USD,215.37
25/12/2018 02:48,IRBVECIF72182905,Stocks,HHFP66,PNFK78,198408.0,USD,700,30/05/2020,283.44,USD,328.82
25/12/2018 02:48,NNWNTYVZ16116268,Stocks,EWUY52,QLCE04,1168300.0,USD,10000,15/10/2020,116.83,USD,97.61
25/12/2018 02:48,OQVLCHAB48812428,Stocks,SZRJ90,RJUD59,7441.0,USD,700,31/07/2023,10.63,USD,10.71
25/12/2018 02:48,DTPLQQXP98225273,Red Curtains,LAUA80,ZELV96,20945500.0,USD,50000,19/06/2021,418.91,USD,439.19
25/12/2018 02:49,FCTAISRZ66305806,PROBLEMs,WIZJ73,CMZC67,37602.0,USD,100,25/01/2020,1159.04,SRD,404.16
25/12/2018 02:49,HDMPNSLB97614494,Terrain Extenders,SWGF93,IJPI82,22245600.0,USD,80000,25/10/2020,278.07,USD,273.04
25/12/2018 02:49,PBFSPYQH65754594,Stocks,ZSXF19,HHOA99,266000.0,USD,40000,28/02/2022,6.65,USD,6.85
25/12/2018 02:49,SWGQQZWS74263965,Potions of Acid,UIKN63,RJCA92,36040.0,USD,200,26/12/2019,180.2,USD,194.93
25/12/2018 02:49,SWHHSTSU68932923,Stocks,SEKK26,DOGG07,2534.0,USD,100,29/06/2020,25.34,USD,22.23
25/12/2018 02:50,RFSMIAYF25187345,Stocks,XHYN07,SFZS08,231210.0,USD,3000,11/09/2021,949.16,ARS,85.47
25/12/2018 02:50,LLXOOGRX29642492,Stocks,LBKT00,FJOI82,56596.0,USD,400,09/03/2021,34.62,CDF,162.11
25/12/2018 02:51,FXABLEIP91778202,Stocks,KTLA69,KKGY69,95400.0,USD,1000,14/03/2023,95.4,USD,102.77
25/12/2018 02:51,HADBUCRV35023825,Dragon Medallions,IZTD25,RNZB01,123466.0,USD,700,24/05/2023,176.38,USD,192.96
25/12/2018 02:52,BLEHVESS93283607,Stocks,CVMG22,NCYN50,11452.0,USD,700,05/01/2023,16.36,USD,14.44
25/12/2018 02:52,UOGIOPAH17214349,Stocks,ZSXF19,ZELV96,11081.0,USD,700,23/04/2019,15.83,USD,14.24
25/12/2018 02:52,CPEKFAWZ21489905,Stocks,PKBF70,OPET16,1572.0,USD,400,17/07/2020,6.92,KHR,4.29
25/12/2018 02:52,TDNRAONK85582239,Stocks,KKGY69,NQJL85,29056.0,USD,800,18/08/2022,36.32,USD,39.83
25/12/2018 02:53,MQJKZSOM22356162,Mimett Greens,TQSJ85,NFAH30,1241772.08,EGP,3000,10/06/2020,550.17,MMK,379.68
25/12/2018 02:53,QVOMHIGJ18787841,Stocks,ESPL27,OPZI26,433500.0,USD,30000,17/03/2021,14.45,USD,12.35
25/12/2018 02:53,JGOJAHYY84717808,Vibranium Bars,KKGI60,MSHS03,2126070.0,USD,3000,17/04/2019,708.69,USD,663.39
25/12/2018 02:53,EMHEHLGH23179891,Stocks,HWHS51,ZDAI73,13812730.8,VEB,80000,28/12/2021,208.45,USD,134.58
25/12/2018 02:54,ANGEVCNB68803535,Azath Houses,CUVZ50,TFLS35,46753.0,USD,700,13/10/2021,66.79,USD,60.76
25/12/2018 02:54,DUVPJBNX18420056,Ithildins,CVMG22,ZXVX98,46220451.2,BTN,70000,15/07/2023,96.8,USD,720.01
25/12/2018 02:54,ETEGMLWK33245705,Zelo Nuts,FTFI87,NCXS33,54750.0,USD,1000,05/03/2021,54.75,USD,47.16
25/12/2018 02:54,XLLBAXQZ42717301,Stocks,SXHU74,FTFI87,346824.0,USD,600,27/07/2023,578.04,USD,510.81
25/12/2018 02:54,VMURVGFA58029043,Thief Gloves,TBVE46,GZED20,1338336.0,USD,900,06/04/2021,1487.04,USD,1635.65
25/12/2018 02:55,BQMMPUOC31799041,Stocks,WYFO79,DNIL23,2300490.0,USD,9000,17/05/2021,255.61,USD,279.52
25/12/2018 02:55,SJVZHAGO26083185,Mjolnirs,SFEO61,FORM54,143181.76,MRO,100,28/05/2021,471.52,USD,1245.26
25/12/2018 02:56,UHRMCJAS62282048,Platinum Bolts,JCWS17,GYWU23,190865.0,USD,500,17/12/2019,381.73,USD,361.03
25/12/2018 02:56,USPDFOBX85919177,Stocks,QAZT26,DBCS17,41103.0,USD,300,17/05/2022,137.01,USD,123.25
25/12/2018 02:56,JSFGUJEI81445236,Stocks,SAAM06,KKGY69,5724000.0,USD,60000,24/05/2021,95.4,USD,99.07
25/12/2018 02:56,INICECPN69589668,Unity Stones,KKZA87,SMYT95,174056.0,USD,800,19/04/2021,217.57,USD,181.05
25/12/2018 02:56,QRERHTDL28458550,Stocks,VTKE98,LKPN86,627400.0,USD,10000,11/03/2023,62.74,USD,57.43
25/12/2018 02:57,IGJXPYZJ58004047,Stocks,NCYN50,SFEO61,116295.9,UYU,200,08/03/2019,14.36,USD,612.68
25/12/2018 02:57,EHBPGDTE36551166,Sylkis Greens,DGTY64,ZFHD93,4279500.0,USD,9000,15/08/2021,475.5,USD,441.12
25/12/2018 02:57,WFDMOMOT33193362,Stocks,PKBF70,ORQH73,121520.0,USD,500,21/04/2021,243.04,USD,263.5
25/12/2018 02:58,SRBLRMPQ91011866,Black Sludges,MFJJ99,HFLM11,14550000.0,USD,50000,30/08/2021,291.0,USD,251.83
25/12/2018 02:58,QQASGQCE43033882,Stalkers,FYYD57,TKVF94,284138.84,KPW,1000,24/03/2019,182.82,USD,323.4
25/12/2018 02:59,LPXCKBZW85430572,Palantiris,SUOX82,GIWG34,2277973.44,BRL,400,02/06/2019,504.87,USD,5003.13
25/12/2018 02:59,MJCEWENU77193468,Stocks,VGYT30,FGQR22,7480.0,USD,1000,16/04/2023,7.48,USD,8.24
25/12/2018 02:59,SRHDMQOR30601618,Stocks,SWGF93,GZED20,189783.0,USD,900,14/08/2019,210.87,USD,197.31
25/12/2018 03:00,UKOITMYZ97620194,Stocks,VESX21,TQSJ85,2749040.0,USD,4000,25/02/2022,2906.97,PGK,629.66
25/12/2018 03:00,QEJFDKXC67651322,Stocks,RJUD59,OUNH49,2935200.0,USD,40000,19/12/2023,73.38,USD,86.17
25/12/2018 03:00,YTYPWOPB34987635,Stocks,GGLV00,DILF10,211566.0,USD,600,27/04/2023,6386.72,AFN,412.73
25/12/2018 03:00,LRXBAEGL02469467,Stocks,RQGG65,YOQG45,37430.0,USD,1000,26/07/2023,37.43,USD,36.43
25/12/2018 03:00,KITGILDP13124704,Hero Association Catalogs,KTLA69,QBAP68,88194.21,JMD,900,02/05/2021,131.06,USD,82.78
25/12/2018 03:00,PYLSYAXT27436350,Curries of Life,QMZU44,DILF10,26076.0,USD,100,06/11/2020,260.76,USD,282.09
25/12/2018 03:01,ACHKWCIN85170273,Stocks,HHFP66,NQJL85,21792.0,USD,600,09/01/2020,36.32,USD,41.32
25/12/2018 03:01,NDGUFYOW91212349,Stocks,QLMY86,SMYT95,8728.0,USD,100,09/09/2023,87.28,USD,94.64
25/12/2018 03:01,JBTCMEYK48391774,Koins,DOGG07,IZLM67,35664.0,USD,400,14/09/2020,89.16,USD,81.91
25/12/2018 03:01,TUBCHYUP20829868,Stocks,QHXJ50,KUWI70,35606.66,BTN,600,04/08/2023,8.7,USD,68.85
25/12/2018 03:02,MCOYZGOM12317360,Golden Lucky Cats,HHFP66,KRRO64,126108.0,USD,600,16/10/2022,210.18,USD,184.0
25/12/2018 03:02,IHKKTYQJ99146644,Vestiges,QAZT26,SZRJ90,404425.0,USD,700,25/08/2019,577.75,USD,521.72
25/12/2018 03:02,LZQCWVMF22385146,Stocks,YWMD69,JXGF57,721400.0,USD,5000,19/07/2023,144.28,USD,160.96
25/12/2018 03:02,BERNIPVY77322740,Scrolls of Blank Paper,AHMZ79,EPZN28,11847793.14,THB,30000,20/05/2021,329.27,USD,399.02
25/12/2018 03:02,SRBRHXYE10087782,Stocks,RLZK87,SFZS08,92655.1,NAD,900,03/02/2020,77.07,USD,83.16
25/12/2018 03:02,LEPWXSHC50593931,Stocks,FYYD57,LIJW00,2293702.44,YER,900,05/04/2019,329.68,USD,2459.43
25/12/2018 03:03,YFPDFDMZ58313328,Potions of Fruit Juice,SXHU74,SRYE59,821120.0,USD,8000,03/05/2021,102.64,USD,92.04
25/12/2018 03:04,RNTEOELX03506000,Stocks,VLJL11,PKBF70,52728.0,USD,400,28/07/2020,4056.84,VUV,122.89
25/12/2018 03:04,IGBWIZSU83790984,Stocks,YTAI13,VXSM31,2414600.0,USD,20000,12/01/2023,120.73,USD,134.28
25/12/2018 03:04,CMSLHGGY49190542,Stocks,SWGF93,EKXA24,2927.0,USD,100,01/04/2021,29.27,USD,28.27
25/12/2018 03:05,CGOCMVRU38787978,Spears of Destiny,RDBE21,YLGZ72,155100.0,USD,6000,11/01/2021,25.85,USD,21.66
25/12/2018 03:05,JIIMFEOU88920843,Digi-eggs,TKVF94,BBAX06,75357579.6,CHF,60000,31/03/2023,144.33,USD,1116.3
25/12/2018 03:05,LQDKGQKW62267369,Shinigami Eyes,ERHJ34,GIWG34,718968.34,THB,8000,08/02/2021,74.93,USD,100.89
25/12/2018 03:05,FHONUUUD97060218,Blades of Chaos,RLZK87,VAHJ53,3076600.0,USD,20000,28/09/2019,153.83,USD,148.89
25/12/2018 03:06,TQUPHKRM06815199,Piranha Plants,QBVN33,HNLV68,40334400.0,USD,30000,08/04/2020,1344.48,USD,1460.07
25/12/2018 03:06,CLZZUOAH25104009,Naknadan Shrines,BMRZ75,ZBIO05,29602.0,USD,100,20/01/2022,296.02,USD,347.6
25/12/2018 03:06,BSJSMUNV07146635,Ogyo Disks,SUOX82,VVBY18,2778180.0,USD,6000,07/04/2023,2737.39,PYG,417.34
25/12/2018 03:06,ZMCXWEQP41046623,Stocks,LIIS96,QXFF29,5525.0,USD,500,28/01/2019,11.05,USD,9.84
25/12/2018 03:06,UVPDTUKM99157910,Stocks,ISWT83,LIIS96,94640.0,USD,700,01/06/2023,135.2,USD,110.73
25/12/2018 03:06,HVPQCPCN42708056,Stalkers,MRAH32,TKVF94,16453800.0,USD,90000,14/03/2022,182.82,USD,173.4
25/12/2018 03:06,XOSEMQKQ40567776,Stocks,OKYS51,FGQR22,5984.0,USD,800,01/09/2023,7.48,USD,7.29
25/12/2018 03:07,FPNOTJDS35116669,Red Curtains,OPZI26,ZELV96,947348.21,IRR,200,25/07/2020,418.91,USD,4567.66
25/12/2018 03:07,ZBJYWNYS02902215,Stocks,WWNS72,KRXZ15,103938.0,USD,600,02/08/2021,173.23,USD,155.87
25/12/2018 03:07,EEHGOLVP45137850,Rings of Stealth,MHFC34,RLZK87,14330.0,USD,100,08/07/2022,143.3,USD,162.04
25/12/2018 03:07,RDRBLVEB97554064,Stocks,FYYD57,BBAX06,30621.31,PLN,2000,26/11/2021,54.72,USD,16.92
25/12/2018 03:08,AYIZMEPV33033899,Stocks,QWOA67,BMRZ75,144610.0,USD,500,16/02/2023,289.22,USD,336.84
25/12/2018 03:08,BRGXYGUU63327005,Sorceror Stones,LWGE44,QBVN33,32040.0,USD,4000,28/07/2019,8.01,USD,7.32
25/12/2018 03:08,LIRHYPIC08782953,Stocks,WYFO79,ZBIO05,417303.98,GBP,4000,24/06/2021,8.44,USD,115.17
25/12/2018 03:08,ZCMVWFRI56259672,Bolt Papers,DJNE62,UHOG52,441500.0,USD,5000,16/11/2019,88.3,USD,98.09
25/12/2018 03:08,CGOORSYW94285028,Stocks,MFJJ99,IBLA29,120256.0,USD,400,09/11/2021,300.64,USD,247.08
25/12/2018 03:09,QPTPOOAO98349805,Stocks,QBAP68,EPZN28,15699.0,USD,300,14/01/2019,52.33,USD,54.63
25/12/2018 03:09,DFOBOLBG95595399,Magic Markers,JCWS17,WWNS72,1160488.3,TMM,6000,11/10/2020,35.64,USD,209.72
25/12/2018 03:09,PZPKFBSC48751869,Strongest Potions,UACN81,VVXA11,271623.86,KGS,800,01/01/2023,74.38,USD,291.22
25/12/2018 03:09,RDZPDGMZ50370262,Stocks,KKGY69,SFEO61,101683.16,ALL,5000,02/02/2021,14.36,USD,23.0
25/12/2018 03:09,GMQGHNDN37482071,Stocks,KKGY69,TGZI54,916930.0,USD,7000,02/08/2022,130.99,USD,118.34
25/12/2018 03:09,JAQCYZIE59632421,Stocks,ZBIO05,ITTS26,615900.0,USD,6000,28/08/2020,102.65,USD,121.06
25/12/2018 03:09,SGZZNSXS97946520,Stocks,SZRJ90,OCQF34,652640.0,USD,8000,08/12/2019,81.58,USD,90.17
25/12/2018 03:10,KFJPMNDD79034496,Stocks,RQGG65,ZMLP81,9105.0,USD,300,13/02/2020,30.35,USD,31.07
25/12/2018 03:10,LLRTVESB65661036,White Fangs,QODV38,OHKH76,86180.81,SDG,400,12/04/2021,33.06,USD,247.9
25/12/2018 03:10,YUUVAOCM48624638,Behelits,MFZY76,QCRG59,3601200.0,USD,8000,04/12/2023,450.15,USD,448.72
25/12/2018 03:10,FYCWPFVP10169349,Rings of Cold Resistance,DNIL23,DGTY64,42518996.7,MAD,60000,22/09/2020,83.38,KRW,763.12
25/12/2018 03:10,YZUFXQDI33931762,Decepticons,MYXF05,SXHU74,516400.0,USD,10000,04/12/2021,51.64,USD,40.47
25/12/2018 03:10,ZFNXJHID99578233,Chunin Headband,FJOI82,EIWJ22,105500.0,USD,400,10/02/2021,263.75,USD,226.15
25/12/2018 03:11,FHJLNIHV71609809,Arrowhead Disks,FGQR22,DJNE62,286976.12,FJD,200,26/02/2019,200.31,USD,1303.45
25/12/2018 03:11,CYOFBFVQ17969227,Rare Candies,OHKH76,PIFN94,1617884.31,LYD,700,30/04/2023,124.15,USD,1958.35
25/12/2018 03:11,KNYCFYTS47508742,Stocks,TRFG21,BDBU00,116790.0,USD,1000,06/12/2019,116.79,USD,108.55
25/12/2018 03:11,IGJRMTAC96484729,Moranth Cussers,MDEQ10,KKGI60,15964.0,USD,100,01/05/2022,159.64,USD,162.87
25/12/2018 03:12,OFRYNVHB05924183,Stocks,SFZS08,DILF10,21156600.0,USD,60000,12/04/2020,352.61,USD,345.83
25/12/2018 03:12,SAUYBQGT22635802,Stocks,ZMLP81,HFLM11,44551771.68,LRD,80000,02/02/2022,111.82,USD,596.81
25/12/2018 03:12,EZSRTJFK86652581,Stocks,SBUT62,ZVEN26,124025.16,KPW,3000,06/06/2023,26.6,USD,38.75
25/12/2018 03:12,DSLEXIUG59545260,Hare Disks,ZSXF19,LIIS96,185169.06,SCR,800,13/12/2019,68.74,USD,199.2
25/12/2018 03:12,LAQCRJKW21731664,Stocks,WYFO79,WVEI17,357720.0,USD,4000,06/12/2023,89.43,USD,75.86
25/12/2018 03:12,PIDLGLMJ36157600,Stocks,ESPL27,ORQH73,1944320.0,USD,8000,29/05/2022,243.04,USD,269.08
25/12/2018 03:12,INOXQKGF01777655,Nemesis Whips,NCCX02,ORQH73,648630.0,USD,9000,27/06/2023,72.07,USD,70.51
25/12/2018 03:13,THJPQUNF68513357,Companion Cubes,PJKH65,EKXA24,71649.0,USD,900,27/03/2021,79.61,USD,87.64
25/12/2018 03:13,MSJUTROK98175708,Stocks,SFZS08,UACN81,1650581.1,ALL,70000,08/12/2023,16.65,USD,20.42
25/12/2018 03:13,CLYSJOTS83519491,Stocks,MYXF05,HPTP65,339308.54,ZAR,500,23/09/2019,125.04,USD,640.75
25/12/2018 03:13,YKFURLOT39324678,Rings of Poison Resistance,OPZI26,KTLA69,1267160.0,USD,4000,13/01/2020,873.8,HNL,361.29
25/12/2018 03:14,DXOSIHJR97904867,Stocks,QWOA67,ITTS26,10265.0,USD,100,27/01/2022,102.65,USD,88.06
25/12/2018 03:14,FIYLFFOO72858640,Scooby Snacks,PNFK78,YCZA59,3330000.0,USD,60000,13/06/2020,158.18,LAK,62.42
25/12/2018 03:14,SUFXGAGJ81363610,Stocks,LWGE44,YSSR29,4909935.18,WST,60000,28/07/2023,28.51,USD,86.27
25/12/2018 03:14,BBDAYPTY69441531,Stocks,QBAP68,KUWI70,69600.0,USD,8000,21/04/2020,33.44,KWD,9.07
25/12/2018 03:14,JKYIPZYF27836036,Stocks,GZED20,IBLA29,601280.0,USD,2000,02/01/2021,300.64,USD,271.04
25/12/2018 03:14,IQESLWKR26493649,Stocks,OKYS51,VLJL11,189513.0,USD,900,04/01/2020,210.57,USD,174.91
25/12/2018 03:15,MEZUCHPL61078360,Stocks,EWUY52,QODV38,7656.0,USD,100,19/11/2020,76.56,USD,75.28
25/12/2018 03:15,MTOGMMYE53770622,Rings of Polymorph,TVQQ54,UHOG52,980418.4,LSL,400,26/08/2023,770.43,USD,2197.86
25/12/2018 03:15,AXUGJGNM75550339,Stocks,JZTC69,ORQH73,81202094.4,AOA,60000,23/10/2019,243.04,USD,1151.69
25/12/2018 03:16,KPBKEGWS67825282,Wood Mats,ZBIO05,QMZU44,2220250.0,USD,5000,05/07/2021,444.05,USD,399.04
25/12/2018 03:16,UEPCQNWM99372479,Stocks,WVHK10,KTLA69,10508000.0,USD,80000,15/05/2023,131.35,USD,150.13
25/12/2018 03:16,XRHZXCNM09306399,Cell Cells,QXFF29,AGBH66,155010.0,USD,3000,12/06/2019,51.67,USD,45.28
25/12/2018 03:16,KZGVHXPR57918161,Stocks,NCXS33,DVVB31,305960.0,USD,4000,02/07/2022,76.49,USD,73.69
25/12/2018 03:16,VBMSYHZU35618434,Tear Stones,ZELV96,LIJW00,88715429.25,CVE,30000,19/12/2020,359.75,USD,2634.48
25/12/2018 03:17,BWLLUHOT30374701,Knightmare Frames,UWUK72,YFAM59,494042.74,BWP,200,16/12/2023,530.51,USD,2694.13
25/12/2018 03:17,QBCIUCPK54198063,Nitro Powder Blocks,YWMD69,LWGE44,215370.0,USD,900,03/10/2022,3089.46,PKR,273.81
25/12/2018 03:17,FHYPGINT45078425,Potions of Oil,ORQH73,TKVF94,249920.0,USD,8000,06/01/2019,86.89,NIO,27.68
25/12/2018 03:17,HKXMBLTZ71095501,Sonic Screwdrivers,TFLS35,PVAZ61,367402.0,USD,700,06/12/2022,524.86,USD,501.15
25/12/2018 03:17,SASWOWPF81600361,Stocks,GZED20,WYFO79,396091.14,MKD,700,19/07/2020,138.46,USD,536.41
25/12/2018 03:17,LHJPORBZ17922331,Focus Sashes,DDIB11,SZRJ90,21590.0,USD,1000,01/01/2022,21.59,USD,19.96
25/12/2018 03:17,KBQZNQKC80283102,Stocks,CMOI26,GZED20,3700515.46,XAF,8000,26/05/2021,210.87,USD,431.27
25/12/2018 03:17,HCKRRNGI07276581,Stocks,OPZI26,ZXVX98,3242400.0,USD,80000,01/04/2020,40.53,USD,38.29
25/12/2018 03:18,CQCOYIWO89280346,Holy Hand Grenades,MYXF05,VLJL11,17194800.0,USD,70000,15/09/2019,245.64,USD,265.45
25/12/2018 03:18,KTLAGAUN54935613,Stocks,ZEHM52,LKPN86,128388.63,BTN,300,17/11/2019,62.74,USD,464.08
25/12/2018 03:18,VVGRVXWF11610743,Wise Glasses,YWMD69,AYIH50,4604990.96,AFN,900,27/03/2020,282.49,USD,5194.3
25/12/2018 03:18,ANOYAATF54258974,Shed Shells,HWJF09,DBCS17,656849.0,PHP,100,19/01/2023,44.75,USD,7068.05
25/12/2018 03:18,VWXDKCKZ25956226,Blue Elixirs,CQPJ57,QLMY86,99132.0,USD,300,27/07/2020,330.44,USD,276.11
25/12/2018 03:19,PPRLTXPE79105547,Stocks,QCRG59,HNLV68,2540435.8,CUC,10000,08/08/2022,43.19,USD,243.8
25/12/2018 03:19,YRPWTDUS38376350,Stocks,GYWU23,SMYT95,17745.77,DKK,200,26/11/2021,87.28,USD,98.04
25/12/2018 03:19,WVIHIZYJ68263484,Stocks,LKPN86,INIL60,7503.0,USD,300,10/12/2020,25.01,USD,28.46
25/12/2018 03:19,TVEACTHU50823385,Replicators,LWGE44,SXTM39,177459.06,YER,300,26/05/2022,76.52,USD,648.18
25/12/2018 03:19,LEINJUVK03217975,Scooby Snacks,ZMLP81,YCZA59,2028369.6,OMR,8000,29/11/2020,55.5,USD,282.21
25/12/2018 03:19,SPEPTTZG61198185,Stocks,DVVB31,PVAZ61,582700.0,USD,5000,04/10/2019,116.54,USD,138.17
25/12/2018 03:19,DKHSWGLO52338754,Stocks,HHFP66,NCYN50,1636.0,USD,100,08/02/2023,16.36,USD,16.18
25/12/2018 03:20,XRARWGXN08078604,Stocks,EPZN28,AMBT33,20000.0,USD,1000,25/04/2020,20.0,USD,18.31
25/12/2018 03:20,CFXKAGSU47663041,HALs,AHMZ79,WYFO79,3304680.0,USD,6000,02/03/2022,185969.49,TWD,606.53
25/12/2018 03:20,MQAKHDAV33919965,Nano-paks,RJCA92,VLJL11,8636800.0,USD,10000,05/07/2020,863.68,USD,792.08
25/12/2018 03:20,VHFTRQQX41788310,Stocks,ERHJ34,PNFK78,339337.2,GYD,300,30/01/2020,283.44,USD,1133.53
25/12/2018 03:20,NTSKVMRY78821260,CodeBots,MSHS03,ZBIO05,513400.0,USD,20000,22/12/2019,25.67,USD,30.99
25/12/2018 03:21,VZOPKENZ82396026,Replicants,JCWS17,MFZY76,42800.0,USD,8000,10/03/2022,5.35,USD,6.11
25/12/2018 03:21,WCHZTMAS46132557,Atium Bars,AHMZ79,YTAI13,185423.0,USD,700,26/02/2023,264.89,USD,233.55
25/12/2018 03:22,TJHVFSTZ92862163,Stocks,MDEQ10,HHOA99,2660.0,USD,400,16/04/2020,6.65,USD,7.61
25/12/2018 03:22,IFPTCGCJ40550043,Stocks,TFLS35,UHOG52,5877.0,USD,100,19/03/2022,723.79,ARS,54.26
25/12/2018 03:22,HURLHIQY87042962,Quicksilver Bullets,YTAI13,QMZU44,617880.0,USD,3000,14/08/2023,205.96,USD,198.37
25/12/2018 03:22,QHYGHZOO55508587,Hexagonal Crystals,QBVN33,BBJG05,256222.0,SEK,600,04/04/2022,121.76,USD,376.41
25/12/2018 03:22,UAETRGNE92963614,Repulsor Beams,VLJL11,XRBV61,5088400.0,USD,10000,29/11/2021,508.84,USD,401.82
25/12/2018 03:22,NZEAAGWJ26263045,Moranth Crackers,QWOA67,KEVJ11,18188.0,USD,200,10/06/2022,90.94,USD,95.97
25/12/2018 03:23,XFYCWCBQ91427347,Cornuthaums,SFZS08,FGQR22,12676.0,USD,100,13/05/2020,126.76,USD,113.96
