dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/12/2018 00:27,ZIOLYIFP80122858,Stocks,QOKP03,AGBH66,29637.24,CZK,100,20/03/2019,98.01,USD,278.59
29/12/2018 00:28,XOGHTRPP68575423,Stocks,VVXA11,WWNS72,51167.0,USD,100,08/01/2022,511.67,USD,480.43
29/12/2018 00:29,ZZFKRLSM98733550,Stocks,QLCE04,UWUK72,2128414.2,CUC,5000,20/04/2019,72.6,USD,503.78
29/12/2018 00:29,BCSDWAHV76327178,Stations,ZBIO05,YFAM59,4840800.0,USD,20000,28/11/2021,242.04,USD,257.12
29/12/2018 00:29,GVHCLQWY56652130,Stocks,QETH27,HWJF09,3021060.0,USD,7000,22/06/2019,431.58,USD,400.86
29/12/2018 00:29,FSEAILIX18506722,Stocks,SEKK26,YTAI13,1796220.0,USD,9000,16/01/2023,199.58,USD,218.36
29/12/2018 00:29,ITECSAVL00190157,Stocks,ZBIO05,KUWI70,3417.46,LKR,200,09/02/2019,8.71,USD,19.68
29/12/2018 00:30,XEOAVWHJ47812861,Shaman Bone Blades,AHMZ79,QLCE04,119008.0,USD,800,29/04/2023,148.76,USD,155.46
29/12/2018 00:30,ITURRYHU44371228,Stocks,ZVEN26,FYYD57,41740.0,USD,400,09/09/2019,485.29,BWP,118.87
29/12/2018 00:30,LHNKIQMM38502856,Scouters,WWNS72,GGLV00,2434000.0,USD,50000,18/03/2019,48.68,USD,46.43
29/12/2018 00:30,SFOQNAKM20193809,Flying Brooms,HNLV68,WVEI17,35198.85,MXN,500,02/12/2023,83.43,AMD,57.77
29/12/2018 00:30,MTULREBN53992927,Toxic Orbs,NCXS33,QXFF29,3612000.0,USD,70000,03/10/2020,51.6,USD,46.73
29/12/2018 00:30,LQBTVHJD61629952,Digivices,OPET16,HWJF09,8155.0,USD,100,27/04/2020,81.55,USD,94.76
29/12/2018 00:32,PVHPCRDF88472318,Stocks,QBVN33,GZED20,8144000.0,USD,40000,03/02/2021,203.6,USD,180.0
29/12/2018 00:32,IIBFXXFF95268301,Lavenders,ISWT83,KTLA69,168189.0,USD,700,30/09/2019,240.27,USD,270.98
29/12/2018 00:32,UUAWRNBM74828147,Amulets of ESP,IJPI82,PIFN94,17423.46,CVE,200,30/09/2021,89.74,CHF,90.66
29/12/2018 00:34,QMGSTESU33168123,Star Rubies,HNLV68,GYWU23,124635.0,USD,300,20/06/2022,415.45,USD,403.18
29/12/2018 00:34,CMMDCCAK63685254,Stocks,CUVZ50,SRYE59,1344.0,USD,600,20/08/2020,2.24,USD,1.99
29/12/2018 00:34,RJAJWOWU75658905,Holy Grails,JZTC69,RLZK87,7130100.0,USD,10000,19/09/2020,713.01,USD,823.9
29/12/2018 00:34,GSTDQRKG82784029,Stocks,VXSM31,ZBIO05,75780.0,USD,9000,25/05/2019,8.42,USD,9.0
29/12/2018 00:34,DRGRARON38013698,L-Viruses,SWGF93,MHFC34,44944.0,USD,400,13/04/2019,112.36,USD,96.57
29/12/2018 00:35,LTVOSAWM27109561,Nanotech Crates,THJF58,EDYH00,237480.0,USD,1000,19/01/2019,237.48,USD,254.58
29/12/2018 00:35,NPSWLNGJ73438303,Stocks,NCYN50,SEKK26,5088.0,USD,100,19/06/2022,50.88,USD,45.71
29/12/2018 00:36,GUERPTAI25035794,Dragon Scale Mail,ESPL27,CAVR54,29101.0,USD,100,24/08/2020,291.01,USD,268.52
29/12/2018 00:37,VCOELUVZ36793129,Owls of Athena,TYAE14,WIZJ73,2036640.0,USD,6000,22/06/2023,339.44,USD,378.79
29/12/2018 00:37,SOSFQIGJ89892254,Chunin Headband,ZVEN26,EIWJ22,130570.0,USD,500,10/05/2020,261.14,USD,228.18
29/12/2018 00:37,MTBCUHZZ68187946,Portal Guns,IBLA29,MDEQ10,38201800.0,USD,70000,15/09/2021,4745.37,CHF,445.45
29/12/2018 00:38,VVSHQIJF54159309,Goldy Charms,VLJL11,UEVD88,125200.0,USD,10000,28/03/2022,12.52,USD,13.95
29/12/2018 00:38,IJJDQPSD90518530,Stocks,VESX21,KKZA87,68000.0,USD,2000,07/04/2019,34.0,USD,36.71
29/12/2018 00:39,URTLACRR52111139,Stocks,DDIB11,YWMD69,103327.0,USD,700,09/12/2022,147.61,USD,166.9
29/12/2018 00:39,ITVSPHYR48481808,Potora Earrings,VGYT30,RQGG65,4660.0,USD,400,07/08/2023,11.65,USD,11.22
29/12/2018 00:39,PGJECJZE41030514,Stocks,ESPL27,UFAY59,172560.0,USD,3000,10/05/2020,57.52,USD,50.38
29/12/2018 00:40,RRITRKBB34436495,Chain Wind Staffs,ZXVX98,NCYN50,490711.51,IRR,100,05/09/2019,437.14,USD,4684.7
29/12/2018 00:40,MLLMSXPE12534314,Stocks,DOGG07,CAVR54,39728.0,USD,400,22/05/2021,99.32,USD,95.37
29/12/2018 00:40,DIWASMTC98018048,Oo-Rays,HFLM11,SFEO61,157266.0,USD,900,24/08/2022,174.74,USD,189.76
29/12/2018 00:42,FMXIKBNY74242328,Razor-rimmed Hats,BPLN25,THJF58,47153.0,USD,100,03/10/2023,471.53,USD,387.64
29/12/2018 00:42,OWQVWNWJ13850586,Thief Gloves,NFAH30,GZED20,1318473.0,USD,900,08/02/2022,1464.97,USD,1705.97
29/12/2018 00:42,IBIQPJZY67396022,Stocks,VXSM31,LBKT00,3784.0,USD,800,06/09/2023,4.73,USD,5.23
29/12/2018 00:42,ISAVXHVH46680247,Dragon Disks,SWGF93,OUNH49,3596600.0,USD,7000,15/02/2019,3548.56,UGX,534.42
29/12/2018 00:43,NKGWZTRN89060175,Fog Pots,ITTS26,VAHJ53,145290.0,USD,300,25/04/2022,484.3,USD,427.3
29/12/2018 00:43,JXVOANHB65361648,Stocks,XRBV61,WHPS18,419145.74,TOP,800,09/04/2022,63.48,USD,567.33
29/12/2018 00:43,BIOGECAV16475907,Stocks,OQXV70,PQSW95,12241.19,SRD,200,31/12/2020,19.77,USD,51.12
29/12/2018 00:43,IPEMLDOK75966241,Absorb Bulbs,SFZS08,ITTS26,48952.0,USD,400,04/06/2022,122.38,USD,109.25
29/12/2018 00:43,BHDJBHBE29937125,Sylkis Greens,DOGG07,ZFHD93,4166730.0,USD,9000,19/11/2022,462.97,USD,498.37
29/12/2018 00:44,DXCWDCUP55444380,Stocks,TQSJ85,CIXF70,93340.0,USD,2000,23/04/2019,46.67,USD,48.99
29/12/2018 00:44,EGHTCCBP24308971,Mental Herbs,AMBT33,HSWX88,1769844.18,AWG,2000,31/03/2020,642.84,KWD,931.13
29/12/2018 00:45,CYCZPEBH58006510,Stocks,HHFP66,KRXZ15,474284.92,SCR,800,03/09/2021,177.72,USD,635.13
29/12/2018 00:45,VWFFLULK13205423,Wands of Watoomb,GIWG34,VKMV12,26874518.54,TMM,8000,13/04/2022,625.14,USD,3053.93
29/12/2018 00:46,TVGTGWKU10139563,Dunce Caps,EPZN28,HWJF09,107058.0,USD,700,26/02/2023,152.94,USD,137.34
29/12/2018 00:47,LUTGGRIH63950078,Stocks,BMRZ75,KRXZ15,540498.06,SVC,700,22/09/2023,177.72,USD,696.25
29/12/2018 00:48,MDOOQVSZ71272891,Stocks,VCSF07,KKGY69,37140.0,USD,400,16/07/2020,92.85,USD,89.14
29/12/2018 00:48,VFKOCGAC02815155,Valaryian Steel Bars,XHYN07,OPZI26,5699000.0,USD,20000,06/10/2021,284.95,USD,330.95
29/12/2018 00:49,MZTYYLAM02734194,Deck of Dragons,FAWI50,OKYS51,24378709.5,GIP,9000,27/09/2021,306.94,USD,2398.93
29/12/2018 00:49,MHHFBIWC02093679,Stocks,KKZA87,FGVK43,48690.0,USD,3000,15/06/2022,16.23,USD,17.38
29/12/2018 00:50,YIFRWLEP73631440,Stocks,ZNQA84,KKGI60,4472400.0,USD,60000,03/11/2021,74.54,USD,72.0
29/12/2018 00:50,WUGAGOEE61380532,Shed Shells,CAVR54,DBCS17,446000.0,USD,10000,07/06/2023,44.6,USD,40.25
29/12/2018 00:51,RNSCWMLI17886798,Shrouds of Turin,OCQF34,QODV38,1149800.0,USD,5000,16/01/2019,229.96,USD,213.71
29/12/2018 00:51,HBHAMURG73125323,SMILEs,LBKT00,WVHK10,504420.0,USD,3000,17/02/2019,168.14,USD,154.86
29/12/2018 00:52,FIOLVAMP50702056,Stocks,DNIL23,YSSR29,22928.0,USD,800,20/05/2022,28.66,USD,25.75
29/12/2018 00:52,NBNUPIIK50467335,Death Notes,DDIB11,FJOI82,2768670.0,USD,9000,27/01/2021,307.63,USD,299.14
29/12/2018 00:52,JSAJZUUT65795461,Stocks,HPTP65,GSTD71,16548.0,USD,300,04/03/2019,55.16,USD,57.15
29/12/2018 00:53,NCZIHYHR43304510,Absorb Bulbs,FTFI87,ITTS26,489520.0,USD,4000,09/02/2021,122.38,USD,108.28
29/12/2018 00:53,LARUZFGY55526095,Protopacks,BDBU00,OKYS51,382536.0,USD,900,08/03/2019,425.04,USD,387.96
29/12/2018 00:53,YYEMYMGZ17185148,Stocks,LKPN86,AYIH50,18740000.0,USD,80000,07/03/2023,234.25,USD,249.85
29/12/2018 00:54,WZJIJXCO36761488,Vagyrisk Claws,QBVN33,SHXQ48,1455851.32,CDF,70000,05/11/2022,83.66,USD,18.54
29/12/2018 00:54,GMZTPNUH82505992,Catbuses,FAWI50,DREA89,56864700.0,USD,90000,04/11/2022,631.83,USD,588.95
29/12/2018 00:55,JVUWBMPT03519676,Stocks,QWOA67,EKXA24,8772.0,USD,300,24/09/2022,29.24,USD,28.62
29/12/2018 00:55,GXQRUPOF36212380,Stocks,NQJL85,GYWU23,3526.0,USD,100,16/09/2020,35.26,USD,33.84
29/12/2018 00:55,FHMXKAQI15336568,Shrouds of Turin,OPZI26,QODV38,68988.0,USD,300,09/01/2019,229.96,USD,216.74
29/12/2018 00:56,DAXEGCSC92559917,Stocks,LBKT00,EWUY52,2399670.0,USD,9000,20/11/2022,266.63,USD,286.35
29/12/2018 00:57,JDPNEFRQ64984458,Stocks,QETH27,MFZY76,752320.0,USD,4000,17/09/2022,188.08,USD,168.63
29/12/2018 00:57,YFNNIQXI18023598,Stocks,HHFP66,TFLS35,41846.73,FJD,400,10/09/2022,14.88,USD,116.63
29/12/2018 00:57,DAIKDILE48913426,Stocks,KRXZ15,SFEO61,10493.0,USD,700,29/10/2020,14.99,USD,17.54
29/12/2018 00:58,OGNNVXSJ07350597,Gold Pendants,TYAE14,NQJL85,10366885.96,KES,7000,09/07/2023,222.41,USD,1541.04
29/12/2018 00:58,ONOHVJRM25335816,Dino Disks,CMOI26,MHFC34,126320.0,USD,8000,26/07/2022,15.79,USD,14.04
29/12/2018 00:59,JJFOFHJU78492329,Stocks,LKPN86,CUVZ50,1274400.0,USD,20000,27/03/2023,63.72,USD,55.87
29/12/2018 01:00,UVPUGLQY79200940,Stocks,MRAH32,HFLM11,10483200.0,USD,90000,16/02/2019,116.48,USD,95.38
29/12/2018 01:00,MAAGXIVV80884807,Stocks,RDBE21,SFEO61,10493.0,USD,700,14/01/2023,14.99,USD,12.7
29/12/2018 01:00,TOXJEJJN27453453,L Coffees,GSTD71,OHKH76,15360966.25,ALL,70000,04/05/2023,157.25,USD,178.58
29/12/2018 01:00,DYEJGPBA91221642,Stocks,ESPL27,AMRO66,2259200.0,USD,80000,20/10/2023,24.77,NOK,29.23
29/12/2018 01:01,AEBPXNEZ76769724,Finnests,CAVR54,TGZI54,1622500.0,USD,10000,08/12/2022,162.25,USD,140.98
29/12/2018 01:01,QBFNSMQG73214964,Stocks,LIIS96,ERHJ34,595672.0,USD,800,27/01/2021,744.59,USD,796.91
29/12/2018 01:01,RHVFPJPG11261312,Stocks,KKGY69,ZVEN26,529800.0,USD,20000,05/07/2023,26.49,USD,29.95
29/12/2018 01:01,VZDBEPEW12724220,Stocks,ZXVX98,AWYB85,26262.6,PLN,800,26/01/2021,118.3,USD,30.58
29/12/2018 01:04,WGPWWWCV25291020,Stocks,FYYD57,HFLM11,104832.0,USD,900,10/12/2020,116.48,USD,121.29
29/12/2018 01:04,MXHMQKIY76992987,Bottled Faeries,QLMY86,HHOA99,1131200.0,USD,4000,22/01/2019,282.8,USD,314.24
29/12/2018 01:04,ICVNWOCI04327428,Stocks,EMNK67,CUVZ50,31860.0,USD,500,03/02/2019,63.72,USD,59.12
29/12/2018 01:05,VJUANXRE18449469,Golem Disks,UHOG52,PJKH65,2585604.89,YER,2000,25/01/2022,164.03,USD,1189.27
29/12/2018 01:06,RXLFBQVG08222799,Flames of Apollo,UIKN63,FTFI87,21693533.4,THB,70000,08/05/2020,251.1,USD,349.53
29/12/2018 01:06,NNRXNZPN45140867,Stocks,YOQG45,MSHS03,12085500.0,USD,50000,28/02/2021,241.71,USD,266.97
29/12/2018 01:08,BIIDLPYE66856746,Stocks,DDIB11,SMYT95,44935.0,USD,500,23/02/2020,89.87,USD,90.23
29/12/2018 01:08,PIVHENHB17974536,Stocks,AWYB85,BMRZ75,658516.53,BHD,500,18/04/2020,291.65,USD,1135.42
29/12/2018 01:08,JHVWUZFY41270068,Stocks,TRFG21,ZXVX98,3580200.0,USD,90000,07/05/2020,39.78,USD,43.96
29/12/2018 01:08,KRRBTEHY80646017,Stocks,NXTO39,MHFC34,35997.0,USD,300,11/11/2022,119.99,USD,137.27
29/12/2018 01:08,LEFBDUZJ88977554,BFG 9000s,AYIH50,QCRG59,15460122.6,IDR,50000,24/09/2019,69.81,USD,307.97
29/12/2018 01:09,BTJUWWXA24802338,Stocks,IZTD25,ORQH73,739710.0,USD,3000,22/06/2022,194.54,RSD,243.67
29/12/2018 01:09,FFMEQQKE55603253,Stocks,SZRJ90,MEOQ86,7340.19,KYD,200,20/12/2020,2.82,GTQ,32.06
29/12/2018 01:11,MMNCCIDO92677721,Stocks,DGTY64,BBAX06,225000.0,USD,4000,17/02/2021,56.25,USD,47.29
29/12/2018 01:11,YSDQFQUB26376029,Omnigaskets,EWUY52,CBOX52,157395.59,NOK,500,27/01/2019,1620.72,BHD,283.19
29/12/2018 01:12,VCSNVAXH96561374,White Fangs,SZRJ90,OHKH76,445732.33,IQD,900,24/02/2022,32.63,USD,580.4
29/12/2018 01:12,JWKMAKBG02226394,Focus Sashes,SWGF93,SZRJ90,9348.42,TTD,100,24/11/2021,21.56,USD,80.77
29/12/2018 01:14,MRMAFDLF39686727,Boom Brooms,IJPI82,THJF58,1222789.52,CRC,6000,15/09/2023,231.51,USD,175.28
29/12/2018 01:14,ZKNRHCNE75380971,Behelits,IZTD25,QCRG59,36395200.0,USD,80000,31/07/2021,454.94,USD,415.92
29/12/2018 01:15,XYKMIAXD20218754,Stocks,PBFW95,OPET16,22954.62,MDL,1000,10/07/2019,3.9,USD,26.08
29/12/2018 01:15,MGNNDYUP62650546,Stocks,EDYH00,QLCE04,69288.0,USD,600,14/06/2019,115.48,USD,103.83
29/12/2018 01:15,PDFRXABZ86400940,Stocks,MDEQ10,ZBIO05,5894.0,USD,700,19/04/2020,8.42,USD,7.46
29/12/2018 01:16,SRFBSYXD34021256,Stocks,DREA89,QAZT26,27805.0,USD,100,18/11/2020,278.05,USD,313.28
29/12/2018 01:17,GYYEQZIF77332274,Gonnes,IBLA29,NCYN50,5867100.0,USD,90000,19/10/2021,65.19,USD,71.35
29/12/2018 01:17,KCIKPVBW61155507,Valars,CAVR54,KKGY69,1810832.96,ETB,800,05/12/2021,261.99,USD,2448.88
29/12/2018 01:17,NETDCOUS00108056,CodeBots,XRBV61,ZBIO05,261275.42,PKR,800,28/02/2022,25.67,USD,354.4
29/12/2018 01:17,SPWTODAF85044383,Stocks,CMOI26,QBVN33,1347163.01,MWK,8000,24/07/2019,28.92,USD,183.48
29/12/2018 01:17,GPAKTNAB52088795,Stocks,MFZY76,LIIS96,80736.0,USD,600,17/12/2019,134.56,USD,121.57
29/12/2018 01:17,TJZQUEKM20524123,Stocks,AMBT33,RFZG50,375420.01,VEB,7000,19/11/2023,225.48,HKD,45.91
29/12/2018 01:17,HUEKYCCU34522599,String of Beads,GSTD71,FTFI87,9086.38,MGA,500,08/08/2019,3.12,USD,16.72
29/12/2018 01:17,ZZOPBNFJ98533370,Rings of Aggravate Monster,RQGG65,TVQQ54,7795900.0,USD,70000,04/03/2022,111.37,USD,131.11
29/12/2018 01:18,EESONFNW85757593,Barrier Tags,ZXVX98,TBVE46,2427360.0,USD,6000,15/02/2022,404.56,USD,327.23
29/12/2018 01:19,QGHXCPMU08576623,Futuros,ZDAI73,IZTD25,58379.0,USD,100,16/07/2020,583.79,USD,567.12
29/12/2018 01:19,QIYRVYCS83500324,Binding Bands,RJUD59,MRAH32,94950.0,USD,500,15/07/2019,189.9,USD,218.43
29/12/2018 01:19,NDSSQHZA21344620,Stocks,HPTP65,MDEQ10,11673.0,USD,300,04/06/2020,38.91,USD,35.1
29/12/2018 01:19,CMWKMKQF35486545,Focus Sashes,KKZA87,SZRJ90,5389568.8,LRD,50000,06/05/2019,21.56,USD,114.29
29/12/2018 01:20,ZWCEXQPX19616433,Boom Brooms,VPTI00,THJF58,162057.0,USD,700,15/02/2022,231.51,USD,211.77
29/12/2018 01:20,ZIJOWQLY18860131,Stocks,SFEO61,SHXQ48,933440.0,USD,8000,15/03/2020,116.68,USD,96.66
29/12/2018 01:22,MPKKYWRQ03753218,Stocks,NQJL85,PNFK78,148850031.42,CUC,90000,10/08/2022,282.07,USD,1983.23
29/12/2018 01:23,SNFCCWBX59592608,Red Cards,WYFO79,JVHD93,348570.0,USD,600,07/03/2021,144.42,CDF,600.19
29/12/2018 01:23,IYIPDASU04619472,Stocks,DJNE62,WIZJ73,7008.0,USD,600,12/07/2021,11.68,USD,12.92
29/12/2018 01:23,RHFXRSOT67049525,Zoom Lens,EDYH00,CMOI26,9979900.0,USD,70000,26/11/2020,142.57,USD,170.34
29/12/2018 01:24,ZLVPLBMX11965632,Expert Belts,HFLM11,HXDA52,548545747.2,HRK,6000,27/02/2021,490.6,USD,103495.21
29/12/2018 01:25,OUOHZIZT47512604,Curse Masks,YCZA59,ZNQA84,12411.0,USD,300,29/10/2021,41.37,USD,44.24
29/12/2018 01:25,FBCREANX97393361,Moranth Shapers,RDBE21,ERHJ34,25480.0,USD,400,09/08/2019,63.7,USD,57.12
29/12/2018 01:25,WNLWUPSB91176682,Stocks,LIIS96,ITTS26,19584.0,USD,200,26/05/2023,97.92,USD,96.24
29/12/2018 01:25,XGQGPXHO24696452,Mr. Zerkons,BDBU00,IZTD25,7441425.61,XCD,3000,16/10/2023,77.97,USD,2631.58
29/12/2018 01:25,UREOSGDJ51441629,Rift Crackers,CMZC67,LKPN86,44598.0,USD,600,25/08/2023,74.33,USD,82.18
29/12/2018 01:26,WCJDPVRS82909948,Stocks,IJPI82,MSHS03,2175390.0,USD,9000,18/08/2019,241.71,USD,217.08
29/12/2018 01:26,FZCBQILX79694521,Tarkartan Blades,GIWG34,WHPS18,89548.79,QAR,500,07/11/2019,78.7,USD,149.27
29/12/2018 01:26,MDYNLERS01772369,Repulsor Beams,DDIB11,XRBV61,301074.0,USD,600,15/10/2019,501.79,USD,564.85
29/12/2018 01:28,BDVIBAMH12104997,Stocks,DILF10,EWUY52,7998900.0,USD,30000,08/04/2019,266.63,USD,226.28
29/12/2018 01:28,DWVPLBVR30945381,Stocks,AGBH66,QBAP68,3960.0,USD,200,09/03/2022,45.06,QAR,16.97
29/12/2018 01:28,MFNUGYFE91546169,Orcish Ring Mail,VXSM31,VLJL11,726800.0,USD,10000,07/01/2019,72.68,USD,80.72
