dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/12/2018 00:16,WHQNHRGR94935693,Stocks,SFEO61,PIFN94,1879760.0,USD,4000,30/09/2021,469.94,USD,500.96
28/12/2018 00:16,AZXZDCNR42763980,Amulets of Strangulation,EDYH00,ERHJ34,5593992.82,ZAR,8000,26/05/2022,125.57,USD,841.81
28/12/2018 00:17,BEFSDNWQ93483911,Stocks,EPZN28,HPTP65,49632.0,USD,400,24/02/2021,124.08,USD,131.76
28/12/2018 00:17,IESZKZJC50610396,Stocks,HHFP66,ZFHD93,888860.0,USD,7000,06/02/2020,126.98,USD,120.47
28/12/2018 00:18,CBMABAQQ24792909,Stocks,YFAM59,SXHU74,584480.0,USD,8000,05/09/2021,73.06,USD,64.56
28/12/2018 00:18,SVDLCLKQ05334888,Magic Harps,LWGE44,LIJW00,5209600.0,USD,80000,14/01/2020,280.3,AZN,59.95
28/12/2018 00:18,WYUVTIFK34724003,Stocks,CVMG22,ZSXF19,32305.0,USD,700,03/11/2022,46.15,USD,51.86
28/12/2018 00:18,EEVZVXQI20452645,Stocks,GSTD71,QOKP03,14792124.6,CUC,4000,03/02/2023,628.5,USD,3856.57
28/12/2018 00:18,TLUYEAUJ54162094,Super Soldier Serums,SRYE59,YOQG45,70335.0,USD,900,29/07/2023,78.15,USD,70.53
28/12/2018 00:20,UNJGBQHU50647961,Alpha-Omega Bombs,KKGI60,SAAM06,1175462.53,SGD,200,22/06/2023,964.87,USD,6274.32
28/12/2018 00:20,BIXMOTCR17237012,Stocks,YWMD69,IBLA29,24658400.0,USD,80000,27/11/2023,308.23,USD,333.03
28/12/2018 00:20,WOKUJKYK34628877,Palantiris,GGLV00,GIWG34,2170287.55,SGD,700,27/08/2020,508.99,USD,2610.6
28/12/2018 00:20,SUKSFUII17516857,Cell Cells,AMRO66,AGBH66,418160.0,USD,8000,05/06/2023,52.27,USD,48.6
28/12/2018 00:21,RTDXQFGH30607719,Rings of Hunger,RLZK87,ITTS26,163930.0,USD,1000,31/07/2022,163.93,USD,181.31
28/12/2018 00:21,QBEHDDVC87856479,Holy Rings,GSTD71,WYFO79,3932.0,USD,400,27/06/2019,9.83,USD,8.48
28/12/2018 00:22,RRHBJJAE35658038,Stocks,RJCA92,HYSJ42,36057950.08,PYG,80000,29/12/2019,76.88,USD,479.95
28/12/2018 00:23,WVIYOZYQ21192470,Raiden Disks,DOGG07,KRRO64,20424.0,USD,200,26/04/2021,102.12,USD,100.75
28/12/2018 00:23,HOLZDKIR15926251,Stocks,FYYD57,AMBT33,818058.42,GTQ,90000,12/05/2020,20.19,USD,8.36
28/12/2018 00:23,PAXVHXBN34191584,Stocks,KKGY69,IZTD25,7140.0,USD,300,08/12/2023,23.8,USD,20.63
28/12/2018 00:23,ZPDLQFIZ88330649,Beatas Disks,KKGI60,KRXZ15,414881.46,BGN,30000,04/07/2020,160.62,USD,11.73
28/12/2018 00:24,CGBJOPXJ54672428,Mana Ore,SBUT62,JCWS17,35952.0,USD,700,03/05/2022,51.36,USD,55.54
28/12/2018 00:25,UJCNSYKF56121763,Star Rubies,SFZS08,GYWU23,82918.0,USD,200,25/11/2020,414.59,USD,469.45
28/12/2018 00:25,BOOBAMXE88505559,Black Sludges,SFZS08,HFLM11,1240789.36,ANG,600,27/04/2022,293.76,USD,2256.22
28/12/2018 00:26,EQOHDXUF84740053,Stocks,CMOI26,ZBIO05,6752.0,USD,800,04/10/2022,1.57,XPF,9.35
28/12/2018 00:26,MXPNDKFR55499387,Stocks,UIKN63,GGLV00,1598.0,USD,100,22/05/2020,0.81,JPY,13.49
28/12/2018 00:26,FHZNOPUH68276367,Stocks,XRBV61,IZLM67,159820.0,USD,2000,28/12/2021,79.91,USD,75.89
28/12/2018 00:26,ENVYXLWK28532177,Stocks,FJOI82,QHXJ50,1398690.0,USD,9000,31/08/2023,155.41,USD,141.81
28/12/2018 00:26,HGNQOBYU93817262,Stocks,IBLA29,GSTD71,1094000.0,USD,20000,11/12/2019,54.7,USD,48.01
28/12/2018 00:26,AAUSSPNT66036723,Frenzied Coldbloods,ZMLP81,VCSF07,25089460.05,MOP,50000,15/01/2019,544.89,USD,589.42
28/12/2018 00:26,LJNQYFMU84994969,Drums of Earthquake,CMOI26,DDIB11,234683.62,MKD,600,24/10/2022,34.24,PEN,439.78
28/12/2018 00:26,SSKNZZYC92071331,Stocks,DDIB11,YTAI13,201540.0,USD,1000,02/10/2021,201.54,USD,177.92
28/12/2018 00:27,DDGENBDS03115285,Cloaks of Magic Resistance,VLJL11,GZED20,704430.0,USD,9000,28/05/2019,78.27,USD,77.73
28/12/2018 00:27,OOZXOKGC88563652,Stocks,ZSXF19,FJOI82,2789800.0,USD,20000,16/01/2021,139.49,USD,121.2
28/12/2018 00:27,FFHCARZU90151682,Tricorders,QCRG59,FGQR22,4445600.0,USD,20000,05/08/2021,222.28,USD,211.82
28/12/2018 00:27,WPPVWRHF50145946,Stocks,SFEO61,VTKE98,63396.0,USD,600,23/12/2021,105.66,USD,96.54
28/12/2018 00:28,NIVHMXEG31088586,Blank Spellbooks,QBVN33,ISWT83,11014200.0,USD,90000,14/09/2022,122.38,USD,136.15
28/12/2018 00:28,ENLIEILY53739202,Stocks,IBLA29,WHPS18,2530400.0,USD,40000,26/12/2021,63.26,USD,57.64
28/12/2018 00:28,OYMMGNFX11867481,Stocks,ZXVX98,INIL60,328368.05,KPW,8000,18/02/2020,25.89,USD,39.81
28/12/2018 00:29,NNBYYDQG82530113,Leftovers,PQSW95,NXTO39,1060850.0,USD,7000,23/01/2020,8578.43,COP,173.97
28/12/2018 00:29,FNHCQIGM90414652,Zelo Nuts,KRRO64,NCXS33,4134134.5,AMD,8000,24/02/2020,54.49,USD,452.89
28/12/2018 00:29,TDZHQWEZ70400225,Rings of Shock Resistance,BMRZ75,RQGG65,6159151.68,SBD,8000,14/10/2019,93.57,USD,695.91
28/12/2018 00:29,UHPOIJPO26787694,Urns of Power,QLCE04,QLMY86,743630.82,CUC,800,18/09/2023,157.98,USD,797.73
28/12/2018 00:29,IHHSAYJF05359563,Sigils,DJNE62,DDIB11,59328.0,USD,400,25/01/2020,148.32,USD,159.33
28/12/2018 00:29,EZCQSGSQ91750592,Teeth of the Dragon,FJOI82,HWJF09,127338.0,USD,300,04/10/2020,424.46,USD,498.67
28/12/2018 00:30,HVCNPMBA90369817,Amulets of Shinnok,PQSW95,VTKE98,129222.65,TZS,200,12/06/2020,53.3,USD,613.53
28/12/2018 00:30,MYYFRNAQ08749622,Stocks,KTLA69,VLJL11,20378.0,USD,100,19/07/2021,203.78,USD,182.8
28/12/2018 00:30,IJCLAPZM10926058,Wonka Bars,DVVB31,AWYB85,219884.0,USD,700,19/06/2023,314.12,USD,330.4
28/12/2018 00:30,PUMCPBYD24367049,Hexagonal Crystals,UIKN63,BBJG05,48176.0,USD,400,18/03/2019,120.44,USD,110.23
28/12/2018 00:30,YBIVWMQM80389330,Tear Stones,UHOG52,LIJW00,452267.02,SRD,400,19/03/2021,363.22,USD,1060.64
28/12/2018 00:30,RFGPTSXF04763500,Stocks,VKMV12,SMYT95,90670.0,USD,1000,14/10/2020,90.67,USD,86.12
28/12/2018 00:31,OKQLOWYO39703152,Stocks,CMZC67,FGQR22,31087.11,GEL,900,28/03/2020,7.66,USD,32.32
28/12/2018 00:31,ROGYWBID04579964,Wind Shurikens,KKGI60,CMOI26,474335.19,MDL,700,11/07/2021,116.28,USD,747.04
28/12/2018 00:31,BDKTYXVJ42814036,Stocks,BBJG05,OQXV70,7218.0,USD,600,06/02/2021,12.03,USD,12.94
28/12/2018 00:31,UUPWNPVH17510680,Veritaserums,UHOG52,AWYB85,676950.0,USD,3000,09/06/2023,225.65,USD,223.94
28/12/2018 00:31,YFHEBQRI92500451,Stocks,SXTM39,MKHA46,269270.0,USD,1000,31/12/2023,1362.21,SAR,281.25
28/12/2018 00:31,SRQJIRSB31626369,Stocks,AYIH50,AMBT33,161520.0,USD,8000,10/12/2023,20.19,USD,19.09
28/12/2018 00:31,HTVWQBCU94265771,Amulets of Change,GSTD71,CQPJ57,60706.0,USD,200,08/10/2021,303.53,USD,271.81
28/12/2018 00:31,TALHLDSM23016414,Stocks,BBJG05,MFJJ99,64611.74,ZWD,300,04/08/2021,54.67,USD,243.51
28/12/2018 00:32,POWVBANX50576505,Stocks,CUVZ50,FJOI82,697450.0,USD,5000,30/12/2020,812.68,KYD,123.68
28/12/2018 00:32,YRGCRXQF98136514,Valars,GYWU23,KKGY69,1055200.0,USD,4000,24/12/2019,263.8,USD,278.37
28/12/2018 00:33,FIHUGVVW76019120,Stocks,YOQG45,OQXV70,8209.63,NPR,700,27/03/2020,12.03,USD,10.22
28/12/2018 00:33,VDBWIEUX56876440,Frost Horns,KRXZ15,BBJG05,349315.74,MZN,400,22/09/2020,157.85,USD,965.94
28/12/2018 00:33,NAAMVAGP09759493,Master Swords,HPTP65,ZVEN26,11590.0,USD,500,09/11/2019,23.18,USD,26.68
28/12/2018 00:34,LZPBGXIN94482429,Stocks,KKZA87,MYXF05,306004.47,COP,600,22/08/2023,9.01,USD,424.59
28/12/2018 00:34,MHOBCSPY12969535,Map-o-matics,SWGF93,KKGI60,309000.0,USD,800,23/12/2023,386.25,USD,434.13
28/12/2018 00:34,JBQGDBXS71801257,Stocks,MFJJ99,FYYD57,5141000.0,USD,50000,01/09/2021,102.82,USD,113.27
28/12/2018 00:34,YFKVYPSK47023440,Stocks,DNIL23,YLGZ72,809700.0,USD,10000,12/04/2022,80.97,USD,74.33
28/12/2018 00:35,AEAXHRCO00729808,Stocks,OQXV70,PBFW95,183132.81,HKD,500,04/04/2019,106.55,USD,299.74
28/12/2018 00:35,GNROSYZS82848439,Stocks,OKYS51,SXHU74,62895.89,AZN,200,03/06/2020,73.06,USD,273.78
28/12/2018 00:35,AVZKSNIR68897241,Stocks,CAVR54,CMOI26,415415.81,SYP,900,20/10/2021,308.04,WST,438.58
28/12/2018 00:36,ZQSDSBAR97421668,Magic Whistles,VTKE98,PJKH65,46728.0,USD,200,23/06/2020,233.64,USD,245.15
28/12/2018 00:36,CVTZUHDI05133650,Stocks,DOGG07,MSHS03,2146230.0,USD,9000,10/02/2020,238.47,USD,249.03
28/12/2018 00:36,VKWAQVGM40713412,Books of Cagliostro,RNZB01,MSHS03,536920.0,USD,4000,25/06/2019,134.23,USD,149.39
28/12/2018 00:36,MBXWCTJP38457557,Kamidogus,UWUK72,EWUY52,298680.0,USD,4000,11/08/2020,74.67,USD,71.17
28/12/2018 00:36,UZBMDWNE14412218,Stocks,QODV38,VVBY18,369400.0,USD,10000,30/12/2023,36.94,USD,33.19
28/12/2018 00:37,CXVNWQIT84338555,Rings of Stealth,GZED20,RLZK87,53688.57,THB,300,17/01/2023,146.45,USD,183.72
28/12/2018 00:37,WQHFOUIG07387079,Stocks,EIWJ22,TQSJ85,205833.0,USD,300,05/03/2023,686.11,USD,643.09
28/12/2018 00:37,BQAXSPSA39162649,Stocks,RFZG50,AHMZ79,844283.41,UGX,900,27/06/2019,136.43,USD,1023.26
28/12/2018 00:37,WBRPGXZG99491846,Stocks,JCWS17,CAVR54,373012.89,AMD,400,07/12/2023,98.33,USD,904.94
28/12/2018 00:37,ZEBYBJLH90825988,Stocks,NCXS33,KKGY69,40963.79,STD,100,04/01/2021,93.25,USD,353.82
28/12/2018 00:38,JEGNACBS93431658,Stocks,WHPS18,QODV38,61976.0,USD,800,24/11/2020,77.47,USD,72.59
28/12/2018 00:38,NZRDSSZH96249053,Stocks,INIL60,DJNE62,6197400.0,USD,90000,13/09/2020,68.86,USD,75.1
28/12/2018 00:38,NFNKGMUC78007447,Golden Peaches,WYFO79,HPTP65,3053160.0,USD,9000,14/05/2019,339.24,USD,372.74
28/12/2018 00:38,KHKVVRBV50203351,Flying Carpets,BBJG05,IJPI82,1874800.0,USD,20000,05/08/2023,748.79,BZD,104.55
28/12/2018 00:39,HXYKGXHC14823592,Wild Card Virus Vials,OCQF34,NQJL85,104360.0,USD,2000,30/03/2020,52.18,USD,57.38
28/12/2018 00:39,RHXYMTKM07043580,Stocks,AGBH66,OPET16,221.63,NGN,400,26/06/2023,3.88,USD,0.54
28/12/2018 00:39,LDWWHTBA68807534,Stocks,WVEI17,CAVR54,88497.0,USD,900,27/04/2019,98.33,USD,113.35
28/12/2018 00:39,PVNLIPOZ03022547,Diverseys,LIIS96,TQSJ85,19236.0,USD,200,19/08/2021,96.18,USD,103.52
28/12/2018 00:39,NJLZEYMB29324270,Stocks,DREA89,FAWI50,66280.0,USD,400,13/02/2022,165.7,USD,146.09
28/12/2018 00:39,CTCVZSUW54462364,Shields of Reflection,IZLM67,CQPJ57,2815964.96,DKK,20000,24/05/2021,141.52,USD,150.25
28/12/2018 00:40,NKTHRKGM83009159,Stocks,GYWU23,AHMZ79,122787.0,USD,900,31/03/2019,136.43,USD,130.96
28/12/2018 00:40,UOQIAVOQ27649310,Stocks,NCYN50,RDBE21,530308.51,FKP,7000,29/07/2020,15.81,USD,84.41
28/12/2018 00:40,GVLTPBZP92549764,Chainsaws,OKYS51,VESX21,11760.0,USD,200,06/08/2022,58.8,USD,53.67
28/12/2018 00:41,HHRGRAZG86005659,Stocks,PIFN94,JZTC69,290727.16,HNL,700,28/02/2019,148.67,USD,371.38
28/12/2018 00:41,AWYMSWXJ94723168,Dragon Scales,VGYT30,KTLA69,810280.0,USD,4000,15/04/2021,202.57,USD,180.24
28/12/2018 00:41,ABFDRSJX97225853,Nitro Powder Blocks,IJPI82,LWGE44,74820.58,CZK,100,04/10/2022,244.96,USD,764.68
28/12/2018 00:41,BVVJWZCW64514665,Stocks,IJPI82,ORQH73,19423200.0,USD,80000,26/01/2022,242.79,USD,260.19
28/12/2018 00:42,CBHOHBEV01078304,Stocks,NQJL85,CAVR54,4916500.0,USD,50000,11/03/2023,98.33,USD,95.06
28/12/2018 00:42,CNAKKGEU69648172,Stations,CIXF70,YFAM59,2446300.0,USD,10000,21/08/2019,244.63,USD,272.77
28/12/2018 00:42,HZUQYFCR07533627,Falco Disks,DDIB11,CBOX52,53034.0,USD,600,03/04/2022,88.39,USD,101.31
28/12/2018 00:42,ISRBTRTO87035017,Stocks,BBJG05,DNIL23,1262000.0,USD,5000,24/04/2023,252.4,USD,285.39
28/12/2018 00:42,CGVFXCKR74956404,Stocks,CMOI26,TRFG21,2184.0,USD,700,15/05/2022,3.12,USD,3.35
28/12/2018 00:42,KVOXDNFH54352248,Stocks,JXGF57,BDBU00,80255.0,USD,700,14/08/2023,114.65,USD,132.22
28/12/2018 00:42,XNNCUQCR50965380,Stocks,PJKH65,CVMG22,860100.0,USD,30000,11/05/2020,28.67,USD,24.49
28/12/2018 00:43,IIQQTMMA93165820,Frost Horns,VTKE98,BBJG05,216720.16,OMR,300,12/12/2022,1407.09,GIP,793.2
28/12/2018 00:43,OUAOWRJS96578891,Chakra Puppets,GZED20,MKHA46,7567268.53,AUD,600,01/02/2019,216.08,USD,11019.32
28/12/2018 00:43,PWADEAPL70491368,Turbo Ethers,YOQG45,VPTI00,15043.0,USD,700,09/11/2022,21.49,USD,23.22
28/12/2018 00:43,AWZVMFSP21622721,Stocks,FGQR22,EMNK67,785820.0,USD,7000,17/01/2023,112.26,USD,124.91
28/12/2018 00:43,NIOFRKRA66899651,Stocks,AMBT33,PNFK78,5629995.07,SCR,6000,05/10/2023,278.47,USD,1045.93
28/12/2018 00:44,GAURITNA99063102,Fire Tablets,QLCE04,UIKN63,864900.0,USD,6000,27/03/2022,144.15,USD,119.31
28/12/2018 00:44,GNHGPQVX56509230,Stocks,GGLV00,IBLA29,181344.04,MGA,100,05/09/2019,308.23,USD,1863.13
28/12/2018 00:45,VBTJPWWX69396657,Helms of Brilliance,TFLS35,UFAY59,12330407.25,MDL,10000,20/07/2020,211.59,USD,1134.03
28/12/2018 00:45,HPRAAUKK22019675,Stocks,PKBF70,SWGF93,12288.0,USD,600,06/01/2020,20.48,USD,19.03
28/12/2018 00:45,NQSUVFDV76873888,Focus Sashes,BBJG05,SZRJ90,684434.57,KMF,8000,17/03/2023,21.17,USD,76.15
28/12/2018 00:45,SCLFLHWH42135546,Stocks,ZELV96,NGBA40,100335.0,USD,500,29/03/2021,200.67,USD,167.19
28/12/2018 00:45,LXQHDLXZ15767863,Rings of Teleport Control,UWUK72,VGYT30,46135200.0,USD,80000,27/04/2022,576.69,USD,585.95
28/12/2018 00:46,CWISIYWT19768233,Stocks,BBAX06,BPLN25,55248.0,USD,300,19/09/2020,184.16,USD,207.94
28/12/2018 00:47,VWSZSRMI19600423,Stocks,OUNH49,TKVF94,45846.0,USD,900,16/05/2019,50.94,USD,53.95
28/12/2018 00:47,BLAJLRQR54717561,Stocks,IZLM67,SAAM06,2188886.6,MXN,2000,28/04/2021,704.6,BSD,1170.59
28/12/2018 00:47,MRGSFJYQ35187796,Stocks,NCYN50,EMNK67,4106890.65,UYU,900,17/09/2020,112.26,USD,4107.5
28/12/2018 00:47,DOVJATCW74807302,Stocks,MYXF05,YTAI13,22290.32,PLN,400,31/10/2023,201.54,USD,47.51
28/12/2018 00:48,OQHPLCFD77582112,Stocks,NQJL85,GSTD71,84577.14,IQD,100,26/12/2021,54.7,USD,797.81
28/12/2018 00:48,UFHHYQBR58797318,Hi-Potions,LWGE44,PKBF70,13393800.0,USD,90000,01/11/2021,148.82,USD,124.96
28/12/2018 00:48,QDSWVURW28568279,Stocks,OCQF34,YCZA59,770280.0,USD,6000,23/10/2023,128.38,USD,137.29
28/12/2018 00:49,YDQKNPPY33550021,Water Walking Boots,QBVN33,BMRZ75,20407500.0,USD,90000,10/01/2021,226.75,USD,217.33
