dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/12/2018 00:13,OPQOWKBB12169992,Stocks,SMYT95,MFJJ99,25685.0,USD,500,15/04/2023,51.37,USD,45.04
10/12/2018 00:14,HDPMRYYG73868634,Stocks,FAWI50,YWMD69,942199.83,MXN,900,23/05/2020,131.56,USD,928.46
10/12/2018 00:14,GLZYDUPY79165189,Stocks,KKGI60,ERHJ34,54762400.0,USD,80000,07/04/2022,684.53,USD,760.49
10/12/2018 00:14,VWRQEZAY72135686,Learning Beds,QBVN33,OCQF34,41170.0,USD,1000,14/06/2023,41.17,USD,44.52
10/12/2018 00:15,JBFTSQJK82374772,Earth Harps,THJF58,JCWS17,472320.0,USD,3000,08/03/2022,1911.26,ARS,121.99
10/12/2018 00:15,IDMAMXFO30255500,Potions of Booze,DVVB31,YWMD69,3549000.0,USD,70000,01/10/2021,50.7,USD,50.55
10/12/2018 00:15,DRLITZHX08642190,Stocks,JCWS17,RJCA92,789998.26,BDT,4000,07/09/2019,25.56,USD,216.2
10/12/2018 00:15,DPPEDQUH89178648,Wind Shurikens,TYAE14,CMOI26,99711.0,USD,900,21/04/2022,110.79,USD,126.59
10/12/2018 00:16,MZJAIMYA28966072,Stocks,MRAH32,RJCA92,12780.0,USD,500,24/07/2023,25.56,USD,28.93
10/12/2018 00:16,FJPCNOWG51372203,Stocks,TYAE14,SWGF93,165221.5,DKK,8000,11/03/2023,20.43,USD,23.78
10/12/2018 00:16,LEFTEIUW42307516,Zelo Nuts,SWGF93,NCXS33,340980.0,USD,6000,11/12/2023,56.83,USD,66.24
10/12/2018 00:16,JACYGBPX67030435,3D Maneuver Gears,IJPI82,NXTO39,2709.0,USD,900,21/09/2019,3.01,USD,3.17
10/12/2018 00:16,PQMLWCPW88983583,Stocks,VIMV38,TGZI54,2745200.0,USD,20000,18/04/2019,137.26,USD,141.62
10/12/2018 00:16,EEVVAYND82192889,Stocks,EIWJ22,GSTD71,31128.0,USD,600,21/10/2019,51.88,USD,61.58
10/12/2018 00:17,FINYAWEA21283754,Stocks,SEKK26,NCCX02,25330200.0,USD,30000,03/06/2021,844.34,USD,795.94
10/12/2018 00:17,IDIBPXXN58150331,Smoke Balls,IZTD25,QODV38,16947200.0,USD,80000,17/01/2021,1395.33,BYR,247.68
10/12/2018 00:18,TVFJEAEN65146784,Stocks,MRAH32,NCCX02,1743393.23,AZN,500,02/02/2022,844.34,USD,3886.09
10/12/2018 00:19,BMYAYEWS81561676,Mirrors of Hope,HXDA52,QLCE04,68015.0,USD,100,12/09/2022,680.15,USD,642.07
10/12/2018 00:19,DGRJVPAP66470508,Stocks,KKZA87,DDIB11,30980.0,USD,1000,09/07/2020,30.98,USD,34.43
10/12/2018 00:19,ZGWLFXCQ44180316,Stocks,YFAM59,VESX21,162735.0,USD,500,10/02/2021,325.47,USD,367.26
10/12/2018 00:19,AAKFYLJP13729691,Stocks,KKZA87,IJPI82,304830.0,USD,9000,22/10/2023,33.87,USD,38.39
10/12/2018 00:20,UHVQIGQW60367096,Stocks,TYAE14,BBAX06,1087200.0,USD,20000,08/05/2021,54.36,USD,59.46
10/12/2018 00:20,UHIHYQIV11300453,Titan Horns,PJKH65,MRAH32,5034000.0,USD,30000,09/01/2020,167.8,USD,148.72
10/12/2018 00:20,KTIBRXVW05919864,Safety Goggles,MHFC34,SEKK26,3658680.0,USD,9000,06/09/2021,1880.64,GEL,358.11
10/12/2018 00:20,FVKPIZHS31028458,Stocks,EKXA24,PJKH65,55360.0,USD,4000,20/03/2022,13.84,USD,13.51
10/12/2018 00:20,VYOAKKNZ23744466,Fire Horns,OKYS51,ORQH73,82508.0,USD,400,04/09/2020,206.27,USD,185.86
10/12/2018 00:20,BVJIALSE37557339,Stocks,QOKP03,UWUK72,2371928.1,FKP,7000,05/11/2020,69.47,USD,397.9
10/12/2018 00:21,VZBGCSPI52665283,Stocks,HNLV68,SUOX82,144469.97,SHP,400,21/06/2023,93.78,USD,374.5
10/12/2018 00:21,TUGQYGSZ24985354,Flying Brooms,HPTP65,WVEI17,5034.01,LAK,200,18/03/2019,9.04,USD,28.83
10/12/2018 00:21,GQYRTTZM74704381,Stocks,BBJG05,XRBV61,1903680.0,USD,4000,15/03/2020,475.92,USD,418.33
10/12/2018 00:21,VGGFREZY42316123,Stocks,KTLA69,AMBT33,322199.14,TMM,3000,04/02/2023,19.88,USD,97.83
10/12/2018 00:21,ONJPYNSY32160182,Eyes of Agamotto,PVAZ61,BPLN25,183491.0,USD,700,09/05/2019,262.13,USD,295.61
10/12/2018 00:21,WKLWPVNK19053475,Stocks,FGVK43,NGBA40,1070550.0,USD,5000,05/05/2022,214.11,USD,186.37
10/12/2018 00:21,SYWDKLSN91935392,Stocks,CVMG22,SFEO61,9632.0,USD,700,14/01/2020,13.76,USD,14.85
10/12/2018 00:21,VJQUBQVK63402586,Stocks,AYIH50,HWHS51,9661600.0,USD,40000,30/03/2021,241.54,USD,192.79
10/12/2018 00:21,CLPLOYSB09657411,Dragon Medallions,PQSW95,RNZB01,902400.0,USD,5000,14/06/2023,180.48,USD,161.95
10/12/2018 00:22,ZKQJQQNH59304759,Stocks,VVBY18,SXHU74,291619.56,BYR,600,24/12/2022,73.79,USD,546.03
10/12/2018 00:22,EBATWQSA35549760,Moon Tears,TVQQ54,PBFW95,1887000.0,USD,10000,11/12/2023,188.7,USD,219.12
10/12/2018 00:22,GFTTERMT82900469,Stocks,TBVE46,ZMLP81,460026.35,MAD,9000,13/08/2021,29.09,USD,39.17
10/12/2018 00:22,KZEWOETY17852971,Stocks,BDBU00,QBVN33,23240.0,USD,800,10/02/2023,29.05,USD,29.66
10/12/2018 00:22,NMKIHTOE68540181,Stocks,LIJW00,UHOG52,1351845.2,BZD,3000,15/11/2023,58.36,USD,502.0
10/12/2018 00:22,PDTMUNBE56803088,Sensu Beans,YOQG45,MFJJ99,129532.53,BZD,100,10/12/2020,167.76,USD,1401.48
10/12/2018 00:22,NNJRIZKR91388637,Infinity Gauntlets,MSHS03,AGBH66,5214.0,USD,300,10/01/2020,17.38,USD,15.56
10/12/2018 00:23,IQOFMLFR76509132,Stocks,WVHK10,OKYS51,17190.0,USD,3000,10/01/2021,109.37,LYD,4.52
10/12/2018 00:24,ZEBPJVKM76294435,Potora Earrings,VAHJ53,RQGG65,114300.0,USD,10000,30/01/2020,11.43,USD,9.94
10/12/2018 00:24,RYWNPDNV31039662,Scrolls of Blank Paper,EMNK67,EPZN28,300113.64,XAF,400,28/04/2022,329.52,USD,862.24
10/12/2018 00:24,WKHDGDKI89994437,Stocks,MRAH32,FGVK43,13600.0,USD,800,13/07/2022,193.84,IRR,19.8
10/12/2018 00:24,QGAOXQUW70581627,Stocks,SFZS08,CVMG22,1659769.06,UGX,8000,07/04/2022,30.36,USD,225.23
10/12/2018 00:24,OYWGFXEZ41318774,Stocks,KKGI60,HXDA52,10056000.0,USD,60000,23/07/2021,167.6,USD,142.46
10/12/2018 00:24,WPAAPHYC17233751,Gauntlets,LBKT00,YWMD69,297324.0,USD,900,25/03/2020,254.51,JMD,283.39
10/12/2018 00:25,VIUSTJZC17499553,Air Balloons,YLGZ72,ITTS26,35685.0,USD,900,23/12/2021,39.65,USD,35.1
10/12/2018 00:25,LGMKIIJJ21548395,Amulets of Restful Sleep,LBKT00,VGYT30,9774.0,USD,900,21/05/2019,10.86,USD,12.64
10/12/2018 00:25,ULPWCIPP60628518,Stocks,JXGF57,DVVB31,89074.43,MAD,700,20/06/2020,72.42,USD,127.76
10/12/2018 00:25,GXDOIVPZ99536799,Quicksilver Bullets,ZXVX98,QMZU44,128736.0,USD,600,04/01/2019,214.56,USD,198.92
10/12/2018 00:26,VIWYSPHD88212123,Infinity Gauntlets,VTKE98,AGBH66,156420.0,USD,9000,30/03/2019,17.38,USD,17.95
10/12/2018 00:26,MXNXGWMU47822992,Hearts of Onaga,CMZC67,RJUD59,42234.0,USD,100,15/11/2020,422.34,USD,436.8
10/12/2018 00:26,XHPONMGQ16958526,Spyders,PKBF70,ZDAI73,11594500.0,USD,50000,16/11/2020,86.33,PEN,212.98
10/12/2018 00:26,URPKKRLE30147647,Pressures,HWHS51,SWGF93,79672.0,USD,200,01/11/2023,398.36,USD,472.41
10/12/2018 00:26,JRCTNYRH50373626,Stocks,FGQR22,CMZC67,175590.0,USD,3000,22/05/2023,58.53,USD,58.18
10/12/2018 00:27,PNFZYAQH37440949,Keys of Orthanc,DJNE62,KRXZ15,67382.0,USD,700,17/04/2019,96.26,USD,112.1
10/12/2018 00:27,WFEMUDDW43690615,HALs,OQXV70,WYFO79,503685.0,USD,900,10/08/2019,559.65,USD,574.61
10/12/2018 00:27,DRQGXCND32970036,Stocks,LIIS96,HXDA52,152484.16,DKK,900,19/01/2022,167.6,USD,172.13
10/12/2018 00:27,HQBNGEAB43858480,Stocks,ZEHM52,KEVJ11,11851.0,USD,700,03/06/2023,16.93,USD,18.45
10/12/2018 00:27,ZRWHZXHD45642896,Stocks,TYAE14,HWHS51,966160.0,USD,4000,10/03/2021,241.54,USD,230.67
10/12/2018 00:27,ZCMNFESK81940835,Millennium Rods,CUVZ50,TYAE14,3116245.29,SAR,2000,11/11/2020,306.53,USD,1751.65
10/12/2018 00:27,DTXZCRUK82795640,Stocks,GGLV00,ZBIO05,7092.0,USD,900,10/03/2022,7.88,USD,9.15
10/12/2018 00:27,QYCQPDXE92292781,Gadgebot Upgrade Chips,KEVJ11,SEKK26,6721200.0,USD,40000,13/10/2019,168.03,USD,147.24
10/12/2018 00:27,OVNZNQKT66088266,Stocks,AYIH50,OPET16,3645.0,USD,900,14/06/2022,4.05,USD,4.27
10/12/2018 00:28,TLVZPBLC75616884,Zoom Lens,LBKT00,CMOI26,13932.0,USD,100,17/07/2019,139.32,USD,122.56
10/12/2018 00:28,TQXWAZKY38961418,Stocks,ITTS26,IIZF28,50988.0,USD,700,15/04/2021,72.84,USD,82.18
10/12/2018 00:28,GKHKIPQM34046959,Stocks,QMZU44,AMRO66,260730.0,USD,9000,26/08/2020,28.97,USD,28.08
10/12/2018 00:28,PUIIBNNH01880284,Stocks,QMZU44,QETH27,116000.0,USD,80000,17/03/2021,1.45,USD,1.3
10/12/2018 00:28,RZEGKNSR33015587,Don Gero Masks,JCWS17,TFLS35,121296.0,USD,400,05/07/2023,303.24,USD,273.72
10/12/2018 00:29,CCAFZUCF03397561,Ultrons,ORQH73,RDBE21,76775.0,USD,500,14/01/2020,153.55,USD,135.34
10/12/2018 00:29,JCPJDFGP27136671,Rapids,LKPN86,KEVJ11,290300.0,USD,5000,26/06/2023,58.06,USD,49.04
10/12/2018 00:29,XWFQKJJH42706323,Adamantium Bars,VAHJ53,LWGE44,11317254.12,MMK,5000,26/10/2023,493.32,USD,1967.26
10/12/2018 00:29,UKNNRFZJ65134569,Stocks,THJF58,YOQG45,156240.0,USD,4000,28/09/2022,39.06,USD,34.87
10/12/2018 00:30,UZQMENQP66186989,Moranth Burners,FTFI87,QHXJ50,1274680.0,USD,4000,16/03/2022,940.17,MRO,283.75
10/12/2018 00:30,QLTBZDUJ14417162,Azath Houses,VCSF07,TFLS35,60240941.6,BRL,80000,08/09/2020,66.26,USD,715.97
10/12/2018 00:30,XRWTPMAP19633347,Stocks,DDIB11,BPLN25,1767600.0,USD,9000,28/04/2019,196.4,USD,209.23
10/12/2018 00:30,XPPXKYLG84246785,Stocks,VVXA11,DGTY64,3626.0,USD,200,04/02/2023,107.0,MWK,16.7
10/12/2018 00:31,FJLNNCIJ80507487,Stocks,SXTM39,TQSJ85,32778.21,BGN,600,25/12/2019,671.96,USD,57.77
10/12/2018 00:31,FZUYNNVO38593375,Golden Peaches,HHFP66,HPTP65,228347.0,USD,700,15/02/2023,326.21,USD,294.51
10/12/2018 00:31,XHSGDFYB71413150,Soma Drops,JVHD93,OCQF34,140260.0,USD,2000,02/11/2019,70.13,USD,78.95
10/12/2018 00:31,SYMEEBWF09434577,Stocks,VVXA11,OKYS51,515700.0,USD,90000,22/04/2021,5.73,USD,5.15
10/12/2018 00:31,JLKXZQBW86323149,Grassy Seeds,WVHK10,XHYN07,8070.0,USD,500,14/03/2021,16.14,USD,17.69
10/12/2018 00:32,PWNXPCQG00532559,Stocks,RFZG50,QXFF29,5946.0,USD,600,11/01/2019,9.91,USD,10.62
10/12/2018 00:32,IVKYQLPY97983738,Frenzied Coldbloods,PKBF70,VCSF07,392067.35,JMD,900,25/05/2022,565.46,USD,388.73
10/12/2018 00:32,GPUQJXOO88636894,Stocks,YLGZ72,EPZN28,2760727.95,LRD,10000,02/08/2019,53.85,USD,247.99
10/12/2018 00:32,XCZOWOHO65758569,Argonaughts,ORQH73,GYWU23,2819735.32,NPR,6000,14/05/2020,450.02,USD,424.23
10/12/2018 00:32,CAYWTVUC64703031,Rings of Warning,GSTD71,HNLV68,30947069.16,GYD,60000,07/02/2022,138.18,USD,544.42
10/12/2018 00:32,QQCSAJQM23848041,Stocks,NGBA40,RDBE21,3236.0,USD,200,17/08/2023,16.18,USD,16.27
10/12/2018 00:32,EFIICVWP25995720,Scouters,VVXA11,GGLV00,270767.56,GBP,500,01/10/2020,45.72,USD,592.95
10/12/2018 00:33,CTIAFTQH30579323,Stocks,UEVD88,SHXQ48,38939481.36,AOA,60000,24/04/2022,117.78,USD,719.34
10/12/2018 00:33,FACEKLUM67580710,Dragon Balls,CMOI26,RFZG50,13908.0,USD,200,18/10/2021,69.54,USD,72.84
10/12/2018 00:33,WTNXCIOB14525642,Hearts of Onaga,OQXV70,RJUD59,211170.0,USD,500,22/02/2020,422.34,USD,384.22
10/12/2018 00:33,HVNKBMSU32713153,Souls,CVMG22,HHFP66,411670.0,USD,7000,19/10/2021,58.81,USD,50.86
10/12/2018 00:33,INJQFZTY68322253,Stocks,VCSF07,GGLV00,2651901.2,TOP,20000,25/03/2023,15.23,MOP,119.72
10/12/2018 00:34,JYRNCRWO99466614,Stocks,ZMLP81,SEKK26,203000.0,USD,4000,12/02/2020,50.75,USD,52.65
10/12/2018 00:34,LROICTGJ04713750,Blue Orbs,VESX21,EWUY52,71121.0,USD,300,20/11/2022,237.07,USD,251.12
10/12/2018 00:34,OHKGQSWU21048705,Gauntlets of FUmbling,NXTO39,NQJL85,12204800.0,USD,80000,14/09/2023,152.56,USD,168.08
10/12/2018 00:34,CNDAAUUK23395704,Stocks,CUVZ50,TBVE46,747356.36,CLP,700,21/06/2022,149.37,USD,1157.43
10/12/2018 00:34,EMKBTNLH55585349,Energon Cubes,QWOA67,VESX21,648444.0,USD,600,19/02/2020,8931.34,CVE,1014.23
10/12/2018 00:35,KDSXBTVG11624196,Shaman Bone Blades,QODV38,QLCE04,1323349.94,ARS,700,13/09/2022,155.73,USD,1637.19
10/12/2018 00:35,JLYDPCKZ11328956,Cloaks of Protection,ZMLP81,SBUT62,2101260.96,HTG,800,01/01/2019,138.67,USD,2542.45
10/12/2018 00:35,BWSSQGAF60975143,Ruby Slippers,IZLM67,FYYD57,1765863.46,RWF,6000,01/03/2023,53.14,USD,329.59
10/12/2018 00:35,INIPKJHQ41637472,Potions of Water,WVHK10,HHOA99,2380714.14,JOD,4000,04/04/2023,262.83,USD,701.88
10/12/2018 00:35,UEPUPHAZ48511558,Stocks,VGYT30,HSWX88,171353.34,BTN,700,10/02/2020,34.64,USD,241.03
10/12/2018 00:35,JVERGNRD13746815,Kunais,YFAM59,SUOX82,1452660.0,USD,6000,31/07/2021,242.11,USD,277.83
10/12/2018 00:35,NZGZWXCG12582544,Stocks,CBOX52,SMYT95,714800.0,USD,8000,21/01/2020,1015.42,BRL,75.22
10/12/2018 00:35,NFZTISKP35594515,Mind Pluses,CIXF70,EKXA24,1942156.94,MGA,6000,28/02/2020,56.42,USD,291.27
10/12/2018 00:36,ONPMGFTB49442491,Sending Stones,CVMG22,ZEHM52,53605200.0,USD,60000,08/05/2023,893.42,USD,967.58
10/12/2018 00:36,SOCLJQHN81729610,PP Ups,TYAE14,OPZI26,114992.0,USD,200,08/02/2023,10890.43,HTG,625.15
10/12/2018 00:36,KFCBFXXS56148153,Silver Apples,VTKE98,KUWI70,92000.0,USD,500,23/08/2023,184.0,USD,199.4
10/12/2018 00:36,MZJFXMZX87986517,Infiltrators,ISWT83,BDBU00,2390237.98,GHS,800,17/02/2023,413.13,USD,2533.45
10/12/2018 00:37,ADVFMIMT66442815,Stocks,RJUD59,PVAZ61,74232.0,USD,600,09/02/2021,123.72,USD,135.52
10/12/2018 00:37,HBDCVYLG28060892,Stocks,MKHA46,ZXVX98,8164.0,USD,200,17/02/2019,40.82,USD,43.87
10/12/2018 00:37,KSFZQFRB09632962,Stocks,XHYN07,GGLV00,1298627.2,ZWD,20000,12/07/2021,16.12,USD,73.78
10/12/2018 00:37,HGORFHEQ02379560,Stocks,EWUY52,HXDA52,1173200.0,USD,7000,16/09/2021,167.6,USD,183.29
10/12/2018 00:37,SRJGMQZI94287693,Bablefish,VIMV38,TFLS35,79620.0,USD,400,09/07/2020,199.05,USD,173.16
10/12/2018 00:38,PXQSYEWR33198908,Stocks,SMYT95,WIZJ73,3459.0,USD,300,18/04/2022,11.53,USD,9.83
10/12/2018 00:38,VVVCYHDP24797580,Bright Powders,ZVEN26,FORM54,163773.0,USD,900,18/10/2023,181.97,USD,172.2
10/12/2018 00:38,MAMVLJVQ04422765,Stocks,VXSM31,SXHU74,66411.0,USD,900,22/08/2020,73.79,USD,64.16
10/12/2018 00:38,NYGIGOVY00737173,Stocks,ZSXF19,XRBV61,343964517.12,DOP,80000,30/11/2023,475.92,USD,4014.46
10/12/2018 00:39,XWYZRIZL10564572,Star Rubies,HYSJ42,GYWU23,373077.0,USD,900,21/12/2019,414.53,USD,368.43
10/12/2018 00:39,DFGVVBIS48542127,Moranth Shapers,TKVF94,ERHJ34,63270.0,USD,1000,28/02/2021,63.27,USD,72.26
10/12/2018 00:39,LKRCJQGI55951140,Stocks,BPLN25,PQSW95,53147.01,TRY,5000,04/04/2021,18.89,USD,11.91
10/12/2018 00:39,THNRINVF78927855,Stocks,LIJW00,MSHS03,176470.0,USD,700,29/12/2022,252.1,USD,297.53
10/12/2018 00:39,SEVJGQUS37016636,Stocks,IBLA29,ZNQA84,4226400.0,USD,30000,20/02/2022,140.88,USD,165.24
10/12/2018 00:39,KNDLNSYL42305094,Stocks,WWNS72,PQSW95,467686.18,MKD,6000,10/06/2023,18.89,USD,86.91
10/12/2018 00:39,YEUFROQF52880717,Nuka-cola,LIJW00,VKMV12,22140.0,USD,600,27/10/2020,227.5,SGD,31.45
10/12/2018 00:39,TEXCWEMA95651172,Flying Brooms,GSTD71,WVEI17,5424.0,USD,600,15/01/2021,9.04,USD,7.61
10/12/2018 00:40,OYBUIUID17705415,Stocks,HYSJ42,ZELV96,298002.14,SOS,8000,08/12/2022,16.28,USD,42.33
10/12/2018 00:40,NMBELCGQ35636907,Replicators,BPLN25,SXTM39,4284000.0,USD,60000,12/07/2021,71.4,USD,79.8
