dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/12/2018 02:33,WLUYNQKQ52008035,Stocks,SEKK26,DDIB11,2143400.0,USD,70000,25/08/2020,30.62,USD,34.15
13/12/2018 02:33,RDCOTGLY10697120,Stocks,GGLV00,VVBY18,5164309.85,TWD,400,15/05/2020,36.63,USD,11709.81
13/12/2018 02:33,GFMDIUNW94976289,Wind Shurikens,GIWG34,CMOI26,89784.0,USD,800,08/09/2022,112.23,USD,131.68
13/12/2018 02:33,KSOQCMOD29770440,Stocks,XHYN07,WYFO79,53928.0,USD,400,25/06/2021,134.82,USD,108.38
13/12/2018 02:33,FFJITXII40286214,Stocks,AHMZ79,PQSW95,19110.0,USD,1000,06/10/2019,19.11,USD,16.68
13/12/2018 02:33,UELIIEGI08748022,Ambrosia,CIXF70,FGVK43,62793.0,USD,900,20/03/2022,69.77,USD,58.85
13/12/2018 02:34,GTGLASHY46853814,Stocks,YCZA59,TFLS35,658974.96,KGS,10000,13/10/2020,14.76,USD,75.07
13/12/2018 02:34,AAECNUVC76148975,Light Clays,GGLV00,NCXS33,378320.0,USD,8000,26/09/2019,47.29,USD,39.02
13/12/2018 02:34,AMFJZNHE82770665,Rejuvenation Tanks,KKGI60,PQSW95,15353100.0,USD,70000,13/02/2020,219.33,USD,252.83
13/12/2018 02:34,VMCJCIKK79853368,Cainhurt Summons,SMYT95,KEVJ11,351720.0,USD,800,03/11/2019,439.65,USD,544.24
13/12/2018 02:34,PACIOPWK81371040,Stocks,TFLS35,VXSM31,364110.0,USD,3000,16/02/2020,121.37,USD,99.67
13/12/2018 02:34,GESPWMBR15925560,T-800s,OQXV70,QAZT26,2339800.0,USD,10000,27/12/2019,233.98,USD,261.01
13/12/2018 02:34,VAEUZYGH36635566,Stocks,RFZG50,HWJF09,400653.0,USD,900,24/02/2021,378.48,NOK,363.12
13/12/2018 02:34,QTFRIPZD20508147,Flying Carpets,DDIB11,IJPI82,39520.0,USD,400,02/06/2022,98.8,USD,98.75
13/12/2018 02:35,VZSBXTPY19267630,Stocks,NCYN50,VVBY18,35549.42,AED,1000,09/11/2021,173.43,BWP,40.04
13/12/2018 02:35,WZAYIRWI79872739,Stocks,TGZI54,KKZA87,1880500.0,USD,50000,14/05/2019,37.61,USD,33.5
13/12/2018 02:35,BRQZANIU33944842,Reflectors,WHPS18,VIMV38,79620.0,USD,300,16/03/2020,265.4,USD,277.14
13/12/2018 02:35,VXOEIPTA71304636,Stocks,OKYS51,AMRO66,61343.89,PGK,500,24/12/2021,28.45,USD,110.93
13/12/2018 02:35,RQPCWISS60974809,Rare Candies,DOGG07,PIFN94,867090.0,USD,7000,22/03/2020,123.87,USD,106.95
13/12/2018 02:35,YTBOIMLD36222699,Flying Brooms,BDBU00,WVEI17,27270.0,USD,3000,29/06/2019,9.09,USD,7.57
13/12/2018 02:36,ZUSLARAQ75091623,Stocks,QXFF29,UACN81,1458000.0,USD,90000,22/09/2021,16.2,USD,15.58
13/12/2018 02:36,FACZGDFP33797449,Stocks,FORM54,YOQG45,23382.0,USD,600,14/01/2021,38.97,USD,35.05
13/12/2018 02:36,GKPSTZFR34856618,Scouters,RJUD59,GGLV00,409770.0,USD,9000,28/07/2019,45.53,USD,41.3
13/12/2018 02:36,SOBPGJNP67900302,Magic Markers,TYAE14,WWNS72,1033464.73,SZL,7000,03/08/2019,32.46,USD,172.56
13/12/2018 02:36,KKZAZKGU62268100,Rings of Shock Resistance,VXSM31,RQGG65,690240.0,USD,8000,23/07/2023,86.28,USD,76.46
13/12/2018 02:37,ZFGHRIEQ04040590,Stocks,DREA89,VGYT30,3411800.0,USD,20000,24/05/2020,170.59,USD,190.47
13/12/2018 02:37,NOHCXMHZ17452895,Stocks,TRFG21,ZXVX98,33460.42,KRW,4000,08/07/2020,41.35,USD,9.25
13/12/2018 02:37,PUFTATSI38987528,Rings of See Invisible,CQPJ57,DILF10,160344.0,USD,400,31/07/2020,400.86,USD,444.1
13/12/2018 02:37,PXUEWUXY61608239,Stocks,CAVR54,MFZY76,1331400.0,USD,7000,09/02/2022,190.2,USD,169.89
13/12/2018 02:37,YXGBZKGD61734239,Rings of Adornment,HHFP66,VVXA11,65912.0,USD,800,11/10/2023,82.39,USD,72.45
13/12/2018 02:38,OFIVPZTJ84879471,Stocks,YWMD69,ZNQA84,2288250.78,YER,2000,01/02/2020,146.36,USD,1345.29
13/12/2018 02:38,VTTLIOWE60165349,Stocks,ZXVX98,BDBU00,591350.0,USD,5000,11/05/2023,118.27,USD,111.97
13/12/2018 02:38,WWSVAXCF12286681,Stocks,RDBE21,AHMZ79,1111520.0,USD,8000,26/07/2023,138.94,USD,126.89
13/12/2018 02:38,RGPDLWIA78879207,Stocks,SXTM39,KRRO64,298890.0,USD,500,07/08/2019,597.78,USD,588.15
13/12/2018 02:39,OFBZJVKO22542579,Stocks,HNLV68,DDIB11,27558.0,USD,900,23/10/2022,30.62,USD,33.35
13/12/2018 02:39,GORIDNJY73102420,Stocks,GGLV00,PKBF70,98567.0,USD,700,23/11/2023,140.81,USD,122.45
13/12/2018 02:39,ZAJGVXLI45223788,Wild Card Virus Vials,THJF58,NQJL85,155070.0,USD,3000,11/12/2020,51.69,USD,56.42
13/12/2018 02:39,GEPLYUAP83056739,Rings of Conflict,GSTD71,KUWI70,238270.0,USD,1000,19/02/2019,238.27,USD,213.88
13/12/2018 02:39,DXKYZLIM07216612,Rings of Increase Accuracy,NGBA40,RLZK87,32061.0,USD,300,22/01/2021,106.87,USD,115.63
13/12/2018 02:39,YWQPCGJP84584843,Stocks,BBJG05,ORQH73,25142.0,USD,100,24/06/2023,251.42,USD,286.59
13/12/2018 02:39,IIKFCLTV44587991,Badgers,PKBF70,GGLV00,312945.0,USD,500,19/12/2019,625.89,USD,665.13
13/12/2018 02:40,VDNQWZIY17317170,Stocks,NCYN50,ZEHM52,12564.0,USD,300,11/10/2019,41.88,USD,43.53
13/12/2018 02:40,XHPYKTVS51235413,Capes of Fujin,TQSJ85,EWUY52,7366269.1,RWF,10000,16/01/2019,133.58,USD,857.13
13/12/2018 02:40,UHHHWOTZ32103804,Stocks,YTAI13,QMZU44,1006900.0,USD,10000,25/03/2022,100.69,USD,98.62
13/12/2018 02:40,UGRZNESD06208133,Hoverboards,MRAH32,MFZY76,25264.0,USD,800,24/11/2022,31.58,USD,36.08
13/12/2018 02:40,XPZLUHRP34559542,Stocks,DNIL23,KUWI70,5376.0,USD,600,02/03/2022,8.96,USD,9.94
13/12/2018 02:40,VNHPSTHW17539809,Stocks,ERHJ34,ZVEN26,2860914.82,IRR,9000,17/12/2022,27.81,USD,295.12
13/12/2018 02:41,HOPNJMFZ45541028,Stocks,DDIB11,UHOG52,339632.52,MVR,1000,09/12/2023,58.27,USD,384.04
13/12/2018 02:41,WAKMOEOF22326820,Stocks,DGTY64,IIZF28,13201.39,PEN,500,01/11/2020,72.06,USD,28.85
13/12/2018 02:41,PCDBKEER96008545,Gauntlets of Power,WWNS72,NFAH30,13295000.0,USD,20000,18/01/2019,664.75,USD,723.47
13/12/2018 02:41,DWXDZWMT60264228,Dazers,SUOX82,MRAH32,241455.0,USD,500,06/01/2021,482.91,USD,492.42
13/12/2018 02:41,ZKWDPNEM63296601,Stocks,SAAM06,MRAH32,870930.0,USD,9000,09/05/2023,96.77,USD,93.43
13/12/2018 02:42,ZHITZEEW33836747,Scrolls of Mail,PJKH65,UACN81,33268.18,RUB,100,19/03/2023,35.48,USD,308.19
13/12/2018 02:42,HZTBUJHN36953658,Stocks,VVBY18,JXGF57,442056.95,MDL,500,13/02/2019,150.59,USD,785.86
13/12/2018 02:42,VBZXMWST56339184,Toxic Orbs,THJF58,QXFF29,2044800.0,USD,40000,20/03/2023,51.12,USD,56.16
13/12/2018 02:42,NOWABVVM72373638,Stocks,PJKH65,NCXS33,47165.0,USD,500,30/03/2019,4043.55,INR,102.45
13/12/2018 02:43,CWMEYKDA71091463,Shinigami Eyes,RJCA92,GIWG34,44034.0,USD,600,25/07/2020,73.39,USD,65.01
13/12/2018 02:43,STDJVZIM33306900,Dragon Disks,GZED20,OUNH49,53056.0,USD,100,13/12/2019,530.56,USD,529.87
13/12/2018 02:43,OCDBJCKW07701492,Stocks,DNIL23,FORM54,69235.47,AED,6000,18/08/2019,11.89,USD,10.58
13/12/2018 02:43,CSESWMGZ85951068,War Gongs,UFAY59,ZSXF19,2225430.0,USD,9000,16/12/2020,247.27,USD,257.77
13/12/2018 02:43,KORADAEO20213837,Death Notes,ITTS26,FJOI82,132036.0,USD,400,10/03/2020,330.09,USD,282.38
13/12/2018 02:43,DSXFFNLA11943463,Leftovers,ZDAI73,NXTO39,125904.0,USD,800,02/09/2022,157.38,USD,136.78
13/12/2018 02:44,TOQQFDLT24029802,Stocks,QODV38,JCWS17,5089200.0,USD,60000,27/09/2022,84.82,USD,80.6
13/12/2018 02:44,SVBSKFLE66319568,Fatmans,HYSJ42,AWYB85,5185295.94,MMK,10000,06/01/2021,113.78,USD,578.81
13/12/2018 02:44,OZWPJYXW23299598,Amulet Coins,NCXS33,ESPL27,13872585.06,MZN,8000,15/12/2019,312.17,USD,1959.47
13/12/2018 02:45,UDXBVYAQ46650022,Stocks,YOQG45,DDIB11,12248.0,USD,400,16/01/2023,30.62,USD,26.37
13/12/2018 02:45,QOZJEDZN66522285,Stocks,HPTP65,GBEZ65,28962.0,USD,600,07/04/2021,48.27,USD,43.66
13/12/2018 02:45,SOYWUYCI23910358,Cocoons,IZLM67,FGQR22,1576695.78,CDF,90000,16/01/2021,74.58,USD,17.39
13/12/2018 02:45,UFLQAUNX03684110,Autobots,YSSR29,HHFP66,226200.0,USD,6000,28/05/2019,37.7,USD,35.58
13/12/2018 02:46,FVWGBZEE35580594,Quick Claws,OKYS51,INIL60,980800.0,USD,20000,12/02/2022,49.04,USD,43.24
13/12/2018 02:46,GFRIBAPE26687348,Stocks,HFLM11,OPZI26,131490.0,USD,9000,15/01/2019,14.61,USD,13.29
13/12/2018 02:47,HSGEKKMZ15785987,Tricorders,MFJJ99,FGQR22,80612.0,USD,400,25/06/2020,201.53,USD,191.15
13/12/2018 02:47,WKJOFOTK92643377,Stocks,BDBU00,VIMV38,2786480.19,AED,9000,03/11/2019,319.02,USD,344.97
13/12/2018 02:47,RFCDFMMT11725694,Psychic Seeds,DREA89,SZRJ90,254248.33,BND,5000,10/07/2023,147.69,USD,44.15
13/12/2018 02:47,ZRXLQIBF95898809,Stocks,WVHK10,ZBIO05,2436.0,USD,300,17/11/2020,8.12,USD,8.94
13/12/2018 02:47,FMBPGNNR40596656,Stocks,MRAH32,ZDAI73,148638.0,USD,700,16/07/2019,212.34,USD,198.38
13/12/2018 02:48,EEXQNHVS04988640,Stocks,CMOI26,CIXF70,896000.0,USD,20000,19/09/2021,44.8,USD,39.04
13/12/2018 02:48,QEFQVTDE44096209,Stocks,LIIS96,FGQR22,52990.0,USD,7000,01/06/2019,7.57,USD,8.37
13/12/2018 02:48,MIWFYEDQ16537801,Stocks,OCQF34,SFEO61,5444.0,USD,400,20/06/2021,13.61,USD,15.19
13/12/2018 02:48,VSMWBCNI04285011,Stocks,SUOX82,TKVF94,33670.0,USD,700,12/04/2020,48.1,USD,41.76
13/12/2018 02:48,TFJCODAJ19766857,Stocks,UIKN63,EWUY52,805200.0,USD,3000,05/01/2019,268.4,USD,233.77
13/12/2018 02:49,BCEUNHMC87666380,Redstone Blocks,HSWX88,CAVR54,68257400.64,SVC,30000,21/12/2023,533.92,USD,1997.69
13/12/2018 02:49,PCEEQXWY52685414,Stocks,FGVK43,QHXJ50,138546.0,USD,900,28/07/2020,153.94,USD,163.78
13/12/2018 02:49,TVFDDYPS40260880,Wings of Icarus,MHFC34,CVMG22,11533200.0,USD,70000,05/02/2022,164.76,USD,152.44
13/12/2018 02:49,XHNKWASG86736133,Books of Cagliostro,HHFP66,MSHS03,516240.0,USD,4000,21/04/2021,129.06,USD,116.48
13/12/2018 02:49,FWXZETUN73567787,Chainsaws,EDYH00,VESX21,237000.0,USD,4000,01/03/2020,59.25,USD,65.02
13/12/2018 02:49,QSTRZBXS35061291,Stocks,SRYE59,CUVZ50,134060.0,USD,2000,17/02/2019,738.84,GMD,77.06
13/12/2018 02:50,HEJJWBES65930508,Stocks,MFZY76,KKGY69,95630.0,USD,1000,08/06/2022,95.63,USD,106.0
13/12/2018 02:50,SEGWAPWE98927024,Stocks,JCWS17,OKYS51,4720.0,USD,800,20/01/2023,5.9,USD,5.01
13/12/2018 02:50,MLUAISTJ39857462,Stocks,VESX21,ZEHM52,33504.0,USD,800,01/01/2023,41.88,USD,46.76
13/12/2018 02:50,JXLBGYMX46826377,Shed Shells,EDYH00,DBCS17,4402.0,USD,100,28/02/2023,44.02,USD,44.83
13/12/2018 02:50,PHZNKQCQ71487820,Golems,RJCA92,QODV38,55785.57,CHF,1000,09/07/2023,6.89,USD,64.1
13/12/2018 02:51,VTUWQNDI08965966,SMILEs,AGBH66,WVHK10,1072620.0,USD,6000,16/05/2020,178.77,USD,190.66
13/12/2018 02:51,WKKIRWFT99533053,Butterflys,CMOI26,SBUT62,607180.0,USD,7000,03/02/2022,86.74,USD,74.94
13/12/2018 02:51,FLWVWRRB68318853,Absorb Bulbs,PVAZ61,ITTS26,38169.0,USD,300,02/09/2021,581.35,GEL,128.01
13/12/2018 02:51,DQIUWGFB06879271,Thermal Regulation Suppositories,FYYD57,ZVEN26,1003850.0,USD,5000,12/11/2021,200.77,USD,213.52
13/12/2018 02:51,BZGYQTUU97482845,Shooters,SXHU74,LBKT00,3052.0,USD,100,11/02/2022,30.52,USD,35.06
13/12/2018 02:51,MXKHDFAW04861554,Focus Bands,UACN81,AMBT33,411453.0,USD,700,21/09/2019,587.79,USD,531.14
13/12/2018 02:52,GIBBQUOV52665823,Stocks,MSHS03,KRXZ15,3534400.0,USD,20000,05/09/2021,13811.07,MUR,153.63
13/12/2018 02:52,IIMWTSMB62397872,Stocks,PVAZ61,FYYD57,562000.0,USD,5000,25/02/2019,112.4,USD,125.53
13/12/2018 02:52,WSSNBKGE23531793,Stocks,PJKH65,OHKH76,230880.0,USD,8000,12/02/2023,28.86,USD,30.22
13/12/2018 02:52,UVBBHECV44479135,Stocks,CMZC67,OUNH49,7837.0,USD,100,11/02/2023,78.37,USD,63.93
13/12/2018 02:53,OXZBACVP38777699,Futuros,VXSM31,IZTD25,115282.0,USD,200,01/12/2023,576.41,USD,625.88
13/12/2018 02:53,PXYQTVPX66983494,Stocks,ZVEN26,UIKN63,30350.0,USD,200,23/04/2019,151.75,USD,137.96
13/12/2018 02:53,HSLEAOPI17117583,Lasan Nuts,CIXF70,VTKE98,18542.0,USD,100,29/03/2021,185.42,USD,207.42
13/12/2018 02:54,LDKUQEGU50767095,Stocks,HXDA52,LKPN86,5719500.0,USD,90000,25/09/2019,63.55,USD,63.3
13/12/2018 02:54,GUHRNFGJ48564266,Monster Cells,QWOA67,AGBH66,27206.0,USD,200,30/05/2022,136.03,USD,154.04
13/12/2018 02:54,NHUXIQVV96770202,Stocks,EWUY52,UIKN63,340086.92,STD,500,24/01/2023,151.75,USD,591.2
13/12/2018 02:54,RYVHVIVB91375235,Stocks,VIMV38,IBLA29,173976.0,USD,600,04/07/2020,289.96,USD,316.49
13/12/2018 02:54,LUKXKWNB01985617,Romulan Ale,CBOX52,SMYT95,135844.7,KHR,700,02/02/2021,105.59,USD,223.99
13/12/2018 02:54,CYFEMTEB02911344,Stocks,UEVD88,DVVB31,3417850.6,SOS,20000,23/05/2019,74.45,USD,195.73
13/12/2018 02:55,LWVUBONI11359567,Stocks,VPTI00,TFLS35,442800.0,USD,30000,08/08/2023,14.76,USD,16.0
13/12/2018 02:55,RSQQYCZC63990923,Stocks,QMZU44,EDYH00,5124772.03,AZN,10000,18/05/2021,121.07,USD,600.17
13/12/2018 02:55,IKRNSHJW96171652,Stocks,KRRO64,MDEQ10,20046984.64,UGX,80000,16/04/2020,37.01,USD,226.16
13/12/2018 02:56,VKULORPD05560602,Stocks,QBAP68,DBCS17,52548.0,USD,400,10/12/2019,131.37,USD,118.58
13/12/2018 02:56,UJEELLIT07540720,Niflheim Alloy Bars,SRYE59,HPTP65,66640.0,USD,7000,16/02/2022,9.52,USD,9.32
13/12/2018 02:56,KMWTVQAB48518359,Stocks,XRBV61,RFZG50,59130.0,USD,900,09/09/2021,65.7,USD,78.16
13/12/2018 02:56,TFYLDTQE39524252,Stocks,ZFHD93,MEOQ86,65000.0,USD,10000,04/10/2021,6.5,USD,7.15
13/12/2018 02:56,XIDQUPTL69763191,Stocks,ORQH73,DDIB11,297832.17,ARS,800,09/02/2021,30.62,USD,348.41
13/12/2018 02:56,ENBACAJH10872508,Stocks,FTFI87,PKBF70,14081.0,USD,100,15/10/2022,140.81,USD,149.73
13/12/2018 02:56,UNDWFMZG59691684,Stocks,QETH27,DILF10,16966500.0,USD,50000,16/03/2022,339.33,USD,420.45
13/12/2018 02:57,YWYPRCHX28342196,Elven Boots,GYWU23,RFZG50,14478.75,BGN,50000,14/11/2022,3.51,USD,0.33
13/12/2018 02:57,FLSUKWAX57765396,Chunin Headband,HPTP65,EIWJ22,150829186.2,SBD,70000,24/12/2020,269.81,USD,1876.99
13/12/2018 02:57,MISWJJVL65754851,Hi-Potions,TFLS35,PKBF70,560103.62,DZD,700,11/02/2019,12.45,BGN,952.38
13/12/2018 02:57,UYZNUYGG90411043,Stocks,HHOA99,WVEI17,3467200.0,USD,40000,19/04/2020,86.68,USD,97.12
13/12/2018 02:58,YKRNDTYW35529209,Stocks,EDYH00,WIZJ73,3402.0,USD,300,15/11/2020,11.34,USD,11.19
13/12/2018 02:58,YNVPLMJT31296500,Chainsaws,VCSF07,VESX21,237000.0,USD,4000,28/05/2023,59.25,USD,72.53
13/12/2018 02:58,BDPIBTCI48282767,Stocks,ESPL27,VIMV38,170905394.4,KES,80000,06/09/2021,319.02,USD,2380.47
13/12/2018 02:58,YISLUBOM37221368,Stocks,RNZB01,DGTY64,52800.0,USD,3000,19/03/2020,17.6,USD,15.72
13/12/2018 02:58,DBHYTZRA18897683,Hero Association Catalogs,MFJJ99,QBAP68,33604502.28,BHD,60000,02/02/2023,251.33,LKR,651.65
13/12/2018 02:58,WYURCNPU68719304,Helms of Telepathy,SHXQ48,MEOQ86,19824.0,USD,700,24/05/2020,28.32,USD,32.27
13/12/2018 02:59,DLAPQEUA71408414,Stocks,INIL60,KEVJ11,1360800.0,USD,80000,10/12/2022,17.01,USD,18.22
13/12/2018 03:00,JTCBKQXW05770865,Replicants,HWJF09,MFZY76,9053.35,CZK,500,06/12/2021,5.68,USD,20.7
13/12/2018 03:01,WVGAIXGZ41982173,Dunce Caps,LBKT00,HWJF09,5722000.0,USD,40000,03/10/2019,143.05,USD,104.66
13/12/2018 03:01,UOZCHCQX59861938,Gonnes,ISWT83,NCYN50,13988.22,TRY,400,03/05/2022,61.02,USD,39.13
13/12/2018 03:01,XLEVEPMN03404706,Boom Brooms,DILF10,THJF58,10869000.0,USD,50000,30/05/2020,1288.59,PYG,190.09
13/12/2018 03:01,DJHHKFOX05968933,Stocks,ZMLP81,MDEQ10,3701.0,USD,100,21/06/2022,37.01,USD,39.51
13/12/2018 03:01,FGPNKJHC33257238,Elven Boots,BPLN25,RFZG50,2237.84,CZK,200,09/07/2019,633.39,HRK,9.59
13/12/2018 03:01,QGPHHZRU53508518,Stocks,DVVB31,ZVEN26,8343.0,USD,300,11/12/2022,27.81,USD,22.38
13/12/2018 03:02,EIFZWSKF07687792,Stocks,FJOI82,UWUK72,2768000.0,USD,40000,08/02/2019,69.2,USD,66.29
13/12/2018 03:02,NNFMWWGI69683862,Iron Sands,PVAZ61,YTAI13,19642200.0,USD,30000,17/12/2021,654.74,USD,685.99
13/12/2018 03:02,BQRLJJHJ60523926,Surrounders,UIKN63,TKVF94,316652.09,ETB,500,19/01/2023,72.9,USD,547.75
13/12/2018 03:03,EEECLYHK87349479,Stocks,FJOI82,KRRO64,61251527.7,SLL,50000,07/02/2019,597.78,USD,1326.37
13/12/2018 03:03,IURYUQAZ39684741,Stocks,TGZI54,NCXS33,147463.26,AWG,300,17/06/2019,1936.52,CAD,571.83
13/12/2018 03:03,JYQCTVAD47388372,Stocks,WIZJ73,VKMV12,448740.0,USD,9000,14/11/2023,49.86,USD,48.96
13/12/2018 03:03,NMOJEPIG31383403,Dark Planet Cola,ZMLP81,HWHS51,49972.11,ALL,400,22/07/2022,88.95,USD,115.06
13/12/2018 03:04,OTNAITEY85432624,Stocks,FORM54,WWNS72,982601.43,SDG,300,11/11/2019,490.21,USD,3325.18
13/12/2018 03:04,ITGKZBJJ02698270,Fire Flowers,SFEO61,TQSJ85,3705840.0,USD,9000,13/11/2020,411.76,USD,412.39
13/12/2018 03:04,MIWFBUXT62604348,Stocks,NCCX02,HHOA99,203418.14,MVR,5000,01/09/2023,6.98,USD,40.25
13/12/2018 03:04,PCCCEQMU48336259,Key of Kings,UHOG52,KKZA87,22630.0,USD,200,20/07/2021,113.15,USD,102.14
13/12/2018 03:04,SCVGTWGD40110390,Shining Coins,YCZA59,NCCX02,726000.89,BTN,400,11/10/2022,991.9,SHP,1775.29
13/12/2018 03:04,CHRWKXUL01100933,Stocks,BPLN25,WVEI17,33501.82,JMD,500,18/02/2023,86.68,USD,72.73
13/12/2018 03:04,AAFZGPNY50952803,Bolts,SHXQ48,EPZN28,56991200.0,USD,80000,07/11/2022,712.39,USD,697.05
13/12/2018 03:04,IVEMSOHW90567866,Lightning Barrels,RLZK87,JXGF57,18585.0,USD,700,23/05/2020,26.55,USD,26.5
13/12/2018 03:04,AGEBOHPF22416857,Stocks,HHFP66,AWYB85,3582300.0,USD,30000,13/08/2020,119.41,USD,107.27
13/12/2018 03:05,ISQIFKZS39573276,Premium Nanotech,SHXQ48,DREA89,1707300.0,USD,9000,06/11/2019,85.71,GTQ,208.87
13/12/2018 03:05,DMGOTOCP30663439,Duff,EPZN28,WIZJ73,196808.0,USD,800,14/01/2020,246.01,USD,281.16
13/12/2018 03:05,XFRIHLNC20612384,Nanotech Crates,LIJW00,EDYH00,112735.0,USD,500,26/10/2023,225.47,USD,229.77
13/12/2018 03:05,OZQBKKIP52218783,Stocks,DVVB31,HPTP65,76260.0,USD,600,10/11/2020,1019.53,DJF,134.93
13/12/2018 03:06,BHTZBHOI88224991,Gundams,MEOQ86,SBUT62,227403.0,USD,900,19/12/2022,252.67,USD,215.71
13/12/2018 03:06,EWEBSELR63261312,Stocks,PKBF70,ZVEN26,4321195.67,BOB,4000,10/04/2020,27.81,USD,956.74
13/12/2018 03:06,XDWVCVMH43472258,Moranth Cussers,MSHS03,KKGI60,16841.0,USD,100,03/11/2021,168.41,USD,185.71
13/12/2018 03:06,PVIFBYJM01370485,Stocks,TRFG21,BBAX06,5311.0,USD,100,25/05/2021,53.11,USD,56.6
13/12/2018 03:06,QXXSHOCN60425644,Vesper,DOGG07,VXSM31,86636.0,USD,400,03/03/2023,216.59,USD,251.68
13/12/2018 03:06,ALJFXHPL56512849,Lasan Nuts,NCXS33,VTKE98,11125200.0,USD,60000,04/06/2023,185.42,USD,206.2
13/12/2018 03:07,YWAQOEOL45801868,Stocks,SRYE59,UIKN63,45525.0,USD,300,23/07/2019,151.75,USD,137.05
13/12/2018 03:07,ZMMUVHLV84009870,Rejuvenation Tanks,VVBY18,PQSW95,15353100.0,USD,70000,09/04/2022,219.33,USD,197.06
13/12/2018 03:07,PKHHTFRZ92368184,Victory Gin,DOGG07,QETH27,2334400.0,USD,80000,10/05/2021,29.18,USD,33.19
13/12/2018 03:07,XTTELYKV85221206,Stocks,HWJF09,HFLM11,11075.0,USD,100,04/09/2021,110.75,USD,120.5
13/12/2018 03:08,JHILMCHA65765819,Infinity Stones,NCCX02,SAAM06,824960.0,USD,8000,24/08/2020,103.12,USD,100.32
13/12/2018 03:08,YKQYSJDX06144930,Magic Lamps,CBOX52,JVHD93,12200.0,USD,500,20/03/2020,24.4,USD,21.21
13/12/2018 03:08,CYASZCLO12713641,Dream Powder,VKMV12,LIIS96,891500.0,USD,5000,23/08/2021,178.3,USD,205.05
13/12/2018 03:08,IKLAOCEH66512695,Stocks,KTLA69,JXGF57,3560988.18,UAH,700,26/03/2019,580.21,KWD,5110.76
13/12/2018 03:09,PHXGTNEV69915648,Blue Flutes,ZBIO05,TYAE14,60224.0,USD,800,29/09/2021,75.28,USD,80.7
13/12/2018 03:09,EQSSLDHX74948440,Dragon Scale Mail,MEOQ86,CAVR54,23184800.0,USD,80000,11/10/2021,289.81,USD,271.55
13/12/2018 03:09,FSVBPBBN47236413,Stocks,OQXV70,UHOG52,52443.0,USD,900,26/02/2020,58.27,USD,60.35
13/12/2018 03:09,BCOOZQAK95586397,Map-o-matics,AYIH50,KKGI60,36476.0,USD,100,20/07/2020,364.76,USD,428.66
13/12/2018 03:09,GHTVJQIF18204016,Stocks,KRXZ15,CQPJ57,835946.3,LYD,900,17/07/2020,49.03,USD,751.13
13/12/2018 03:10,SLBWQNRE99688715,Muscle Bands,ZSXF19,EDYH00,250720.0,USD,800,06/01/2021,1046.38,SCR,293.74
13/12/2018 03:10,RPKITBAW82775529,Shooters,QXFF29,LBKT00,171150.36,SGD,900,10/01/2020,30.52,USD,163.77
13/12/2018 03:10,JZQQTNKG62026332,Meow Meow Beans,ZSXF19,UEVD88,27854.0,USD,100,07/06/2021,278.54,USD,243.2
13/12/2018 03:11,IPGSWJTB61544711,Stocks,FJOI82,SXTM39,85074.0,USD,600,17/03/2021,141.79,USD,152.46
13/12/2018 03:11,EDEASYFY99097973,Stocks,FTFI87,SBUT62,5878600.0,USD,70000,20/02/2019,500.56,MWK,89.49
13/12/2018 03:12,FKDLCLHY81271831,Digi-eggs,KRXZ15,BBAX06,1007790.0,USD,7000,05/09/2023,143.97,USD,113.49
13/12/2018 03:12,IHPMFSBJ21153101,Stocks,VLJL11,RDBE21,1638.0,USD,100,25/02/2020,55.27,LSL,18.39
13/12/2018 03:12,YKODJUVS10290769,Kicking Boots,RLZK87,SHXQ48,42330.0,USD,600,28/06/2020,70.55,USD,56.66
13/12/2018 03:12,SRDHBVKG08933225,Shell Bells,EDYH00,TRFG21,3753990.0,USD,9000,22/04/2020,417.11,USD,471.3
13/12/2018 03:12,YPDTKSDA33935591,Stocks,LIIS96,MKHA46,17940300.0,USD,70000,08/09/2022,256.29,USD,232.35
13/12/2018 03:12,XKQNFJIN48231768,Bolt Papers,PJKH65,UHOG52,807030.0,USD,9000,22/08/2022,89.67,USD,100.51
13/12/2018 03:13,FKOJJLZQ91547679,Stocks,KRRO64,QHXJ50,7620.03,BGN,600,29/03/2022,153.94,USD,11.74
13/12/2018 03:13,KQTSIMEV24898518,Lasan Nuts,KRXZ15,VTKE98,192938.78,EGP,300,15/12/2019,185.42,USD,602.61
13/12/2018 03:13,EEEIOCUG72609144,Inkfinity Stones,KKZA87,SXTM39,9565924.51,MKD,8000,23/06/2020,287.41,USD,1102.38
13/12/2018 03:13,KBFXLHWB54065848,Stocks,BPLN25,MFJJ99,41872.0,USD,800,16/03/2022,52.34,USD,53.45
13/12/2018 03:13,EOUFKXVP75938487,Tear Stones,MFZY76,LIJW00,312642.0,USD,900,10/11/2022,347.38,USD,352.97
13/12/2018 03:14,DUHLZNXJ28037499,Tricorders,QBVN33,FGQR22,181377.0,USD,900,28/08/2022,201.53,USD,190.14
13/12/2018 03:14,OLFKDFCU12138022,Infobots,ZEHM52,BMRZ75,2525250.0,USD,5000,29/10/2019,505.05,USD,550.85
