dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/12/2018 01:50,RNNZKXCQ51352878,Pipboys,CVMG22,DDIB11,5509800.0,USD,30000,17/02/2021,183.66,USD,195.22
17/12/2018 01:51,GXCMASQB28228624,Stocks,PVAZ61,PQSW95,13216.0,USD,700,29/10/2023,18.88,USD,18.29
17/12/2018 01:51,JTIXTLNK39425266,Golden Lucky Cats,QBVN33,KRRO64,424940.0,USD,2000,27/05/2020,212.47,USD,246.65
17/12/2018 01:51,XPKFBXZO41550873,Stocks,HSWX88,ZFHD93,321204.31,MKD,600,17/08/2023,128.7,USD,559.91
17/12/2018 01:51,AMVYSEOM75867069,Potions of Booze,ZSXF19,YWMD69,2380027.42,KES,7000,01/08/2020,51.49,USD,299.88
17/12/2018 01:51,CWCGNKFL11707939,Rings of Cold Resistance,HXDA52,DGTY64,164824.0,USD,400,30/06/2023,412.06,USD,370.85
17/12/2018 01:51,LDRDCJPK56829415,Stalkers,CAVR54,TKVF94,1296400.0,USD,7000,12/07/2022,185.2,USD,201.36
17/12/2018 01:52,VSPPTERC91932349,Stocks,DGTY64,VVBY18,326250.0,USD,9000,01/08/2023,36.25,USD,41.08
17/12/2018 01:52,PLWVJZGC91419980,Stocks,ISWT83,SXHU74,30380005.4,DJF,50000,13/11/2019,76.82,USD,662.02
17/12/2018 01:52,JJUQGTTA27104505,Vesper,GIWG34,VXSM31,437540.0,USD,2000,02/09/2020,218.77,USD,203.94
17/12/2018 01:52,HUKEVNDJ37607900,Stocks,PVAZ61,KRRO64,1199900.0,USD,2000,06/02/2019,599.95,USD,646.58
17/12/2018 01:53,WTHAKWZH24091132,Dire Rat Tails,MEOQ86,QXFF29,52564200.0,USD,60000,18/09/2020,876.07,USD,764.12
17/12/2018 01:53,QQTBOJHO46038874,Protective Pads,YOQG45,VESX21,1121400.0,USD,10000,09/10/2023,112.14,USD,104.56
17/12/2018 01:53,ACTEFVLH98938244,Stocks,RJCA92,RDBE21,1653.0,USD,100,17/10/2019,16.53,USD,14.54
17/12/2018 01:54,YVTASPFD08033278,Z-crystals,WVHK10,QBAP68,131008.0,USD,800,04/08/2022,163.76,USD,189.38
17/12/2018 01:54,XIAAAEHT32302823,Hades Helms,SHXQ48,ZELV96,3217200.0,USD,7000,19/04/2019,459.6,USD,383.74
17/12/2018 01:54,TDOXGTCS57116524,Stocks,RQGG65,ESPL27,12126.0,USD,200,07/02/2019,60.63,USD,76.25
17/12/2018 01:54,CHYKSZXS96317897,Stocks,PIFN94,MSHS03,31547057.6,SRD,40000,02/09/2021,255.07,USD,745.22
17/12/2018 01:54,YQEDTTKF81073753,Stocks,HPTP65,UIKN63,132750.0,USD,900,21/12/2022,147.5,USD,165.87
17/12/2018 01:54,GRTIUWES35023520,Koins,SZRJ90,IZLM67,7220800.0,USD,80000,19/10/2019,90.26,USD,84.42
17/12/2018 01:54,UUQGKAKZ91222978,Moranth Crackers,OHKH76,KEVJ11,90570.0,USD,1000,20/02/2020,90.57,USD,95.63
17/12/2018 01:55,AGAZGIKZ78740907,Stocks,ZELV96,ZSXF19,196280.0,USD,4000,23/10/2019,49.07,USD,54.53
17/12/2018 01:55,WEIOCSIL78369456,Icy Rocks,DGTY64,MFJJ99,425579.0,USD,700,18/08/2020,1047.96,MAD,592.76
17/12/2018 01:55,BKOATHZF71359841,Stocks,VESX21,LIIS96,546680.0,USD,4000,13/01/2023,136.67,USD,147.9
17/12/2018 01:56,LTZBREEX17599098,Stocks,OHKH76,SZRJ90,12387000.0,USD,50000,18/09/2022,247.74,USD,223.55
17/12/2018 01:56,TSKTPPGM25567203,Madman's Knowledges,VTKE98,CAVR54,155953.0,USD,700,15/10/2023,222.79,USD,260.22
17/12/2018 01:57,LBIMVDQU94033485,Nanomachines,DBCS17,MDEQ10,141415858.05,GMD,50000,14/11/2022,248.51,USD,2592.39
17/12/2018 01:57,UXOFCHJV02969894,Safety Goggles,ESPL27,SEKK26,3309040.0,USD,8000,14/09/2020,413.63,USD,447.7
17/12/2018 01:58,KTZWAHJS51670005,Hurtloam,ZMLP81,DVVB31,18562600.0,USD,70000,28/01/2022,97.48,PEN,245.21
17/12/2018 01:58,WAMAAPOZ95822835,Stocks,CMZC67,QWOA67,1858710.0,USD,7000,02/04/2022,265.53,USD,240.25
17/12/2018 01:58,WNZFFTLD81647234,Stocks,SBUT62,QLMY86,196240.0,USD,500,17/06/2023,392.48,USD,428.86
17/12/2018 01:59,SSTZMQNK03962236,Stocks,LBKT00,THJF58,38300.0,USD,2000,06/05/2023,19.15,USD,16.47
17/12/2018 01:59,QUHDSESS65162875,Stocks,FORM54,BBJG05,1863949.12,ALL,9000,17/11/2023,774.94,AWG,187.79
17/12/2018 01:59,ILNJENGZ76258912,Stocks,OPET16,QXFF29,100900.0,USD,10000,30/04/2023,10.09,USD,8.26
17/12/2018 01:59,IGSYPCHL35051478,Stocks,SRYE59,DOGG07,161002.81,LKR,3000,16/08/2021,26.97,USD,59.06
17/12/2018 01:59,MUMIOGSA25601554,Stocks,PNFK78,ISWT83,254636.43,ANG,200,30/01/2021,178.05,USD,1510.26
17/12/2018 01:59,GLQHKNES60004595,Stocks,MSHS03,ZMLP81,145148.06,MZN,900,05/11/2023,29.41,USD,185.54
17/12/2018 01:59,EWZZNSIP87240242,Phials of Galadriel,ZBIO05,WIZJ73,63294.0,USD,700,19/05/2022,90.42,USD,95.13
17/12/2018 01:59,YNAQQDPT40723921,Magic Flute,MRAH32,AHMZ79,284529.0,USD,700,10/04/2023,406.47,USD,391.72
17/12/2018 02:00,IKUCFZTX73105881,Stocks,SUOX82,AHMZ79,2300.65,BGN,200,18/11/2020,138.26,USD,12.02
17/12/2018 02:00,LFSFKTME06896531,Magic Markers,BBAX06,WWNS72,3369.0,USD,100,09/09/2020,33.69,USD,31.26
17/12/2018 02:00,JWWYEEUR06265949,Amulets of Strangulation,OUNH49,ERHJ34,412191986.7,COP,60000,26/02/2019,121.85,USD,7987.89
17/12/2018 02:00,ELIJCKWP58182736,Stocks,AGBH66,MHFC34,12608.0,USD,100,30/05/2019,126.08,USD,140.78
17/12/2018 02:00,ASZKWJGF68572230,Stocks,SWGF93,AGBH66,27306.0,USD,300,10/04/2023,356.64,GYD,80.64
17/12/2018 02:00,ACPWKVAO68301686,Stocks,QBAP68,ZDAI73,14924000.0,USD,70000,07/05/2022,1169.12,MZN,222.15
17/12/2018 02:00,CFDPHPWN50101151,Drums of Earthquake,ZVEN26,DDIB11,3929200.0,USD,40000,04/05/2022,98.23,USD,84.8
17/12/2018 02:01,SDAITVVP13574872,Ultrons,VVXA11,RDBE21,1277200.0,USD,8000,06/10/2021,159.65,USD,144.65
17/12/2018 02:01,ZXTISDLC75041915,Stocks,PQSW95,SXTM39,131148.0,USD,900,19/05/2021,145.72,USD,134.79
17/12/2018 02:01,VTXUIBXZ89216147,Stocks,NGBA40,DREA89,6994.0,USD,200,13/08/2021,34.97,USD,40.25
17/12/2018 02:01,MQUIELQE84013768,Time Turners,SUOX82,DJNE62,31009.0,USD,100,24/09/2022,310.09,USD,338.42
17/12/2018 02:01,SZIYNLMR28568605,Stocks,IZTD25,WYFO79,693688.66,VND,900,27/06/2023,136.18,USD,660.29
17/12/2018 02:01,IBGSFFEW82388009,Dragon Disks,CQPJ57,OUNH49,376257.65,ILS,100,03/08/2020,185845.88,TWD,4238.71
17/12/2018 02:02,XOCGMUMS63623235,X-Antibodies,EIWJ22,ZDAI73,1029240.0,USD,4000,26/05/2019,257.31,USD,290.32
17/12/2018 02:02,HUKDZBQI60395100,Gauntlets,BPLN25,YWMD69,2272340.0,USD,7000,20/01/2022,324.62,USD,302.43
17/12/2018 02:03,ENLWOGQE68558450,Stocks,PNFK78,JVHD93,7392.0,USD,600,04/02/2022,12.32,USD,11.04
17/12/2018 02:03,ETBCAHMD43880663,Stocks,SUOX82,FYYD57,384749.75,TTD,800,16/07/2021,106.69,USD,504.0
17/12/2018 02:03,RJCZMBYH19731705,Stocks,YSSR29,FJOI82,1001630.0,USD,7000,25/07/2023,143.09,USD,134.18
17/12/2018 02:03,WLRRZYBS10892282,Stocks,VLJL11,VESX21,316300.0,USD,1000,16/12/2020,316.3,USD,339.72
17/12/2018 02:04,EPBOPQHR71570603,Stocks,LIIS96,NCXS33,67172.0,USD,700,01/06/2020,747.66,BDT,83.91
17/12/2018 02:04,EPXSZLPR07226643,Assault Vests,DGTY64,LIIS96,33768385.54,SDG,20000,21/04/2019,241.69,MOP,1826.64
17/12/2018 02:04,FXURRWDP02261902,Pan-Galactic Gargle Blaster,UACN81,AYIH50,257610.0,USD,200,24/09/2023,1288.05,USD,1374.57
17/12/2018 02:05,MPIWHSPF69933897,Stocks,HWHS51,JZTC69,20762.79,KRW,700,22/10/2023,146.91,USD,28.85
17/12/2018 02:05,THDWVEPB72407927,Rocky Helmets,WVHK10,AHMZ79,2472680.0,USD,7000,01/06/2020,353.24,USD,405.01
17/12/2018 02:05,IFFIVZZP44986160,Amulets of Restful Sleep,HSWX88,VGYT30,2530.65,QAR,100,04/08/2021,10.95,USD,27.69
17/12/2018 02:06,MNTUZPQJ92040212,Mystic Keys,ISWT83,RFZG50,426690.0,USD,9000,28/10/2019,47.41,USD,52.21
17/12/2018 02:06,GNTSMDYR71882376,Nenyas,NGBA40,PVAZ61,6441000.0,USD,50000,08/12/2020,128.82,USD,130.11
17/12/2018 02:07,BWBACTIM60797192,Crests,EMNK67,BMRZ75,32967200.0,USD,80000,20/05/2019,412.09,USD,487.48
17/12/2018 02:07,LWYRUDDH33826394,Faerie Tonics,MKHA46,QOKP03,22530443.76,LKR,40000,23/05/2021,283.06,USD,556.47
17/12/2018 02:07,OJIGHAMM51061395,Ethers,EDYH00,PQSW95,876960.0,USD,9000,11/07/2019,97.44,USD,91.47
17/12/2018 02:07,KACGSLZV91300005,Holy Hand Grenades,KUWI70,VLJL11,176603.0,USD,700,31/07/2019,252.29,USD,282.52
17/12/2018 02:07,TXNMTARL96143485,Flame Orbs,KKZA87,BDBU00,90880.0,USD,500,29/08/2022,181.76,USD,210.32
17/12/2018 02:08,DDQWGATL54410149,Stocks,CBOX52,DNIL23,265520.0,USD,1000,25/11/2023,265.52,USD,251.21
17/12/2018 02:08,OSHUKSQA61640760,Infobots,FGVK43,BMRZ75,4052080.0,USD,8000,13/11/2019,506.51,USD,460.49
17/12/2018 02:08,UGYHCNDC87186191,Ambrosia,ORQH73,FGVK43,27696.0,USD,400,22/10/2021,389.8,AOA,73.16
17/12/2018 02:08,VQZAGPTM05996118,Kamidogus,FYYD57,EWUY52,20787573.6,LSL,80000,12/10/2021,78.42,USD,242.01
17/12/2018 02:08,NUFWCPRC77840041,Stocks,KKGY69,ZBIO05,76410.0,USD,9000,16/03/2022,8.49,USD,7.34
17/12/2018 02:08,RYZMVCMA54057492,Stocks,TGZI54,VPTI00,99727.07,SVC,300,26/12/2023,347.69,OMR,299.59
17/12/2018 02:08,NCRHPKIQ76687110,Stickers,UFAY59,WWNS72,276880.0,USD,2000,09/02/2020,138.44,USD,131.88
17/12/2018 02:08,FUJIJOZQ60693461,Devil Fruits,ZBIO05,TGZI54,78428.0,USD,400,03/01/2019,395.98,SLL,216.33
17/12/2018 02:09,RTVFZWWA21767419,Stocks,EDYH00,DOGG07,1078800.0,USD,40000,02/02/2020,26.97,USD,30.07
17/12/2018 02:09,UXMFWYDI97707594,Excalibers,SBUT62,UWUK72,15016.0,USD,800,30/01/2019,18.77,USD,21.41
17/12/2018 02:09,WDVDUXWL76368412,Stocks,ITTS26,SWGF93,16224.0,USD,800,06/07/2020,20.28,USD,22.3
17/12/2018 02:09,NZUTPDEC76814101,Tonsil Stones,EMNK67,LAUA80,15294600.0,USD,90000,29/05/2021,169.94,USD,148.74
17/12/2018 02:10,WOXRYVYI75185134,Pipboys,BDBU00,DDIB11,36732.0,USD,200,21/01/2019,183.66,USD,200.27
17/12/2018 02:10,CIPKWPKU51735914,Stocks,ZNQA84,YOQG45,117450.0,USD,3000,02/07/2023,39.15,USD,34.12
17/12/2018 02:10,GPGRSCNR20917614,Millennium Puzzles,CIXF70,XHYN07,6471.15,LKR,300,21/12/2022,10.84,USD,18.14
17/12/2018 02:10,WZSNHYPW15977590,Venom Canisters,ZXVX98,DOGG07,32376891.96,VND,60000,24/07/2022,95.34,USD,599.85
17/12/2018 02:10,GYDHSDKB09781943,Hurtloam,HYSJ42,DVVB31,2486327.68,MOP,10000,28/07/2022,265.18,USD,219.06
17/12/2018 02:10,NCIFMTLJ21586557,Stocks,CVMG22,SHXQ48,70230.0,USD,600,01/02/2021,117.05,USD,106.25
17/12/2018 02:10,MBIWWIBT81613727,Rings of Fire Resistance,RNZB01,DBCS17,51771246.0,MVR,50000,08/09/2021,178.46,USD,890.37
17/12/2018 02:10,AWQRUVKU62847279,Stocks,SFZS08,PQSW95,239241.7,TND,3000,24/05/2022,18.88,USD,73.54
17/12/2018 02:10,HLKNWZJC82733584,Gonnes,CMZC67,NCYN50,49536.0,USD,800,10/07/2020,61.92,USD,54.83
17/12/2018 02:11,QZDBDHLO01530215,Water Walking Boots,EMNK67,BMRZ75,1840880.0,USD,8000,21/10/2021,230.11,USD,248.32
17/12/2018 02:11,TJAAITGU03792009,Millennium Rods,HSWX88,TYAE14,535464.74,KZT,600,15/11/2020,297.53,USD,791.7
17/12/2018 02:11,QTZXHMRW09661287,Azath Houses,MYXF05,TFLS35,42963.19,AED,700,18/02/2023,63.92,USD,58.0
17/12/2018 02:11,SZRZTJVC37186927,Curse Masks,HHOA99,ZNQA84,4048.0,USD,100,14/03/2022,40.48,USD,40.35
17/12/2018 02:12,UCJYGVBE97910174,Stocks,KEVJ11,EKXA24,452514.2,SRD,5000,03/03/2021,29.27,USD,94.03
17/12/2018 02:12,SSJXCDDN55529702,Stocks,QLMY86,OQXV70,1937933.48,GIP,20000,18/01/2022,10.94,USD,90.76
17/12/2018 02:13,CFUWELBQ25218041,Water Walking Boots,IZLM67,BMRZ75,238486.0,BIF,800,13/12/2020,230.11,USD,326.27
17/12/2018 02:13,HBOAFQSE43020583,Stocks,GYWU23,JVHD93,8624.0,USD,700,27/12/2019,12.32,USD,12.93
17/12/2018 02:13,BDJUEROE09282708,Octiron Bars,MFZY76,SRYE59,1047200.0,USD,5000,01/06/2023,209.44,USD,189.53
17/12/2018 02:13,MZVVMQMK53177729,Stocks,CUVZ50,WVHK10,5534403.34,SVC,8000,15/06/2020,159.39,USD,600.47
17/12/2018 02:14,TOPANQJB79153098,Stocks,MSHS03,RLZK87,339503.8,FKP,600,05/02/2023,116.68,USD,519.43
17/12/2018 02:14,TORADPSP37088455,Arm Nanoblades,VPTI00,OHKH76,467744.29,XPF,8000,25/07/2019,318.28,USD,57.97
17/12/2018 02:14,XYWHIAIV55749606,Naknadan Shrines,UWUK72,ZBIO05,172680.0,USD,600,18/11/2022,287.8,USD,250.19
17/12/2018 02:14,DYRGWRUB31146137,Stocks,YLGZ72,RJCA92,1026800.0,USD,40000,23/03/2019,25.67,USD,31.0
17/12/2018 02:15,EKZXEVAL83822100,Rings of Shock Resistance,QAZT26,RQGG65,18020.0,USD,200,04/05/2020,1149.75,PKR,81.23
17/12/2018 02:15,IWPJGHPQ12995478,Teeth of the Dragon,KKGI60,HWJF09,2431170.14,FJD,800,23/04/2022,418.25,USD,2964.71
17/12/2018 02:15,ERBRKFUZ89952839,Rings of Slow Digestion,UFAY59,XHYN07,191506.46,SCR,600,09/04/2022,95.22,USD,276.7
17/12/2018 02:15,GXLTPDFM44595652,Millennium Scales,RJUD59,VXSM31,14896.0,USD,200,21/10/2019,74.48,USD,84.36
17/12/2018 02:15,HHDPBKOK82410115,Raiden Disks,LKPN86,KRRO64,38028.0,USD,400,18/09/2019,95.07,USD,89.44
17/12/2018 02:15,GLYENGOR89189011,Steel Soul Sake,LIIS96,WHPS18,6181700.0,USD,70000,19/04/2021,16.22,XPF,97.92
17/12/2018 02:16,NGIJAQCA93061070,Stocks,LAUA80,HPTP65,64050.0,USD,500,12/08/2023,128.1,USD,126.7
17/12/2018 02:16,EGBHSTCU90323826,Amulet Coins,GSTD71,ESPL27,926730.0,USD,3000,24/09/2020,308.91,USD,281.33
17/12/2018 02:16,HXUCPBRX57851796,Stocks,NFAH30,VPTI00,1631941.43,PGK,5000,28/11/2021,76.59,USD,334.39
17/12/2018 02:16,XPCPTJJC34142285,Stocks,QLCE04,TFLS35,119840.0,USD,8000,20/08/2020,14.98,USD,15.34
17/12/2018 02:16,HTROONKC43249839,Stocks,AYIH50,QETH27,4562.9,ZAR,600,05/08/2021,1.41,USD,8.5
17/12/2018 02:16,AKLAGBXP48789461,Mirrors of Hope,MRAH32,QLCE04,280032.0,USD,400,05/02/2022,700.08,USD,734.38
17/12/2018 02:17,NVNAYGTI14584893,Evangelions,TKVF94,NGBA40,613830282.0,GBP,80000,05/06/2020,627.51,USD,7940.43
17/12/2018 02:17,BLNUCEJO78355487,Pipboys,ZBIO05,DDIB11,12856200.0,USD,70000,27/01/2019,183.66,USD,154.43
17/12/2018 02:17,LCBDRBZO58861760,Stocks,GYWU23,CBOX52,488628.0,USD,700,16/04/2020,698.04,USD,649.75
17/12/2018 02:18,ECIIBTKB28225832,Fumble Boots,QBVN33,QWOA67,42690.0,USD,1000,31/07/2022,42.69,USD,38.4
17/12/2018 02:18,HRRDRQPO77414973,Atium Bars,AWYB85,YTAI13,150498.0,USD,600,04/07/2021,250.83,USD,226.28
17/12/2018 02:18,MIGHUQJW26419484,Stocks,LWGE44,XRBV61,48149.0,USD,100,11/03/2021,481.49,USD,506.62
17/12/2018 02:18,NTMKXGTR54816070,Rings of Shock Resistance,PVAZ61,RQGG65,45050.0,USD,500,21/12/2023,90.1,USD,98.56
17/12/2018 02:18,DBTXXKFA19357938,Cloaks of Protection,GBEZ65,SBUT62,734230.48,PAB,400,21/09/2020,147.21,USD,1997.62
17/12/2018 02:19,ZZTQAHAR28431032,Stocks,EPZN28,MFZY76,2714707.15,MMK,3000,13/01/2023,193.12,USD,937.46
17/12/2018 02:19,CWXTMUDT63927640,Cainhurt Summons,CMZC67,KEVJ11,882900.0,USD,2000,27/05/2019,441.45,USD,505.17
17/12/2018 02:20,IENDJXBD26878732,Wands of Nothing,QBVN33,PQSW95,4894140.0,USD,6000,06/07/2021,815.69,USD,922.38
17/12/2018 02:20,KDBDOVGZ94568820,Red Shells,NFAH30,THJF58,28197.0,USD,300,27/12/2022,93.99,USD,85.76
17/12/2018 02:21,WQQGRILT13935869,Gonnes,ITTS26,NCYN50,557280.0,USD,9000,19/10/2019,61.92,USD,54.62
17/12/2018 02:21,OSEQLQSI06292678,Sigils,HSWX88,DDIB11,448650.0,USD,3000,06/08/2019,149.55,USD,164.19
17/12/2018 02:21,LEGLXMTR21514638,Stocks,FGQR22,LKPN86,626700.0,USD,10000,22/09/2021,62.67,USD,52.97
17/12/2018 02:21,HRFUGUZY61956545,Stocks,ZELV96,AHMZ79,1647622.3,UYU,300,13/01/2021,138.26,USD,5158.6
17/12/2018 02:21,SXKKPFMZ24598409,Otataral Bars,BBJG05,JZTC69,8220.0,USD,400,17/12/2023,20.55,USD,22.18
17/12/2018 02:22,BXJJIBDJ29931284,Ultra Balls,UACN81,SAAM06,119520.0,USD,3000,02/09/2019,39.84,USD,36.72
17/12/2018 02:22,OQTPISQT82230781,Stocks,FGVK43,DJNE62,62937.0,USD,900,07/03/2022,69.93,USD,76.96
17/12/2018 02:22,NWAPKDHL31206067,Don Gero Masks,RNZB01,TFLS35,836232862.5,BOB,70000,31/07/2021,11946.18,BOB,10145.77
17/12/2018 02:22,VCEVMYLT22376797,Moranth Flamers,DOGG07,ERHJ34,13951.0,USD,100,02/08/2020,139.51,USD,150.64
17/12/2018 02:22,CZSREYKC09800357,Wings of Icarus,RQGG65,CVMG22,145431.0,USD,900,10/02/2019,161.59,USD,189.72
17/12/2018 02:22,QVTAQTKO76962093,Frost Horns,QBVN33,BBJG05,129776.0,USD,800,18/03/2019,162.22,USD,164.33
17/12/2018 02:23,ZQQRYXSY14694001,Amulets of Unchanging,VLJL11,FGVK43,65508.0,USD,600,10/10/2022,109.18,USD,117.57
17/12/2018 02:23,EFHMTMYK85478148,Lead Elixirs,SAAM06,NGBA40,151907.94,DJF,200,21/02/2023,96.03,USD,829.25
17/12/2018 02:23,DNSZEWRL39020543,Stocks,ERHJ34,UWUK72,21318.0,USD,300,16/02/2021,71.06,USD,62.53
17/12/2018 02:23,KGTTLPQJ18116481,Horcuxes,WVHK10,LBKT00,315420.0,USD,2000,09/10/2019,157.71,USD,144.61
17/12/2018 02:23,AZQRVNVS54859567,SMILEs,YCZA59,WVHK10,362200.0,USD,2000,15/05/2021,181.1,USD,164.32
17/12/2018 02:24,KQJAUYES79968175,Golem Disks,SEKK26,PJKH65,89318.33,RSD,700,16/03/2023,163.44,USD,105.57
17/12/2018 02:24,ZFPGUWTV62471207,Stocks,VLJL11,KTLA69,697846.26,CNY,700,23/02/2022,134.94,USD,1129.64
17/12/2018 02:25,LDKMWIJW86985048,Stocks,JCWS17,RJUD59,32880.0,USD,3000,08/11/2023,10.96,USD,10.35
17/12/2018 02:25,YSCXBNTE18621003,Wonka Bars,FJOI82,AWYB85,2949030.0,USD,9000,06/11/2021,327.67,USD,373.18
17/12/2018 02:25,OZHVXMED01986275,Wood Mats,EPZN28,QMZU44,136536.0,USD,300,13/04/2021,455.12,USD,490.42
17/12/2018 02:26,RKOOVJPP88557111,Stocks,TBVE46,WHPS18,5369600.0,USD,80000,17/05/2022,67.12,USD,65.54
17/12/2018 02:26,XEJYUXXX13873240,Stocks,UHOG52,MYXF05,3332.0,USD,400,29/07/2019,8.33,USD,7.83
17/12/2018 02:26,YZGFWXMK50038146,Leaves of Lorien,OQXV70,GBEZ65,1468.42,KRW,100,11/09/2022,72.73,USD,12.41
17/12/2018 02:26,PDVYZOXR26371235,Saibamen Seeds,ZVEN26,YCZA59,5942370.0,USD,7000,22/04/2019,848.91,USD,815.25
17/12/2018 02:26,XWKBWHWN91930800,Thousand Sunnys,DBCS17,WVHK10,87630.0,USD,500,11/11/2019,281.45,KPW,163.13
17/12/2018 02:27,KAOXHLHP50070943,Strongest Potions,DGTY64,VVXA11,29740.0,USD,400,19/01/2019,74.35,USD,66.48
17/12/2018 02:27,VHWIJZCI59258991,Wood Mats,ZEHM52,QMZU44,4551200.0,USD,10000,27/07/2021,455.12,USD,428.72
17/12/2018 02:27,EOHDISRE40080378,Stocks,DNIL23,ZFHD93,14420.83,BMD,100,15/11/2023,128.7,USD,138.52
17/12/2018 02:27,XMQFVBID44693177,Blinds,ZVEN26,ZEHM52,87675.0,USD,700,29/08/2023,125.25,USD,151.44
17/12/2018 02:27,WMYEZQSY58861535,Stocks,HXDA52,BBJG05,11799200.0,USD,80000,18/07/2023,147.49,USD,134.26
17/12/2018 02:28,EUVYPORT38389920,Stocks,LAUA80,TGZI54,935970.0,USD,7000,28/09/2021,133.71,USD,147.24
17/12/2018 02:28,VGSAHPCP04534864,Philosopher Stones,SAAM06,IJPI82,39713564.26,TWD,1000,11/04/2020,112.13,USD,33985.63
17/12/2018 02:28,QRPCSKDS11905439,Stocks,HHFP66,NQJL85,401587.24,AFN,600,24/09/2023,1440.75,UYU,719.2
17/12/2018 02:28,QFSAKGYC21151245,Stocks,SRYE59,ZXVX98,166480.0,USD,4000,18/10/2019,41.62,USD,38.69
17/12/2018 02:28,PYVMYYVG23479531,Choice Specs,JXGF57,SXHU74,79079.0,USD,700,18/04/2022,112.97,USD,122.71
17/12/2018 02:28,LVMVLMMS53727620,Stocks,PBFW95,RQGG65,17690.98,FKP,100,22/01/2019,36.48,USD,161.04
17/12/2018 02:28,ULHHXJUP63078505,Stocks,KKGY69,FGQR22,3097.78,KMF,100,05/06/2023,7.66,USD,34.64
17/12/2018 02:28,MUCQNLLK81856678,Absorbing Eyes,LBKT00,HYSJ42,10452.0,USD,300,04/05/2021,34.84,USD,39.16
17/12/2018 02:29,FSNKMSGS55431131,Javelins,RJCA92,QHXJ50,4678800.0,USD,20000,22/02/2020,233.94,USD,277.46
17/12/2018 02:29,VFGILWSV07654580,Stocks,FAWI50,BBAX06,42336.0,USD,800,28/02/2022,52.92,USD,45.19
17/12/2018 02:30,AAKARWVM52596451,Rings of Warning,QLCE04,HNLV68,407250.0,USD,3000,12/01/2022,135.75,USD,151.24
17/12/2018 02:31,KQIOPXTM95702021,Stocks,DOGG07,SFZS08,71199.0,USD,900,20/04/2021,404.98,SAR,79.25
17/12/2018 02:31,TXUFKUAW30454877,Tickle-tickle Bugs,SXTM39,FJOI82,124690.0,USD,1000,29/05/2022,199.74,NZD,116.21
17/12/2018 02:31,VOEVEMGP01138788,Nanomachines,SXHU74,MDEQ10,223659.0,USD,900,02/09/2022,248.51,USD,225.55
17/12/2018 02:31,VPQZCZLI41635050,Vibranium Bars,VVXA11,MSHS03,5249200.0,USD,8000,10/05/2023,3358.96,SAR,757.55
17/12/2018 02:32,AYRCJGES59287158,CodeBots,INIL60,ZBIO05,230580.0,USD,9000,16/06/2020,25.62,USD,22.59
17/12/2018 02:32,WGTRCPTE80609021,Stocks,FTFI87,HHFP66,238480.0,USD,800,09/10/2019,298.1,USD,274.76
17/12/2018 02:32,XZSJMYJH93279951,Stocks,BBJG05,RQGG65,10854587.52,AZN,70000,06/12/2020,36.48,USD,140.69
17/12/2018 02:32,GBWHNCAW27415802,Moranth Melters,ERHJ34,VVXA11,79860.0,USD,300,09/11/2019,266.2,USD,292.93
17/12/2018 02:33,ZJASHTKJ66841984,Stocks,SFZS08,NFAH30,57941201.88,HUF,90000,12/06/2023,8208.99,BOB,720.44
17/12/2018 02:33,ISMWGDJC23276096,Stocks,MFJJ99,SRYE59,46400.0,USD,20000,08/07/2023,2.32,USD,2.23
17/12/2018 02:33,WFCIQZBE65069860,Stocks,TQSJ85,QBAP68,16929.0,USD,900,18/06/2019,18.81,USD,19.84
17/12/2018 02:33,ALNISZPG35130140,Stocks,DBCS17,WIZJ73,233200.0,USD,20000,22/03/2023,47.15,KMF,9.85
17/12/2018 02:34,QBURRZXQ29596741,Stocks,AGBH66,NGBA40,469260.92,MRO,800,05/10/2019,200.58,USD,686.05
17/12/2018 02:34,DRWIRXVM73589685,Redstone Blocks,DJNE62,CAVR54,52960.0,USD,100,15/07/2019,529.6,USD,504.13
17/12/2018 02:34,YALPJTQN91698232,Muscle Bands,PKBF70,EDYH00,31560.0,USD,100,04/03/2023,315.6,USD,284.98
17/12/2018 02:35,HVEVCAVX41356446,Water Tablets,BBJG05,CVMG22,1845815.0,COP,700,26/06/2019,46.77,USD,2932.48
17/12/2018 02:36,GKHESOJR11481446,Rings of Levitation,HHOA99,VGYT30,130150.0,USD,1000,05/01/2023,130.15,USD,101.96
17/12/2018 02:36,YLMEOEVX71726293,Stocks,SXTM39,MYXF05,3237.45,BIF,300,20/11/2021,8.33,USD,12.7
17/12/2018 02:37,EQZEZAGI71645367,Stocks,CAVR54,KKGI60,61368.0,USD,800,18/07/2021,76.71,USD,63.45
17/12/2018 02:37,PHAXENZJ74689721,Stocks,KTLA69,INIL60,51960.0,USD,2000,22/09/2019,25.98,USD,26.9
17/12/2018 02:37,JCGRCYAJ66574179,Psychic Seeds,IBLA29,SZRJ90,17870112.0,NAD,90000,23/02/2023,148.0,USD,216.59
17/12/2018 02:37,DXIEXZVP86953517,Red Jewelled Brooches,SBUT62,YOQG45,13168800.0,USD,80000,14/07/2019,164.61,USD,152.37
17/12/2018 02:37,CUIVAAIH09947262,Stocks,TRFG21,UWUK72,56848.0,USD,800,21/10/2023,71.06,USD,82.32
