dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/12/2018 00:04,UJHODUHY82465596,Stocks,UEVD88,PIFN94,453020.0,USD,1000,22/04/2020,453.02,USD,497.5
02/12/2018 00:04,SFJHWWBE58682727,Stocks,UIKN63,MFZY76,885650.0,USD,5000,15/04/2019,177.13,USD,197.36
02/12/2018 00:04,GZTXVCUA64718045,Thermal Regulation Suppositories,PQSW95,ZVEN26,79956.0,USD,400,05/01/2019,199.89,USD,185.71
02/12/2018 00:04,HLIDXOSD85445367,Air Balloons,OPET16,ITTS26,3685.0,USD,100,01/10/2020,36.85,USD,38.08
02/12/2018 00:04,WRJDEZAZ73672675,Stocks,FAWI50,UHOG52,181560.0,USD,3000,20/06/2019,60.52,USD,54.9
02/12/2018 00:05,GJYXRPIE83272698,Stocks,JCWS17,SFZS08,2922800.0,USD,40000,05/07/2021,73.07,USD,82.95
02/12/2018 00:05,KGFSDCDN53505777,Magic Flute,FORM54,AHMZ79,79978.0,USD,200,08/05/2020,399.89,USD,335.07
02/12/2018 00:05,AMSCPFPI32649659,Stocks,VTKE98,HHOA99,98506.47,PKR,1000,31/03/2023,277.57,UYU,113.15
02/12/2018 00:05,PGIQNRPS83630393,Stocks,PNFK78,TKVF94,290100.0,USD,6000,26/08/2019,48.35,USD,51.82
02/12/2018 00:05,JZWOLSNU67658000,Stocks,DBCS17,CMZC67,174540.0,USD,3000,19/11/2021,58.18,USD,54.03
02/12/2018 00:05,FCMHGNET16308423,Stocks,DNIL23,SFZS08,657630.0,USD,9000,16/04/2019,73.07,USD,65.04
02/12/2018 00:05,QTELDVZP55122570,Blades of Chaos,FGQR22,VAHJ53,16618.0,USD,100,03/03/2019,166.18,USD,136.7
02/12/2018 00:05,EQVFCHCB13143690,Cloaks of Displacement,MRAH32,NXTO39,105046.41,DJF,200,11/10/2020,68.29,USD,532.79
02/12/2018 00:06,RBWOPCTL06263689,Grassy Seeds,HHOA99,XHYN07,7516695.0,BZD,60000,06/04/2023,16.01,USD,138.08
02/12/2018 00:06,IFTNDRDX44663698,Go-Pods,DVVB31,QOKP03,33712.0,USD,400,10/09/2022,84.28,USD,92.42
02/12/2018 00:06,KEEPMXDD96840956,Magic Flute,HHFP66,AHMZ79,259266282.16,UAH,20000,23/06/2021,399.89,USD,15803.15
02/12/2018 00:06,NCWXSRUY38911760,String of Beads,SXHU74,FTFI87,610.0,USD,200,09/08/2023,3.05,USD,2.94
02/12/2018 00:06,CYHPARWX05984596,Stocks,ERHJ34,RJCA92,7614.0,USD,300,04/11/2022,25.38,USD,27.44
02/12/2018 00:06,FTXUYXGZ92514218,PROBLEMs,EPZN28,CMZC67,181503144.72,DZD,90000,21/07/2020,380.56,USD,1840.73
02/12/2018 00:06,ICAIWFPB51084170,Toxic Orbs,DGTY64,QXFF29,47223.0,USD,900,16/11/2022,52.47,USD,44.98
02/12/2018 00:07,ALDILJFF60537552,Fatmans,ZXVX98,AWYB85,7875700.0,USD,70000,20/04/2022,112.51,USD,115.47
02/12/2018 00:07,SPXHXRKZ89032068,Stocks,ZXVX98,ZSXF19,296100.0,USD,6000,23/07/2021,49.35,USD,43.48
02/12/2018 00:07,MJJPVFVK93123925,Stocks,MEOQ86,INIL60,509200.0,USD,20000,24/06/2019,25.46,USD,22.47
02/12/2018 00:07,XRQJRKUG84930780,Stocks,KRXZ15,GIWG34,69300.0,USD,30000,26/06/2021,2.31,USD,2.13
02/12/2018 00:07,IPXMIEXT15090017,Stocks,PKBF70,UWUK72,14354119.25,XCD,7000,07/10/2023,185.52,NIO,2418.76
02/12/2018 00:07,YPEKMYIK36349466,Box Basher 2000s,YSSR29,LWGE44,2412080.0,USD,8000,05/09/2023,301.51,USD,284.34
02/12/2018 00:07,HQHBFOQB74117366,Neuralizers,ESPL27,IBLA29,666720.0,USD,8000,24/12/2022,83.34,USD,87.61
02/12/2018 00:07,BALZFPFB48381887,Gravity Guns,FYYD57,MEOQ86,156054.0,USD,600,21/02/2023,1258.58,FKP,241.23
02/12/2018 00:08,VNFOTWXF32778943,Stocks,AMBT33,TGZI54,10984800.0,USD,80000,23/05/2022,559.87,ZWD,123.96
02/12/2018 00:08,VFGIUMRR66090561,Stocks,BBAX06,TBVE46,553410.07,TMM,700,26/02/2019,149.84,USD,880.54
02/12/2018 00:08,CCVKBVZG65849404,Stocks,ORQH73,OPZI26,9688.0,USD,700,08/01/2022,13.84,USD,13.16
02/12/2018 00:08,MRWNHSET11847991,Thermal Regulation Suppositories,SXTM39,ZVEN26,159912.0,USD,800,17/02/2021,199.89,USD,169.53
02/12/2018 00:08,XDSVDLEH24294450,Stocks,IZLM67,JCWS17,576240.0,USD,7000,17/01/2023,82.32,USD,72.41
02/12/2018 00:08,DUPRNLLO24187247,Stocks,HHFP66,MYXF05,8950.01,BIF,900,20/11/2019,7.91,USD,8.68
02/12/2018 00:08,OOMHEQJS78221376,Stocks,VPTI00,VTKE98,4395600.0,USD,40000,28/05/2021,109.89,USD,111.0
02/12/2018 00:09,OJBSMKUS18168256,Stocks,PNFK78,NFAH30,1637920.0,USD,8000,17/05/2022,204.74,USD,224.3
02/12/2018 00:09,NZGPGLEN37921491,K-9s,KRXZ15,IBLA29,23694.0,USD,300,19/06/2019,78.98,USD,85.25
02/12/2018 00:09,QIFIEHLD37777122,White Fangs,PBFW95,OHKH76,1652500.0,USD,50000,24/05/2021,33.05,USD,30.57
02/12/2018 00:09,ZIGXBYIM94422892,Rift Crackers,EMNK67,LKPN86,749500.0,USD,10000,27/10/2023,74.95,USD,83.17
02/12/2018 00:09,ZHOVMBTF31547459,Hexagonal Crystals,FDWI64,BBJG05,50228.0,USD,400,10/01/2022,125.57,USD,109.77
02/12/2018 00:10,SUSMFQBX94317871,Big Roots,SMYT95,MFZY76,1735772.8,BZD,800,02/02/2023,277.28,USD,2169.21
02/12/2018 00:10,NNMKYGCH07754239,Stocks,GIWG34,AMRO66,268740.0,USD,9000,29/04/2023,29.86,USD,31.89
02/12/2018 00:10,BXCJWTQV25602485,Stocks,SHXQ48,VIMV38,30171061.44,BMD,90000,03/03/2019,13527.2,BBD,286.03
02/12/2018 00:10,UGUEYCMX95940130,Stocks,EWUY52,NFAH30,20474.0,USD,100,03/10/2020,204.74,USD,189.58
02/12/2018 00:10,ZSKNJRET44237192,Stocks,FJOI82,QLMY86,40053.69,PLN,400,04/02/2019,357.75,USD,96.0
02/12/2018 00:10,LBXDZNJB59672977,Stocks,QAZT26,OKYS51,3564.0,USD,600,09/08/2019,5.94,USD,7.02
02/12/2018 00:10,MZPSTYWA38567680,Water Tablets,XHYN07,CVMG22,14538.0,USD,300,13/08/2022,48.46,USD,60.02
02/12/2018 00:10,NWHBWHRG82857590,Stocks,DREA89,GSTD71,10276.0,USD,200,10/07/2019,579.44,BRL,61.33
02/12/2018 00:10,NIWXBIID06000105,Stocks,KKGY69,VTKE98,257030.51,KWD,600,18/02/2023,109.89,USD,506.26
02/12/2018 00:11,ZJSNCAYA40073057,Stocks,FTFI87,TKVF94,106017.04,ISK,1000,15/05/2021,48.35,USD,122.45
02/12/2018 00:11,NZGCFMCU10058744,Stocks,KKGY69,ZELV96,324200.0,USD,20000,28/11/2020,16.21,USD,14.28
02/12/2018 00:12,VNMSYBRL99450750,Stocks,QMZU44,UFAY59,50576.0,USD,800,23/05/2022,63.22,USD,66.65
02/12/2018 00:12,WOPRKTOI10086679,Stocks,MEOQ86,YCZA59,336726.46,AMD,300,06/06/2021,120.81,USD,1212.12
02/12/2018 00:12,PTAFYEII09104866,Stocks,SFZS08,XRBV61,4255177.32,XAF,4000,01/10/2023,479.9,USD,962.05
02/12/2018 00:12,PMAWCWUA46533487,Stocks,SUOX82,BBAX06,121312.52,IRR,200,25/11/2022,52.19,USD,615.49
02/12/2018 00:12,OWREYQDN50856586,Golden Ink Pots,SXHU74,ZXVX98,2509703.21,IDR,2000,25/12/2023,271.56,USD,1359.75
02/12/2018 00:12,MQDBTPMY99654815,Carpenters,IZTD25,FGVK43,108700.0,USD,400,18/03/2023,271.75,USD,257.01
02/12/2018 00:12,RUGYULGE82653627,Stocks,GGLV00,ZNQA84,1144480.0,USD,8000,04/06/2021,143.06,USD,162.54
02/12/2018 00:12,QYSGIUDH40677623,Stocks,VLJL11,OQXV70,14182.51,SLL,700,10/04/2021,47.18,IDR,21.95
02/12/2018 00:12,LSIUYHYP03137521,Safety Goggles,HPTP65,SEKK26,27020382.7,CLP,9000,31/07/2021,1762.27,PGK,3356.74
02/12/2018 00:13,PVQBOKHY58497926,Stocks,CIXF70,NCYN50,133865.82,NIO,3000,05/07/2020,16.49,USD,48.48
02/12/2018 00:13,UYYWANPO65738107,Holy Grails,PVAZ61,RLZK87,10729850.88,KZT,5000,06/06/2019,5204.57,CLP,2481.73
02/12/2018 00:13,OCNMOKTT68950690,Dream Powder,WVHK10,LIIS96,3541000.0,USD,20000,02/11/2021,177.05,USD,153.6
02/12/2018 00:13,JZVDRHTI08345815,Damp Rocks,RDBE21,YLGZ72,20100.0,USD,400,20/11/2021,50.25,USD,50.39
02/12/2018 00:13,HRBXPLRV33458041,Feedbags,SAAM06,SUOX82,3901800.0,USD,70000,07/07/2023,55.74,USD,54.74
02/12/2018 00:13,APKUMIEH86616663,Fatmans,IIZF28,AWYB85,101259.0,USD,900,25/05/2021,112.51,USD,84.17
02/12/2018 00:14,YHYWWJGU79694095,Stocks,KKGI60,SEKK26,20960.0,USD,400,05/06/2023,52.4,USD,56.82
02/12/2018 00:14,OWVPWFDC58986935,Stocks,EPZN28,YLGZ72,242754.74,STD,700,01/12/2022,76.45,USD,306.53
02/12/2018 00:14,JPNJPOCD83028619,Life Orbs,DBCS17,QBVN33,155070.82,SDG,900,12/08/2021,26.66,USD,142.85
02/12/2018 00:14,EPBRERTD11240558,Stocks,IIZF28,WVEI17,874900.0,USD,10000,05/04/2023,87.49,USD,97.61
02/12/2018 00:14,SYGLDBRQ41571841,Stocks,SAAM06,HWHS51,114440.0,USD,500,10/04/2020,228.88,USD,212.65
02/12/2018 00:15,KXDOYFOC92926851,Stocks,KRRO64,ZEHM52,1504.99,PEN,100,03/09/2022,41.21,USD,15.93
02/12/2018 00:15,LGBWTDBW43743703,Pym Particles,PQSW95,FORM54,11334.73,LSL,300,04/05/2022,11.12,USD,35.46
02/12/2018 00:15,VUDKRWFR79938416,Stocks,KKGY69,UEVD88,2113360.0,USD,8000,24/01/2021,264.17,USD,215.76
02/12/2018 00:15,VJTOFAYZ13947853,Stocks,OUNH49,FDWI64,13936.82,BND,2000,04/08/2023,18.76,MOP,8.37
02/12/2018 00:15,TUABQNDS59235111,Smoke Balls,YLGZ72,QODV38,14963900.0,USD,70000,06/08/2022,13138.48,AUD,178.88
02/12/2018 00:15,KEBHBYTA51253862,Stocks,VVXA11,HFLM11,90616.0,USD,800,12/05/2022,113.27,USD,130.61
02/12/2018 00:15,IORSEUQJ76038507,Millennium Keys,AYIH50,JXGF57,10926400.0,USD,40000,25/06/2023,273.16,USD,247.68
02/12/2018 00:16,LHLAGXCJ81433987,Rings of Adornment,TBVE46,VVXA11,6046146.67,CHF,9000,27/10/2022,83.86,USD,790.85
02/12/2018 00:16,KVSHHTEO00886367,Shell Bells,SWGF93,TRFG21,29071700.0,USD,70000,07/02/2019,415.31,USD,481.51
02/12/2018 00:16,TGDLQHIM74393458,Millennium Eyes,FYYD57,CIXF70,2065360.0,USD,8000,23/09/2021,258.17,USD,280.32
02/12/2018 00:16,ZIYHDESC51061759,Stocks,PQSW95,JVHD93,10224.0,USD,800,13/06/2022,12.78,USD,11.72
02/12/2018 00:16,CVULENAH16557286,Stocks,WHPS18,YTAI13,189090.0,USD,900,26/02/2020,210.1,USD,210.67
02/12/2018 00:16,CNEHGXUI86107917,Ruby Slippers,HWJF09,FYYD57,375900.0,USD,7000,27/02/2020,53.7,USD,57.41
02/12/2018 00:16,QOYFVQRS03560867,Don Gero Masks,YCZA59,TFLS35,1571900.0,USD,5000,04/01/2020,314.38,USD,304.01
02/12/2018 00:16,WHCBWOGA09183489,Stocks,FYYD57,RJCA92,10152.0,USD,400,21/02/2022,25.38,USD,25.05
02/12/2018 00:16,WFTLQHVA96022303,Stocks,RLZK87,HWHS51,137328.0,USD,600,20/08/2023,228.88,USD,208.71
02/12/2018 00:16,XCQXCNVJ92486205,Stocks,FYYD57,RDBE21,333800.0,USD,20000,17/09/2020,16.69,USD,18.14
02/12/2018 00:16,GQDFHYUO20528465,Stocks,RDBE21,KRXZ15,120701.0,USD,700,15/07/2019,172.43,USD,202.26
02/12/2018 00:16,YNQBIYOE45051222,Stocks,PBFW95,WIZJ73,44520.0,USD,4000,05/12/2019,11.13,USD,9.42
02/12/2018 00:16,HWAEJGSK72274695,Qwark Statuettes,PQSW95,ZSXF19,2832800.0,USD,80000,02/01/2020,35.41,USD,40.1
02/12/2018 00:17,JKJSNSVH83817207,Piranha Plants,OPZI26,HNLV68,19450584.0,SAR,3000,11/05/2019,1271.28,USD,7715.77
02/12/2018 00:17,RRZZDIYY68478410,Millennium Necklaces,VGYT30,ZXVX98,78840.0,USD,400,07/03/2020,197.1,USD,217.94
02/12/2018 00:17,BXEXRRQW37495499,Bombchus,VTKE98,OPET16,163936.0,USD,400,16/11/2023,813.29,SLL,452.12
02/12/2018 00:17,ERHLUPOG98207966,Stocks,OHKH76,WVHK10,657120.0,USD,4000,18/04/2022,164.28,USD,149.64
02/12/2018 00:17,UVQZTXKZ46058287,Stocks,SXTM39,XRBV61,2879400.0,USD,6000,15/08/2019,479.9,USD,514.08
02/12/2018 00:17,XVWQPPXU04785237,Gold Needles,DREA89,PKBF70,360294.0,USD,600,04/09/2022,600.49,USD,531.05
02/12/2018 00:17,LBIKUETU83341757,Shell Bells,KTLA69,TRFG21,83062.0,USD,200,24/03/2021,415.31,USD,469.83
02/12/2018 00:17,BMYHGHNM96251382,Wide Lenses,DJNE62,NGBA40,169308.81,CNY,400,14/01/2022,55.45,USD,482.44
02/12/2018 00:18,OQGMELVK19754796,Ogyo Disks,BMRZ75,VVBY18,9036000.0,USD,20000,18/06/2019,451.8,USD,401.7
02/12/2018 00:18,OSTGFPBU37652087,Stocks,AYIH50,YTAI13,1680800.0,USD,8000,01/01/2019,210.1,USD,246.83
02/12/2018 00:18,PXCGYSES44207247,Stocks,CMOI26,OQXV70,816800.0,USD,80000,03/03/2023,10.21,USD,8.97
02/12/2018 00:18,NWPEKIBR93014850,Rune Bars,UIKN63,ZNQA84,873840.0,USD,4000,07/01/2020,218.46,USD,220.69
02/12/2018 00:19,FSVMDNJS40718379,Stocks,ESPL27,TRFG21,31200.0,USD,10000,28/05/2021,3.12,USD,2.87
02/12/2018 00:19,CAMJQOIK83709887,Stocks,CUVZ50,WIZJ73,52897.77,MDL,800,24/01/2021,11.13,USD,70.7
02/12/2018 00:19,CMOKHVFX17910419,Stocks,QCRG59,DILF10,63282987.0,RUB,20000,25/05/2022,327.45,USD,3330.76
02/12/2018 00:19,ZVYTWZBH56471631,Stocks,UEVD88,CAVR54,18322.0,USD,200,28/11/2022,41.0,GTQ,92.37
02/12/2018 00:19,DFXGESML89816736,Wumpa Fruits,MDEQ10,FJOI82,824247.7,KZT,600,23/06/2022,464.59,USD,1416.95
02/12/2018 00:19,FDOKLGNL83023496,Sylkis Greens,AWYB85,ZFHD93,155312.9,BGN,4000,30/12/2022,457.88,USD,44.33
02/12/2018 00:19,OWCAMOOB14789767,Stocks,BBJG05,BMRZ75,7619.72,PLN,100,02/08/2021,272.23,USD,87.54
02/12/2018 00:19,BGQWALMR33312469,Strongest Potions,PVAZ61,VVXA11,4389600.0,USD,60000,18/05/2021,73.16,USD,76.93
02/12/2018 00:19,JWUUKMWZ78508127,White Herbs,VXSM31,NCXS33,1252150.0,USD,5000,10/07/2019,1292.39,LRD,245.0
02/12/2018 00:19,SGSOCKYQ53970884,Stocks,VLJL11,MYXF05,19831.16,CVE,300,19/01/2022,7.91,USD,55.68
02/12/2018 00:19,BTEVANIE76052192,Stocks,FTFI87,ITTS26,106030.0,USD,1000,19/05/2023,106.03,USD,91.0
02/12/2018 00:20,SJYKLHAI86248165,Flying Brooms,SFEO61,WVEI17,9657.87,MZN,200,04/06/2022,8.77,USD,41.09
02/12/2018 00:20,KWSFBBAE63079551,Rings of Polymorph,LBKT00,UHOG52,46299600.0,USD,60000,29/08/2022,771.66,USD,645.51
02/12/2018 00:20,GEZMTSUW21325108,Finnests,DILF10,TGZI54,32550.0,USD,200,07/08/2021,162.75,USD,182.68
02/12/2018 00:20,CFGJNONE61444335,Razor Fangs,CMOI26,YSSR29,428165.96,BBD,700,02/11/2022,57.54,KMF,722.35
02/12/2018 00:20,HHAROREJ04759826,Pokeballs,SAAM06,OUNH49,641520.0,USD,9000,02/05/2021,71.28,USD,71.18
02/12/2018 00:20,TUKHDSMY81107620,Hades Helms,HXDA52,ZELV96,181885.99,DKK,400,13/10/2019,451.33,USD,440.67
02/12/2018 00:20,DSSXROLG94158137,Clank Model Robots,PIFN94,QETH27,40756.0,USD,400,07/07/2023,101.89,USD,89.23
02/12/2018 00:21,YKYQNBPZ79305469,Stocks,YWMD69,IJPI82,3398.0,USD,100,07/12/2023,33.98,USD,32.68
02/12/2018 00:21,OGVOJECK97938165,Stocks,OHKH76,MYXF05,4746.0,USD,600,21/02/2020,7.91,USD,7.76
02/12/2018 00:21,XCDXKJON69026771,Pan-Galactic Gargle Blaster,BBJG05,AYIH50,53472000.0,USD,40000,11/10/2020,1336.8,USD,1466.61
02/12/2018 00:21,ADAPNLXC37744100,Elder Wands,XRBV61,LKPN86,1259300.0,USD,5000,01/03/2021,251.86,USD,261.44
02/12/2018 00:21,WPIOHXCH42525067,Stocks,SEKK26,DBCS17,26126.0,USD,200,27/06/2021,130.63,USD,144.71
02/12/2018 00:21,KNOPNXGA17536778,Stocks,QCRG59,LBKT00,108730.82,CAD,1000,28/06/2023,10.79,RON,96.41
02/12/2018 00:21,OCBJMAWE12689239,Stocks,CVMG22,HWJF09,309960.0,USD,700,09/02/2020,442.8,USD,445.96
02/12/2018 00:22,HRFVMZGO46852905,Baku Disks,RNZB01,QWOA67,182040.0,USD,6000,18/03/2023,30.34,USD,32.22
02/12/2018 00:22,FXSWVNHG47786624,Bold Hunter's Marks,MRAH32,MFJJ99,8149766.04,FJD,8000,04/07/2021,140.31,USD,966.44
02/12/2018 00:22,QFDKLTSH92375834,Flying Carpets,AGBH66,IJPI82,6371400.0,USD,60000,12/03/2021,106.19,USD,105.72
02/12/2018 00:22,ARNLDWXS45386535,Bone Marrow Ashes,QOKP03,QAZT26,60165.0,USD,900,13/09/2022,66.85,USD,68.02
02/12/2018 00:22,PQSVEPCA09904898,Dream Powder,VLJL11,LIIS96,2760776.06,KWD,4000,30/12/2023,177.05,USD,767.29
02/12/2018 00:23,TTSCLCGI23619737,Stocks,UACN81,JZTC69,2895400.0,USD,20000,23/02/2021,144.77,USD,159.26
02/12/2018 00:23,UYOJOLMX78560654,BFG 9000s,KKGY69,QCRG59,1328765.9,LBP,2000,12/08/2022,63.72,USD,627.04
02/12/2018 00:23,ZCBWLOSW37446738,Razor Claws,MHFC34,UWUK72,54040.5,SGD,400,19/04/2019,22.77,USD,121.63
02/12/2018 00:23,JSUXJZII04184952,Stoles,VTKE98,DJNE62,1323866.7,OMR,800,09/11/2020,365.12,USD,1856.56
02/12/2018 00:23,ZXDWVDDF69987411,Grip Claws,ZVEN26,LBKT00,770630.01,LBP,200,10/10/2023,369.55,USD,3579.69
02/12/2018 00:23,SVIBGSWU67841907,Thousand Sunnys,QAZT26,WVHK10,177612.24,ALL,800,29/08/2022,168.91,USD,231.51
02/12/2018 00:24,QFKQKRQB55370180,Wumpa Fruits,ZFHD93,FJOI82,37167200.0,USD,80000,13/11/2022,464.59,USD,445.08
02/12/2018 00:24,STVRKVBN44205500,Golden Peaches,GYWU23,HPTP65,6427826.77,MMK,4000,11/01/2022,346.94,USD,1738.59
02/12/2018 00:24,YREYYUYW62585360,Stocks,OKYS51,PVAZ61,12822.0,USD,100,06/10/2023,128.22,USD,141.48
02/12/2018 00:24,MHTEBQZT27835395,Stocks,MFZY76,ZXVX98,339040.0,USD,8000,20/11/2019,42.38,USD,40.5
02/12/2018 00:24,ESBMHKBO51641565,Stocks,KRRO64,KRXZ15,155187.0,USD,900,14/01/2019,172.43,USD,155.08
02/12/2018 00:25,WVIDRRYT80334331,Hand Lanterns,HFLM11,CIXF70,5460945.39,VND,2000,31/10/2020,491.49,USD,2371.72
02/12/2018 00:25,XZFAVWXP89641727,Stocks,WYFO79,LKPN86,452787.5,MYR,200,21/12/2019,65.86,USD,2546.96
02/12/2018 00:25,TWDWZXXG32414215,Infiltrators,GGLV00,BDBU00,843260.0,USD,2000,15/09/2019,421.63,USD,385.6
02/12/2018 00:25,ELCLLIDI53411634,Stocks,MHFC34,HWHS51,119771988.48,BYR,80000,01/09/2020,228.88,USD,1641.09
02/12/2018 00:25,HRTNEWMF78550559,Stocks,AGBH66,EKXA24,28098.0,USD,900,07/08/2023,31.22,USD,28.94
02/12/2018 00:25,NYAWLBSC79353311,Stocks,QXFF29,QODV38,251940.0,USD,3000,30/06/2023,83.98,USD,68.05
02/12/2018 00:25,YRLHTEUK66520681,Traveler Charms,ZMLP81,AMBT33,110646.0,USD,900,18/03/2021,122.94,USD,119.47
02/12/2018 00:25,KBOPPCNB92906443,LiDAR Mark-Trackers,QLCE04,RNZB01,195690.0,USD,1000,14/11/2023,195.69,USD,234.47
02/12/2018 00:26,PJHVNKYN46025780,Stocks,RLZK87,EDYH00,7137600.0,USD,60000,10/02/2021,118.96,USD,103.74
02/12/2018 00:26,JNXPAVXN63005917,Stocks,YFAM59,JXGF57,260518.89,DZD,300,24/11/2022,163.87,USD,775.55
02/12/2018 00:26,IGEYDGLD63962921,Stocks,AMRO66,THJF58,752800.0,USD,40000,10/03/2023,18.82,USD,20.81
02/12/2018 00:26,HTPXXBQV94559386,Eyes of Agamotto,MFJJ99,BPLN25,234634.31,SVC,200,16/07/2019,268.27,USD,1227.15
02/12/2018 00:26,OQKVEOZS39685836,Stocks,FTFI87,HYSJ42,622800.0,USD,8000,03/03/2021,77.85,USD,70.35
02/12/2018 00:26,VEEGAJGQ53471482,Flame Orbs,GYWU23,BDBU00,56995.53,SCR,100,17/09/2022,178.86,USD,554.21
02/12/2018 00:26,DZJAGJJC24629499,Nitro Powder Blocks,ORQH73,LWGE44,14151000.0,USD,60000,09/07/2019,235.85,USD,206.47
02/12/2018 00:26,OROPGJRJ89959487,Inkfinity Stones,AGBH66,SXTM39,5760800.0,USD,20000,22/01/2020,288.04,USD,256.13
02/12/2018 00:27,YUUVZDTM43948372,Stocks,LAUA80,EIWJ22,43610.0,USD,1000,14/10/2021,43.61,USD,42.82
02/12/2018 00:27,UCFGFADY41813661,Bombchus,IIZF28,OPET16,3688560.0,USD,9000,08/12/2019,409.84,USD,376.01
