dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/12/2018 00:27,BDBFFLJO68508997,Bags of Tricks,HPTP65,WVHK10,18936.0,USD,200,31/08/2023,94.68,USD,103.51
09/12/2018 00:27,SALZXOIF40196761,Falco Disks,MRAH32,CBOX52,48816.0,USD,600,12/05/2021,81.36,USD,85.67
09/12/2018 00:28,HAQFYOUL88042699,Golden Lucky Cats,BBJG05,KRRO64,1001204.86,BDT,600,16/12/2019,214.98,USD,1716.68
09/12/2018 00:28,CGVYTFPP88799019,Stocks,GBEZ65,GGLV00,11186.0,USD,700,16/05/2019,15.98,USD,14.05
09/12/2018 00:28,UIPDDDTA88037600,Stocks,PKBF70,AGBH66,299872.51,AOA,600,19/01/2020,91.61,USD,535.54
09/12/2018 00:29,EOMJXBVF10370374,Stocks,PQSW95,ZFHD93,11541600.0,USD,90000,19/07/2023,128.24,USD,145.11
09/12/2018 00:29,RCFIMGHF59503161,Stocks,RDBE21,BBJG05,1508887.38,RON,5000,12/08/2019,149.38,USD,340.0
09/12/2018 00:30,RDDLBHAT99784799,Focus Bands,PJKH65,AMBT33,28624500.0,USD,50000,11/07/2020,572.49,USD,486.28
09/12/2018 00:30,YDTTXYCM93310631,Stocks,SXHU74,FORM54,1064700.0,USD,90000,01/10/2022,11.83,USD,13.06
09/12/2018 00:30,YYYBEFRV57614640,Philosopher Stones,WVHK10,IJPI82,69492.0,USD,600,18/10/2021,661.17,MVR,107.53
09/12/2018 00:31,OPWXUHXE12021065,L Coffees,NFAH30,OHKH76,148572.0,USD,900,23/05/2019,165.08,USD,194.4
09/12/2018 00:31,RIIRQKZM53083517,Celestial Dials,PJKH65,INIL60,38400.0,USD,600,15/08/2023,4.55,MNT,52.88
09/12/2018 00:31,VJXABYRK49253108,Stocks,WVHK10,SEKK26,256900.0,USD,5000,03/11/2019,51.38,USD,48.38
09/12/2018 00:31,GHBRUGZZ53204782,Stocks,IIZF28,LAUA80,194115.0,USD,500,24/05/2023,388.23,USD,446.98
09/12/2018 00:32,UOITMSUG03546096,Scrolls of Seals,DJNE62,WWNS72,996480.0,USD,6000,11/10/2019,327.54,LKR,147.38
09/12/2018 00:32,SBSHIEPB95681694,Stocks,KKGY69,IZLM67,1428984.53,JOD,8000,25/03/2023,78.09,USD,150.94
09/12/2018 00:32,LUDKDSTS44120495,Stocks,NXTO39,LAUA80,3882300.0,USD,10000,06/10/2022,388.23,USD,421.84
09/12/2018 00:33,NKWFJMBJ95564406,Stocks,YWMD69,VCSF07,124260.0,USD,3000,13/04/2020,41.42,USD,38.68
09/12/2018 00:33,UZXIFFPQ94796098,Icy Rocks,WVEI17,MFJJ99,360552.0,USD,600,27/05/2022,600.92,USD,566.39
09/12/2018 00:33,DMQOPSJW46389884,Light Clays,SWGF93,NCXS33,177593.52,SZL,800,17/02/2022,47.33,USD,208.94
09/12/2018 00:34,PIWZJJVU03159818,Stocks,VXSM31,NXTO39,10755.0,USD,100,19/06/2022,107.55,USD,94.69
09/12/2018 00:34,MMXPJIWJ38189859,Stocks,LAUA80,GBEZ65,372720.0,USD,8000,09/09/2022,46.59,USD,43.97
09/12/2018 00:34,XLSWWIYE39148298,Stocks,QODV38,KUWI70,44700.0,USD,5000,10/12/2019,8.94,USD,10.82
09/12/2018 00:35,UIBRGHKN22164299,Stocks,KRRO64,NQJL85,28885.84,YER,100,30/05/2022,37.19,USD,248.97
09/12/2018 00:35,ZMIWVEYW53963050,Stocks,DJNE62,DOGG07,16104.0,USD,600,11/06/2019,26.84,USD,22.6
09/12/2018 00:36,IEMSJISK39540817,Transporters,CVMG22,QMZU44,596623.1,LSL,800,19/02/2019,224.2,USD,820.81
09/12/2018 00:37,GAWKIJNL20230857,Krytonite Ore,BDBU00,HFLM11,304740.0,USD,900,30/04/2019,338.6,USD,370.29
09/12/2018 00:37,NUEQKPGZ43054940,Stocks,GIWG34,QAZT26,8681400.0,USD,30000,09/01/2019,289.38,USD,265.61
09/12/2018 00:37,HJOQDSQG69746333,Silver Apples,SXHU74,KUWI70,72668.0,USD,400,18/02/2022,181.67,USD,165.89
09/12/2018 00:38,QNRFVRFL27873688,Stocks,VXSM31,VIMV38,1561950.0,USD,5000,14/01/2020,312.39,USD,342.82
09/12/2018 00:38,DIBYBUIX60487601,Katchin Bars,KUWI70,WVEI17,7384.0,USD,800,10/09/2020,9.23,USD,8.3
09/12/2018 00:38,YZJJRZNU94577224,Air Balloons,OPZI26,ITTS26,27475.0,USD,700,21/03/2023,39.25,USD,44.76
09/12/2018 00:39,YVBPQCRY02444706,Stocks,VXSM31,YWMD69,1325200.0,USD,10000,25/07/2023,132.52,USD,126.51
09/12/2018 00:39,MLXJLFMK59541121,Stocks,OPET16,PJKH65,1405.0,USD,100,20/01/2022,14.05,USD,12.67
09/12/2018 00:40,YRMAIWQU44259022,Cainhurt Summons,PBFW95,KEVJ11,24673946.32,VND,10000,22/05/2021,433.82,USD,2793.9
09/12/2018 00:40,WMKGLXBK84232779,Devil Fruits,BPLN25,TGZI54,19881.0,USD,100,14/07/2022,198.81,USD,213.91
09/12/2018 00:41,NUOFFURF84957671,Rapids,MYXF05,KEVJ11,2921000.0,USD,50000,26/05/2022,58.42,USD,49.75
09/12/2018 00:41,SPBEYHMI71055511,Psychic Seeds,ZDAI73,SZRJ90,45021.0,USD,300,15/04/2019,150.07,USD,133.02
09/12/2018 00:41,NVPIJFDQ81761300,Vilyas,QAZT26,IIZF28,61770.0,USD,300,10/08/2021,14.64,MNT,225.25
09/12/2018 00:42,SCIXLDHE99835449,Saibamen Seeds,QXFF29,YCZA59,3322000.0,USD,4000,15/09/2023,830.5,USD,951.74
09/12/2018 00:42,AQXDMOSY82125392,Stocks,WHPS18,FORM54,10647.0,USD,900,25/05/2023,11.83,USD,13.15
09/12/2018 00:43,RMUMPMYQ44314546,Fire Papers,SHXQ48,HHFP66,104720.0,USD,800,23/10/2023,130.9,USD,118.92
09/12/2018 00:44,JZJLWIER19631175,Celestial Dials,YLGZ72,INIL60,224555.52,PYG,600,21/09/2023,64.0,USD,408.25
09/12/2018 00:44,JLTKJKMM33150570,Stocks,IIZF28,TYAE14,3095946.26,ILS,8000,20/09/2023,53.31,USD,316.38
09/12/2018 00:46,VBMRKNOZ80583820,Potora Earrings,GSTD71,RQGG65,425.0,PEN,100,05/07/2019,11.53,USD,4.93
09/12/2018 00:46,HFHRKQLY70126512,Stocks,KRRO64,CVMG22,196090.02,PKR,500,08/01/2021,30.18,USD,336.99
09/12/2018 00:46,GYKOMMKS50773339,Persuaders,GBEZ65,FDWI64,533635.82,WST,300,16/11/2023,640.75,USD,1480.51
09/12/2018 00:46,ORPFGNIW10629411,Surfacers,QWOA67,UACN81,7834500.0,USD,90000,29/10/2021,87.05,USD,102.37
09/12/2018 00:46,IUXKRKXS28813924,Rejuvenation Tanks,RFZG50,PQSW95,176280.0,USD,800,19/10/2023,220.35,USD,203.09
09/12/2018 00:47,UZKVFINH49285531,Infinity Stones,VIMV38,SAAM06,19613424.11,WST,70000,16/11/2021,100.93,USD,261.93
09/12/2018 00:47,MGQLWMEN19936116,CodeBots,DJNE62,ZBIO05,227340.0,USD,9000,06/03/2022,25.26,USD,30.28
09/12/2018 00:47,TGKHFLYF47376604,Light Curtains,GYWU23,YLGZ72,243229.0,USD,700,23/05/2019,347.47,USD,380.09
09/12/2018 00:47,VRTYTXAQ44164804,Stocks,EKXA24,ERHJ34,610866.0,USD,900,28/05/2019,678.74,USD,591.95
09/12/2018 00:48,JKPWIWBS13126494,Golden Ink Pots,HWHS51,ZXVX98,12115238.94,SOS,20000,18/09/2022,265.93,USD,702.49
09/12/2018 00:48,TPUSRHZO75536914,3D Maneuver Gears,RJCA92,NXTO39,1204.0,USD,400,19/04/2021,3.01,USD,3.1
09/12/2018 00:48,FOPVSAQX63587112,Stocks,ESPL27,YWMD69,113993.7,SVC,200,05/11/2021,132.52,USD,623.86
09/12/2018 00:49,PKXQXRRZ15872013,Stocks,VESX21,UHOG52,174270.0,USD,3000,26/05/2023,58.09,USD,62.15
09/12/2018 00:49,QQLDZMMT27753556,Red Curtains,WYFO79,ZELV96,1398037.14,MYR,100,25/02/2022,407.07,USD,12103.59
09/12/2018 00:50,LSNMZHEG08832816,Stocks,KEVJ11,VVBY18,717200.0,USD,20000,07/06/2023,35.86,USD,31.49
09/12/2018 00:50,YGNJCGVP72904691,Stocks,ZNQA84,GIWG34,67060.22,LSL,9000,02/02/2022,2.24,USD,6.4
09/12/2018 00:50,XBRDAINN31961398,Curiel Greens,KKGI60,VPTI00,339913.0,USD,700,26/12/2019,485.59,USD,520.67
09/12/2018 00:50,DMDRZLXG59435933,Stocks,PKBF70,YLGZ72,37555.0,USD,500,04/10/2019,75.11,USD,76.34
09/12/2018 00:51,IBMYYUHO48183996,Stocks,VIMV38,ZVEN26,537600.0,USD,20000,23/10/2021,26.88,USD,26.83
09/12/2018 00:53,QTVVJFKZ66912010,Stocks,TRFG21,EIWJ22,13293.0,USD,300,31/10/2021,510.34,IRR,46.04
09/12/2018 00:53,IWSDFZKS39178293,Stocks,UFAY59,LIJW00,304210.0,USD,1000,23/10/2023,304.21,USD,344.39
09/12/2018 00:53,FCRPJTFR11580656,Black Sludges,LWGE44,HFLM11,96678.49,LSL,100,17/02/2019,290.64,USD,909.56
09/12/2018 00:55,ZYCGLUFB87452678,Map-o-matics,MSHS03,KKGI60,2170020.0,USD,6000,23/03/2022,361.67,USD,436.84
09/12/2018 00:55,PBBPKIGN55088581,Stocks,ZDAI73,UIKN63,7536500.0,USD,50000,09/03/2021,150.73,USD,122.17
09/12/2018 00:55,MYTNGHEI34510254,Stocks,ZXVX98,IZTD25,93640.0,USD,4000,08/12/2022,169.89,GHS,20.18
09/12/2018 00:56,LUXACVFS55864585,Stocks,XHYN07,UHOG52,522810.0,USD,9000,14/04/2021,58.09,USD,68.07
09/12/2018 00:56,VFCTDABA66892548,Stocks,IBLA29,NCCX02,417430.0,USD,500,27/06/2023,632.74,RSD,782.97
09/12/2018 00:56,AFJLLUPR31253661,Stocks,QHXJ50,QOKP03,182850.0,USD,300,20/03/2022,609.5,USD,626.82
09/12/2018 00:58,GSENDIBG47772066,Stocks,ESPL27,MFZY76,74856.0,USD,400,03/11/2019,187.14,USD,152.23
09/12/2018 00:58,YUZPGHLT67825608,Surfacers,QBAP68,UACN81,213918.41,KMF,600,27/02/2021,87.05,USD,321.9
09/12/2018 00:59,GUXNTION14560202,Rift Crackers,FAWI50,LKPN86,4671357.6,MOP,70000,08/09/2019,70.32,USD,75.9
09/12/2018 01:00,FZEYSGTP24798289,Stocks,CVMG22,ZVEN26,107520.0,USD,4000,10/09/2019,26.88,USD,24.43
09/12/2018 01:00,ZMEMAGBE50226811,Stamina Pluses,TGZI54,EMNK67,1528200.0,USD,60000,29/08/2021,25.47,USD,20.56
09/12/2018 01:00,ZSRSRIKD40432406,Stocks,KTLA69,DVVB31,145315.92,SAR,400,15/01/2022,156.47,ISK,269.47
09/12/2018 01:00,ASRNPPIB93201244,Stocks,JCWS17,AMRO66,22736.0,USD,800,09/03/2021,28.42,USD,27.11
09/12/2018 01:01,QEDJHCEH59045058,Stocks,VPTI00,HHOA99,5736.0,USD,800,10/11/2020,1.28,XPF,7.63
09/12/2018 01:01,ZCWOKIPE33173569,Naryas,DREA89,ISWT83,425540.0,USD,2000,11/05/2020,212.77,USD,237.01
09/12/2018 01:02,AVJJUEPB57138839,Stocks,DVVB31,QODV38,158100.0,USD,2000,07/07/2019,79.05,USD,69.37
09/12/2018 01:02,WUISHWZW48506263,Platinum Bolts,GZED20,GYWU23,148084.0,USD,400,07/02/2022,370.21,USD,379.46
09/12/2018 01:03,SPCABXVQ62677070,Stocks,GSTD71,FGVK43,15093.0,USD,900,04/06/2020,16.77,USD,14.8
09/12/2018 01:04,AYRPVZSO10025361,Jumbonium Atoms,BDBU00,MYXF05,1192980.0,USD,6000,18/10/2022,198.83,USD,170.6
09/12/2018 01:04,LDMRFLWY03236820,Stocks,TFLS35,ZXVX98,16516.0,USD,400,01/09/2023,41.29,USD,35.28
09/12/2018 01:04,KGMCWIFO80248891,Stocks,TKVF94,LKPN86,127160.0,USD,2000,17/09/2019,1192.36,HTG,57.6
09/12/2018 01:05,NVJYPSMI62052716,Mr. Zerkons,UHOG52,IZTD25,1610515.2,RWF,4000,08/04/2020,72.94,USD,418.0
09/12/2018 01:05,LJZFSGON06723344,Stocks,IBLA29,LKPN86,50864.0,USD,800,21/11/2022,63.58,USD,70.25
09/12/2018 01:06,MNZRGBNY28757378,Raiden Disks,SZRJ90,KRRO64,29493.0,USD,300,27/07/2019,98.31,USD,107.57
09/12/2018 01:06,OZIUKXTZ08201923,Stocks,CVMG22,KRRO64,65069911.63,TZS,9000,11/06/2021,597.93,USD,6070.21
09/12/2018 01:06,RNIFPCAF52585939,Primordial Flames,NCYN50,HSWX88,130270.0,USD,7000,28/10/2019,18.61,USD,16.7
09/12/2018 01:06,GZEKHAWB18421024,Vorpal Swords,KRXZ15,OQXV70,319680.0,USD,900,12/02/2020,355.2,USD,396.08
09/12/2018 01:06,NPMWEMAQ27955306,Stocks,IJPI82,TQSJ85,5956560.0,USD,9000,08/08/2020,661.84,USD,748.43
09/12/2018 01:08,CVTKQHBL02482036,Stocks,YFAM59,KEVJ11,1705.0,USD,100,14/08/2021,17.05,USD,18.36
09/12/2018 01:08,LGQUXFMU23642234,Stocks,TGZI54,SUOX82,8310600.0,USD,90000,18/11/2019,212.41,QAR,86.96
09/12/2018 01:08,WSIXWRXC55643945,Excalibers,UEVD88,UWUK72,540900.0,USD,30000,27/02/2023,18.03,USD,20.6
09/12/2018 01:09,WKPUHKKD81543935,Thermal Regulation Suppositories,FDWI64,ZVEN26,19561.5,KRW,500,03/02/2022,193.2,USD,42.5
09/12/2018 01:09,SBJOLMOB29016990,Phials of Galadriel,WVHK10,WIZJ73,12316.83,NAD,100,07/05/2023,90.22,USD,131.76
09/12/2018 01:09,ZUAPCCIH65873626,Stocks,SZRJ90,BMRZ75,668512.84,MXN,300,31/12/2020,278.46,USD,2285.3
09/12/2018 01:09,LXELWZWG25709417,Stocks,ZELV96,INIL60,798300.0,USD,30000,24/07/2020,26.61,USD,22.73
09/12/2018 01:10,KBIKBEZP91917308,Stocks,ORQH73,LIIS96,796072.0,MWK,1000,17/09/2020,133.54,USD,673.41
09/12/2018 01:10,NIASGCML85038616,Stocks,QETH27,SXHU74,1135328.25,ISK,7000,10/10/2022,290.09,SHP,171.82
09/12/2018 01:11,EKDFSMSD25308129,Stocks,VIMV38,PVAZ61,5192249.12,AZN,10000,27/07/2022,125.83,USD,459.44
09/12/2018 01:11,LGRKMQNM81370256,Adamantium Bars,XRBV61,LWGE44,299196.0,USD,600,24/05/2020,498.66,USD,450.56
09/12/2018 01:12,CPNRVCMN14151948,Stocks,PIFN94,SXTM39,14512.0,USD,100,29/12/2022,145.12,USD,129.49
09/12/2018 01:12,UYDTBOLK63078275,Wings of Icarus,SZRJ90,CVMG22,1337920.0,USD,8000,04/04/2019,167.24,USD,179.9
09/12/2018 01:12,JZRZLQEE12620456,Shooters,GGLV00,LBKT00,234320.0,USD,8000,16/06/2021,29.29,USD,27.2
09/12/2018 01:12,SKOGDPTD34261700,Stocks,FTFI87,PBFW95,22402.0,USD,200,17/11/2020,112.01,USD,104.37
09/12/2018 01:12,WXOBWEEH68264770,Thermal Regulation Suppositories,MHFC34,ZVEN26,601369.78,BSD,600,08/05/2020,193.2,USD,947.62
09/12/2018 01:13,DVSSJYCA74883083,Great One's Wisdoms,ZXVX98,QHXJ50,9218520.76,XCD,600,04/02/2023,508.02,USD,13214.53
09/12/2018 01:13,GVDBRAAM31586367,Blue Digizoids,PJKH65,INIL60,1147292.95,KWD,400,06/11/2019,750.1,USD,3054.36
09/12/2018 01:13,WLXAZYME61809236,Stocks,IZLM67,GGLV00,66417.51,MMK,900,06/06/2022,15.98,USD,79.95
09/12/2018 01:14,CJRSVRCX52661531,Elven Cloaks,SZRJ90,MHFC34,1737960.0,USD,7000,19/06/2019,248.28,USD,217.96
09/12/2018 01:14,WSJUSMNT94056437,Pokedexes,EKXA24,HXDA52,211670.0,USD,1000,18/03/2022,211.67,USD,234.04
09/12/2018 01:15,UPMVKQUE98181728,Drums of Earthquake,BBAX06,DDIB11,3040500.0,USD,30000,15/10/2021,101.35,USD,96.02
09/12/2018 01:15,DYYDDWPC39680063,Black Materia Orbs,MHFC34,VCSF07,45300.0,USD,6000,04/10/2023,7.55,USD,6.53
09/12/2018 01:15,BRARTGGL77891839,Stocks,KRXZ15,YWMD69,26504.0,USD,200,22/09/2022,132.52,USD,117.27
09/12/2018 01:15,TZPGLFGG18643995,Time Turners,KTLA69,DJNE62,157325.0,USD,500,16/12/2023,314.65,USD,339.7
09/12/2018 01:15,MVVPZYLB03437637,Hexagonal Crystals,CAVR54,BBJG05,5128000.0,USD,40000,05/01/2023,128.2,USD,128.65
09/12/2018 01:16,AKSIXLLT11004182,Stocks,CMOI26,YFAM59,79506.0,USD,900,28/06/2023,88.34,USD,82.18
09/12/2018 01:16,MKMVFQVF39926351,Stocks,AMBT33,NGBA40,15070300.0,USD,70000,29/11/2020,215.29,USD,201.7
09/12/2018 01:17,VRRSOTHO70931430,Amulets of Yendor,HYSJ42,OPET16,155940.0,USD,600,02/08/2023,259.9,USD,267.99
09/12/2018 01:18,UORCSSUL03051418,Stocks,MSHS03,SFEO61,123897136.0,GNF,80000,23/07/2023,13.97,USD,1433.55
09/12/2018 01:19,PBPJANBT85261037,Cainhurst Badges,EDYH00,UIKN63,345800.0,USD,500,24/01/2021,691.6,USD,606.38
09/12/2018 01:20,SEHVXIBE18491658,Stocks,ZNQA84,HHOA99,7170.0,USD,1000,06/06/2023,7.17,USD,6.14
09/12/2018 01:21,UJJVLLEI04835502,Ethers,KKGI60,PQSW95,442428.91,JOD,2000,10/12/2020,96.71,USD,185.4
09/12/2018 01:21,NCUMDJQB24037015,X-Potions,SWGF93,CMZC67,27336.0,USD,200,09/02/2020,136.68,USD,114.08
09/12/2018 01:21,TURYSHVI73761361,Stocks,EWUY52,ISWT83,15347932.32,KZT,30000,25/05/2020,1930.46,BRL,551.54
09/12/2018 01:21,SERVXFXX54456165,Stocks,SUOX82,SEKK26,25690.0,USD,500,03/08/2019,51.38,USD,50.29
09/12/2018 01:22,XPIZIFXN16374957,Stocks,FYYD57,NXTO39,645300.0,USD,6000,22/11/2020,38512.3,TWD,85.12
09/12/2018 01:23,BGPODVTG54970815,Frost Horns,RJCA92,BBJG05,147753.0,USD,900,08/06/2019,93.31,TRY,151.98
09/12/2018 01:23,XAQBXTGV85946368,Destiny Knots,OCQF34,XRBV61,70480.0,USD,4000,29/01/2021,17.62,USD,14.88
09/12/2018 01:24,XGAYFAPL09132704,Ent-draught,JCWS17,LIJW00,9740.0,USD,500,02/04/2019,19.48,USD,20.77
09/12/2018 01:24,UOVZVFZR37786808,Capes of Fujin,DBCS17,EWUY52,683390.47,CNY,700,20/10/2019,131.82,USD,1027.26
