dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/12/2018 03:31,ONXHTBHL93166625,Terrain Extenders,MKHA46,IJPI82,139140.0,USD,500,17/11/2021,8260.27,XCD,297.07
04/12/2018 03:31,IHGFIDVD28648792,Orcish Ring Mail,BBAX06,VLJL11,6025500.0,USD,90000,07/08/2022,66.95,USD,79.91
04/12/2018 03:31,TSMXUJQY72837448,Ruby Slippers,LAUA80,FYYD57,639312.06,PAB,1000,14/09/2020,54.41,USD,563.02
04/12/2018 03:31,VNBBKJFI39078388,Stocks,QWOA67,WWNS72,47450040.24,NZD,60000,28/08/2020,499.39,USD,849.41
04/12/2018 03:31,NFQZZLZV84789657,Saibamen Seeds,AYIH50,YCZA59,415555.0,USD,500,04/05/2022,831.11,USD,753.85
04/12/2018 03:31,JHYGMLBW42985904,Go-Pods,OKYS51,QOKP03,42225.0,USD,500,07/05/2021,84.45,USD,80.53
04/12/2018 03:32,EUVOLEOW62344979,Beatas Disks,PJKH65,KRXZ15,64412.0,USD,400,25/06/2022,161.03,USD,149.22
04/12/2018 03:32,WFNHLCSM02214001,Lucky Cat Paws,PQSW95,SFZS08,140525.0,USD,700,07/06/2022,200.75,USD,161.76
04/12/2018 03:32,TZLULYSE48829713,Stocks,QCRG59,VKMV12,50000.0,USD,1000,10/03/2023,50.0,USD,43.27
04/12/2018 03:32,GPWDDVBE80243204,Amulets of Unchanging,TKVF94,FGVK43,6270554.25,TMM,10000,27/09/2022,119.61,USD,746.02
04/12/2018 03:32,KLCTTTCO94434156,Stocks,DREA89,QLCE04,127360.0,USD,1000,23/06/2020,127.36,USD,108.83
04/12/2018 03:32,UIMJRRGL17715386,Daemons,QETH27,RJUD59,558355.85,PLN,10000,12/09/2021,202.67,USD,63.02
04/12/2018 03:32,VNFMIJRG83205393,Dornish Red,QAZT26,VCSF07,1052300.0,USD,10000,19/11/2019,105.23,USD,114.65
04/12/2018 03:32,AAEMSCUF41789637,Stocks,TRFG21,TVQQ54,464660.0,USD,7000,16/02/2022,66.38,USD,74.31
04/12/2018 03:32,BYAXYNGI11454102,Lawgivers,ERHJ34,FDWI64,364799.3,JMD,9000,18/07/2020,51.76,USD,41.94
04/12/2018 03:32,IWQZBKBE94596462,Ampules,PNFK78,LAUA80,91114.88,KRW,4000,21/05/2023,114.87,USD,20.75
04/12/2018 03:32,MVIDECPT04462440,Stocks,VLJL11,YTAI13,5400.53,BGN,300,24/08/2023,215.59,USD,20.99
04/12/2018 03:32,MYIBTJTN24807466,Stocks,SEKK26,HPTP65,277378498.56,UYU,60000,11/10/2021,122.68,USD,4125.59
04/12/2018 03:33,OQHRHFQY15064790,Stocks,AMRO66,PIFN94,18329200.0,USD,40000,12/06/2023,458.23,USD,545.0
04/12/2018 03:33,OKZJFRSK53055170,Stocks,UWUK72,ZELV96,12936.0,USD,800,04/02/2023,16.17,USD,17.14
04/12/2018 03:33,PZVIERFB63465070,Stocks,LAUA80,RDBE21,99180.0,USD,6000,05/07/2022,16.53,USD,14.58
04/12/2018 03:33,DGEGWDTV12977962,Stocks,GSTD71,OUNH49,648560.0,USD,8000,31/12/2020,81.07,USD,70.68
04/12/2018 03:33,PAMHIGLS71800168,Devil Fruits,LKPN86,TGZI54,165696.13,MKD,200,10/05/2019,197.78,USD,877.55
04/12/2018 03:33,NYOSUTBJ17282350,Flames of Apollo,LIIS96,FTFI87,21431844.72,TTD,20000,12/09/2021,234.52,USD,944.32
04/12/2018 03:33,JIEKDPGC84674097,Inkfinity Stones,HWJF09,SXTM39,11362400.0,USD,40000,01/01/2019,284.06,USD,307.62
04/12/2018 03:34,GAOCMGTJ32438512,Stocks,QXFF29,DILF10,1334640.0,USD,4000,21/03/2023,333.66,USD,306.44
04/12/2018 03:34,HNYAWEFF19548353,Stocks,NXTO39,FORM54,6015.0,USD,500,21/01/2019,12.03,USD,13.33
04/12/2018 03:34,NMRLBMFM67712449,Stocks,PBFW95,BMRZ75,26866.0,USD,100,13/02/2019,268.66,USD,280.1
04/12/2018 03:34,ZSOCTRTO14711059,Cell Cells,TGZI54,AGBH66,5055224.16,SOS,40000,11/09/2022,54.39,USD,143.96
04/12/2018 03:34,EKRHVHUE38215146,Stocks,AGBH66,PBFW95,22052.0,USD,200,09/10/2020,298.11,NIO,97.81
04/12/2018 03:34,ABKEAKOF23145622,Shooters,QLCE04,LBKT00,235068.5,PAB,700,10/09/2021,28.58,USD,374.46
04/12/2018 03:34,SYDNNNYW29486323,Red Apple Cigarettes,QLMY86,DNIL23,87369.0,USD,300,01/10/2022,291.23,USD,265.46
04/12/2018 03:34,WLJFOYGF57907824,Stocks,YSSR29,AGBH66,4490802.47,RWF,9000,24/09/2021,90.92,USD,548.09
04/12/2018 03:34,KNMFUQMR49346099,Pulse Rifles,SBUT62,PKBF70,12519.0,USD,900,28/01/2020,412.89,XCD,14.06
04/12/2018 03:34,OEMWUEAQ25622549,Crystal Balls,INIL60,QETH27,731850.0,USD,3000,23/10/2020,243.95,USD,237.87
04/12/2018 03:35,IFFFZEZY70209106,Bags of Holding,MHFC34,KKGY69,73076.0,USD,400,31/07/2022,182.69,USD,209.05
04/12/2018 03:35,HBPUZZAS42010695,Pan-Galactic Gargle Blaster,UACN81,AYIH50,1202706.0,USD,900,23/11/2022,1336.34,USD,1351.0
04/12/2018 03:35,RTMZYUQD08564920,Stocks,CMZC67,FORM54,4812.0,USD,400,22/03/2023,12.03,USD,10.78
04/12/2018 03:35,LXATYNQL75948463,Stocks,YCZA59,FORM54,360900.0,USD,30000,11/01/2021,12.03,USD,13.17
04/12/2018 03:35,XQULZXMT82678303,Stocks,FGVK43,THJF58,1017261.17,MXN,7000,30/08/2023,18.48,USD,170.8
04/12/2018 03:36,PMZKCQXD65527005,Stocks,PBFW95,HSWX88,304830.0,USD,9000,03/09/2019,33.87,USD,38.32
04/12/2018 03:36,LYQIQCTI34951963,Stocks,RDBE21,HYSJ42,605840.0,USD,8000,11/04/2022,433.96,KYD,70.85
04/12/2018 03:37,WWBDLMUH71275398,Stocks,TQSJ85,ZDAI73,568780.75,SDG,400,19/01/2021,218.55,USD,1541.3
04/12/2018 03:37,RHFRXDVV38214183,Scrolls of Seals,SEKK26,WWNS72,835550.0,USD,5000,25/04/2021,167.11,USD,172.06
04/12/2018 03:37,MQFJWJYY48840820,Stocks,GIWG34,DDIB11,535962.17,MVR,3000,13/12/2023,31.08,USD,220.08
04/12/2018 03:37,YNZKVOHP19153478,Blue Elixirs,EIWJ22,QLMY86,125500.0,USD,400,22/08/2023,313.75,USD,357.65
04/12/2018 03:37,XJMSVCGV58935084,Stocks,FDWI64,NGBA40,419940.0,USD,2000,05/11/2019,209.97,USD,236.81
04/12/2018 03:37,XOWIDQHY18352388,Stocks,XRBV61,SUOX82,813600.0,USD,9000,03/06/2022,90.4,USD,95.59
04/12/2018 03:37,UZUZTWFB70086634,Stocks,MRAH32,VVBY18,326580.1,GTQ,20000,28/03/2022,35.77,USD,17.55
04/12/2018 03:37,TDGBXFJU18402183,Stocks,LIJW00,TYAE14,553900.0,USD,10000,09/12/2021,55.39,USD,50.99
04/12/2018 03:37,QAUFPHZZ26705446,Wonka Bars,BBAX06,AWYB85,268624.0,USD,800,09/05/2020,335.78,USD,360.55
04/12/2018 03:37,PAQEDFAZ63770393,Stocks,NGBA40,EMNK67,166983.52,JOD,700,09/07/2020,103.73,USD,197.59
04/12/2018 03:37,KULEAKJT81623011,Focus Sashes,KTLA69,SZRJ90,491020.07,EGP,6000,27/12/2019,23.41,USD,87.31
04/12/2018 03:38,PHULTWKQ98495674,Hand Lanterns,UIKN63,CIXF70,50026.0,USD,100,28/04/2020,500.26,USD,448.37
04/12/2018 03:38,GEGFWVWI18736183,Scripts,WHPS18,DNIL23,517370.0,USD,7000,18/05/2021,310.16,TND,80.77
04/12/2018 03:38,BSFSGMGS56399076,Stocks,NCYN50,RJUD59,4577.22,JMD,500,19/12/2021,11.69,USD,11.23
04/12/2018 03:38,GZFQACXA45441798,Valaryian Steel Bars,RJUD59,OPZI26,196836.24,ISK,300,15/11/2019,297.21,USD,728.79
04/12/2018 03:38,JEYBTTMV45960578,Saibamen Seeds,FGQR22,YCZA59,5988064.44,CLP,1000,22/03/2020,831.11,USD,6560.09
04/12/2018 03:38,YXRXSGEZ45925074,Stocks,CVMG22,FDWI64,79360.0,USD,4000,06/12/2019,19.84,USD,20.76
04/12/2018 03:38,JMUOTJDJ80800645,Stocks,TVQQ54,AHMZ79,1184320.0,USD,8000,25/12/2019,148.04,USD,130.52
04/12/2018 03:38,KFSGMCIP17360831,Stocks,KTLA69,GGLV00,11620.0,USD,700,09/09/2022,16.6,USD,12.93
04/12/2018 03:38,ANGRUZMI77478434,Amulet Coins,GIWG34,ESPL27,64894537.8,MYR,6000,01/04/2021,311.9,USD,11944.78
04/12/2018 03:39,UHKBFLQQ46903057,Stocks,VVBY18,HWHS51,140352.0,USD,600,20/02/2020,233.92,USD,217.65
04/12/2018 03:39,CBCWFTHM36431703,Stocks,FGQR22,EKXA24,618800.0,USD,20000,29/10/2021,30.94,USD,35.42
04/12/2018 03:39,RVSCBQVF58191666,Stocks,IJPI82,YWMD69,7713600.0,USD,60000,22/01/2022,128.56,USD,141.95
04/12/2018 03:39,WUYMZDKR32887248,Stocks,VPTI00,IJPI82,30735.0,USD,900,05/01/2022,34.15,USD,28.13
04/12/2018 03:39,VGWSXNBN02480431,Stocks,LKPN86,NCCX02,510318.0,USD,600,22/03/2020,850.53,USD,745.78
04/12/2018 03:39,IFBVDDNT94732194,Super Soldier Serums,DBCS17,YOQG45,462000.0,USD,6000,02/11/2019,77.0,USD,73.91
04/12/2018 03:40,UJWLDJZD93625516,Stocks,RNZB01,ESPL27,61360.0,USD,1000,13/09/2019,61.36,USD,52.33
04/12/2018 03:40,XLGNYFBF85769118,Stocks,LBKT00,DGTY64,16110.0,USD,900,22/03/2023,17.9,USD,15.69
04/12/2018 03:40,OZHNRIZJ07542232,Stocks,MYXF05,QXFF29,513000.0,USD,50000,06/05/2021,10.26,USD,11.95
04/12/2018 03:40,HMADYNDP32126313,Stocks,HWHS51,OCQF34,7178400.0,USD,90000,07/06/2023,79.76,USD,72.93
04/12/2018 03:40,LRCNVJQK38491073,Stocks,VVXA11,YWMD69,38568.0,USD,300,29/04/2020,1022.77,YER,137.33
04/12/2018 03:40,XUCNQXCY22418494,Moranth Burners,ZDAI73,QHXJ50,122327.39,GTQ,800,18/12/2020,334.96,USD,128.48
04/12/2018 03:40,UUAOMUBZ87756149,Stocks,NFAH30,GGLV00,4980.0,USD,300,15/11/2021,16.6,USD,17.5
04/12/2018 03:41,ESHPOOJP94056656,Potions of Sickness,LAUA80,DREA89,174524.0,USD,400,02/05/2021,436.31,USD,374.6
04/12/2018 03:41,IYCEXEMJ91668947,Stocks,GBEZ65,SEKK26,2707835.72,ZMK,9000,22/10/2022,51.98,USD,266.63
04/12/2018 03:41,MRVTGVTV40573244,Wood Mats,HHOA99,QMZU44,12999300.0,USD,30000,30/06/2020,433.31,USD,407.98
04/12/2018 03:41,KMURDZRD53089449,Magic Whistles,QBAP68,PJKH65,131750.0,USD,500,13/04/2020,263.5,USD,274.5
04/12/2018 03:41,FJNPMEEL58698072,Snowballs,WHPS18,YSSR29,170299.13,LAK,600,16/10/2022,101.47,USD,236.53
04/12/2018 03:41,HJEAASKG59883089,Shed Shells,WWNS72,DBCS17,21170.0,USD,500,22/11/2021,323.16,CNY,46.77
04/12/2018 03:42,CXFBFKQE32287256,Millennium Eyes,IBLA29,CIXF70,2026480.0,USD,8000,10/08/2021,253.31,USD,238.09
04/12/2018 03:42,MVWEJPWJ35675690,Blue Flutes,ITTS26,TYAE14,73800.0,USD,1000,31/12/2020,73.8,USD,62.93
04/12/2018 03:42,ZHHQUOXS71836659,Stocks,FAWI50,WVHK10,2231544.11,QAR,6000,23/01/2020,159.33,USD,402.32
04/12/2018 03:42,CQWLXTCK93315827,Stocks,JCWS17,RLZK87,1636867.76,CAD,700,05/05/2019,562.95,FKP,2742.9
04/12/2018 03:42,PFQJZTJH88404550,Stocks,VCSF07,IIZF28,28408.0,USD,400,28/06/2023,71.02,USD,63.26
04/12/2018 03:42,HUCCWLIM29978556,Gravity Guns,ESPL27,MEOQ86,136512584.08,SDG,80000,04/10/2022,262.27,USD,1723.89
04/12/2018 03:42,HIBXQTXY76908688,Stocks,DILF10,HWHS51,46784.0,USD,200,28/11/2021,233.92,USD,207.9
04/12/2018 03:42,LJUDRIQI10252374,Stocks,GZED20,RJCA92,10216.0,USD,400,02/03/2021,25.54,USD,22.62
04/12/2018 03:42,STQEAYLK19973984,Psychic Seeds,GGLV00,SZRJ90,47118.0,USD,300,20/06/2019,157.06,USD,180.41
04/12/2018 03:43,YQMLVBBV29777139,Rings of Conflict,JVHD93,KUWI70,288630.02,MWK,200,05/06/2022,1084.25,KGS,1454.37
04/12/2018 03:43,SOTVUOYQ11154532,Stocks,INIL60,EIWJ22,17680.0,USD,400,09/09/2022,44.2,USD,44.85
04/12/2018 03:43,SDOFPXED22397738,Nenyas,RJCA92,PVAZ61,1314700.0,USD,10000,02/09/2020,131.47,USD,130.25
04/12/2018 03:43,NVWBTKQO11141588,Stocks,HSWX88,FJOI82,2898200.0,USD,20000,21/03/2022,144.91,USD,155.11
04/12/2018 03:43,HEZVLPPQ65015605,Stocks,DJNE62,HHOA99,5984.0,USD,800,09/10/2021,7.48,USD,7.58
04/12/2018 03:43,JLNILCEE29478514,X-Antibodies,PNFK78,ZDAI73,1328350.0,USD,5000,04/05/2023,77.34,BAM,300.08
04/12/2018 03:43,COKOYXAI81220634,Misty Seeds,CMZC67,TQSJ85,55280.0,USD,400,05/08/2020,138.2,USD,117.16
04/12/2018 03:44,JSFOBMMQ55140538,Kicking Boots,BBJG05,SHXQ48,6563.0,USD,100,27/11/2023,65.63,USD,57.54
04/12/2018 03:44,AKGAOVVU93872455,Cranium Inflolinks,YLGZ72,ZVEN26,31872.0,USD,400,28/03/2022,79.68,USD,68.79
04/12/2018 03:44,EXMOBHKM05826336,Stocks,UACN81,BMRZ75,80598.0,USD,300,20/12/2021,268.66,USD,295.61
04/12/2018 03:44,WYPABECI21649463,Persuaders,QETH27,FDWI64,1069048.72,DOP,200,16/10/2020,610.32,USD,5342.99
04/12/2018 03:44,ATSATAGE93845738,Stocks,YCZA59,FTFI87,58112.0,USD,100,15/05/2020,581.12,USD,564.81
04/12/2018 03:44,YIAIFXOB03912418,Stocks,ESPL27,WIZJ73,45800.0,USD,4000,08/05/2023,11.45,USD,10.28
04/12/2018 03:44,IAYTVDLG04908647,Rings of Hunger,ZEHM52,ITTS26,76623501.76,TZS,40000,24/07/2021,162.76,USD,1708.53
04/12/2018 03:45,MRUGWZQI72509951,Stocks,MFZY76,IZLM67,519170.7,ILS,900,19/04/2023,78.39,USD,612.25
04/12/2018 03:45,YKPFEJUJ83011615,Traveler Charms,RLZK87,AMBT33,1003360.0,USD,8000,08/08/2023,125.42,USD,112.27
04/12/2018 03:45,EHSQFJSA25903001,Meat Rings,NCCX02,FAWI50,44073.0,USD,900,14/03/2022,48.97,USD,55.97
04/12/2018 03:45,BAWZCMRK74863278,Stocks,PVAZ61,HNLV68,1510336.48,IRR,3000,08/12/2023,43.39,USD,457.76
04/12/2018 03:45,VGRKLJJD68315563,Key of Kings,RLZK87,KKZA87,99279.0,USD,900,08/06/2019,110.31,USD,101.24
04/12/2018 03:45,UJZQBHVC74447108,Stocks,DOGG07,NFAH30,124206.0,USD,600,22/06/2021,207.01,USD,202.99
04/12/2018 03:45,RPJFLPRM58409615,Hurtloam,YLGZ72,DVVB31,51826.0,USD,200,24/02/2023,259.13,USD,233.8
04/12/2018 03:46,RLBHZRME19788667,Magic Beans,QETH27,MYXF05,238410.0,USD,1000,28/10/2019,238.41,USD,275.21
04/12/2018 03:46,QRXVDRWT01979395,Stocks,WHPS18,PBFW95,66156.0,USD,600,22/09/2019,110.26,USD,118.0
04/12/2018 03:46,JFWDHAQP03532740,Stocks,KRRO64,LIJW00,62278.0,USD,200,19/05/2019,311.39,USD,358.51
04/12/2018 03:46,IJRUFZBV15250593,Stocks,MSHS03,HYSJ42,239485.52,BSD,600,03/04/2020,452.75,MWK,341.3
04/12/2018 03:46,TYSFYHKN24570231,Stocks,QLMY86,KRRO64,490272.0,USD,800,13/03/2022,612.84,USD,569.48
04/12/2018 03:46,KINSXEKH20791899,Stocks,HWJF09,KUWI70,63980.0,USD,7000,05/05/2019,9.14,USD,9.73
04/12/2018 03:46,YKAHSYUY08094551,Stocks,BPLN25,PJKH65,4332.0,USD,300,25/02/2019,14.44,USD,12.96
04/12/2018 03:46,CKDKQGBP03623407,Stocks,VAHJ53,HNLV68,997492.71,RSD,30000,19/03/2023,43.39,USD,37.68
04/12/2018 03:46,QHZXEGOA15715025,Stocks,DOGG07,THJF58,16632.0,USD,900,23/05/2023,18.48,USD,20.06
04/12/2018 03:46,SMQALDEN18906209,PP Ups,OQXV70,OPZI26,1688700.0,USD,3000,14/04/2023,562.9,USD,596.78
04/12/2018 03:47,LRMXKZCF97495433,Stocks,FTFI87,EPZN28,268750.0,USD,5000,09/10/2023,53.75,USD,49.16
04/12/2018 03:47,QDNMHPMX28660659,Flying Carpets,QLCE04,IJPI82,52725.0,USD,500,16/02/2023,105.45,USD,88.46
04/12/2018 03:47,EPZWCCJD06267886,Hare Disks,LBKT00,LIIS96,6084000.0,USD,90000,02/04/2020,67.11,AED,82.47
04/12/2018 03:47,YOTPOAEE53118480,Excalibers,SEKK26,UWUK72,155105.95,DOP,1000,07/11/2023,17.71,USD,131.61
04/12/2018 03:47,CCLJEXLX86814934,Stocks,PJKH65,THJF58,11304.77,CRC,700,03/04/2019,18.48,USD,13.11
04/12/2018 03:47,WPAVIXUZ75877854,Drops,PQSW95,MEOQ86,3163320.0,USD,9000,14/08/2023,351.48,USD,299.13
04/12/2018 03:47,CDGENRFY58071216,Nitro Powder Blocks,QBVN33,LWGE44,131741.22,XOF,100,23/08/2020,239.73,USD,1365.72
04/12/2018 03:47,JFQHBZCM75815738,Toxic Orbs,VPTI00,QXFF29,62281.2,KWD,300,07/11/2022,53.75,USD,225.46
04/12/2018 03:47,ITHHPAHD23342336,Stocks,GZED20,JVHD93,450866.99,DOP,4000,30/10/2023,12.87,USD,109.67
04/12/2018 03:47,QUMLQVSY66339446,Gargantua Space Stations,XRBV61,FYYD57,1181.0,USD,100,12/11/2022,11.81,USD,12.5
04/12/2018 03:47,NEJITPZI19109750,Cranium Inflolinks,ZSXF19,ZVEN26,47808.0,USD,600,09/06/2022,79.68,USD,87.11
04/12/2018 03:47,WPSDFWGX83714453,Stocks,DREA89,YTAI13,172472.0,USD,800,30/06/2020,215.59,USD,190.86
04/12/2018 03:48,JYXPQDUI92003567,Stocks,MDEQ10,LIJW00,818155.43,DOP,300,10/01/2019,311.39,USD,2383.98
04/12/2018 03:48,UFBISUCU35181229,Expert Belts,MYXF05,HXDA52,4352220.0,USD,9000,19/10/2021,483.58,USD,422.05
04/12/2018 03:49,YVCPVJKA06254852,Ithildins,QCRG59,ZXVX98,56994.0,USD,600,27/10/2023,221.74,QAR,84.51
04/12/2018 03:49,FRNVRMNE99399446,Triforces,IZLM67,SFEO61,3593600.0,USD,80000,19/02/2021,44.92,USD,51.71
04/12/2018 03:49,BMHAQGKH32511410,Boom Brooms,NFAH30,THJF58,244685.48,KHR,600,02/06/2021,218.36,USD,369.1
04/12/2018 03:49,SITSZRGT72623257,Stocks,YSSR29,VIMV38,64062.0,USD,200,08/01/2022,320.31,USD,374.9
04/12/2018 03:49,YMALWDHY50631658,Stocks,DJNE62,RNZB01,271000.0,USD,50000,07/03/2020,5.42,USD,4.67
04/12/2018 03:49,YVDCJKYE94118197,Stocks,HHOA99,MSHS03,2417216.21,ALL,7000,28/03/2020,257.43,USD,324.08
04/12/2018 03:49,RFTVSMBD08885758,Berserk Genes,ZMLP81,CVMG22,65232.0,USD,800,28/04/2020,81.54,USD,88.82
04/12/2018 03:50,RIIMNRLD62290398,Stocks,FORM54,ZELV96,6434.37,LKR,200,29/06/2020,16.17,USD,33.82
04/12/2018 03:50,OWORSHPS66315458,Rings of Regeneration,MYXF05,GZED20,1336050.0,USD,9000,23/01/2020,148.45,USD,165.3
04/12/2018 03:50,OIVTPBKK99214076,Don Gero Masks,SWGF93,TFLS35,80577.64,BAM,900,19/03/2021,831.55,NIO,94.73
04/12/2018 03:50,HZZNIIEU12299572,Stocks,FGQR22,XRBV61,34055000.0,USD,70000,20/06/2021,486.5,USD,379.98
04/12/2018 03:50,SUEWIQJQ88346278,Life Orbs,OPET16,QBVN33,24202.62,SOS,400,18/02/2020,26.04,USD,62.82
04/12/2018 03:50,ANHQAHUN27001022,Stocks,SEKK26,QLCE04,101888.0,USD,800,11/09/2021,127.36,USD,147.34
04/12/2018 03:51,QDKFGXTY33714506,Faerie Tonics,IJPI82,QOKP03,139580.0,USD,500,21/08/2022,279.16,USD,296.85
04/12/2018 03:51,GUVAUCPO54318949,Sausages inna bun,ZELV96,CMOI26,651.05,MNT,600,28/07/2020,15.24,USD,1.14
04/12/2018 03:51,FXYEOQSF41023838,Gundams,PNFK78,SBUT62,26316.0,USD,100,29/08/2020,263.16,USD,246.44
04/12/2018 03:51,VPOWPUVT06307878,Stocks,LKPN86,FGVK43,64760.0,USD,4000,04/05/2022,16.19,USD,14.12
04/12/2018 03:51,GMEQNSHA89927405,Tear Stones,HHFP66,LIJW00,463860.91,ISK,600,18/06/2019,350.2,USD,681.5
04/12/2018 03:51,UJPWXSDI49982587,Metal Knight Units,XRBV61,FTFI87,259800.0,USD,30000,03/09/2019,8.66,USD,7.89
04/12/2018 03:51,UOKZHDNS06930382,Oo-Rays,AYIH50,SFEO61,1109700.0,USD,6000,27/09/2020,184.95,USD,204.62
04/12/2018 03:52,UVNOVIFS81561691,Moloko Plus,PKBF70,BPLN25,5512.0,USD,200,18/09/2021,1038.55,UYU,25.39
04/12/2018 03:52,KYCIVKJK28163203,Dragon Scales,CMZC67,KTLA69,166293.0,USD,900,22/12/2020,184.77,USD,202.4
04/12/2018 03:52,PIHNHHKD97795250,Millennium Puzzles,ITTS26,XHYN07,4180.0,USD,400,14/08/2020,10.45,USD,11.06
04/12/2018 03:52,DGVYNYSQ01419119,Bone Marrow Ashes,UHOG52,QAZT26,9180.54,ALL,100,24/12/2022,68.44,USD,83.06
04/12/2018 03:53,BPHFHBER60030329,Stocks,AWYB85,LIIS96,1199376.96,MAD,5000,16/05/2023,134.58,USD,219.17
04/12/2018 03:53,DLGSNCUR24865611,Stocks,IBLA29,DDIB11,421929.65,STD,3000,21/03/2022,31.08,USD,132.84
04/12/2018 03:53,WXUXBQHP99981980,DigiBytes,BBAX06,PBFW95,500891.66,MOP,3000,17/02/2022,176.42,USD,188.06
04/12/2018 03:53,EKXRQRNK06520311,Stocks,RNZB01,WWNS72,4993900.0,USD,10000,25/04/2023,499.39,USD,583.56
04/12/2018 03:53,GWQMKGUB47151325,Blue Fire Powder,VAHJ53,CIXF70,468099.98,MZN,600,09/12/2019,141.13,USD,703.81
04/12/2018 03:53,MBLPFUCH07885875,Stocks,CAVR54,AGBH66,545520.0,USD,6000,25/04/2019,90.92,USD,93.44
04/12/2018 03:53,GRYJZTVF99071716,Chunin Headband,FTFI87,EIWJ22,77097.0,USD,300,18/09/2022,256.99,USD,237.27
04/12/2018 03:54,SPSRYNRJ33710936,Amulets of Strangulation,PVAZ61,ERHJ34,69810.0,USD,600,23/03/2020,116.35,USD,108.26
04/12/2018 03:54,EBZGFCEY59192277,Bolts,RLZK87,EPZN28,6466320.0,USD,9000,17/02/2022,718.48,USD,620.76
04/12/2018 03:54,YGHLLNJL13149594,Stocks,NGBA40,MSHS03,171690.36,SEK,200,20/01/2023,257.43,USD,972.88
04/12/2018 03:54,WOANKTHJ21006466,Rings of Warning,ORQH73,HNLV68,2774800.0,USD,20000,25/02/2022,138.74,USD,130.63
04/12/2018 03:54,INEJDSHX33934283,Stocks,UFAY59,NCYN50,204993.82,MAD,7000,17/11/2020,16.43,USD,24.88
04/12/2018 03:54,UYMUOHDF22929211,Stocks,OUNH49,VGYT30,120078.0,USD,700,12/12/2023,171.54,USD,188.05
04/12/2018 03:54,MLJFWUNC50550192,Stocks,QWOA67,BBAX06,364560.0,USD,7000,21/01/2022,52.08,USD,48.68
04/12/2018 03:54,BCXWVBEO75527490,Golden Ink Pots,RLZK87,ZXVX98,2168720.0,USD,8000,06/05/2019,271.09,USD,234.55
04/12/2018 03:54,VEZXALPF92638118,Millennium Necklaces,BPLN25,ZXVX98,40172.0,USD,200,22/07/2019,200.86,USD,223.77
04/12/2018 03:54,CPKKWWJR73109691,Potions of Booze,OQXV70,YWMD69,237150.0,USD,5000,20/01/2021,47.43,USD,41.08
04/12/2018 03:55,PWIVGMEV22805840,Berserk Genes,SMYT95,CVMG22,2842973.64,MGA,6000,22/04/2023,3358.72,INR,524.45
04/12/2018 03:55,YULOSHMX17264816,Digi-eggs,HWJF09,BBAX06,71800.0,USD,500,30/04/2023,143.6,USD,143.68
04/12/2018 03:55,SIZUOUFK58254095,Tear Stones,NXTO39,LIJW00,280160.0,USD,800,28/04/2023,350.2,USD,322.8
04/12/2018 03:55,LOZSLJVC70910559,Catbuses,ZEHM52,DREA89,1256260.0,USD,2000,01/12/2022,286.74,GTQ,681.12
04/12/2018 03:55,HWBVQSWZ64245317,Celestial Dials,SHXQ48,INIL60,2050029.14,CHF,4000,01/06/2022,63.54,USD,599.61
04/12/2018 03:56,UHROKXXV15255206,Wind Shurikens,OQXV70,CMOI26,949500.0,USD,9000,05/10/2019,105.5,USD,111.1
04/12/2018 03:56,GJUJYCHF29756160,Naknadan Shrines,KRRO64,ZBIO05,27542.26,BND,300,15/04/2023,265.57,USD,89.46
04/12/2018 03:56,OQUZENAX08947123,Stocks,GBEZ65,WVHK10,127464.0,USD,800,08/10/2019,159.33,USD,142.51
04/12/2018 03:56,MCXWDXOM74999153,Ampules,CIXF70,LAUA80,459480.0,USD,4000,09/03/2022,114.87,USD,122.48
04/12/2018 03:56,EEIXNEQI81246120,Premium Nanotech,KRRO64,DREA89,310006.16,VND,300,06/01/2019,184.6,USD,957.16
04/12/2018 03:56,XPLTFAEY60257918,Stocks,SBUT62,VCSF07,425680.82,LBP,1000,15/03/2023,41.43,USD,459.54
04/12/2018 03:56,MFPFAMBU49233545,Philosopher Stones,FDWI64,IJPI82,1129000.0,USD,10000,02/10/2021,112.9,USD,123.59
04/12/2018 03:56,OTTLCGMK20328320,Luckstones,FJOI82,VKMV12,6308100.0,USD,30000,29/03/2020,210.27,USD,192.45
04/12/2018 03:56,EOICEAXM25924636,Stocks,TYAE14,VPTI00,111273.26,PEN,4000,25/01/2022,410.29,XOF,25.75
04/12/2018 03:56,EZSBUSLR02330243,Stocks,QWOA67,KKZA87,2375400.0,USD,60000,25/05/2021,39.59,USD,35.2
04/12/2018 03:56,QMAJIUWO66327415,Mirrors of Hope,UACN81,QLCE04,1681116.78,LRD,500,16/03/2023,642.42,USD,2936.53
04/12/2018 03:57,VTGBEHEA53604916,Stocks,GSTD71,TYAE14,2215600.0,USD,40000,10/02/2020,55.39,USD,58.01
04/12/2018 03:57,RNEJPUZI70128588,Scrolls of Seals,ZSXF19,WWNS72,835550.0,USD,5000,28/04/2022,167.11,USD,145.3
04/12/2018 03:57,WLVJQULJ26084136,Duff,IZTD25,WIZJ73,382256.89,TMM,300,24/07/2019,243.05,USD,1046.23
