dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/12/2018 01:45,ZWUMHDKD19563815,Gadgebot Upgrade Chips,DILF10,SEKK26,5313600.0,USD,30000,01/05/2019,177.12,USD,202.99
23/12/2018 01:45,RHSAHBRW68845232,Stocks,ITTS26,OQXV70,3483.0,USD,300,18/06/2020,11.61,USD,13.3
23/12/2018 01:45,HENBJTVG48554562,Stocks,VTKE98,WHPS18,193050.0,USD,3000,04/11/2023,292.86,TTD,58.46
23/12/2018 01:45,KRGQTYQG49906607,Stocks,LWGE44,YWMD69,141560.0,USD,1000,08/11/2023,34.29,CDF,135.59
23/12/2018 01:46,NWILJITP59370699,Stocks,PIFN94,QCRG59,1155300.0,USD,5000,24/03/2022,231.06,USD,221.61
23/12/2018 01:46,RYCAGMKJ11220614,Companion Cubes,MKHA46,EKXA24,1315363562.64,HRK,90000,11/11/2020,81.04,USD,14657.22
23/12/2018 01:46,CFGCFRUZ94851614,Black Sludges,GGLV00,HFLM11,114524.0,USD,400,03/10/2023,286.31,USD,263.56
23/12/2018 01:46,FQNHBVIX61505129,Sigils,AYIH50,DDIB11,13995900.0,USD,90000,24/01/2022,155.51,USD,167.58
23/12/2018 01:47,GLTAYHBV79375648,Stocks,UHOG52,MRAH32,455187.08,PAB,400,20/03/2023,93.42,USD,1145.11
23/12/2018 01:47,ZTIUWBON09329574,Sonic Screwdrivers,QWOA67,PVAZ61,52814.0,USD,100,05/11/2021,239.46,GTQ,455.36
23/12/2018 01:47,YQAHLAIX87174381,Stocks,WYFO79,JZTC69,7800945.77,KYD,9000,18/06/2022,147.07,USD,715.5
23/12/2018 01:47,HMGMFWLC85722511,Pacts,UEVD88,KRXZ15,55164.0,USD,600,27/01/2022,91.94,USD,101.56
23/12/2018 01:47,XMJAVKOX86196272,Stocks,SMYT95,HXDA52,331484.87,DKK,2000,13/12/2019,163.02,USD,161.16
23/12/2018 01:47,DAOMPYBO68198097,Triforces,DVVB31,SFEO61,151443.28,KMF,800,16/02/2023,47.39,USD,205.07
23/12/2018 01:48,UBDRQJHE97801556,Stocks,RJCA92,HSWX88,17330.0,USD,500,19/05/2021,34.66,USD,29.82
23/12/2018 01:48,ZYLGJSAC71387983,Stocks,SBUT62,WYFO79,43537455.92,BHD,70000,10/08/2023,135.64,USD,664.3
23/12/2018 01:48,VJEAQBPC40633640,Stocks,DBCS17,KTLA69,81174.0,USD,600,25/08/2022,135.29,USD,151.77
23/12/2018 01:48,SNZRGKWP83144736,Stocks,VVXA11,VGYT30,138920.0,USD,800,12/08/2021,173.65,USD,199.24
23/12/2018 01:48,SXPBNIBK83243537,Stocks,SWGF93,TGZI54,26142.0,USD,200,15/07/2022,130.71,USD,148.28
23/12/2018 01:48,VBPPONSC28023973,Stocks,QLCE04,SXHU74,299746.28,SAR,800,22/04/2020,74.5,USD,404.33
23/12/2018 01:48,AZSFRIGK62197989,Joy Cans,PNFK78,ZEHM52,19604700.0,USD,90000,30/10/2019,30.71,NGN,234.34
23/12/2018 01:48,HGZJMOBO09729022,Stocks,SXHU74,UFAY59,26160.66,BMD,400,14/10/2023,57.76,USD,61.88
23/12/2018 01:49,JUTULBSZ85344015,Stocks,XRBV61,OKYS51,3450.0,USD,600,26/10/2019,5.75,USD,6.27
23/12/2018 01:49,TLQWLOZY58747761,Stocks,HHOA99,QLCE04,272278.42,ZWD,600,11/01/2022,116.94,USD,522.53
23/12/2018 01:49,DRQWCDEG09585981,Dust Cannisters,ZXVX98,DNIL23,98004.0,USD,200,23/08/2019,1482.9,KZT,542.24
23/12/2018 01:49,ZMJGDMTM12692224,Water Walking Boots,WIZJ73,BMRZ75,18599200.0,USD,80000,30/10/2020,232.49,USD,259.24
23/12/2018 01:49,ESAPHPZE53347092,Stocks,ITTS26,MEOQ86,41780.53,PKR,500,19/08/2021,6.43,USD,74.84
23/12/2018 01:50,MLIRMLYL92928814,Gold Dust,KUWI70,QBVN33,5902.0,USD,100,07/09/2019,59.02,USD,64.2
23/12/2018 01:50,DKOQCBOO83040322,Scope Lens,WVEI17,UACN81,13419.0,USD,900,31/03/2023,14.91,USD,15.78
23/12/2018 01:50,IUEIEHGV30832869,Stocks,XHYN07,DREA89,279200.0,USD,8000,15/04/2019,34.9,USD,37.27
23/12/2018 01:50,QJLCZZNJ98241545,Stocks,FORM54,GIWG34,1507.07,BGN,8000,20/07/2021,2.24,USD,0.17
23/12/2018 01:50,OZZZJIEO61402128,Millennium Rods,SXTM39,TYAE14,119664.0,USD,400,01/10/2019,299.16,USD,331.17
23/12/2018 01:51,JZAMHNBR42542380,Companion Cubes,QODV38,EKXA24,16208.0,USD,200,05/11/2021,81.04,USD,73.46
23/12/2018 01:51,YNNWVENM31356488,Stocks,SAAM06,NCCX02,404283.55,NPR,500,30/12/2020,826.08,USD,919.62
23/12/2018 01:51,ARREKGGY64386380,Stocks,WVEI17,EPZN28,2260962.71,ZAR,8000,09/06/2023,52.07,USD,257.3
23/12/2018 01:51,WNXAKTQO88760114,Stocks,HSWX88,FAWI50,72303.06,CRC,500,11/06/2019,162.26,USD,164.08
23/12/2018 01:52,OWSYVTSV83168141,Stocks,ZVEN26,YOQG45,46400.25,ARS,100,13/07/2023,37.49,USD,518.69
23/12/2018 01:53,GPWXCVVE18962258,Stocks,KTLA69,ERHJ34,18126189.37,MXN,3000,11/02/2023,736.37,USD,5579.51
23/12/2018 01:53,RAGRIDQW85560983,Stocks,MFJJ99,SEKK26,1026800.0,USD,20000,01/09/2022,51.34,USD,48.69
23/12/2018 01:53,RPBQKBPV57968113,Stocks,DREA89,NGBA40,1626560.0,USD,8000,19/12/2023,203.32,USD,187.84
23/12/2018 01:53,NLDQORGR46715801,Rings of Cold Resistance,BMRZ75,DGTY64,491662.27,SGD,200,20/05/2022,400.22,USD,2766.6
23/12/2018 01:53,LYZRNKYX52210462,Stocks,CIXF70,WVHK10,1091510.0,USD,7000,16/10/2023,155.93,USD,146.52
23/12/2018 01:53,OGACLDLX46049069,Stocks,YSSR29,MDEQ10,30096.0,USD,800,12/01/2020,37.62,USD,35.35
23/12/2018 01:53,WDQRFZKQ51600985,Stocks,ITTS26,KKGI60,308400.0,USD,4000,26/10/2022,299.19,ZWD,63.83
23/12/2018 01:53,ZGGFLBKR56985304,Stocks,YFAM59,AMBT33,12192.0,USD,600,17/07/2022,20.32,USD,19.17
23/12/2018 01:54,IMOVNTPR16845479,Futuros,MEOQ86,IZTD25,39809700.0,USD,70000,02/06/2020,568.71,USD,548.39
23/12/2018 01:54,ZBTPXZHX35202055,Stocks,UACN81,TBVE46,14912.0,USD,100,02/10/2020,149.12,USD,154.47
23/12/2018 01:54,XKMNAGLX09372423,Elven Boots,ZDAI73,RFZG50,17350.0,USD,5000,30/01/2022,3.47,USD,3.11
23/12/2018 01:54,ITQELFQJ73826952,Stocks,GGLV00,SMYT95,703280.0,USD,8000,21/04/2022,87.91,USD,81.79
23/12/2018 01:54,DGPLDEWP23442804,Mithril Bars,SEKK26,EIWJ22,50222.96,INR,300,28/07/2021,3.74,USD,147.26
23/12/2018 01:55,CVTIBMPU13673093,Curiel Greens,QBVN33,VPTI00,249425.0,USD,500,12/06/2019,498.85,USD,517.64
23/12/2018 01:55,STVMDJOJ96482516,Stocks,QODV38,JCWS17,24999.0,USD,300,03/01/2021,83.33,USD,70.58
23/12/2018 01:55,DMTUEFWI58917951,Misty Seeds,SXTM39,TQSJ85,94871.0,USD,700,16/05/2020,135.53,USD,129.73
23/12/2018 01:56,VVKRXGRY11904224,Stocks,YFAM59,PBFW95,3120356.3,KWD,8000,10/08/2023,103.14,USD,452.11
23/12/2018 01:56,DUNBDXGG84342053,Bolt Papers,RLZK87,UHOG52,77895.0,USD,900,28/11/2019,86.55,USD,73.03
23/12/2018 01:56,RIGBEVZP73899382,Moon Tears,IZTD25,PBFW95,29225262.3,SAR,30000,22/02/2023,193.7,USD,896.47
23/12/2018 01:57,TPZYVFZY04729548,Phasers,GZED20,DGTY64,27030.0,USD,200,01/12/2019,947.47,UGX,152.11
23/12/2018 01:57,MUBJRAVO65829599,Key of Kings,OQXV70,KKZA87,733464.0,NAD,5000,02/09/2020,109.8,USD,135.02
23/12/2018 01:57,YDCDWORU30186749,True Names,NCXS33,FYYD57,200020.17,ILS,300,16/03/2021,262.68,HNL,736.26
23/12/2018 01:57,GMRGHHLB09421238,Gantz Balls,CUVZ50,TBVE46,52839.0,USD,300,31/07/2021,176.13,USD,147.38
23/12/2018 01:57,FCNGGGAG40084675,Stocks,CMOI26,NCYN50,6680.0,USD,400,18/03/2019,16.7,USD,18.38
23/12/2018 01:57,XWAZATUQ26846501,Mystic Keys,BDBU00,RFZG50,560430.72,RON,6000,06/01/2023,47.68,USD,80.91
23/12/2018 01:57,HQFYUSYB56825113,Shaman Bone Blades,EWUY52,QLCE04,745327.92,DZD,900,18/07/2021,154.34,USD,897.44
23/12/2018 01:57,DUAJTXLA03331113,Books of Vishanti,AGBH66,QAZT26,89160.96,IDR,200,08/01/2021,101.52,USD,497.04
23/12/2018 01:57,YCGRKKMC34279368,Stocks,QODV38,PJKH65,7335.0,USD,500,26/10/2020,14.67,USD,11.84
23/12/2018 01:58,ZCRTZIEZ41435607,Beams,JVHD93,UEVD88,97750.0,USD,5000,17/08/2021,19.55,USD,16.89
23/12/2018 01:58,COUPOXSQ78397027,Dire Rat Tails,RJUD59,QXFF29,1444887.25,SLL,800,31/12/2019,877.05,USD,2023.71
23/12/2018 01:58,BPYBYYDI77120901,Potora Earrings,UHOG52,RQGG65,87935.39,NPR,8000,04/11/2019,8.38,JMD,8.44
23/12/2018 01:58,BPZUMMDD91640272,Crests,UACN81,BMRZ75,345872.87,NIO,300,13/06/2022,413.17,USD,1372.07
23/12/2018 01:58,OAOYUBAD76377004,Pokeballs,NGBA40,OUNH49,7389.0,USD,100,20/05/2021,73.89,USD,80.86
23/12/2018 01:58,SZULWHSC61689358,Stocks,HPTP65,AYIH50,21874500.0,USD,90000,23/11/2020,243.05,USD,225.12
23/12/2018 01:59,WDWEVVHK41335853,Vesper,QCRG59,VXSM31,173944.0,USD,800,29/07/2022,217.43,USD,187.31
23/12/2018 02:00,XEOWLFES50531568,Stalkers,OCQF34,TKVF94,16581600.0,USD,90000,11/09/2021,184.24,USD,212.68
23/12/2018 02:00,FFCNNWPF97663316,Shaman Bone Blades,VCSF07,QLCE04,784587.39,DKK,5000,05/04/2020,154.34,USD,146.13
23/12/2018 02:00,OZRSGSHK87978178,Stocks,JZTC69,NGBA40,18298800.0,USD,90000,19/09/2021,203.32,USD,230.36
23/12/2018 02:01,XBZZTEKV81545413,Stocks,VIMV38,WVEI17,322992.25,CNY,500,06/01/2021,3047.55,UAH,742.25
23/12/2018 02:01,VEGBEDTS27785837,Reflectors,VVXA11,VIMV38,51498.0,USD,200,12/05/2023,257.49,USD,300.29
23/12/2018 02:01,KPPNQZKQ54230825,Arrowhead Disks,SXHU74,DJNE62,1608880.0,USD,8000,24/04/2023,201.11,USD,192.12
23/12/2018 02:01,CIRQDKNV98879404,Infinity Gauntlets,FAWI50,AGBH66,79651.56,CUC,800,21/11/2021,16.76,USD,107.82
23/12/2018 02:01,JELYGGAC98663165,Madman's Knowledges,QXFF29,CAVR54,343065.16,KZT,500,13/08/2019,1557.45,BTN,769.12
23/12/2018 02:01,HWPTZMJN33384261,Black Sludges,XHYN07,HFLM11,17178600.0,USD,60000,30/11/2019,1744.37,ZMK,290.47
23/12/2018 02:02,DXDQJIOP81352090,Wands of Watoomb,ERHJ34,VKMV12,570411.0,USD,900,20/06/2020,633.79,USD,557.99
23/12/2018 02:02,PJSHUIYU99002854,Stocks,PNFK78,DJNE62,40494.0,USD,600,23/11/2020,67.49,USD,62.74
23/12/2018 02:02,FOQCTLKD55719697,Cell Cells,YTAI13,AGBH66,303000.0,USD,6000,16/11/2019,50.5,USD,44.54
23/12/2018 02:02,BWAAMHQY96113294,Stocks,GIWG34,KTLA69,405870.0,USD,3000,25/03/2022,37.12,BAM,150.81
23/12/2018 02:02,VNPRBAME15977343,Stocks,VVXA11,QLCE04,58470.0,USD,500,05/01/2021,116.94,USD,127.04
23/12/2018 02:02,LELYQGVU05068482,Stocks,FORM54,DDIB11,3193.0,USD,100,04/12/2021,31.93,USD,30.99
23/12/2018 02:03,LIZTDDGC28070724,Stocks,HHFP66,QXFF29,7398.13,BTN,100,19/06/2019,19.36,KHR,84.34
23/12/2018 02:03,PZJUUTEO55823434,Rare Candies,GIWG34,PIFN94,745500.0,USD,6000,19/09/2020,124.25,USD,132.21
23/12/2018 02:03,AHWRIDGB52052347,Stocks,CMZC67,SFEO61,2798.0,USD,200,20/09/2023,13.99,USD,15.88
23/12/2018 02:03,MWQTPFYN37410392,Gold Pendants,OKYS51,NQJL85,2194500.0,USD,10000,14/01/2019,219.45,USD,199.45
23/12/2018 02:03,DKZNLOXS09066172,Stocks,EWUY52,SXHU74,223500.0,USD,3000,07/12/2021,74.5,USD,58.46
23/12/2018 02:03,ZYHCSVJK20665732,Azath Houses,DNIL23,TFLS35,52608.0,USD,800,22/02/2019,65.76,USD,60.56
23/12/2018 02:04,SXQYJSUE22675037,Scooby Snacks,WYFO79,YCZA59,11378.0,USD,200,15/01/2023,56.89,USD,65.02
23/12/2018 02:04,JAQXXJPP46959579,Stocks,SHXQ48,DOGG07,15504.0,USD,600,20/12/2019,25.84,USD,25.13
23/12/2018 02:05,YYUYEEYK95484905,Kicking Boots,MRAH32,SHXQ48,377654.3,GIP,600,25/04/2019,70.53,USD,748.87
23/12/2018 02:05,MUQJEXCK10818787,Stocks,NFAH30,AHMZ79,1227898.26,CZK,3000,26/05/2020,134.7,USD,445.8
23/12/2018 02:06,JDBRMHWW24102227,Touchstones,DBCS17,ZFHD93,2215000.0,USD,20000,18/03/2020,110.75,USD,96.85
23/12/2018 02:06,GDLUUWTB43229184,Dream Powder,YSSR29,LIIS96,1748070.0,USD,9000,27/07/2019,194.23,USD,209.21
23/12/2018 02:06,ADTJTSHV28524944,Stocks,DVVB31,CQPJ57,68908.21,TTD,300,20/05/2019,50.47,USD,259.52
23/12/2018 02:06,WRSOQUAX16591484,Gravity Guns,CMZC67,MEOQ86,824190.0,USD,3000,27/06/2019,1532.39,RWF,288.03
23/12/2018 02:06,PTJUWKPG61931500,Stocks,GYWU23,LIJW00,648260.0,USD,2000,03/05/2022,324.13,USD,256.93
23/12/2018 02:07,JDQPBBPT12963636,Rings of Gain Constitution,ITTS26,YSSR29,471420.0,USD,6000,08/02/2022,78.57,USD,84.65
23/12/2018 02:07,UCDPHQNL85734896,Lunar Curtains,UHOG52,EPZN28,3222000.0,USD,5000,07/03/2019,644.4,USD,582.29
23/12/2018 02:07,TMRCYBCQ79885265,Naknadan Shrines,JXGF57,ZBIO05,1417929.15,DZD,900,18/11/2020,293.62,USD,1822.85
23/12/2018 02:08,JKFGJSMH46548270,Stocks,AWYB85,SFZS08,633360.0,USD,8000,04/12/2019,79.17,USD,91.98
23/12/2018 02:08,OGZBVPUI02535036,Sausages inna bun,EDYH00,CMOI26,188045.31,BOB,300,06/03/2020,15.97,USD,703.97
23/12/2018 02:08,LTXXXOEP74165523,Stocks,PNFK78,HHOA99,4110.0,USD,600,02/12/2022,6.85,USD,6.74
23/12/2018 02:08,BFQPWUXL07570952,Stocks,QBVN33,MSHS03,1532220.0,USD,6000,26/08/2020,321.1,BIF,231.08
23/12/2018 02:08,VEUKYVLY21022519,Elven Boots,DILF10,RFZG50,96469.47,MOP,30000,30/05/2020,3.47,USD,3.1
23/12/2018 02:08,KXMQUJFJ48062545,Alchemy Smocks,RNZB01,GSTD71,27390336.22,CNY,9000,12/09/2019,420.57,USD,3373.81
23/12/2018 02:08,TWSGIDBA49556906,Gargantua Space Stations,VLJL11,FYYD57,234200.0,USD,20000,23/01/2022,11.71,USD,12.27
23/12/2018 02:08,QLXVXMEE36004107,Octiron Bars,VKMV12,SRYE59,21067.0,USD,100,29/12/2022,210.67,USD,204.2
23/12/2018 02:08,WUSGUTPZ59351179,Beatas Disks,DJNE62,KRXZ15,1605086.19,BRL,900,03/06/2020,158.09,USD,1517.05
23/12/2018 02:09,VZJXEMXR28567525,Stocks,EKXA24,ORQH73,5019845.31,MYR,600,25/06/2021,242.98,USD,8870.98
23/12/2018 02:09,PKYETVJA88729142,Amulets of Strangulation,IZTD25,ERHJ34,1128240.0,USD,9000,29/07/2021,125.36,USD,109.68
23/12/2018 02:09,WGJCUBNY51497837,Chain Wind Staffs,MHFC34,NCYN50,130038.0,USD,300,08/11/2022,334.41,RSD,364.33
23/12/2018 02:09,MZTXETQN55388503,Destiny Knots,FORM54,XRBV61,15032.0,USD,800,08/01/2020,18.79,USD,17.69
23/12/2018 02:09,PRSKSMLF88108948,True Names,ZSXF19,FYYD57,3170886.73,BBD,800,22/09/2022,94.54,USD,3923.08
23/12/2018 02:10,EUFGIKGN04060813,Flames of Apollo,FAWI50,FTFI87,12616000.0,USD,50000,03/07/2020,252.32,USD,234.86
23/12/2018 02:10,TXHQSPNN00498244,Stocks,THJF58,OUNH49,59744.0,USD,800,21/04/2020,74.68,USD,66.49
23/12/2018 02:10,OIWDXQNR47279425,Mocchi Disks,EKXA24,VVBY18,1123000.0,USD,20000,16/01/2019,56.15,USD,52.12
23/12/2018 02:10,IZJDNWFY18713717,Stocks,ZSXF19,YTAI13,79281282.08,FKP,80000,22/06/2021,208.78,USD,1056.67
23/12/2018 02:10,ZDQIUHOY55194691,Red Cards,IZTD25,JVHD93,5328630.0,USD,9000,11/12/2023,592.07,USD,497.16
23/12/2018 02:11,XAMHBOHF01291599,Stocks,SHXQ48,NQJL85,218100.0,USD,6000,25/07/2021,36.35,USD,39.09
23/12/2018 02:11,GWRYYJUY32645167,Nano-paks,HWJF09,VLJL11,261246.0,USD,300,26/03/2022,870.82,USD,856.4
23/12/2018 02:11,LMDWPVYD88889897,Heat Rocks,BDBU00,KKZA87,33150.0,USD,3000,09/09/2023,11.05,USD,9.69
23/12/2018 02:12,MIDHKZHI95443168,Stocks,WVEI17,OCQF34,65064.0,USD,800,28/03/2019,81.33,USD,73.72
23/12/2018 02:12,LXPKXXAR59424986,Titan Horns,UEVD88,MRAH32,1521990.0,USD,9000,22/09/2020,169.11,USD,150.77
23/12/2018 02:12,ZIJSQCKV92846295,Helms of Telepathy,TKVF94,MEOQ86,239920.0,USD,8000,28/01/2023,128.86,AZN,32.59
23/12/2018 02:12,GMQTVITO65082834,Quick Claws,AWYB85,INIL60,14707.58,DKK,300,24/04/2022,48.22,USD,44.53
23/12/2018 02:12,YWYODVJS13976883,Stocks,SWGF93,FGQR22,308400.0,USD,40000,08/02/2023,7.71,USD,8.41
23/12/2018 02:12,BGYODSXT29441101,Stocks,JZTC69,AMRO66,6033905.28,BTN,30000,27/06/2019,29.28,USD,180.82
23/12/2018 02:12,EVFJNWHT51995581,Stocks,BBJG05,ISWT83,179360.0,USD,1000,31/07/2019,12.64,MNT,163.97
23/12/2018 02:12,IYMTWRCY71908750,Stocks,SBUT62,FORM54,1058400.0,USD,90000,11/01/2021,11.76,USD,11.94
23/12/2018 02:13,GGCORSYQ21983266,Stocks,VKMV12,ZDAI73,21397.0,USD,100,03/07/2023,213.97,USD,244.4
23/12/2018 02:13,NERESHBJ63388556,PROBLEMs,QAZT26,CMZC67,265713.0,USD,700,08/05/2020,379.59,USD,325.72
23/12/2018 02:13,ZHIQZFPG20587241,Stocks,ERHJ34,SEKK26,205360.0,USD,4000,19/11/2023,51.34,USD,57.67
23/12/2018 02:13,JUYVNFTC78941681,Moranth Smokers,QETH27,IIZF28,59320.0,USD,800,27/12/2023,163.74,JOD,82.93
23/12/2018 02:14,XERMORNM68182855,Stocks,KRXZ15,ZELV96,321600.0,USD,20000,20/07/2023,16.08,USD,13.95
23/12/2018 02:14,VIUCZSNR69329596,Stocks,EDYH00,VXSM31,220722.81,BHD,400,14/07/2019,120.34,USD,511.7
23/12/2018 02:14,VNFTSXKU29488945,Hoverboards,UACN81,MFZY76,1920000.0,USD,60000,01/07/2020,32.0,USD,34.36
23/12/2018 02:14,HPUQJJLK04184440,Radioactive Spiders,SRYE59,RJCA92,44120700.0,USD,90000,19/07/2019,490.23,USD,559.89
23/12/2018 02:14,YZSXHMZL01749448,Traveler Charms,HPTP65,AMBT33,2443819.91,BBD,500,13/10/2021,116.58,USD,4262.52
23/12/2018 02:14,KRPMAYUS36495863,Goliath Serum,IIZF28,ESPL27,4794400.0,USD,40000,05/06/2021,119.86,USD,127.96
23/12/2018 02:14,JSLCDWYE30971357,Flying Carpets,RNZB01,IJPI82,555180.0,USD,6000,26/02/2020,92.53,USD,76.99
23/12/2018 02:14,UMQRFWHT76889856,Stocks,ZEHM52,HPTP65,99976.0,USD,800,17/11/2020,124.97,USD,111.94
23/12/2018 02:14,IDHGRYZS94917956,Stocks,LWGE44,UWUK72,27891321.99,ZAR,70000,23/04/2023,73.41,USD,351.9
23/12/2018 02:14,HYEXATTW30415335,Deku Sticks,QWOA67,HFLM11,1242120.0,USD,3000,20/04/2021,414.04,USD,440.16
23/12/2018 02:15,GWSIYKGV24614299,V-Tamer Taags,QBVN33,RDBE21,1454960.0,USD,8000,05/05/2021,181.87,USD,170.63
23/12/2018 02:15,MAOUNWZN35022044,Stocks,MFZY76,DILF10,1204166.86,FJD,500,04/10/2023,2089.52,ZMK,2281.29
23/12/2018 02:15,ABSJBLAD19634282,Stocks,KRXZ15,SMYT95,70328.0,USD,800,08/07/2020,87.91,USD,77.63
23/12/2018 02:15,FZHCDALC34564690,Stocks,IIZF28,JVHD93,1069227.9,DOP,10000,28/07/2023,11.7,USD,90.24
23/12/2018 02:15,ZRCMVMUK18504112,Nitro Powder Blocks,AMRO66,LWGE44,7016100.0,USD,30000,24/12/2023,233.87,USD,253.38
23/12/2018 02:15,YPZSQRQU94338355,Stocks,VVXA11,KKZA87,3647.0,USD,100,11/11/2021,36.47,USD,31.63
23/12/2018 02:15,PKQLDUOR97502041,Ithildins,BPLN25,ZXVX98,4735000.0,USD,50000,01/09/2021,94.7,USD,105.87
23/12/2018 02:15,GBLEFBGX52141918,Hi-Potions,SXTM39,PKBF70,89334.0,USD,600,13/05/2022,148.89,USD,173.24
23/12/2018 02:15,UKDTWWMT41740452,Stocks,QWOA67,MYXF05,52140.0,USD,6000,21/05/2021,8.69,USD,7.46
23/12/2018 02:15,MGQEDUBF93532792,Gold Dust,JZTC69,QBVN33,177060.0,USD,3000,05/10/2022,59.02,USD,68.04
23/12/2018 02:15,QWOLIYGJ74995895,Stocks,PNFK78,SFEO61,1399.0,USD,100,12/04/2022,13.99,USD,13.68
23/12/2018 02:16,VIFIWCGF75426062,Stocks,KRRO64,ESPL27,23248.0,USD,400,03/04/2023,58.12,USD,65.04
23/12/2018 02:16,UIIDAOUE38018252,Horcuxes,FORM54,LBKT00,10572181.0,TWD,200,22/04/2022,154.84,USD,48835.13
23/12/2018 02:16,BDFVGZFU08111846,Stocks,SFEO61,SEKK26,411541.44,NAD,6000,12/12/2020,51.34,USD,72.75
23/12/2018 02:16,NONZDNAS43457096,Rocky Helmets,LKPN86,AHMZ79,139403973.32,COP,7000,09/01/2023,366.36,USD,19166.23
23/12/2018 02:16,QMDNJYCG33402822,Stocks,QAZT26,DILF10,240072.0,USD,700,11/09/2023,342.96,USD,378.53
23/12/2018 02:16,PHSLBBVZ63800504,Absorbing Eyes,DJNE62,HYSJ42,21048.0,USD,600,17/12/2021,35.08,USD,37.95
23/12/2018 02:16,FXFVHSZI12843280,Stocks,UFAY59,IBLA29,16170429.55,TMM,10000,29/11/2023,298.43,USD,1521.94
23/12/2018 02:17,JPFWVTMO52889772,Rings of Adornment,SUOX82,VVXA11,475620.0,USD,6000,09/05/2020,79.27,USD,68.17
23/12/2018 02:17,TFSZDLPI39617921,Barrier Tags,FORM54,TBVE46,8197200.0,USD,20000,21/04/2023,409.86,USD,468.17
23/12/2018 02:17,CJOUPUKT62392123,Stocks,MYXF05,CVMG22,200970.0,USD,7000,04/07/2019,28.71,USD,25.17
23/12/2018 02:17,RPIKIAYO99699117,Moon Tears,SFZS08,PBFW95,96850.0,USD,500,31/07/2021,193.7,USD,164.05
23/12/2018 02:17,QBZSEQPB51916976,Stocks,PKBF70,YOQG45,299920.0,USD,8000,08/10/2023,37.49,USD,35.09
23/12/2018 02:17,WVHIFUFQ14420445,Omnigaskets,VESX21,CBOX52,2517358.57,TOP,900,04/08/2020,336.4,USD,3025.56
23/12/2018 02:17,FQLRKKLY38674478,Stocks,PJKH65,HPTP65,68523800.34,DOP,60000,16/01/2021,124.97,USD,1048.99
23/12/2018 02:17,GHCZOGEV31546290,Vibranium Bars,SXTM39,MSHS03,202348972.98,FKP,60000,14/06/2021,710.49,USD,3098.64
23/12/2018 02:17,WJBCQHBB24273184,Stocks,WHPS18,BDBU00,3953813.35,GMD,3000,12/12/2020,116.44,USD,1474.22
23/12/2018 02:18,BTQOHJQB35431330,Celestial Dials,VPTI00,INIL60,2598400.0,USD,40000,10/07/2021,64.96,USD,72.43
23/12/2018 02:18,EUIRWZOX22773082,Sensu Beans,NCCX02,MFJJ99,72832.0,USD,400,21/04/2023,182.08,USD,178.66
23/12/2018 02:18,RMNLKKAV29991998,Reflectors,BBAX06,VIMV38,231741.0,USD,900,05/04/2022,257.49,USD,225.16
23/12/2018 02:18,XSWZVBKD54419984,Stocks,TGZI54,FTFI87,282490.0,USD,500,18/01/2019,564.98,USD,578.73
23/12/2018 02:18,WEPERLLJ67687089,Stocks,QCRG59,KUWI70,26040.0,USD,3000,04/01/2023,8.68,USD,9.55
23/12/2018 02:18,YSWWSUEC99498112,PP Ups,WHPS18,OPZI26,471056.0,USD,800,07/03/2020,588.82,USD,643.22
23/12/2018 02:18,LHNZIYVR10326181,Leftovers,HNLV68,NXTO39,1239840.0,USD,8000,04/05/2023,130.99,VEB,163.99
23/12/2018 02:19,WQOEOQXL09593415,Dream Powder,VPTI00,LIIS96,528359.98,STD,600,30/04/2019,194.23,USD,745.1
23/12/2018 02:19,OVJZGYQT81397723,Books of Vishanti,WHPS18,QAZT26,20304.0,USD,200,14/11/2020,101.52,USD,116.25
23/12/2018 02:19,PMQVQRQK05561256,Stocks,JXGF57,ZXVX98,1243800.0,USD,30000,01/10/2020,41.46,USD,39.07
23/12/2018 02:19,NSUFIOCQ18885479,Stocks,XRBV61,KUWI70,69440.0,USD,8000,10/03/2022,8.68,USD,7.67
23/12/2018 02:19,QWBDJUGN29119024,Golden Fleeces,BBJG05,SWGF93,61674.0,USD,300,15/02/2022,205.58,USD,180.78
23/12/2018 02:19,ESBMADGM28266771,Stocks,DJNE62,JCWS17,45692672.22,ZMK,90000,02/10/2020,83.33,USD,545.46
23/12/2018 02:20,NJLXKVML47802746,Wood Mats,SWGF93,QMZU44,398484.0,USD,900,08/07/2022,442.76,USD,477.61
23/12/2018 02:20,DWVGXIQG72831212,True Names,DDIB11,FYYD57,378160.0,USD,4000,29/01/2023,94.54,USD,106.63
23/12/2018 02:20,NEATBVDQ79887793,Grip Claws,TRFG21,LBKT00,2601620.0,USD,7000,19/05/2021,371.66,USD,336.57
23/12/2018 02:20,ROYQLHCB76770410,Choice Bands,VXSM31,AMRO66,94266.0,USD,600,05/08/2021,157.11,USD,133.16
23/12/2018 02:20,JVQXHOCY57371805,Choice Specs,FGQR22,SXHU74,11129379.1,IRR,9000,29/01/2021,583.37,BSD,1228.55
23/12/2018 02:21,VDAQZXFX79940456,Sticky Barbs,BDBU00,RQGG65,573565.59,GEL,700,05/03/2020,182.62,USD,834.07
