dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/12/2018 00:18,CONBFIZK30169234,Stocks,JCWS17,FGQR22,118767.87,ZWD,4000,28/07/2020,7.52,USD,34.13
20/12/2018 00:19,ZKKFMHXW22389686,Stocks,LAUA80,RFZG50,58707.0,USD,900,23/06/2019,65.23,USD,60.33
20/12/2018 00:20,NDZRBXRJ47070953,Nefarious Security Cards,AMBT33,AMRO66,7464400.0,USD,40000,03/03/2021,186.61,USD,165.94
20/12/2018 00:20,VVMDUNEJ43911664,Bags of Tricks,PQSW95,WVHK10,8701200.0,USD,90000,05/09/2022,96.68,USD,109.73
20/12/2018 00:20,RYYYJAOE89754843,Saibamen Seeds,OPET16,YCZA59,134613108.0,LSL,50000,07/09/2022,826.05,USD,2522.14
20/12/2018 00:21,NZVLPWEU45005269,Deck of Dragons,YWMD69,OKYS51,8529333.68,ZWD,7000,10/06/2019,308.6,USD,1303.4
20/12/2018 00:21,SKSHDXHQ05945388,Stocks,SAAM06,TKVF94,2510500.0,USD,50000,08/12/2022,50.21,USD,47.68
20/12/2018 00:21,MKSEMFCU81644552,Stocks,WVHK10,NCYN50,333000.0,USD,20000,10/07/2022,16.65,USD,14.41
20/12/2018 00:22,NUVIIAZI20514191,Stocks,VAHJ53,CUVZ50,472780.0,USD,7000,07/09/2022,67.54,USD,58.84
20/12/2018 00:22,BKVSHGEF62841514,Black Materia Orbs,RJUD59,VCSF07,22980.0,USD,3000,29/06/2022,7.66,USD,8.55
20/12/2018 00:22,EDLATPDD27343134,Stocks,LKPN86,TFLS35,1193600.0,USD,80000,02/10/2020,56.26,KWD,14.19
20/12/2018 00:22,AFBISPQY72615782,Simarils,DBCS17,TVQQ54,12001022.67,TOP,7000,06/02/2022,209.1,USD,1822.89
20/12/2018 00:23,TAPGBRAH05537259,Sonic Screwdrivers,RNZB01,PVAZ61,381318.0,USD,700,03/11/2021,544.74,USD,538.45
20/12/2018 00:23,HOSMERIK94591034,Stocks,VVXA11,FJOI82,111288.0,USD,800,23/10/2020,139.11,USD,151.16
20/12/2018 00:23,KVBDUPOW42631011,Golden Fleeces,QETH27,SWGF93,124902.0,USD,600,26/11/2020,208.17,USD,232.51
20/12/2018 00:23,ETDCTEWM71533290,Stations,ZVEN26,YFAM59,257940.0,USD,1000,03/02/2023,257.94,USD,259.44
20/12/2018 00:23,JAXLBQWH33619513,Stocks,DNIL23,NFAH30,34283472.48,VND,30000,13/03/2019,204.01,USD,921.24
20/12/2018 00:23,DCAVITTT42173498,Stocks,YTAI13,MKHA46,1421909716.5,AUD,90000,20/05/2020,273.41,USD,13005.18
20/12/2018 00:23,UWRTZZJD01823575,Stocks,MHFC34,SEKK26,446220.0,USD,9000,24/05/2022,49.58,USD,45.87
20/12/2018 00:23,GLZMNYKD49784289,Stocks,UACN81,MKHA46,218728.0,USD,800,05/12/2022,273.41,USD,254.33
20/12/2018 00:24,DCOPDPPY90467056,Rings of Polymorph,DDIB11,UHOG52,398070.0,USD,500,26/06/2020,796.14,USD,852.11
20/12/2018 00:24,XAACOIKH90249054,Scent Charms,LAUA80,BPLN25,1067321.7,SCR,30000,13/03/2019,10.65,USD,38.65
20/12/2018 00:24,QUKXAOQV11842076,Stocks,SFEO61,JZTC69,10506542.01,MUR,900,21/05/2021,147.95,USD,10136.61
20/12/2018 00:24,BBJQZFXA16741770,Stocks,OUNH49,VXSM31,7209000.0,USD,60000,06/10/2020,120.15,USD,104.23
20/12/2018 00:24,FNVKEXWY65045958,Stocks,BDBU00,RJUD59,75670.0,USD,7000,28/11/2020,10.81,USD,11.51
20/12/2018 00:24,BOEMVGAQ03496964,White Fangs,RQGG65,OHKH76,306360.0,USD,9000,24/01/2022,34.04,USD,30.36
20/12/2018 00:24,BUPQWNGJ80984869,Cloaks of Invisibility,VKMV12,HPTP65,247380.0,USD,7000,13/09/2020,35.34,USD,32.1
20/12/2018 00:25,CVZACFZS84459608,Flames of Apollo,DVVB31,FTFI87,1038320.0,USD,4000,29/07/2022,259.58,USD,241.9
20/12/2018 00:25,URKMMSZY36124906,Stocks,ORQH73,VVBY18,59313.06,XPF,9000,29/05/2019,35.72,USD,7.52
20/12/2018 00:25,FEUKLJTY00459751,Pan-Galactic Gargle Blaster,TYAE14,AYIH50,7718160.0,USD,6000,06/02/2023,1286.36,USD,1410.59
20/12/2018 00:25,UUKNXOSA87130644,Evangelions,NCYN50,NGBA40,18604200.0,USD,30000,27/07/2019,620.14,USD,600.83
20/12/2018 00:25,AINMFNDD90157627,Stocks,NCXS33,KRRO64,42171618.66,FJD,10000,28/03/2019,592.14,USD,3967.14
20/12/2018 00:25,UFHMLDUO33572555,Stocks,TBVE46,HSWX88,3460.0,USD,100,08/01/2022,34.6,USD,39.38
20/12/2018 00:26,DNUCAWLK86339145,Holy Grails,VGYT30,RLZK87,6660630.0,USD,9000,07/07/2022,740.07,USD,702.09
20/12/2018 00:26,BGXFXSTB73777940,Replicators,GIWG34,SXTM39,149762.81,ZWD,500,03/09/2022,75.86,USD,287.18
20/12/2018 00:26,MTXIWMWD15360185,Horns of Plenty,SBUT62,ZNQA84,3478335.87,BBD,300,27/08/2020,274.46,USD,10697.83
20/12/2018 00:26,MNBYAEHD79916168,Stocks,EDYH00,IJPI82,23772.0,USD,700,22/06/2023,33.96,USD,29.37
20/12/2018 00:26,XTFWCLFE31570851,Stocks,JVHD93,DNIL23,51232.0,USD,200,04/10/2019,256.16,USD,238.25
20/12/2018 00:26,SJQRFDDE11519525,Magic Flute,OPET16,AHMZ79,238518.0,USD,600,29/05/2021,397.53,USD,428.76
20/12/2018 00:26,DRMTTQTL35233454,Stocks,RFZG50,MHFC34,24772.0,USD,200,16/02/2022,123.86,USD,131.71
20/12/2018 00:26,JGGSMONB50679964,Stocks,AGBH66,ZFHD93,116937.0,USD,900,09/08/2019,129.93,USD,121.0
20/12/2018 00:26,ACFVCSQL34416791,Moranth Crackers,ZDAI73,KEVJ11,54042.0,USD,600,17/12/2021,90.07,USD,110.14
20/12/2018 00:27,QFFBNECJ13355653,Stocks,JVHD93,RDBE21,165090.41,ALL,7000,17/11/2023,16.59,USD,22.77
20/12/2018 00:27,ENDXYVCY06532080,Millennium Scales,LAUA80,VXSM31,23911.94,GTQ,700,06/12/2023,76.08,USD,27.0
20/12/2018 00:27,QFYYBJIA12436423,Stocks,IJPI82,BBAX06,408671.46,LBP,700,25/06/2022,55.26,USD,615.19
20/12/2018 00:27,LTTHXDWQ48619850,Rings of Conflict,ZXVX98,KUWI70,119760.0,USD,500,15/05/2019,239.52,USD,209.87
20/12/2018 00:27,AERJEODD47049935,Stocks,KRRO64,GYWU23,700000.0,USD,20000,03/02/2021,35.0,USD,35.43
20/12/2018 00:27,ZDPAVTYS13193791,Potions of Fruit Juice,OCQF34,SRYE59,38904.0,USD,400,21/10/2023,97.26,USD,105.19
20/12/2018 00:27,RZGPBLVD42416167,Digivices,IJPI82,HWJF09,92497.33,AOA,200,18/03/2019,82.99,USD,463.65
20/12/2018 00:27,MPRBNQVX36524765,Stocks,WHPS18,QWOA67,1064080.0,USD,4000,29/06/2020,266.02,USD,295.3
20/12/2018 00:28,MMEGPYBI33358026,Mermaid Coins,ZXVX98,FAWI50,2810500.0,USD,50000,03/09/2022,56.21,USD,58.79
20/12/2018 00:28,XQZYPHUA14426821,Stocks,KKGI60,HHOA99,533600.0,USD,80000,17/01/2021,6.67,USD,5.39
20/12/2018 00:28,LMLXSNUB95860205,Millennium Eyes,QBAP68,CIXF70,21128000.0,USD,80000,18/02/2022,264.1,USD,264.77
20/12/2018 00:28,HGGWIYUQ63099488,Centipedes,EWUY52,SUOX82,118190.0,USD,1000,31/05/2023,118.19,USD,103.31
20/12/2018 00:28,ESELHTIJ52704328,Carpenters,BBJG05,FGVK43,2513520.0,USD,9000,16/07/2023,279.28,USD,292.9
20/12/2018 00:28,CEDZSADC94390947,Stocks,BBAX06,DBCS17,3784174.38,HNL,10000,17/09/2023,134.01,USD,418.87
20/12/2018 00:29,EHMXNEYW89553003,Fire Tablets,JZTC69,UIKN63,14533.0,USD,100,01/03/2022,145.33,USD,154.1
20/12/2018 00:30,PLCHRYVJ44977527,Stocks,IIZF28,YSSR29,218193.84,VEB,9000,21/02/2023,28.64,USD,24.69
20/12/2018 00:30,GLGFZWJH90540000,Stocks,RLZK87,HWHS51,76692.0,USD,300,23/01/2019,255.64,USD,205.54
20/12/2018 00:30,EDWEGPLW32559278,Stocks,QBVN33,HHOA99,6003.0,USD,900,28/08/2022,46.9,UGX,6.35
20/12/2018 00:30,YDDJDGCF34705284,Blank Spellbooks,QMZU44,ISWT83,264680.99,CNY,300,05/01/2021,121.57,USD,737.35
20/12/2018 00:30,VHTRLJLI46747227,Wood Mats,HFLM11,QMZU44,4005990.0,USD,9000,26/04/2022,445.11,USD,411.58
20/12/2018 00:31,NUOBCRBU97318350,Fumble Boots,TRFG21,QWOA67,128610.0,USD,3000,30/12/2021,42.87,USD,44.22
20/12/2018 00:31,SYENMVDF06792837,Rings of Gain Constitution,GIWG34,YSSR29,64576.0,USD,800,23/01/2023,80.72,USD,92.9
20/12/2018 00:31,MLGGBCJN18657710,Urns of Power,OPET16,QLMY86,103902.28,BIF,500,04/11/2022,162.36,USD,239.87
20/12/2018 00:31,JLHGOFLO48022984,Stocks,WVEI17,HHOA99,2007843.42,LRD,60000,29/08/2022,6.67,USD,36.23
20/12/2018 00:31,KCKXQZDX04060845,Stocks,HSWX88,FORM54,1181.0,USD,100,06/02/2019,79.15,KES,12.43
20/12/2018 00:31,LAPMXGBG67685620,Atium Bars,QXFF29,YTAI13,2601800.0,USD,10000,02/04/2021,260.18,USD,244.53
20/12/2018 00:31,OKFOSRQK52460971,Stocks,MFJJ99,GZED20,195696.9,KPW,600,24/03/2022,208.73,USD,356.07
20/12/2018 00:31,PZMUIMJE02195463,Stocks,JVHD93,WVEI17,5389200.0,USD,60000,29/06/2020,89.82,USD,80.49
20/12/2018 00:31,HJAMBTWS41526443,Stocks,JCWS17,ZEHM52,101788.6,PEN,7000,01/05/2023,39.29,USD,16.32
20/12/2018 00:31,KSXGZJMN06780118,Stocks,OCQF34,NXTO39,141687.5,CUP,600,11/08/2020,104.42,USD,226.04
20/12/2018 00:31,OQDUHDAZ80046510,Stocks,TVQQ54,QAZT26,205597.0,USD,700,06/09/2022,293.71,USD,276.14
20/12/2018 00:32,GVFNZNIM55414015,Stocks,HPTP65,QHXJ50,107653.0,USD,700,27/04/2023,153.79,USD,136.47
20/12/2018 00:32,UMSTYHFE92712658,Stocks,FAWI50,ORQH73,1693659.83,SEK,2000,08/06/2022,246.99,USD,740.34
20/12/2018 00:32,QNHSPQJU85475124,Thermal Regulation Suppositories,VCSF07,ZVEN26,99040.0,USD,500,30/06/2023,198.08,USD,175.49
20/12/2018 00:32,UMIVLMDG00902854,Stocks,DJNE62,OPZI26,1217371.05,MOP,90000,12/04/2019,14.65,USD,11.96
20/12/2018 00:33,JRQUXBMS25895585,Dark Planet Cola,KUWI70,HWHS51,713120.0,USD,8000,07/06/2019,89.14,USD,78.27
20/12/2018 00:33,JISZVODY58380708,Stocks,WIZJ73,LKPN86,2617200.0,USD,40000,31/10/2022,65.43,USD,55.53
20/12/2018 00:33,RIKJIXMQ46631293,Chakra Puppets,CVMG22,MKHA46,1776150.0,USD,9000,15/09/2020,197.35,USD,214.11
20/12/2018 00:33,BWGXEGBL30708453,Horns of Gondor,ZBIO05,JZTC69,2758200.0,USD,6000,28/08/2021,459.7,USD,402.28
20/12/2018 00:34,AXTZRAFY06200376,Gundams,FJOI82,SBUT62,181881.0,USD,700,09/03/2023,259.83,USD,263.95
20/12/2018 00:34,NYANVZVG63891593,Owls of Athena,UEVD88,WIZJ73,19689000.0,USD,60000,20/02/2019,328.15,USD,282.24
20/12/2018 00:34,EJLQLMWK21282790,Stocks,NFAH30,TQSJ85,5904450.0,USD,9000,08/11/2022,26038.03,BOB,566.39
20/12/2018 00:34,VBQYNFRG15491017,Stocks,QBVN33,CMZC67,12131044.8,HNL,80000,10/06/2023,53.7,USD,139.61
20/12/2018 00:34,JDKHJSVW39061980,Pacts,KKGI60,KRXZ15,560700.0,USD,6000,03/01/2021,93.45,USD,74.45
20/12/2018 00:34,CRMYRPAU00238303,Armour Magnetizers,XHYN07,CUVZ50,1415680.0,USD,7000,12/08/2020,202.24,USD,180.66
20/12/2018 00:35,YYSPDWIY14596196,War Gongs,ZBIO05,ZSXF19,24198.0,USD,100,28/01/2023,241.98,USD,193.21
20/12/2018 00:35,QDWRNOSM31691369,Stocks,SXHU74,QBAP68,18720.0,USD,1000,20/07/2020,18.72,USD,20.2
20/12/2018 00:35,HZBJPNTE70777282,Ninja Info Cards,GBEZ65,EKXA24,6201200.0,USD,40000,30/08/2022,155.03,USD,148.17
20/12/2018 00:35,VJXCQQOJ78366912,Stocks,DILF10,ZBIO05,50280.0,USD,6000,15/06/2019,8.38,USD,9.62
20/12/2018 00:35,KXZQSXJX28126753,Stocks,GYWU23,ZVEN26,5498.0,USD,200,10/08/2019,27.49,USD,25.9
20/12/2018 00:36,PUHZYWEO39277877,Gold Bolts,TYAE14,PNFK78,7679727.08,SBD,6000,04/08/2020,156.74,USD,1171.94
20/12/2018 00:36,ZLDLYIPV97241912,Stocks,THJF58,XRBV61,242835.0,USD,500,03/12/2020,485.67,USD,518.7
20/12/2018 00:36,CXSTDZMT87049217,Red Jewelled Brooches,CMZC67,YOQG45,643800.0,USD,4000,19/02/2022,160.95,USD,186.03
20/12/2018 00:36,IACAIBKX70336075,Stocks,CAVR54,HPTP65,1275100.0,USD,10000,22/09/2023,127.51,USD,132.0
20/12/2018 00:36,OKARYXQC23749945,Magic Whistles,PBFW95,PJKH65,188776.0,USD,800,19/06/2021,235.97,USD,201.84
20/12/2018 00:36,JKZSJPHA87207914,Rings of Fire Resistance,QAZT26,DBCS17,17733.0,USD,100,07/12/2020,177.33,USD,154.05
20/12/2018 00:36,USKLNAAM28608798,Nenyas,HSWX88,PVAZ61,26386.0,USD,200,09/02/2021,574.57,AZN,152.47
20/12/2018 00:36,ABAMMUKO49416096,Stocks,INIL60,IBLA29,28803.0,USD,100,01/10/2019,650.05,SOS,306.56
20/12/2018 00:37,USBYDAQW96314114,Leftovers,CMOI26,NXTO39,31148.0,USD,200,08/08/2019,155.74,USD,170.48
20/12/2018 00:37,JEZXODFV12428215,Decepticons,UACN81,SXHU74,47079.0,USD,900,14/04/2020,52.31,USD,45.41
20/12/2018 00:37,UMWWEUBW97922117,Stocks,JXGF57,DNIL23,17437579.68,BRL,6000,16/02/2021,256.16,USD,3154.16
20/12/2018 00:37,GYKGKVYI19137017,Stocks,DDIB11,EDYH00,60475.0,USD,500,30/07/2021,120.95,USD,89.19
20/12/2018 00:37,FPNEGBEM44714420,Stocks,AMRO66,UFAY59,362597.15,BDT,800,01/06/2022,58.02,USD,469.46
20/12/2018 00:38,ZWZAFGXY28114425,Stocks,OQXV70,JXGF57,11864800.0,USD,80000,06/07/2020,148.31,USD,122.1
20/12/2018 00:38,HQQTYUTB08618607,Stocks,HSWX88,WVHK10,9839995.2,NOK,70000,13/11/2021,160.8,USD,158.3
20/12/2018 00:38,LFNZAXSI03177972,Curries of Life,VTKE98,DILF10,503880.0,USD,2000,24/03/2020,251.94,USD,229.04
20/12/2018 00:38,WTBGZKWN32875257,Stocks,FJOI82,KRXZ15,795885.0,AOA,800,03/09/2022,178.52,USD,1095.25
20/12/2018 00:38,XJZAKXJT26484035,Decepticons,ZBIO05,SXHU74,5231.0,USD,100,25/12/2022,52.31,USD,58.47
20/12/2018 00:38,FHRRZHDX90017020,Stocks,SBUT62,CAVR54,383640.0,USD,4000,16/04/2020,95.91,USD,99.53
20/12/2018 00:38,FYSKJJMW39914464,Stocks,QXFF29,PQSW95,88803684.48,GNF,40000,15/02/2023,19.32,USD,2058.86
20/12/2018 00:38,LBVEQCPZ19278362,Stocks,UACN81,MDEQ10,112050.0,USD,3000,13/06/2020,37.35,USD,36.13
20/12/2018 00:38,THTZLWJD86582937,Thief Gloves,GYWU23,GZED20,59687586.68,STD,9000,14/07/2022,1475.21,USD,6336.86
20/12/2018 00:39,IOAHOSFE75658312,Stocks,IZTD25,FJOI82,41733.0,USD,300,12/05/2019,139.11,USD,164.99
20/12/2018 00:39,CDPZUEPI12923563,Stocks,OUNH49,RJUD59,756700.0,USD,70000,14/12/2020,10.81,USD,11.47
20/12/2018 00:39,ONKMNAKF93663293,Stocks,VLJL11,CIXF70,1862400.0,USD,40000,12/08/2020,46.56,USD,43.74
20/12/2018 00:39,TEYNYPMV45648719,Stocks,DDIB11,VVXA11,991400.0,USD,5000,23/05/2021,198.28,USD,214.94
20/12/2018 00:39,OXJNYNXF99968766,Iron Sands,PBFW95,YTAI13,248400.0,USD,400,15/10/2020,621.0,USD,687.55
20/12/2018 00:39,ZSURLQLS02181660,Holy Bones,PNFK78,IIZF28,11970000.0,USD,90000,19/12/2023,133.0,USD,109.03
20/12/2018 00:40,KZJJGIRD03882163,Stocks,GGLV00,GBEZ65,172207.54,MGA,600,12/05/2023,223.77,OMR,333.75
20/12/2018 00:40,KYBDTQSJ95319612,Stocks,WHPS18,QHXJ50,76895.0,USD,500,19/03/2022,153.79,USD,170.56
20/12/2018 00:40,CEOZQLTT43529261,Radioactive Spiders,SAAM06,RJCA92,396824.0,USD,800,24/04/2021,496.03,USD,529.8
20/12/2018 00:40,CLEGNJIC82891278,Stocks,WVEI17,TQSJ85,1435571234.2,COP,40000,06/10/2023,95816.5,PHP,33872.12
