dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/12/2018 00:04,JQWGDVSY64205221,Daemons,PJKH65,RJUD59,138673.0,NGN,5000,30/08/2019,202.0,USD,30.66
08/12/2018 00:04,WCSPNLHL30511160,Butterflys,SHXQ48,SBUT62,2534700.0,USD,30000,08/01/2020,84.49,USD,94.93
08/12/2018 00:04,EEDHSYJV27763270,Stocks,NQJL85,HYSJ42,29757948.3,CAD,20000,29/04/2020,73.35,USD,1632.18
08/12/2018 00:04,CRXOAOXR98808266,Magic Markers,PNFK78,WWNS72,29097.0,USD,900,20/08/2023,32.33,USD,39.92
08/12/2018 00:04,CEQYBQXW12454503,Stocks,DJNE62,RJUD59,111600.0,USD,10000,02/11/2020,11.16,USD,10.51
08/12/2018 00:04,SXEQKISB69114324,Rings of Protection,RJCA92,RNZB01,314265.0,USD,500,25/04/2020,2796.9,KGS,688.71
08/12/2018 00:04,AQKQYLGZ42970588,Stocks,JZTC69,LKPN86,56970.0,USD,900,16/12/2023,63.3,USD,57.72
08/12/2018 00:04,OQRYZHHY58662630,Stocks,QWOA67,SZRJ90,202000.68,KPW,500,02/06/2023,255.6,USD,479.44
08/12/2018 00:04,XOJWJAXZ48775652,Blinds,LAUA80,ZEHM52,4629506.56,AMD,4000,09/11/2019,121.6,USD,1058.81
08/12/2018 00:05,TGDAYXDD21664756,Teeth of the Dragon,LIJW00,HWJF09,418060.0,USD,1000,24/07/2020,418.06,USD,390.44
08/12/2018 00:05,AQPRSSCH76898082,Aether Tanks,IJPI82,TVQQ54,8174.0,USD,200,02/03/2023,40.87,USD,42.63
08/12/2018 00:05,YENPNBZW99803467,Sausages inna bun,ZEHM52,CMOI26,7610.0,USD,500,29/09/2019,15.22,USD,13.13
08/12/2018 00:05,JERNIQUI26737248,Gold Bolts,QMZU44,PNFK78,93888.0,USD,600,16/11/2020,156.48,USD,143.88
08/12/2018 00:06,KALBLJAP27869112,Stocks,DREA89,GYWU23,10650.0,USD,300,08/10/2020,35.5,USD,39.93
08/12/2018 00:06,MSBDWKFY70854921,Stocks,TFLS35,TQSJ85,90014397.0,QAR,60000,03/01/2020,653.5,USD,1314.27
08/12/2018 00:06,ACHCBKHH09900086,Touchstones,QBAP68,ZFHD93,89664.0,USD,800,03/04/2022,112.08,USD,115.71
08/12/2018 00:07,GSOXFKGS99463885,Stocks,OQXV70,VCSF07,749190.33,KRW,90000,18/10/2023,41.23,USD,7.26
08/12/2018 00:07,KHLEPTDD79161283,Scrolls of Seals,CVMG22,WWNS72,29824.8,MAD,100,04/06/2021,168.74,USD,319.33
08/12/2018 00:07,MNDENQZJ70837681,Stocks,EPZN28,BPLN25,14102.44,PEN,200,16/11/2021,191.09,USD,76.46
08/12/2018 00:07,NGBQAFXH07524587,Orcish Ring Mail,DILF10,VLJL11,132760.0,USD,2000,12/05/2021,66.38,USD,52.27
08/12/2018 00:07,VZNJBMQW23237594,Stocks,ZXVX98,CIXF70,9052.0,USD,200,28/06/2023,45.26,USD,48.04
08/12/2018 00:07,LGGGAEHT01855546,Stocks,JVHD93,SHXQ48,7083000.0,USD,60000,10/05/2022,118.05,USD,121.11
08/12/2018 00:07,PCPNEBML00892431,Terondais,TBVE46,QXFF29,238888.17,PYG,300,01/03/2023,135.27,USD,849.16
08/12/2018 00:07,XJIPYFFF21737228,Stocks,CMOI26,GYWU23,1775000.0,USD,50000,02/07/2020,35.5,USD,30.31
08/12/2018 00:07,JIDZHCBS54648273,Bottled Faeries,NCCX02,HHOA99,120744.0,USD,400,19/03/2023,301.86,USD,316.05
08/12/2018 00:07,GDARVZOA92356392,Golden Fleeces,LWGE44,SWGF93,194080.0,USD,1000,24/09/2022,3700.66,LYD,208.6
08/12/2018 00:08,CYAKBETC56016451,Infinity Stones,GZED20,SAAM06,204540.0,USD,2000,24/10/2023,102.27,USD,95.93
08/12/2018 00:08,MLJZKMZR95025107,Hand Lanterns,MFZY76,CIXF70,10066600.0,USD,20000,05/10/2021,503.33,USD,562.28
08/12/2018 00:08,PPYVYTLL02886063,Stocks,RJUD59,BBJG05,13492800.0,USD,90000,25/09/2019,149.92,USD,164.42
08/12/2018 00:08,BPVOCIPL25771614,Holy Hand Grenades,BBJG05,VLJL11,53237526.66,ANG,30000,04/06/2020,245.59,USD,1606.69
08/12/2018 00:09,ZOIAIPYL88803991,Stocks,ERHJ34,YFAM59,44570.0,USD,500,07/12/2019,89.14,USD,101.98
08/12/2018 00:09,JQZIONCZ39552158,Stocks,NCXS33,RDBE21,1157100.0,USD,70000,21/01/2023,16.53,USD,18.2
08/12/2018 00:09,TLNGTASG46787636,Sabor de Soledad Chips,AGBH66,DBCS17,1013850.0,USD,9000,18/10/2020,112.65,USD,96.82
08/12/2018 00:09,RGWSOPNT60268601,Orcarinas of Time,GBEZ65,PIFN94,2007000.0,USD,10000,29/04/2022,200.7,USD,226.06
08/12/2018 00:09,QQTMXAKH61174037,Shell Bells,BPLN25,TRFG21,12247800.0,USD,30000,16/08/2020,56.05,NGN,460.71
08/12/2018 00:10,PPCMXITV42830475,Pokeballs,ZNQA84,OUNH49,65925.0,USD,900,24/10/2021,73.25,USD,82.77
08/12/2018 00:10,WGRSJOSL40234110,Stocks,OHKH76,ZSXF19,20320.0,USD,400,30/12/2021,50.8,USD,50.5
08/12/2018 00:10,BLGEZXYO09991263,Night Dust,WVHK10,QLMY86,4767657.28,STD,6000,18/07/2022,179.18,USD,880.14
08/12/2018 00:10,SAJAEKMM16415952,Nitro Powder Blocks,SBUT62,LWGE44,167769.0,USD,700,08/11/2020,239.67,USD,195.73
08/12/2018 00:11,OZZUVIOC17856245,Cloaks of Levitation,IZTD25,NFAH30,4467420.0,USD,9000,31/10/2020,496.38,USD,434.67
08/12/2018 00:11,XBSLJBKP68878383,Replicators,DVVB31,SXTM39,574480.0,USD,8000,30/12/2020,71.81,USD,67.59
08/12/2018 00:11,TGQDNUSL61635428,Rings of Conflict,SUOX82,KUWI70,7107000.0,USD,30000,18/04/2020,236.9,USD,240.92
08/12/2018 00:11,DFFAJPJL16905341,Old Hunter Bells,MKHA46,WYFO79,1913460.0,USD,3000,12/05/2019,637.82,USD,727.45
08/12/2018 00:11,DPMHWAMY82002437,Stocks,QAZT26,GYWU23,13428940.0,HTG,20000,13/02/2019,35.5,USD,562.75
08/12/2018 00:11,BRLKVRJX12127126,Cainhurst Badges,QXFF29,UIKN63,618831.0,USD,900,19/04/2023,687.59,USD,744.7
08/12/2018 00:11,YUUDNZMK37415054,Rings of Protection,UEVD88,RNZB01,2514120.0,USD,4000,18/06/2019,628.53,USD,625.12
08/12/2018 00:11,KJCJRAQW16087980,Reflectors,PNFK78,VIMV38,798090.0,USD,3000,30/11/2021,266.03,USD,286.98
08/12/2018 00:12,UPFRQNYV54687461,Stocks,WYFO79,WHPS18,585990.0,USD,9000,24/12/2020,65.11,USD,53.03
08/12/2018 00:12,DEZURZFZ54118563,Stocks,TGZI54,OHKH76,105592.97,GHS,500,17/05/2021,28.81,USD,220.8
08/12/2018 00:12,UXOOMTGF03424982,Goliath Serum,KEVJ11,ESPL27,60240.0,USD,500,26/08/2023,120.48,USD,136.59
08/12/2018 00:12,GZMVMBUN95687324,Unicorn Horns,PVAZ61,TGZI54,433440.0,USD,3000,19/03/2021,866.76,MWK,125.91
08/12/2018 00:12,LCYPZWDU12182656,Stocks,YLGZ72,YTAI13,8979807.65,PYG,7000,01/03/2023,217.92,USD,1442.7
08/12/2018 00:12,YPJLYKYP60686532,Stocks,INIL60,ZDAI73,17381600.0,USD,80000,13/09/2022,9040.5,INR,191.96
08/12/2018 00:12,URNVTBZD52128236,Stocks,XHYN07,AGBH66,421006.32,TRY,8000,28/06/2021,92.7,USD,62.27
08/12/2018 00:13,YMOIHMRI36213053,Stocks,VTKE98,HHFP66,30406.0,USD,100,21/09/2021,304.06,USD,335.42
08/12/2018 00:13,UAVIJJGC24192787,Stocks,TFLS35,GGLV00,14580.0,USD,900,14/08/2021,16.2,USD,19.02
08/12/2018 00:13,GWELMFAD84498265,Exorcism Slips,PVAZ61,GSTD71,241529.25,SCR,300,25/08/2020,244.77,USD,696.37
08/12/2018 00:13,DJMFUJVD49183111,Stocks,WYFO79,SZRJ90,20448000.0,USD,80000,06/09/2021,1484.81,MDL,226.69
08/12/2018 00:13,SCMVXQQM07234209,Stocks,KKZA87,CBOX52,5414160.0,USD,8000,15/11/2020,676.77,USD,679.03
08/12/2018 00:13,OIBWSCGS02025061,Cloaks of Displacement,ZMLP81,NXTO39,38336.75,HNL,200,13/10/2021,69.14,USD,196.95
08/12/2018 00:13,AQNRTLQE76236530,Moranth Shapers,JXGF57,ERHJ34,44436.0,USD,700,22/09/2021,21.9,BND,72.66
08/12/2018 00:13,QVCUNORE94287817,Stocks,KRXZ15,GSTD71,5254.0,USD,100,06/12/2020,52.54,USD,51.06
08/12/2018 00:13,OHNLYPUH05598167,Stocks,YSSR29,NCYN50,6360.0,USD,400,05/11/2020,15.9,USD,15.91
08/12/2018 00:14,WGGDHNTC48506693,Stocks,OCQF34,EIWJ22,8762.0,USD,200,26/11/2023,43.81,USD,46.82
08/12/2018 00:14,RJAYUDAF72679572,Turbo Ethers,OHKH76,VPTI00,623164.0,KGS,6000,02/02/2019,23.34,USD,115.44
08/12/2018 00:14,IBHNNRZZ06033364,Grip Claws,NCYN50,LBKT00,18692000.0,USD,50000,07/07/2020,373.84,USD,399.05
08/12/2018 00:14,ZQYFYONY63790976,Grassy Seeds,WIZJ73,XHYN07,4902.0,USD,300,24/06/2023,16.34,USD,15.37
08/12/2018 00:14,KXPXNFDN32281788,Adamantium Bars,AHMZ79,LWGE44,5050300.0,USD,10000,30/05/2020,505.03,USD,557.48
08/12/2018 00:14,DHUDIINP29646947,Souls,IZLM67,HHFP66,300427.77,CLP,700,13/06/2022,59.29,USD,512.68
08/12/2018 00:14,VHZZIUJW11383705,Stocks,BBJG05,CIXF70,135780.0,USD,3000,28/08/2020,253.81,MZN,53.85
08/12/2018 00:15,CRFLHZWR98648449,Spider Silks,EMNK67,VTKE98,5016.44,BGN,600,27/10/2021,102.46,USD,8.41
08/12/2018 00:15,OZGOGZTP68703830,Deck of Dragons,SBUT62,OKYS51,1607650.0,USD,5000,13/12/2021,321.53,USD,328.7
08/12/2018 00:15,LYAPUGJP22830405,Stocks,VLJL11,EWUY52,16848.76,KRW,300,24/09/2021,278.17,USD,48.62
08/12/2018 00:15,VPFIRFUX60989434,Stocks,QWOA67,HWHS51,21346200.0,USD,90000,19/08/2021,237.18,USD,272.8
08/12/2018 00:15,CYWYECET98177471,Pym Particles,HSWX88,FORM54,11230.0,USD,1000,22/03/2019,11.23,USD,10.02
08/12/2018 00:15,DGZEXTLL26065284,Soma Drops,IZTD25,OCQF34,583360.0,USD,8000,25/02/2019,72.92,USD,83.0
08/12/2018 00:16,IQRIQJMK31305127,Berserk Genes,JCWS17,CVMG22,418092.54,CNY,700,01/09/2021,79.84,USD,522.5
08/12/2018 00:16,EGPTCJZM97292414,Stocks,RLZK87,TQSJ85,1307000.0,USD,2000,13/03/2021,653.5,USD,498.57
08/12/2018 00:16,ZIQHHCDI33788737,Stocks,NFAH30,ZDAI73,651810.0,USD,3000,10/02/2021,217.27,USD,239.95
08/12/2018 00:16,FOXMEIAZ37657226,Stocks,MEOQ86,INIL60,24021.0,USD,900,21/01/2022,26.69,USD,31.23
08/12/2018 00:16,WFWCTJZV61047972,Stocks,MRAH32,INIL60,53380.0,USD,2000,21/08/2023,26.69,USD,25.63
08/12/2018 00:16,EBEIDJNK30893909,Stocks,EMNK67,RFZG50,39186.0,USD,600,26/01/2023,65.31,USD,68.17
08/12/2018 00:17,IKKMHRSU47663785,Blue Shells,SRYE59,QBAP68,2133200.0,USD,8000,13/06/2023,266.65,USD,282.0
08/12/2018 00:17,BMANMMAB34032188,Rapids,SHXQ48,KEVJ11,2384865.75,CVE,5000,08/10/2022,57.71,USD,543.98
08/12/2018 00:17,JVKLXRPG50701907,Stocks,NFAH30,QAZT26,116084.0,USD,400,23/05/2019,5463.17,AFN,248.89
08/12/2018 00:17,IJFTKUUC92577585,Tarkartan Blades,LKPN86,WHPS18,297920.0,USD,4000,22/09/2021,74.48,USD,84.61
08/12/2018 00:17,HPRPWRMR26191614,Stocks,PVAZ61,GSTD71,5254.0,USD,100,21/01/2020,52.54,USD,49.46
08/12/2018 00:17,LWSSLJLJ87589214,Stocks,TVQQ54,QOKP03,26213583.94,SGD,7000,03/10/2023,607.34,USD,4162.47
08/12/2018 00:18,HNTHJDXA51641013,Millennium Rings,KKZA87,NCYN50,5748508.2,AWG,50000,20/03/2019,22.03,USD,95.07
08/12/2018 00:18,VOTNQYBR59489927,Master Swords,AMBT33,ZVEN26,11770.0,USD,500,19/11/2021,23.54,USD,26.8
08/12/2018 00:18,FNNQPTOO99476199,Big Roots,BMRZ75,MFZY76,1427100.0,USD,5000,19/03/2019,285.42,USD,318.09
08/12/2018 00:18,SKRUDERT36468583,Stocks,OQXV70,TRFG21,28667.18,PKR,700,18/01/2021,3.12,USD,36.95
08/12/2018 00:18,FCDEYZKG82276730,Scent Charms,HYSJ42,BPLN25,10170.0,USD,900,20/05/2019,11.3,USD,10.18
08/12/2018 00:18,OLRKYZEX06416284,Blue Digizoids,UHOG52,INIL60,30286800.0,USD,40000,07/12/2021,757.17,USD,780.36
08/12/2018 00:19,MVCUFZGG65693955,Stocks,ZMLP81,SXHU74,5993600.0,USD,80000,11/01/2022,74.92,USD,67.5
08/12/2018 00:19,RXDJKINU23365210,Repulsor Beams,PJKH65,XRBV61,7124827.25,LKR,7000,28/11/2023,516.64,USD,1121.57
08/12/2018 00:19,ETUQTJAM73540152,Daemons,KEVJ11,RJUD59,8080000.0,USD,40000,30/07/2019,202.0,USD,234.59
08/12/2018 00:19,IWOCBMQF26212383,Cornballers,HWJF09,HYSJ42,1748100.0,USD,10000,10/03/2020,174.81,USD,191.08
08/12/2018 00:19,MNOUMSPN28365925,Choice Scarfs,ERHJ34,PVAZ61,139740.0,USD,3000,20/07/2021,46.58,USD,48.48
08/12/2018 00:20,VVWIFOKM26390555,Levitation Boots,XHYN07,FAWI50,1900221.4,LSL,7000,15/01/2022,81.5,USD,314.84
08/12/2018 00:20,RZBIOOOY77741264,Thousand Sunnys,PIFN94,WVHK10,35242.0,USD,200,27/02/2021,176.21,USD,163.95
08/12/2018 00:20,NUMLGJHW42762110,Stalkers,UHOG52,TKVF94,19259.0,USD,100,06/05/2020,192.59,USD,172.72
08/12/2018 00:20,ABTZLSGI82058949,Astro Boys,THJF58,VPTI00,1001514464.58,CNY,60000,16/05/2022,2231.27,USD,15057.51
08/12/2018 00:21,ESNEBJQJ20026309,Stocks,GZED20,DOGG07,1143999.49,AUD,700,21/06/2019,26.99,USD,1418.33
08/12/2018 00:21,FYNSNUVQ56882894,Arrowhead Disks,JZTC69,DJNE62,1204020.0,USD,6000,01/11/2021,200.67,USD,222.5
08/12/2018 00:21,IBZKJIRH71561487,Doors of Durin,XHYN07,ZSXF19,849180.0,USD,6000,08/06/2020,141.53,USD,127.44
08/12/2018 00:21,DTDFZFBU97743383,Bone Marrow Ashes,DGTY64,QAZT26,12137794.2,SLL,90000,13/12/2023,67.72,USD,117.86
08/12/2018 00:22,MKDSPWVF44281374,Stocks,SMYT95,SHXQ48,5902500.0,USD,50000,08/07/2023,118.05,USD,103.89
08/12/2018 00:22,GHAAMIMP73523127,Wands of Watoomb,IBLA29,VKMV12,36552600.0,USD,60000,10/10/2020,609.21,USD,551.58
08/12/2018 00:22,GUJZDATL31005196,Stocks,ITTS26,TFLS35,11976.0,USD,800,01/06/2022,78.93,ZAR,15.17
08/12/2018 00:22,VHLRHPDZ85596526,Rings of Polymorph,CUVZ50,UHOG52,399990.0,USD,500,24/04/2021,799.98,USD,678.88
08/12/2018 00:22,ZCXSVRSX21958042,Triforces,CQPJ57,SFEO61,36720.0,USD,800,12/12/2021,45.9,USD,48.52
08/12/2018 00:22,SQLTUHDS25024174,Armour Magnetizers,RQGG65,CUVZ50,8549200.0,USD,40000,12/09/2020,213.73,USD,200.3
08/12/2018 00:22,AJMWYGQY31467731,Shaman Bone Blades,VESX21,QLCE04,965340.0,USD,6000,20/08/2022,160.89,USD,181.41
08/12/2018 00:22,IEHKHNAK45617389,Stocks,MHFC34,MYXF05,74160.0,USD,9000,04/03/2023,8.24,USD,7.99
08/12/2018 00:23,PVWSUHRB78019150,Stocks,KKZA87,TQSJ85,20346461.1,BSD,6000,18/11/2019,653.5,USD,3861.09
08/12/2018 00:23,DXUDEWVU34345317,Stocks,VAHJ53,FAWI50,124928.0,USD,800,24/08/2019,156.16,USD,131.39
08/12/2018 00:23,KWDDTNJG67477616,Azath Houses,IBLA29,TFLS35,53944.0,USD,800,10/07/2019,67.43,USD,71.81
08/12/2018 00:23,WAUXXYKF21107998,Stocks,QCRG59,LIIS96,40197.0,USD,300,19/03/2021,133.99,USD,116.51
08/12/2018 00:23,IRJQARQZ19732200,Stocks,FGVK43,IZLM67,315200.0,USD,4000,24/01/2021,78.8,USD,68.31
08/12/2018 00:23,KCIHJHMB66602553,Wrath Hammers,WHPS18,IBLA29,247016.09,SBD,3000,19/09/2023,10.27,USD,68.33
08/12/2018 00:24,IYEVDECU21708553,Flames of Apollo,JCWS17,FTFI87,14610.7,KRW,300,14/08/2021,897.84,GYD,54.35
08/12/2018 00:24,HANOQSSM81680745,Gargantua Space Stations,QHXJ50,FYYD57,10854.0,USD,900,17/07/2020,12.06,USD,12.67
08/12/2018 00:24,CLZDCJHF13233624,Stocks,MYXF05,VESX21,99399.0,USD,300,27/03/2021,331.33,USD,324.33
08/12/2018 00:25,AIEHQCJS18486597,Hades Helms,JCWS17,ZELV96,278208.0,USD,600,25/03/2020,463.68,USD,511.07
08/12/2018 00:25,ROGYMAJT03098333,Potions of Oil,KKGY69,TKVF94,75765.54,DJF,300,17/10/2020,32.46,USD,243.3
08/12/2018 00:25,ZSBEAUEK30266371,Stocks,RDBE21,ZXVX98,372420.0,USD,9000,20/02/2023,41.38,USD,39.48
08/12/2018 00:25,OLNYRHTJ10597678,Stocks,QXFF29,TYAE14,10784.0,USD,200,09/04/2020,53.92,USD,62.58
08/12/2018 00:25,CGDRYUQW00477147,Stocks,HXDA52,EKXA24,90840.0,USD,3000,11/08/2019,30.28,USD,27.38
08/12/2018 00:25,RACGQXBT13605292,Cancellers,QMZU44,DILF10,133713.0,USD,900,14/08/2020,148.57,USD,140.9
08/12/2018 00:25,WFFURPSQ67608900,Moranth Flamers,HFLM11,ERHJ34,1056102.07,NIO,3000,02/10/2019,129.41,USD,278.6
08/12/2018 00:25,AZFJOPTK62682683,Rings of Conflict,ESPL27,KUWI70,1641101.06,BTN,1000,12/11/2023,236.9,USD,1868.56
08/12/2018 00:26,WGHYQPKW93242671,Bold Hunter's Marks,QHXJ50,MFJJ99,34642405.32,INR,6000,02/05/2019,138.76,USD,4624.93
08/12/2018 00:26,CJUJEDWG40390740,Stocks,LWGE44,JVHD93,460251.28,ILS,5000,14/10/2023,11.85,MOP,102.08
08/12/2018 00:26,VZDDABEQ74421819,Rapids,GGLV00,KEVJ11,17313.0,USD,300,17/05/2023,57.71,USD,51.61
08/12/2018 00:26,GSXCMBGL46011683,Stocks,QETH27,QMZU44,1023200.0,USD,10000,24/08/2023,102.32,USD,88.6
08/12/2018 00:26,SAUNLCZZ63274645,Oo-Rays,VESX21,SFEO61,1208567.83,FJD,900,07/07/2023,184.61,USD,1620.64
08/12/2018 00:26,PFEEMKPH37718325,Eyes of Agamotto,SEKK26,BPLN25,2351520.0,USD,9000,15/08/2021,261.28,USD,306.57
08/12/2018 00:27,DPWUAXUD89027610,Stocks,VTKE98,QBAP68,228297.6,NZD,8000,07/03/2020,18.0,USD,23.73
08/12/2018 00:27,UYDBXZSW94986990,Amulets of ESP,PJKH65,PIFN94,9270.0,USD,900,29/08/2020,10.3,USD,11.74
08/12/2018 00:27,FILTTKNZ19672412,Flame Orbs,PKBF70,BDBU00,1633950.0,USD,9000,15/05/2022,181.55,USD,174.67
08/12/2018 00:27,LSNMACGK65491044,Stocks,FJOI82,ZBIO05,72360.0,USD,9000,25/09/2020,8.04,USD,8.86
08/12/2018 00:27,PTIPDIRZ18769312,Alchemy Smocks,OPET16,GSTD71,210971181.0,MUR,6000,15/04/2020,449.0,USD,30232.86
08/12/2018 00:28,CRRKISAX42469429,Grip Claws,VGYT30,LBKT00,750666.98,XAF,900,03/03/2022,373.84,USD,755.51
08/12/2018 00:28,NFJKTYGE30691494,Razor-rimmed Hats,QBAP68,THJF58,1386090.0,USD,3000,29/11/2021,3200.67,BTN,389.26
08/12/2018 00:28,RNDFJTOY07954688,Stocks,KKZA87,VKMV12,398480.0,USD,8000,26/10/2019,49.81,USD,52.22
08/12/2018 00:29,NZYIMXEW37973335,Dire Rat Tails,LIJW00,QXFF29,582652.0,USD,700,18/11/2021,832.36,USD,774.68
08/12/2018 00:29,KATSEEWJ90424321,Stocks,EDYH00,DGTY64,12446.0,USD,700,16/09/2023,17.78,USD,19.17
08/12/2018 00:29,SOHCHHMN76596396,Stocks,DNIL23,YSSR29,9027.0,USD,300,01/07/2021,30.09,USD,32.34
08/12/2018 00:29,SXHLWKZO24455978,Stocks,NCXS33,SFEO61,325423.32,PAB,2000,24/09/2022,13.8,USD,173.14
08/12/2018 00:29,IXSOQMTH47594761,Stocks,QXFF29,KTLA69,4024800.0,USD,30000,15/05/2021,134.16,USD,113.42
08/12/2018 00:29,MLBNAYBE81383113,Stocks,ZSXF19,FORM54,3513.0,USD,300,21/12/2021,11.71,USD,12.34
08/12/2018 00:30,ZBIRZGHD61022022,Moranth Crackers,MEOQ86,KEVJ11,623490.0,USD,7000,20/10/2019,89.07,USD,74.46
08/12/2018 00:30,ZGGTNPRZ05271160,Stocks,CIXF70,DILF10,302886.0,USD,900,18/10/2019,336.54,USD,286.49
08/12/2018 00:30,CJYAATLY65206311,Fire Flowers,UIKN63,TQSJ85,37545300.0,USD,90000,30/10/2020,417.17,USD,374.68
08/12/2018 00:30,SUUDGCDN52951872,Gargantua Space Stations,RLZK87,FYYD57,140115.49,MDL,2000,24/08/2021,12.06,USD,74.29
08/12/2018 00:30,CQESQIOC78715137,Cell Batteries,WVEI17,OQXV70,1949400.0,USD,60000,29/09/2021,32.49,USD,29.16
08/12/2018 00:30,PSKPUJDT36148240,Koins,YTAI13,IZLM67,27714.0,USD,300,22/10/2020,92.38,USD,84.81
08/12/2018 00:30,APOAPDVZ47457380,Power Herbs,RNZB01,SFZS08,376053.69,STD,700,02/02/2022,121.14,USD,578.35
08/12/2018 00:30,ZQBROITH86987315,X-Potions,NXTO39,CMZC67,405660.0,USD,3000,30/09/2019,135.22,USD,127.99
08/12/2018 00:31,CTCPBTCE18346374,Metal Knight Units,NGBA40,FTFI87,51660.0,USD,6000,05/04/2023,8.61,USD,7.64
08/12/2018 00:31,MBIOVQVA04682334,Stocks,QLCE04,XRBV61,33145700.0,USD,70000,06/12/2021,473.51,USD,387.05
08/12/2018 00:31,BDCGGTMZ52454672,Moloko Plus,PJKH65,BPLN25,314845.86,LYD,600,10/12/2020,27.52,USD,580.82
08/12/2018 00:32,IQQBHBQP87913926,Pokedexes,HNLV68,HXDA52,6310800.0,USD,30000,21/09/2019,210.36,USD,232.97
08/12/2018 00:32,WDXTBEXA53840225,Stocks,IIZF28,AMBT33,102200.0,USD,5000,18/02/2020,78.95,KWD,22.32
08/12/2018 00:32,TXJJXRTX57129334,White Fangs,OKYS51,OHKH76,58420.14,HKD,500,01/12/2019,33.69,USD,121.84
08/12/2018 00:33,IFNTPUEX70863413,Moranth Melters,CUVZ50,VVXA11,237564.0,USD,900,20/02/2019,263.96,USD,298.59
08/12/2018 00:33,XOAHNSKY07501281,Stocks,ZSXF19,MRAH32,7013180.54,LBP,7000,06/05/2023,99.06,USD,1096.43
