dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/12/2018 00:36,ZHOOTWHX28022301,Stocks,CVMG22,IJPI82,17980.0,USD,500,05/02/2020,115.41,LSL,32.67
30/12/2018 00:36,RLZJFYYV41075514,Stocks,CMOI26,IZTD25,40253.1,MVR,300,14/07/2023,23.34,USD,148.78
30/12/2018 00:36,TARNPIPT52048841,Stocks,FORM54,NFAH30,417280.0,USD,2000,24/11/2022,208.64,USD,203.87
30/12/2018 00:37,BRHQDCWQ40755293,Mirrors of Hope,CBOX52,QLCE04,2683560.0,USD,4000,06/10/2023,670.89,USD,711.41
30/12/2018 00:37,VXVBFNSQ70124638,Stocks,XRBV61,QODV38,31480.0,USD,400,15/12/2021,78.7,USD,87.22
30/12/2018 00:38,OHFWBTKF74371405,Stocks,GIWG34,ITTS26,48900.0,USD,500,15/03/2021,97.8,USD,85.17
30/12/2018 00:39,GPSGQGLP13201773,Golden Lucky Cats,TQSJ85,KRRO64,1926990.0,USD,9000,22/09/2022,1526.99,GHS,181.86
30/12/2018 00:39,VSSMXBQM37903160,Madman's Knowledges,QBVN33,CAVR54,15808100.0,USD,70000,20/05/2023,225.83,USD,201.67
30/12/2018 00:39,XLOJWJHI53480525,Blue Digizoids,UACN81,INIL60,6482610.0,USD,9000,05/01/2019,720.29,USD,657.7
30/12/2018 00:40,PFPBXIDB89631440,Magic Markers,ITTS26,WWNS72,2796000.0,USD,80000,16/03/2019,34.95,USD,41.02
30/12/2018 00:40,VSFKEQAE21294414,Slurm,ZVEN26,TRFG21,254280.0,USD,3000,23/12/2020,84.76,USD,77.46
30/12/2018 00:40,YYBAPUKG93152783,Stocks,LIIS96,RJUD59,3254.06,PEN,900,31/03/2022,10.26,USD,3.29
30/12/2018 00:40,VBKPHDGH07025281,Stocks,SMYT95,PBFW95,8483200.0,USD,80000,03/01/2022,106.04,USD,117.57
30/12/2018 00:40,NKBZKYWU91820633,Stocks,JVHD93,UHOG52,592600.0,USD,10000,20/06/2023,59.26,USD,52.59
30/12/2018 00:40,WVWNHXWB29365285,Stocks,QETH27,QLMY86,14162087.94,MWK,6000,25/12/2022,406.55,USD,1926.26
30/12/2018 00:41,BCAWFDHJ01639938,Magic Lamps,NFAH30,JVHD93,4968.0,USD,200,04/01/2020,24.84,USD,22.52
30/12/2018 00:41,JRHBLPOO60083728,Stocks,SFEO61,OPZI26,73200.0,USD,5000,01/05/2021,57.92,ZWD,16.77
30/12/2018 00:41,XKOPAXZT33337619,Stocks,MSHS03,WWNS72,155547.0,USD,300,20/12/2022,518.49,USD,431.82
30/12/2018 00:41,EMSXQCKB56317131,Stocks,VESX21,QLMY86,4065500.0,USD,10000,01/11/2022,406.55,USD,437.16
30/12/2018 00:41,YDKZPXIS73411142,Stocks,TGZI54,NCYN50,6576.0,USD,400,31/03/2021,16.44,USD,13.5
30/12/2018 00:42,CERUAXPK90730531,Venom Canisters,HHOA99,DOGG07,33208432.95,FKP,70000,24/08/2023,99.35,USD,511.59
30/12/2018 00:42,IJJCUVRL96569409,Stocks,IBLA29,PIFN94,240360.0,USD,500,08/12/2021,2087.72,SYP,478.16
30/12/2018 00:42,GSJRFGRE86341462,Stocks,MSHS03,IBLA29,24807092.13,MOP,90000,18/03/2022,299.57,USD,219.71
30/12/2018 00:43,QSWBLLZR72733347,Stocks,BDBU00,OHKH76,2292800.0,USD,80000,24/02/2022,157.29,ZAR,26.62
30/12/2018 00:44,OKFXVKAP91220354,Boom Brooms,KRRO64,THJF58,205344.0,USD,900,30/01/2019,2755.12,TZS,205.58
30/12/2018 00:44,XYFVYXBP90011598,Companion Cubes,GGLV00,EKXA24,291193.25,MOP,4000,02/02/2022,220.42,NIO,63.48
30/12/2018 00:44,WTVVNAGC93339728,Stocks,FORM54,HHFP66,55704.0,USD,200,17/12/2023,278.52,USD,317.82
30/12/2018 00:45,RBCEZNLF33302601,X-Potions,DJNE62,CMZC67,74570.0,USD,500,11/12/2019,414.21,HNL,135.12
30/12/2018 00:45,SGMJKIZA21626444,Stocks,SUOX82,RFZG50,195780.0,USD,3000,09/10/2023,65.26,USD,74.24
30/12/2018 00:45,JUAAJRYM58782158,Stocks,EKXA24,BBAX06,2778577.86,ARS,4000,09/04/2023,56.85,USD,619.12
30/12/2018 00:46,RYQVRCNJ79952616,Stocks,WYFO79,HSWX88,1415200.0,USD,40000,20/03/2022,35.38,USD,30.79
30/12/2018 00:47,EICVMQUW03820572,Mana Ore,HFLM11,JCWS17,36008.0,USD,700,17/04/2021,51.44,USD,44.5
30/12/2018 00:47,DJGHMNWL55795118,Stocks,ZDAI73,OQXV70,8701.0,USD,700,21/02/2019,12.43,USD,13.95
30/12/2018 00:47,XDAOQJKF17594036,Sorceror Stones,WYFO79,QBVN33,430625.65,BZD,7000,13/04/2022,7.75,USD,54.46
30/12/2018 00:48,FDLIMEJS48118501,Aether Tanks,RJCA92,TVQQ54,28623.0,USD,700,24/12/2022,40.89,USD,46.67
30/12/2018 00:48,MWRMIFYY67886357,Black Sludges,VGYT30,HFLM11,242176.0,USD,800,07/04/2022,302.72,USD,341.94
30/12/2018 00:49,SEHOVXPN99762924,Samehadas,LKPN86,ZMLP81,108952.0,USD,800,10/07/2021,136.19,USD,110.01
30/12/2018 00:50,CRSFQIDM51045111,X-Antibodies,DOGG07,ZDAI73,22365000.0,USD,90000,28/05/2020,248.5,USD,230.28
30/12/2018 00:50,YUUOELSZ11423500,Stocks,SUOX82,VVXA11,575991241.92,UAH,90000,23/10/2023,189.76,USD,7335.76
30/12/2018 00:51,OARPRFZO47636856,Fatmans,QHXJ50,AWYB85,102587.44,CZK,300,21/03/2020,113.63,USD,326.46
30/12/2018 00:51,KNJNQMUK74783572,Stocks,SFZS08,MKHA46,13656500.0,USD,50000,22/08/2020,273.13,USD,272.46
30/12/2018 00:52,TRFTHMWW97251041,Stocks,UFAY59,KEVJ11,3438.0,USD,200,08/01/2021,17.19,USD,16.95
30/12/2018 00:52,DCEJIKTI90948058,Flubbers,JXGF57,HWHS51,1977647.45,IQD,700,15/07/2022,185.62,USD,2950.06
30/12/2018 00:52,GOYHVFFF09387629,Lunar Curtains,FTFI87,EPZN28,630880.0,USD,1000,07/10/2023,630.88,USD,703.47
30/12/2018 00:52,SDUQPWMF51656788,Stocks,CVMG22,ZXVX98,31419996.74,BOB,20000,06/01/2022,13585.82,TWD,1496.87
30/12/2018 00:52,UABZZKZA60455903,Lagging Tails,GSTD71,YOQG45,1345119.72,XPF,70000,20/02/2021,102.54,USD,17.7
30/12/2018 00:53,ZBBWDDQJ07629096,Stocks,VVXA11,QBVN33,14480.0,USD,500,07/08/2022,28.96,USD,32.77
30/12/2018 00:53,CWHGCQRQ88923429,Stocks,VAHJ53,ITTS26,3912000.0,USD,40000,03/05/2020,97.8,USD,106.48
30/12/2018 00:54,XDQGBZVY51393549,Stocks,KTLA69,SMYT95,81360.0,USD,900,23/09/2021,90.4,USD,95.64
30/12/2018 00:54,TLLRMYXA06750764,Shinigami Eyes,HFLM11,GIWG34,46890.0,USD,600,23/02/2019,78.15,USD,83.05
30/12/2018 00:54,BADIOLVH19484045,Flying Brooms,QETH27,WVEI17,78840.0,USD,9000,31/07/2022,8.76,USD,9.79
30/12/2018 00:54,DIPQSKMS19706391,Stocks,BMRZ75,VVBY18,152160.0,USD,4000,29/12/2023,38.04,USD,44.45
30/12/2018 00:54,WPSTNXIO07757867,Goldy Charms,ZNQA84,UEVD88,161014.57,NZD,8000,05/03/2022,12.61,USD,22.3
30/12/2018 00:55,HLXBSOGT08757737,CodeBots,ISWT83,ZBIO05,22851.0,USD,900,17/07/2020,25.39,USD,28.19
30/12/2018 00:57,ZAADFXOU18507618,Stocks,SRYE59,OPZI26,55925.97,FKP,800,14/03/2020,14.64,USD,53.07
30/12/2018 00:57,JVIEEGFR35138851,Sorceror Stones,HHOA99,QBVN33,4650.0,USD,600,01/03/2021,7.75,USD,6.96
30/12/2018 00:57,LVJJBTTD13010490,Box Basher 2000s,CMZC67,LWGE44,1804093.12,NIO,2000,05/09/2020,323.79,USD,829.35
30/12/2018 00:57,XRTRULHS11471795,Dragon Medallions,ZNQA84,RNZB01,4924672.7,KZT,9000,01/04/2023,180.28,USD,646.78
30/12/2018 00:57,HYLLAHDZ10896637,Super Soldier Serums,HWJF09,YOQG45,53802.0,USD,700,15/12/2019,76.86,USD,73.36
30/12/2018 00:58,HSHQZZXK68396027,Alchemy Smocks,VVBY18,GSTD71,3010350.0,USD,7000,08/04/2021,430.05,USD,473.83
30/12/2018 00:59,QKTJZZOG03757581,Omnigaskets,JXGF57,CBOX52,108315.0,USD,300,19/04/2021,361.05,USD,376.53
30/12/2018 00:59,FSTAKPJY17832450,Fog Pots,HHOA99,VAHJ53,143517.0,USD,300,28/03/2021,478.39,USD,553.56
30/12/2018 01:01,WTPSJYZY46236622,Stocks,DDIB11,OQXV70,11967.85,LSL,300,18/08/2020,12.43,USD,38.02
30/12/2018 01:02,LJTPMUUA46873539,Cerebros,FJOI82,AMRO66,33615400.0,USD,70000,15/05/2022,480.22,USD,490.65
30/12/2018 01:02,SJCDKGRL01901002,Stocks,ITTS26,HYSJ42,237210.0,USD,3000,08/04/2023,79.07,USD,87.35
30/12/2018 01:02,KPYTNMHX16403594,Blasting Rods,MEOQ86,CUVZ50,6404400.0,USD,60000,05/01/2020,106.74,USD,94.49
30/12/2018 01:02,JCGETJJP04353921,Stocks,NCYN50,RLZK87,238220.0,USD,2000,02/03/2020,119.11,USD,113.16
30/12/2018 01:03,PYQRJRBR42195058,Gold Dust,DBCS17,QBVN33,555660.0,USD,9000,10/01/2020,61.74,USD,55.15
30/12/2018 01:03,AQKTCHWZ21058389,Adamantium Bars,VTKE98,LWGE44,494360.0,USD,1000,10/10/2021,494.36,USD,491.25
30/12/2018 01:03,DHOMTXJN82702402,Dino Disks,ITTS26,MHFC34,126960.0,USD,8000,21/12/2022,92.14,MWK,13.15
30/12/2018 01:03,GVATRCWG32431858,Stocks,IIZF28,GIWG34,1998.0,USD,900,10/01/2019,2.22,USD,2.39
30/12/2018 01:04,HRTPCSFF97066823,I-Suits,WIZJ73,BBJG05,22511600.0,USD,40000,15/05/2023,562.79,USD,498.37
30/12/2018 01:04,SHYICEAX54516101,Stocks,AYIH50,LAUA80,11508300.0,USD,30000,04/09/2020,383.61,USD,408.26
30/12/2018 01:05,UEONLTIY88969764,Barrier Tags,IBLA29,TBVE46,122595.0,USD,300,27/11/2021,408.65,USD,456.74
30/12/2018 01:05,GTAYSVDI70479572,Stocks,ZDAI73,VCSF07,29480.0,USD,800,03/03/2023,36.85,USD,29.97
30/12/2018 01:06,JUYENSLV73860013,Flames of Apollo,ZXVX98,FTFI87,1521660.0,USD,6000,03/04/2021,253.61,USD,259.01
30/12/2018 01:07,RHNXWFNR55250881,Momentum Gliders,FAWI50,SRYE59,366002763.84,IRR,70000,24/05/2021,462.84,USD,5554.71
30/12/2018 01:07,TBZFPOGE74709449,Stocks,MDEQ10,KRRO64,76207478.09,HRK,700,05/09/2020,582.71,USD,119693.9
30/12/2018 01:07,PRZTABML72022746,Rings of Polymorph Control,CQPJ57,SMYT95,56986043.4,FKP,50000,19/11/2022,1977.2,TOP,1281.16
30/12/2018 01:07,AXLGTRHN66551944,Black Sludges,ERHJ34,HFLM11,214016.99,ANG,100,21/07/2019,302.72,USD,1850.66
30/12/2018 01:09,PGUFBQGO08889947,Pacts,UIKN63,KRXZ15,109858.06,MDL,200,16/06/2019,92.4,USD,518.16
30/12/2018 01:09,YWVXKMZR66418100,Smoke Balls,HNLV68,QODV38,978993.24,KHR,3000,30/01/2021,186.87,USD,357.05
30/12/2018 01:09,IAJDNMCS22119192,Excalibers,EKXA24,UWUK72,5487.0,USD,300,07/09/2023,18.29,USD,17.02
30/12/2018 01:10,WGDDGTSE40574149,Stocks,AHMZ79,KRXZ15,144088.0,USD,800,11/07/2022,180.11,USD,200.51
30/12/2018 01:10,XEEVAEMR65125372,Stocks,VVXA11,LAUA80,2356899.84,BIF,5000,21/11/2021,383.61,USD,509.19
30/12/2018 01:11,OOKECPCE14160744,Go-Pods,SFZS08,QOKP03,63648.0,USD,800,01/10/2023,79.56,USD,84.98
30/12/2018 01:12,IPOCVZMR24615527,Stocks,EWUY52,TBVE46,1146000.0,USD,8000,13/09/2021,143.25,USD,132.04
30/12/2018 01:13,PKICJXRM73946619,Samehadas,ZNQA84,ZMLP81,122571.0,USD,900,25/02/2020,136.19,USD,123.49
30/12/2018 01:13,AHDGERFW78520672,Stocks,KKGI60,CIXF70,1380600.0,USD,30000,25/09/2023,205.3,GEL,48.69
30/12/2018 01:13,VIIAZHNI42542789,Decks of Many Things,OPZI26,UFAY59,31465700.0,USD,70000,13/05/2022,449.51,USD,457.64
30/12/2018 01:13,TFKTGBPF85842683,Venom Canisters,KUWI70,DOGG07,198700.0,USD,2000,12/03/2023,99.35,USD,110.23
30/12/2018 01:14,YJVKCKZJ12478561,Rings of Searching,NCCX02,IZLM67,2329869.58,CLP,7000,22/07/2023,44.54,USD,379.34
30/12/2018 01:14,RKNMODCH26127012,Stocks,WVHK10,YLGZ72,8227.0,USD,100,15/05/2022,82.27,USD,89.38
30/12/2018 01:15,YLYPDXPZ96876346,Stocks,PKBF70,FTFI87,121970378.4,IDR,50000,12/05/2022,556.32,USD,2622.72
30/12/2018 01:15,OSQBLFGH47920503,Black Sludges,ZBIO05,HFLM11,3027200.0,USD,10000,12/01/2022,302.72,USD,270.78
30/12/2018 01:15,NFXWZOJN23616889,Stocks,LIIS96,AYIH50,47220.0,USD,200,14/08/2021,58.1,CDF,246.73
30/12/2018 01:15,SCBLANZZ92266598,Eyes of Agamotto,EMNK67,BPLN25,16278600.0,USD,60000,10/09/2019,271.31,USD,251.81
30/12/2018 01:15,HOTWBFPU09900879,Stocks,FYYD57,PIFN94,336504.0,USD,700,01/03/2020,19349.8,UYU,445.08
30/12/2018 01:16,JBMPFAJE28246080,Stocks,HHOA99,MRAH32,46250.0,USD,500,15/11/2022,92.5,USD,90.45
30/12/2018 01:16,XNUYAKAV25857408,Stocks,SRYE59,VVXA11,7590400.0,USD,40000,11/02/2023,189.76,USD,218.4
30/12/2018 01:16,CRTEBTFW12066719,Stocks,OPET16,SFEO61,44550.0,USD,3000,09/12/2022,14.85,USD,16.96
30/12/2018 01:16,AFQJFZWF74320010,Stocks,WIZJ73,FYYD57,739480.0,USD,7000,07/08/2020,105.64,USD,115.5
30/12/2018 01:17,NNDXLUVD08752332,Curse Masks,AMBT33,ZNQA84,332960.0,USD,8000,06/02/2019,41.62,USD,36.85
30/12/2018 01:17,TGFJJZGF37938581,Stocks,HSWX88,FYYD57,9507600.0,USD,90000,25/02/2023,105.64,USD,115.69
30/12/2018 01:17,NARFLSBP43035311,Cloaks of Displacement,TVQQ54,NXTO39,42404713.1,GNF,5000,30/12/2023,73.07,USD,7117.69
30/12/2018 01:17,QCDKOBZA08494572,Stocks,WVEI17,DGTY64,90800.0,USD,5000,21/12/2022,18.16,USD,21.4
30/12/2018 01:18,COLFSZPQ35404589,Stocks,BPLN25,WHPS18,40644.74,KPW,400,24/04/2019,147.63,QAR,91.72
30/12/2018 01:19,TACCSGOP26160234,Nano-paks,SRYE59,VLJL11,267165.0,USD,300,18/01/2020,890.55,USD,978.19
30/12/2018 01:20,RICYEVOD39183090,Stocks,YTAI13,ZEHM52,35100.0,USD,900,24/12/2022,39.0,USD,44.17
30/12/2018 01:20,WUKTIROF82000639,Stocks,QAZT26,OQXV70,74580.0,USD,6000,05/05/2019,12.43,USD,11.28
30/12/2018 01:20,CBXHVTQU61147493,Focus Bands,DDIB11,AMBT33,49456.5,PLN,300,03/02/2023,591.09,USD,133.18
30/12/2018 01:20,ZNTOCLNF75944429,Stocks,VIMV38,XRBV61,44016421.25,MAD,50000,26/02/2020,505.21,USD,779.11
30/12/2018 01:20,UXHJDXCO18844667,Stocks,OQXV70,NQJL85,28616.0,USD,800,03/01/2020,35.77,USD,37.5
30/12/2018 01:21,MZZFMWFK77149754,Amulets of Restful Sleep,SZRJ90,VGYT30,1049.0,USD,100,11/07/2020,10.49,USD,8.34
