dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/07/2016 00:09,PXDDYHBQ59450227,Millennium Rods,ZDAI73,TYAE14,18288000.0,USD,60000,14/07/2021,25.39,BGN,270.98
16/07/2016 00:09,JTFGQJUO03602382,Ent-draught,YOQG45,LIJW00,847.33,BGN,400,26/02/2021,25.43,USD,2.17
16/07/2016 00:10,MQOVSYPA54240557,Stocks,ZFHD93,BPLN25,1849680.0,USD,9000,08/02/2017,205.52,USD,170.85
16/07/2016 00:10,CYUAVDJZ03856501,Stocks,FAWI50,RNZB01,151325.7,PLN,50000,04/10/2019,9.91,USD,2.79
16/07/2016 00:10,KKSDLTMO38218642,Amulet Coins,GIWG34,ESPL27,147525.0,USD,500,09/09/2021,295.05,USD,253.67
16/07/2016 00:11,KXQDACQD69209228,Unity Stones,FTFI87,SMYT95,156366.0,USD,600,19/03/2018,260.61,USD,304.43
16/07/2016 00:11,MVVBSLLB39451505,Stocks,DBCS17,HNLV68,1253376.07,AZN,4000,22/01/2019,54.99,USD,287.61
16/07/2016 00:11,CYPZKUCK09529300,Rings of Slow Digestion,SFZS08,XHYN07,240967.61,KWD,400,31/12/2018,131.59,USD,663.19
16/07/2016 00:11,LIIEXSVX04534500,Sigils,XHYN07,DDIB11,2091800.0,USD,20000,06/08/2017,104.59,USD,121.53
16/07/2016 00:12,HDQMXFJO82850787,Stocks,MEOQ86,FJOI82,48912.0,USD,600,09/10/2019,81.52,USD,94.49
16/07/2016 00:13,HSBYEQNH16258332,Scope Lens,VGYT30,UACN81,293700.0,USD,30000,26/06/2018,9.79,USD,10.89
16/07/2016 00:13,QBVWGMIH52095397,Holy Grails,FAWI50,RLZK87,2641560.0,USD,6000,18/05/2018,440.26,USD,496.41
16/07/2016 00:13,TCRCDQEA47917877,Stocks,KEVJ11,TGZI54,10530600.0,USD,60000,15/06/2019,175.51,USD,159.53
16/07/2016 00:13,QKCWRFTA18691137,Stocks,GYWU23,ITTS26,102291.0,USD,700,26/09/2018,146.13,USD,160.68
16/07/2016 00:14,ATQNDUNF78295240,Capes of Fujin,CMOI26,EWUY52,6012600.0,USD,30000,28/10/2020,200.42,USD,176.05
16/07/2016 00:14,CSGCWRVV51722084,Stocks,VXSM31,DOGG07,462400.0,USD,20000,02/03/2019,23.12,USD,20.71
16/07/2016 00:15,LRSGJOQJ47573225,Iron Sands,MEOQ86,YTAI13,273064.0,USD,400,16/07/2020,682.66,USD,539.76
16/07/2016 00:15,XSHTPJEF21607238,Stocks,ISWT83,BMRZ75,304280.0,USD,1000,09/12/2017,1982.93,FKP,277.6
16/07/2016 00:15,WAUCHPCK37965731,Air Balloons,FDWI64,ITTS26,29792.0,USD,700,31/07/2019,42.56,USD,44.95
16/07/2016 00:16,OPNIQUYQ99983650,Stocks,CMOI26,CVMG22,16124.0,USD,400,12/03/2021,40.31,USD,44.56
16/07/2016 00:16,UZSXYGDM11718525,Stocks,BBJG05,LWGE44,21750.0,USD,3000,14/03/2018,7.25,USD,6.99
16/07/2016 00:17,IGYTTERY40480428,Rare Candies,BBAX06,PIFN94,2850800.0,USD,20000,13/02/2019,142.54,USD,160.64
16/07/2016 00:17,ATODWFWX29515184,Stocks,NQJL85,MRAH32,36000.0,USD,300,20/06/2020,4639.28,MYR,97.73
16/07/2016 00:17,OIOFLWBO77846339,Stocks,MHFC34,MRAH32,85584.0,NGN,4000,12/08/2018,120.0,USD,20.69
16/07/2016 00:18,HCZHVRDF59339372,Stocks,ZBIO05,EDYH00,410964.23,DJF,400,22/10/2021,144.2,USD,927.44
16/07/2016 00:18,KBSNIBTI08202560,Stocks,GIWG34,MHFC34,68825.0,USD,500,19/12/2019,137.65,USD,158.57
16/07/2016 00:18,GKQYKEZD29269048,Dunce Caps,EWUY52,HWJF09,128604.0,USD,700,28/05/2019,183.72,USD,166.07
16/07/2016 00:18,ZLPEIJGB17531650,Stocks,CAVR54,KUWI70,9808.0,USD,800,24/03/2018,12.26,USD,11.33
16/07/2016 00:18,UKBSCLFW35321038,Stocks,NCYN50,HWJF09,16872500.0,USD,50000,09/09/2018,337.45,USD,319.59
16/07/2016 00:19,WUGPXVSA66092409,Companion Cubes,SZRJ90,EKXA24,346400.0,USD,4000,27/12/2019,15.44,NGN,98.94
16/07/2016 00:20,CPPMWKUW80732981,Don Gero Masks,MRAH32,TFLS35,149175.0,USD,900,30/10/2020,1680.01,SBD,166.17
16/07/2016 00:20,UZDJPAXM52498988,Stocks,UEVD88,CMOI26,1554320.0,USD,8000,05/12/2017,194.29,USD,177.48
16/07/2016 00:21,GXNXUUHY03870797,Stocks,DJNE62,YWMD69,53080.0,USD,400,06/10/2017,132.7,USD,156.91
16/07/2016 00:21,JSVXKABU47860537,Moranth Melters,CBOX52,VVXA11,134910.0,USD,900,14/08/2017,149.9,USD,182.02
16/07/2016 00:21,IJRWYRVT20237307,Stocks,SEKK26,TRFG21,2184.0,USD,700,21/03/2019,14.28,KWD,3.28
16/07/2016 00:21,KIQHHTUN04554247,Stocks,GBEZ65,QOKP03,482660.0,USD,1000,15/11/2020,482.66,USD,558.12
16/07/2016 00:22,XMHLYUPF77121560,Stocks,QMZU44,DBCS17,4734.11,BGN,400,11/10/2019,142.08,USD,12.52
16/07/2016 00:22,TETGOYIG81080179,Stocks,NGBA40,VKMV12,72099.0,USD,900,11/03/2018,80.11,USD,65.04
16/07/2016 00:22,ELKOSYST43414415,Moranth Smokers,ZSXF19,IIZF28,1382282.82,KRW,60000,15/07/2021,119.43,USD,26.71
16/07/2016 00:22,PLGLXTLG56414854,Stocks,NXTO39,MEOQ86,4696.0,USD,800,26/08/2019,5.87,USD,6.65
16/07/2016 00:23,ZASHMPZM62038812,Stocks,HWJF09,QBVN33,23556.0,USD,600,25/06/2019,39.26,USD,37.36
16/07/2016 00:23,WQZDCUOI84861570,Stocks,OKYS51,PKBF70,116664093.0,BDT,90000,13/04/2021,181.0,USD,1148.43
16/07/2016 00:23,LEYPIZKX25358533,Stocks,YCZA59,QMZU44,376484.02,CNY,200,17/09/2017,247.04,USD,2081.24
16/07/2016 00:23,RJUKGMEO14082869,Stocks,KEVJ11,MFJJ99,10239.0,USD,300,16/10/2017,34.13,USD,38.66
16/07/2016 00:24,OGXGIIDM13049823,Heat Rocks,CBOX52,KKZA87,83920.0,USD,8000,29/12/2019,10.49,USD,9.7
16/07/2016 00:24,TICPSSSU91966263,Stocks,TFLS35,HFLM11,347340.0,USD,2000,11/11/2020,173.67,USD,161.88
16/07/2016 00:24,RJKQGSAL06646493,Stocks,LWGE44,KKZA87,4023.0,USD,100,20/12/2019,40.23,USD,42.32
16/07/2016 00:25,ATOLDAEC52220700,Potions of Acid,QMZU44,RJCA92,79867360.72,UGX,40000,10/06/2021,221.77,USD,2133.56
16/07/2016 00:25,VFCZRBBI73428959,Stocks,INIL60,WVHK10,12161.0,USD,100,15/05/2019,121.61,USD,136.77
16/07/2016 00:25,ULFMFGNU51895923,Stocks,NCCX02,EPZN28,16773.0,USD,300,09/06/2019,55.91,USD,61.17
16/07/2016 00:25,MYNVHYGS87805898,Stocks,ZBIO05,WIZJ73,86480.0,USD,8000,27/09/2020,10.81,USD,11.23
16/07/2016 00:25,ENKAODVY42968327,Mermaid Coins,AMBT33,FAWI50,4595500.0,USD,70000,09/04/2018,65.65,USD,53.46
16/07/2016 00:26,QWIJTPLO12275608,Stocks,YTAI13,UIKN63,933840.0,USD,6000,12/11/2020,155.64,USD,162.19
16/07/2016 00:26,YLYVVHOC65317980,Stocks,WVHK10,DNIL23,11605500.0,USD,50000,02/05/2019,232.11,USD,255.38
16/07/2016 00:26,WSDBTUVC33263165,Stocks,AMBT33,GIWG34,1845.0,USD,900,07/10/2019,19.43,FJD,2.28
16/07/2016 00:26,HMGCNZAM42472599,Stocks,YOQG45,SXTM39,33660.0,USD,300,11/06/2019,1010.18,UGX,107.7
16/07/2016 00:26,GLZEWFEY16625420,Rings of Adornment,MRAH32,VVXA11,157100.0,USD,1000,16/10/2018,2082.41,IQD,137.09
16/07/2016 00:27,LHRTZZRV59765828,Stocks,RNZB01,MYXF05,85410.0,USD,9000,29/01/2019,9.49,USD,8.82
16/07/2016 00:27,XQGYVSKC24742322,Stocks,ZDAI73,QAZT26,10280769.08,CNY,4000,29/10/2018,337.3,USD,2218.3
16/07/2016 00:27,PNNVYVUE71029841,Stocks,EIWJ22,QETH27,1917.0,USD,900,05/09/2017,2.13,USD,2.09
16/07/2016 00:28,HWJYQENS41580606,Stocks,WYFO79,FGQR22,9198.0,USD,900,26/02/2021,10.22,USD,10.66
16/07/2016 00:28,GCAEHQVQ28485749,Stocks,QXFF29,ZNQA84,9212000.0,USD,80000,12/10/2020,115.15,USD,97.27
16/07/2016 00:28,QSJQMQDD97303575,Stocks,DJNE62,SZRJ90,1413300.0,USD,5000,16/03/2019,3662.03,BRL,244.99
16/07/2016 00:28,PWSXFWUJ84687343,Stocks,QWOA67,EKXA24,3210200.0,USD,70000,25/09/2021,45.86,USD,53.14
16/07/2016 00:28,BWCOBOGN98197254,Rings of Conflict,ISWT83,KUWI70,1413480.0,USD,6000,16/08/2019,1177.64,IDR,221.79
16/07/2016 00:29,EQWZXATS93486303,Stocks,TRFG21,OPET16,27000.0,USD,5000,25/09/2019,5.4,USD,5.65
16/07/2016 00:29,IMKXOQVV16666380,Millennium Necklaces,AYIH50,ZXVX98,283390663.14,MYR,20000,06/03/2019,366.51,USD,11627.4
16/07/2016 00:30,XYWRDADC08374345,Stocks,DREA89,DDIB11,1551600.0,USD,90000,22/11/2021,170.35,GBP,17.98
16/07/2016 00:30,VHNNQWDR74128294,Elven Boots,ZSXF19,RFZG50,2944.67,NPR,600,11/08/2020,6.67,USD,4.7
16/07/2016 00:30,RBHRRPKM57345817,Stocks,DREA89,SZRJ90,141330.0,USD,500,27/06/2020,282.66,USD,306.42
16/07/2016 00:31,YLQLLHIK83282920,Beams,LAUA80,UEVD88,3688.57,NPR,300,11/08/2019,16.71,USD,13.26
16/07/2016 00:31,CIWXIWSC83577917,Stocks,RNZB01,LIIS96,149780.0,USD,1000,13/08/2019,149.78,USD,130.74
16/07/2016 00:31,DGBGYILT53629043,Doodle Disks,HSWX88,QWOA67,1428900.0,USD,10000,25/04/2019,511.6,KZT,149.83
16/07/2016 00:31,ZCHXQWPC91289711,Dragon Disks,CQPJ57,OUNH49,1759050.0,USD,5000,21/12/2019,351.81,USD,377.76
16/07/2016 00:31,QKCPJSQN65162826,Wands of Watoomb,CMOI26,VKMV12,213020.0,USD,400,02/11/2017,532.55,USD,543.35
16/07/2016 00:31,XXPXRJDZ12529330,Rings of Free Action,GZED20,QOKP03,189380.0,USD,2000,06/02/2018,94.69,USD,83.08
16/07/2016 00:32,ZMCCNGTN37411987,Stocks,ZNQA84,PBFW95,144616.0,USD,800,14/09/2020,180.77,USD,164.18
16/07/2016 00:32,WMTMDCLU33111576,Potions of Sickness,HYSJ42,DREA89,4296160.0,USD,8000,23/06/2021,537.02,USD,615.34
16/07/2016 00:32,UDGUFKQX04708933,Rare Candies,IZLM67,PIFN94,114032.0,USD,800,17/07/2017,142.54,USD,126.67
16/07/2016 00:33,UUPKVORJ11473669,Stocks,EWUY52,VPTI00,545280.0,USD,8000,17/04/2017,68.16,USD,58.96
16/07/2016 00:33,MMEPMMRA73004596,Lightsabres,JZTC69,LKPN86,7841.64,AMD,100,08/05/2020,10.39,USD,72.47
16/07/2016 00:33,BWACPRMP06311652,Stocks,KRRO64,HXDA52,882360.0,USD,4000,19/03/2021,220.59,USD,248.26
16/07/2016 00:33,KIJIERPJ17826027,Stocks,HHOA99,OUNH49,10248191.73,SHP,30000,18/10/2017,106.33,USD,296.77
16/07/2016 00:34,YFQYMBRC89150473,Books of Vishanti,DDIB11,QAZT26,15614100.0,USD,90000,25/01/2018,173.49,USD,182.69
16/07/2016 00:34,XULWVWTK58801847,Stocks,LIJW00,VAHJ53,30948.0,USD,400,05/07/2018,77.37,USD,85.14
16/07/2016 00:34,ATCCTEJU59174472,Holy Hand Grenades,DDIB11,VLJL11,130824.0,USD,600,02/04/2017,656.61,SLL,199.22
16/07/2016 00:35,LIYCQPXY91431297,Evangelions,DGTY64,NGBA40,3496780.0,USD,7000,29/08/2017,499.54,USD,474.72
16/07/2016 00:35,UZHWQULN82379400,Triforces,QMZU44,SFEO61,509810.0,USD,7000,02/02/2019,72.83,USD,77.77
16/07/2016 00:35,TXSEHQAF49246358,Stocks,ZXVX98,ORQH73,765564.56,MVR,700,23/11/2019,204.32,USD,1135.63
16/07/2016 00:35,AUPLQNOB90524001,Old Hunter Bells,YTAI13,WYFO79,319060.0,USD,700,14/08/2020,455.8,USD,527.03
16/07/2016 00:36,CGEHKDBW23482597,Astro Boys,QOKP03,VPTI00,9026270.52,EGP,1000,04/06/2021,2262.45,USD,7509.57
16/07/2016 00:36,TVIIUMKX29920199,Shining Coins,TKVF94,NCCX02,1474680.0,USD,6000,11/01/2021,245.78,USD,278.74
16/07/2016 00:36,DWTLUKQH00006978,Vestiges,LIIS96,SZRJ90,3004840.0,USD,4000,19/12/2018,751.21,USD,732.74
16/07/2016 00:36,MUMBVPJL53468798,Golems,PNFK78,QODV38,6720.0,USD,600,10/01/2021,79.8,DJF,9.81
16/07/2016 00:37,ANHDBYUB49301642,Stocks,WVEI17,FGVK43,20460.0,USD,1000,13/12/2021,20.46,USD,21.79
16/07/2016 00:37,LTHEONCU93766154,Stocks,QAZT26,WIZJ73,4324.0,USD,400,10/12/2017,10.81,USD,10.0
16/07/2016 00:37,AWMZQXVE08417097,Stocks,MRAH32,NCXS33,85952.0,USD,800,24/12/2018,844.13,KES,99.32
16/07/2016 00:37,PKEMPRAZ27681633,Golem Disks,LIJW00,PJKH65,68636.0,USD,400,30/03/2017,171.59,USD,199.29
16/07/2016 00:38,NHSASNPH38093396,Stocks,EIWJ22,PIFN94,5922529.02,ZMK,3000,30/07/2018,451.86,USD,2047.16
16/07/2016 00:38,KRQWYQEI98782830,Stocks,YLGZ72,WVHK10,109449.0,USD,900,19/03/2021,121.61,USD,126.31
16/07/2016 00:38,ZUMLOKFJ16007400,Stocks,TBVE46,TFLS35,12993.31,TND,100,09/03/2019,31.27,USD,129.4
16/07/2016 00:38,GEKPBOLR70625046,CodeBots,QOKP03,ZBIO05,103760.0,USD,4000,02/03/2017,25.94,USD,24.5
16/07/2016 00:38,WBCERWRH36006163,Stocks,QBVN33,TVQQ54,153860.0,USD,2000,17/10/2021,76.93,USD,86.17
16/07/2016 00:38,RQUABTMV17413939,Amulets of Unchanging,SXTM39,FGVK43,140994.0,USD,900,17/06/2020,156.66,USD,174.7
16/07/2016 00:39,QMEVHUDL77047014,Badgers,AMRO66,GGLV00,1518509.85,MMK,900,19/07/2021,545.43,USD,1481.41
16/07/2016 00:39,KVGBORYE71808508,Magic Markers,QXFF29,WWNS72,209580.0,USD,3000,21/06/2021,69.86,USD,63.49
16/07/2016 00:39,HJARJYWV93879698,Stocks,XRBV61,DBCS17,28416.0,USD,200,03/04/2021,142.08,USD,155.97
16/07/2016 00:39,XIGVPQFN90703425,Stocks,LIIS96,ITTS26,102291.0,USD,700,13/01/2020,146.13,USD,161.83
16/07/2016 00:39,GZBQWMWY49171375,Potions of Water,SXTM39,HHOA99,3924642.96,HTG,800,13/10/2018,307.36,USD,5648.93
16/07/2016 00:39,GVZKQVXR83242779,Otataral Bars,RFZG50,JZTC69,884350.3,GEL,7000,25/11/2017,21.39,USD,139.18
16/07/2016 00:40,RKRNWNLO83735863,Stocks,HFLM11,NFAH30,131245410.24,BRL,60000,02/04/2019,168.84,USD,2558.77
16/07/2016 00:40,CCHEYKYP24669075,Traveler Charms,MFZY76,AMBT33,2811713.64,ZMK,4000,07/10/2017,160.89,USD,616.74
16/07/2016 00:40,WEXWKNAU51398885,Stocks,VXSM31,HWHS51,19025600.0,USD,80000,26/12/2020,237.82,USD,199.94
16/07/2016 00:41,BKFGJEAG14432860,Omnigaskets,ISWT83,CBOX52,107859.0,USD,300,04/11/2021,359.53,USD,383.52
16/07/2016 00:41,AQOLIRPT37919741,Rings of Stealth,RJCA92,RLZK87,1390130.0,USD,7000,17/12/2017,198.59,USD,215.68
16/07/2016 00:42,UGORCRVG86294148,Stocks,RNZB01,DOGG07,2675.91,KRW,600,14/03/2019,136.44,ZWD,4.08
16/07/2016 00:42,SPCHEOYA82038937,Rings of Protection from Shape Changers,PJKH65,QCRG59,113195.0,USD,500,05/07/2017,226.39,USD,212.94
16/07/2016 00:42,WRJKZJRE84923375,Hero Association Mugs,ITTS26,ZMLP81,475127.1,VEB,9000,18/12/2020,48.3,USD,57.07
16/07/2016 00:42,ICMGZHUQ83642570,Stocks,QETH27,FYYD57,549561.98,IRR,500,06/08/2018,102.47,USD,1142.98
16/07/2016 00:43,FSRUAMWF08608470,Stocks,DBCS17,DILF10,269264.0,USD,800,12/08/2021,336.58,USD,324.06
16/07/2016 00:44,BAJPDDOH49236596,Stocks,QBVN33,SFEO61,47050.0,USD,5000,06/11/2021,9.41,USD,10.79
16/07/2016 00:44,SWONPKIO98194838,Stocks,DNIL23,AGBH66,646200.0,USD,6000,27/07/2018,107.7,USD,97.37
16/07/2016 00:44,DUHXGSVS78087274,Stocks,CMOI26,IZTD25,18344.0,USD,400,09/08/2021,45.86,USD,40.08
16/07/2016 00:44,NLWSXKMA04474393,Stocks,DDIB11,SWGF93,183120.0,USD,8000,05/05/2017,22.89,USD,27.0
16/07/2016 00:45,MHVLDNYC94237919,Stocks,XRBV61,HPTP65,2749829.8,SLL,9000,08/11/2019,101.46,USD,330.04
16/07/2016 00:45,JCGZWJPM29773278,Celestial Dials,JCWS17,INIL60,67272.0,USD,800,25/06/2021,84.09,USD,75.54
16/07/2016 00:45,VDAJQVDH88433327,Stocks,MRAH32,KTLA69,7623000.0,USD,70000,23/10/2017,1168.09,IRR,131.49
16/07/2016 00:45,HTNYSEQP99056771,Stocks,AGBH66,QBVN33,25288.15,SVC,200,15/04/2017,39.26,USD,136.77
16/07/2016 00:46,YGDOJTRZ92999896,Stocks,JZTC69,WHPS18,12980.0,USD,400,27/10/2017,63.71,ISK,28.86
16/07/2016 00:46,VRSDXCOA68209812,Astro Boys,OUNH49,VPTI00,70615589.4,BWP,8000,31/03/2019,2262.45,USD,10021.2
16/07/2016 00:46,TQPTPRVS40528721,Stocks,CUVZ50,DBCS17,42624.0,USD,300,02/02/2020,142.08,USD,162.8
16/07/2016 00:47,YGUZXFIH45265575,Stocks,HWJF09,TFLS35,11712.49,TRY,800,09/09/2018,31.27,USD,16.42
16/07/2016 00:47,NOBBNHVM72353781,Palantiris,MHFC34,GIWG34,194293.26,BHD,100,02/12/2019,526.54,USD,1734.58
16/07/2016 00:47,RJMGJDJO51438316,Pokeballs,SXTM39,OUNH49,69674.5,PYG,100,19/11/2018,107.18,USD,586.93
16/07/2016 00:47,UFQLFQYV91132480,Weakness Policies,HWHS51,ZBIO05,114750.0,USD,500,27/11/2019,229.5,USD,254.07
16/07/2016 00:47,DEOUSPBC57517198,Stocks,FDWI64,AMBT33,11263.0,USD,700,07/07/2017,16.09,USD,13.77
16/07/2016 00:47,XBWPYEQV96146485,Kafel Masks,DBCS17,LAUA80,7830.0,USD,1000,04/03/2021,50.45,AOA,7.95
16/07/2016 00:47,GQUMUIWE68652280,Clank Model Robots,MFZY76,QETH27,2793312.9,MYR,600,11/05/2019,120.42,USD,5506.39
16/07/2016 00:48,SUVEFRFS71691552,Night Dust,ZSXF19,QLMY86,1356390.0,USD,9000,11/04/2020,659.9,SYP,168.31
16/07/2016 00:48,OOJDBZMV49704669,Chunin Headband,DVVB31,EIWJ22,61080.19,JMD,400,12/06/2017,191.33,USD,158.88
16/07/2016 00:48,KGCVCAQZ31383257,Stocks,CBOX52,QMZU44,98816.0,USD,400,22/12/2018,247.04,USD,278.51
16/07/2016 00:48,ESALVVCW15015967,Marvins,AHMZ79,WHPS18,36090.0,USD,500,22/05/2021,72.18,USD,89.27
16/07/2016 00:48,YYVATKGF63711206,Gantz Balls,DBCS17,TBVE46,62904.0,USD,300,04/10/2019,209.68,USD,180.47
16/07/2016 00:49,PSRYCHAM62491462,Stocks,KKZA87,QCRG59,1383299.64,KES,700,05/04/2021,251.52,USD,1720.46
16/07/2016 00:49,JVPKSHZW64320362,Stocks,LKPN86,RLZK87,11366100.0,USD,90000,05/02/2020,126.29,USD,141.43
16/07/2016 00:49,IESDAYYV67109249,Hearts of Onaga,GYWU23,RJUD59,4564860.0,USD,6000,08/11/2019,760.81,USD,718.25
16/07/2016 00:50,BEBWDRIY70055825,Stocks,EIWJ22,SHXQ48,8505.0,USD,100,30/07/2021,85.05,USD,77.66
16/07/2016 00:50,CPCPSQFJ01793038,Nemesis Whips,ISWT83,ORQH73,154919.05,GIP,300,27/07/2019,54.8,USD,399.28
16/07/2016 00:50,UEXSYZSL53286085,Tickle-tickle Bugs,OCQF34,FJOI82,205625.0,USD,700,26/07/2021,293.75,USD,278.49
16/07/2016 00:50,DFMLNSSW97381968,Stocks,THJF58,IIZF28,22344.0,USD,200,05/02/2020,111.72,USD,124.85
16/07/2016 00:50,YTYXIOBL80848808,Stocks,ZELV96,SEKK26,5467686.78,ETB,8000,18/12/2019,79.24,USD,764.41
16/07/2016 00:50,LZSQHRXD28053333,Dark Planet Cola,ERHJ34,HWHS51,47040.0,USD,500,06/10/2017,94.08,USD,88.64
16/07/2016 00:51,UMOPAQXB79930889,Stocks,TKVF94,HWHS51,1902560.0,USD,8000,19/06/2020,237.82,USD,270.45
16/07/2016 00:51,NGMTGDTQ99578225,Stocks,WVEI17,CVMG22,9088.29,BIF,200,01/01/2021,40.31,USD,44.52
16/07/2016 00:51,BBTHTBSQ28036889,Stocks,TGZI54,VGYT30,418040.0,USD,2000,14/04/2018,209.02,USD,181.83
16/07/2016 00:52,VPQPZVDB33311223,Stocks,DILF10,MDEQ10,4095.0,USD,100,25/12/2017,40.95,USD,35.65
16/07/2016 00:52,ZTHXYAYE35451756,Stocks,YOQG45,ITTS26,29226.0,USD,200,29/11/2018,858.75,VND,153.34
16/07/2016 00:52,BLLJTZPB59591311,Stocks,THJF58,KKGI60,92416.64,LSL,200,26/01/2019,157.6,USD,456.61
16/07/2016 00:52,YBPTVRQF77475263,Stocks,VIMV38,DJNE62,79208.0,USD,800,29/01/2018,99.01,USD,103.63
16/07/2016 00:53,EQFTBDGT29073278,Stocks,NCYN50,UFAY59,67676.0,USD,700,14/02/2017,96.68,USD,93.08
16/07/2016 00:53,PKIEXXBI33443258,Ultra Nanotech,BBJG05,KKGY69,63889.0,USD,700,27/11/2021,91.27,USD,85.1
16/07/2016 00:54,PNYRUORU15136219,Stocks,MFJJ99,UFAY59,647756.0,DKK,5000,15/02/2018,96.68,USD,108.53
16/07/2016 00:54,JZKBVPWI39456311,Australium Bars,SHXQ48,OUNH49,53124.0,USD,600,11/11/2018,88.54,USD,101.94
16/07/2016 00:54,RPAMVGVZ87193087,Sorceror Stones,QLCE04,QBVN33,110403.13,XCD,300,25/06/2019,15.33,USD,396.46
