dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/07/2016 01:28,NDYQWKJH77560183,K-9s,VTKE98,IBLA29,12546.11,XPF,800,01/11/2020,55.24,USD,15.89
21/07/2016 01:29,XKAQMQSC47943176,Stocks,PBFW95,MFJJ99,3485.0,USD,100,24/12/2017,34.85,USD,36.99
21/07/2016 01:29,LRGLTOEG04027063,Rings of Teleport Control,BBAX06,VGYT30,100478.0,USD,200,27/11/2021,502.39,USD,470.31
21/07/2016 01:30,CQNJUQUN58379550,Stocks,GZED20,FGQR22,5838.0,USD,600,31/01/2019,9.73,USD,10.21
21/07/2016 01:30,CDBMRNLZ71284437,Javelins,VESX21,QHXJ50,2141910.0,USD,9000,11/02/2018,237.99,USD,258.0
21/07/2016 01:30,UWCNVGDM39861299,Stocks,UIKN63,LIIS96,119184.0,USD,800,21/12/2020,148.98,USD,161.86
21/07/2016 01:30,FJVKBLCI61261009,Stocks,ZDAI73,CQPJ57,467360.0,USD,8000,16/11/2021,58.42,USD,58.08
21/07/2016 01:31,YGTSZHCH92123613,Electric Seeds,QBAP68,EIWJ22,36678.0,USD,100,21/06/2017,366.78,USD,413.39
21/07/2016 01:32,BNIIMCMZ60501772,Stocks,VKMV12,DOGG07,18248.0,USD,800,24/03/2021,22.81,USD,20.8
21/07/2016 01:33,HXSPJOAJ51402444,Rings of Polymorph,PIFN94,UHOG52,4203200.0,USD,4000,24/03/2018,5337.96,BSD,1156.41
21/07/2016 01:35,COPUTDPP98062136,Stocks,CUVZ50,VLJL11,783464.05,DOP,600,30/09/2018,942.04,KWD,1357.57
21/07/2016 01:35,LEQZKXHW47622551,Millennium Eyes,ZDAI73,CIXF70,20979.0,USD,100,03/10/2019,209.79,USD,214.15
21/07/2016 01:36,FIXLBCYP53688907,Ruby Slippers,QCRG59,FYYD57,1561601.28,AZN,6000,08/08/2020,46.4,USD,278.65
21/07/2016 01:36,BWDZXGYL70385656,White Fangs,YLGZ72,OHKH76,2532000.0,USD,60000,24/06/2019,42.2,USD,38.85
21/07/2016 01:39,DHRCHPPN52868041,Stocks,LBKT00,HSWX88,77880.0,USD,3000,02/05/2019,25.96,USD,26.19
21/07/2016 01:39,NCRVAXQD20159486,Pym Particles,VVXA11,FORM54,461700.0,USD,30000,11/12/2020,15.39,USD,15.0
21/07/2016 01:40,FVYNSXRL32108822,Stocks,CBOX52,EMNK67,62965.0,USD,500,24/06/2019,125.93,USD,112.63
21/07/2016 01:40,SNBYIIGL14589891,Iron Spiders,ERHJ34,ZFHD93,20377800.0,USD,90000,29/04/2021,226.42,USD,203.35
21/07/2016 01:40,FLNSALWN07789677,Stocks,NXTO39,NFAH30,6754800.0,USD,40000,12/11/2019,168.87,USD,189.5
21/07/2016 01:41,FQGHYQXI86213598,Fatmans,AYIH50,AWYB85,296080.0,USD,4000,02/02/2020,74.02,USD,71.64
21/07/2016 01:41,ADYULQOE81055058,Stocks,CQPJ57,ZNQA84,35811.0,USD,300,10/04/2021,119.37,USD,133.99
21/07/2016 01:42,LFEAIUVI56535679,Death Notes,VXSM31,FJOI82,28711200.0,USD,60000,15/03/2019,478.52,USD,559.39
21/07/2016 01:42,IFCSTNZT78796362,Wrath Hammers,TVQQ54,IBLA29,10008.0,USD,800,02/05/2020,12.51,USD,13.9
21/07/2016 01:42,PYNYKASK87491394,Stocks,ZMLP81,TKVF94,38493.0,USD,900,09/10/2021,42.77,USD,51.17
21/07/2016 01:43,QINDCEUG25972822,Stocks,SXHU74,AGBH66,117778.76,KZT,300,14/05/2017,107.17,USD,374.71
21/07/2016 01:43,CCBWEJNJ43078034,Stocks,RJUD59,KUWI70,486167.38,IDR,8000,24/09/2020,12.57,USD,67.17
21/07/2016 01:45,UWNXZFTH43303994,Stocks,YOQG45,MDEQ10,24480.0,USD,600,22/09/2017,40.8,USD,36.09
21/07/2016 01:46,YONJVSGT52652850,Stocks,ZNQA84,VIMV38,68652.0,USD,400,12/11/2019,171.63,USD,180.88
21/07/2016 01:46,CZHSLNIO66438366,Goliath Serum,IBLA29,ESPL27,41610.0,USD,300,30/04/2020,1393.12,GBP,149.52
21/07/2016 01:46,KFOQENPY71410901,Dilithium Crystals,XHYN07,IZTD25,17581.0,USD,100,25/10/2019,175.81,USD,201.66
21/07/2016 01:46,UDBLXPEU71629029,Stocks,NCXS33,HWJF09,1846440.0,USD,6000,13/08/2019,307.74,USD,333.53
21/07/2016 01:46,AOCOVJTV49035446,Hope,CQPJ57,RJUD59,2129760.0,USD,9000,20/03/2019,236.64,USD,272.51
21/07/2016 01:47,JHRVIMEU04033036,Stocks,YLGZ72,JVHD93,11926.88,PEN,5000,05/01/2018,9.26,USD,2.11
21/07/2016 01:47,GCJLFQXG57603573,Alpha-Omega Bombs,BBJG05,SAAM06,1650692.3,SOS,700,04/11/2018,973.63,USD,2555.1
21/07/2016 01:47,RRFPPAMP24914692,Stocks,QBVN33,OUNH49,98154.0,USD,900,29/10/2018,109.06,USD,116.88
21/07/2016 01:48,JCRPDGYE04037371,Steel Soul Sake,BMRZ75,WHPS18,85385.68,KGS,100,26/01/2019,164.92,USD,810.63
21/07/2016 01:48,QXLNOMMN45556331,Stocks,LKPN86,LBKT00,47162.76,IQD,800,16/06/2021,4.52,USD,52.9
21/07/2016 01:48,CRMQGTQK32044965,Stocks,CMZC67,UFAY59,98590.0,USD,1000,25/12/2018,98.59,USD,92.44
21/07/2016 01:48,RBEOMPIN99042823,Time Turners,HHFP66,DJNE62,2997800.0,USD,10000,09/02/2021,299.78,USD,325.75
21/07/2016 01:49,RZKRQBPN65259369,Stocks,SAAM06,RJCA92,19278.0,USD,900,15/08/2020,21.42,USD,22.95
21/07/2016 01:49,BRPFUEKY72537837,Scrolls of Mail,VVBY18,UACN81,2310700.0,USD,70000,15/10/2021,33.01,USD,35.44
21/07/2016 01:50,EQVZJGFZ68168716,Gold Dust,ZMLP81,QBVN33,42363.0,USD,900,23/06/2021,47.07,USD,52.23
21/07/2016 01:50,XUWQYHLM98476411,Light Clays,ZEHM52,NCXS33,5815749.76,DZD,20000,03/03/2018,49.76,USD,317.77
21/07/2016 01:50,KRVDPSRO33219911,Stocks,RQGG65,SXTM39,79065.0,USD,700,31/12/2017,112.95,USD,117.64
21/07/2016 01:51,JDTYBNBT58119696,Stocks,GGLV00,FTFI87,632880.0,USD,2000,03/07/2018,9090.56,INR,335.85
21/07/2016 01:52,MMJKVDVJ94622462,Lightning Barrels,RJCA92,JXGF57,26635.0,USD,700,25/07/2019,38.05,USD,42.76
21/07/2016 01:52,MLTWVSCJ43990805,Stocks,VVBY18,ESPL27,4240000.0,USD,80000,07/07/2018,53.0,USD,59.29
21/07/2016 01:52,CNPTBROZ41291714,Stocks,YFAM59,ZNQA84,9549600.0,USD,80000,09/11/2021,119.37,USD,100.78
21/07/2016 01:53,CEHTMQCO22606452,Old Hunter Bells,VESX21,WYFO79,9509200.0,USD,20000,18/06/2021,3316.71,DJF,379.63
21/07/2016 01:53,EFLJCEGF65490762,Stocks,DOGG07,NCYN50,60001594.73,BBD,70000,06/05/2018,14.93,USD,728.38
21/07/2016 01:53,GDWFXYDU89403747,Rings of Increase Damage,KKZA87,ZMLP81,356244.0,USD,600,15/04/2018,593.74,USD,652.28
21/07/2016 01:54,DSSOJSCK48040180,I-Suits,QWOA67,BBJG05,250936.0,USD,400,21/02/2020,627.34,USD,602.89
21/07/2016 01:54,QXHQUSJF00700586,Stocks,EMNK67,QOKP03,9533800.0,USD,20000,20/01/2017,476.69,USD,416.04
21/07/2016 01:54,WTMSXNRI85582611,Stocks,TBVE46,IZLM67,79713.0,USD,900,03/03/2018,88.57,USD,97.44
21/07/2016 01:54,XJSPQVYO55871587,Stocks,OQXV70,EWUY52,541300.0,USD,2000,22/07/2019,1792.79,XOF,235.87
21/07/2016 01:54,PZFZBEZD52475237,Stocks,VPTI00,PIFN94,2201483.21,CUC,700,26/09/2020,460.31,USD,3079.85
21/07/2016 01:55,GJDVLAVJ68538823,Infinity Gauntlets,LKPN86,AGBH66,1438.0,USD,100,22/02/2021,14.38,USD,16.09
21/07/2016 01:55,JRPNDNYD31638160,Stocks,QLCE04,KKGI60,1274480.0,USD,8000,10/02/2019,159.31,USD,170.82
21/07/2016 01:55,DAYLMBVC10717532,Stocks,AGBH66,KEVJ11,8885.0,USD,500,29/08/2018,17.77,USD,16.39
21/07/2016 01:55,OPUHNMUG45707379,Stocks,ZBIO05,FAWI50,65252.0,USD,400,10/01/2021,163.13,USD,173.74
21/07/2016 01:55,SCAPABRJ86604087,Stocks,EMNK67,CMZC67,38507.0,USD,700,18/08/2020,55.01,USD,47.79
21/07/2016 01:56,PACPKKAY14076113,Old Hunter Bells,ITTS26,WYFO79,1901840.0,USD,4000,16/08/2019,475.46,USD,559.94
21/07/2016 01:56,DQUXAHKX01552238,Treasure Mappers,ZDAI73,EMNK67,23782257.34,VUV,5000,18/02/2019,150.94,USD,5094.03
21/07/2016 01:56,HPRYTCFP22451259,Fatmans,YOQG45,AWYB85,148040.0,USD,2000,10/03/2018,74.02,USD,75.64
21/07/2016 01:56,EZOGSPEQ33457269,Stocks,SFZS08,FTFI87,18986400.0,USD,60000,20/01/2020,316.44,USD,338.41
21/07/2016 01:57,GIEJNTVE06415423,Blue Shells,RLZK87,QBAP68,3044720.0,USD,7000,13/05/2021,434.96,USD,385.64
21/07/2016 01:57,JYAJVKSF17249315,Stocks,FAWI50,XRBV61,27507900.0,USD,70000,18/10/2018,392.97,USD,376.56
21/07/2016 01:57,JMLOJZBV83448194,Jumping Boots,MSHS03,SFEO61,270573.01,PYG,800,05/03/2020,52.26,USD,389.61
21/07/2016 01:57,ZXEPXBGK81027626,Ethers,ISWT83,PQSW95,18760.87,BAM,500,16/11/2021,122.58,USD,34.77
21/07/2016 01:58,MMTEZRUV29528898,Falco Disks,KUWI70,CBOX52,67356.0,USD,600,03/01/2017,112.26,USD,114.3
21/07/2016 01:58,IYUDRNPM07092110,Gundams,GZED20,SBUT62,325160.0,USD,800,23/12/2019,406.45,USD,355.87
21/07/2016 01:58,AXREIBHB14776629,Golems,HWJF09,QODV38,27517.0,YER,300,21/07/2017,73.0,PYG,103.24
21/07/2016 01:58,QVJXYDOM29380148,Stocks,VVXA11,QOKP03,38135200.0,USD,80000,27/11/2019,476.69,USD,425.46
21/07/2016 01:59,TVEXQAFD86334267,Stocks,SFZS08,FDWI64,152040.0,USD,7000,04/10/2020,21.72,USD,19.48
21/07/2016 01:59,PHAFXYXC69790304,Magic Beans,MDEQ10,MYXF05,63345.82,XAF,100,26/10/2020,213.97,USD,553.4
21/07/2016 02:02,EVGYDXCE43890455,Stocks,UIKN63,HPTP65,78064.0,USD,800,21/10/2017,97.58,USD,108.88
21/07/2016 02:02,LIAOAFJG77959966,Boom Brooms,JVHD93,THJF58,501150.0,USD,3000,16/04/2020,167.05,USD,150.05
21/07/2016 02:02,IPXYFLJX21488091,X-Antibodies,NCCX02,ZDAI73,8530500.0,USD,30000,28/05/2020,284.35,USD,340.56
21/07/2016 02:02,ZLKKGUGV79693397,Stocks,PBFW95,MKHA46,1128840.0,USD,4000,28/12/2019,282.21,USD,312.8
21/07/2016 02:02,EQDMIQIN34226286,Stocks,TYAE14,FORM54,10600.0,USD,1000,08/08/2019,10.6,USD,11.69
21/07/2016 02:03,TUVHGBTL08558114,Stocks,BMRZ75,NGBA40,53088.0,USD,600,16/05/2021,427.77,IDR,76.94
21/07/2016 02:04,MZRVGXFF19529419,Rings of Polymorph Control,DDIB11,SMYT95,211824.0,USD,900,23/10/2019,235.36,USD,197.04
21/07/2016 02:04,YIRGLWCS34425335,Orbs of Agamotto,UIKN63,DGTY64,5025239.25,RON,30000,02/11/2018,91.75,USD,185.66
21/07/2016 02:04,HDHKKQWK34283471,X-genes,YTAI13,YFAM59,268760.0,USD,2000,29/03/2017,8093.56,MUR,124.23
21/07/2016 02:04,LDNDRIOB24429929,String of Beads,KRXZ15,FTFI87,236778.98,CHF,4000,29/09/2019,4.77,USD,59.81
21/07/2016 02:05,FUMPXCAB98890294,Stocks,YCZA59,BPLN25,1671520.0,USD,8000,03/01/2018,208.94,USD,176.15
21/07/2016 02:05,QQPLUCMQ94142172,Vilyas,YCZA59,IIZF28,2198160.0,USD,9000,02/02/2018,244.24,USD,256.7
21/07/2016 02:06,RDOMQUXT43024178,Stocks,FGQR22,NFAH30,1519830.0,USD,9000,10/06/2017,168.87,USD,186.15
21/07/2016 02:06,NZBZUUZH00368080,Stocks,JZTC69,OHKH76,70110.0,USD,3000,26/06/2020,23.37,USD,25.71
21/07/2016 02:06,QRKFMXMW17630574,Books of Cagliostro,QCRG59,MSHS03,418116.66,DOP,500,06/12/2021,133.59,USD,958.52
21/07/2016 02:07,JPZQSJBW82955364,Stocks,SEKK26,LBKT00,40600.13,BRL,700,01/10/2020,20.74,MKD,50.82
21/07/2016 02:07,FGZCQBAT27934513,Alpha-Omega Bombs,DGTY64,SAAM06,292089.0,USD,300,19/10/2021,973.63,USD,857.99
21/07/2016 02:07,CNPTMCTL30129673,Dragon Medallions,VKMV12,RNZB01,4863979.31,BYR,4000,29/08/2020,192.81,USD,998.52
21/07/2016 02:09,SZMYLLLD29204696,Amulets of Strangulation,QCRG59,ERHJ34,47805.0,USD,500,11/06/2019,95.61,USD,84.12
21/07/2016 02:10,KUBCFJWX82414139,Rare Candies,FTFI87,PIFN94,113248.0,USD,800,05/03/2018,141.56,USD,142.9
21/07/2016 02:10,OCFDRZAV60488548,Stocks,NQJL85,VGYT30,150766.0,USD,700,07/05/2019,215.38,USD,218.94
21/07/2016 02:10,KBKOHZXI31206609,Stocks,VCSF07,LBKT00,13560.0,USD,3000,14/03/2018,26.52,ZWD,3.76
21/07/2016 02:10,VPDYEYOG90907006,Millennium Scales,TFLS35,VXSM31,54516.0,USD,700,13/03/2021,77.88,USD,69.91
21/07/2016 02:11,NUMAAHRK12708872,Ghost Disks,YCZA59,NCCX02,153040.0,USD,4000,25/03/2019,38.26,USD,44.57
21/07/2016 02:11,OWCTLILJ28274250,Surrounders,KEVJ11,TKVF94,412671.25,ILS,800,12/05/2020,66.09,USD,565.33
21/07/2016 02:12,XAEWMBMF93111796,Focus Sashes,CAVR54,SZRJ90,8632.0,USD,400,26/02/2018,21.58,USD,23.11
21/07/2016 02:12,ZDWXALEM99000114,Stocks,SZRJ90,ZVEN26,433300.0,USD,10000,20/08/2018,43.33,USD,50.53
21/07/2016 02:12,PXFXYQDW96258389,Rings of Protection from Shape Changers,PQSW95,QCRG59,87488.0,USD,400,17/12/2019,218.72,USD,239.35
21/07/2016 02:13,PBILTDJL11326144,Protect Drinks,NCXS33,YTAI13,60837.0,USD,300,10/02/2018,202.79,USD,180.24
21/07/2016 02:13,BTPRLNUN03626020,Wumpa Fruits,QWOA67,FJOI82,9988422.96,RON,9000,14/06/2019,607.89,USD,1209.02
21/07/2016 02:14,CWWRQOYQ00694175,Scrolls of Blank Paper,NGBA40,EPZN28,124424.62,MMK,100,24/02/2021,408.07,USD,1422.14
21/07/2016 02:15,IJUMDBGJ72177035,Stocks,WYFO79,QHXJ50,53936301.12,SGD,80000,24/07/2021,106.58,USD,764.56
21/07/2016 02:15,FITQRCGN11844556,Pixie Disks,MRAH32,UFAY59,168445.0,USD,500,23/10/2017,336.89,USD,410.2
21/07/2016 02:15,ALHMUUFR06853966,Vibranium Bars,QBVN33,MSHS03,489664.0,USD,800,22/07/2019,3771.27,GHS,548.7
21/07/2016 02:16,WRFTXRFS16991139,Stocks,HHOA99,EKXA24,319970.0,USD,7000,03/03/2021,462.46,CVE,42.2
21/07/2016 02:16,QEQRGOFW02156990,Bags of Tricks,KKGI60,WVHK10,4134400.0,USD,20000,01/08/2019,206.72,USD,189.8
21/07/2016 02:16,KKQJHWKR32875446,Stocks,OHKH76,EIWJ22,227290.0,USD,7000,08/11/2019,32.47,USD,27.97
21/07/2016 02:17,YNEQLSRJ65552421,Gravity Guns,PNFK78,MEOQ86,84425.0,USD,500,02/10/2021,168.85,USD,152.51
21/07/2016 02:17,ESUOOWLF56308679,Stocks,ITTS26,GGLV00,4072.0,USD,200,26/01/2018,20.36,USD,21.23
21/07/2016 02:18,UIHDHGEL15853644,Stocks,MFJJ99,VTKE98,32910.0,USD,300,25/08/2018,109.7,USD,99.97
21/07/2016 02:18,YDFGGRXC61745577,Stocks,DJNE62,HNLV68,6744728.88,CAD,8000,22/01/2017,56.33,USD,754.78
21/07/2016 02:18,NWJYRTBL27877020,Stamina Pluses,NFAH30,EMNK67,12208.0,USD,800,22/12/2018,15.26,USD,16.99
21/07/2016 02:18,HKQAJSLO62678406,Stocks,SWGF93,CAVR54,33344.0,USD,400,11/10/2020,83.36,USD,93.73
21/07/2016 02:18,XFSJRDMB18440585,Stocks,OCQF34,ITTS26,2990615.6,CRC,20000,15/02/2018,147.35,USD,133.83
21/07/2016 02:18,JVHUAXQE03097218,Arrowhead Disks,YFAM59,DJNE62,16844.0,USD,100,16/05/2019,168.44,USD,192.62
21/07/2016 02:18,WRUVFTXI83183040,Exorcism Slips,QLCE04,GSTD71,2468852.04,KWD,3000,30/07/2019,11147.3,COP,724.65
21/07/2016 02:19,RYJBMJQC04344465,Cainhurt Summons,LIIS96,KEVJ11,124808.0,USD,400,25/11/2019,312.02,USD,260.36
21/07/2016 02:19,FYUQRLTO21587551,Feedbags,RJUD59,SUOX82,40116.0,USD,400,20/01/2020,159.21,AED,122.88
21/07/2016 02:22,JLKQLPSL02641049,Stocks,QETH27,WYFO79,5550992.45,AWG,9000,31/05/2019,123.21,USD,540.32
21/07/2016 02:22,SEYSAARG86929075,Arrowhead Disks,MFJJ99,DJNE62,134752.0,USD,800,22/02/2019,168.44,USD,163.4
21/07/2016 02:23,KYZJARKO76660297,Stocks,INIL60,OCQF34,217739.29,GMD,300,19/08/2021,81.16,USD,814.71
21/07/2016 02:23,GFIMOWHG83343207,Stocks,EMNK67,FGVK43,706224.02,STD,7000,31/08/2019,19.95,USD,114.55
21/07/2016 02:23,ABUSDSRQ86967804,Stocks,EIWJ22,UWUK72,883600.0,USD,10000,22/10/2019,88.36,USD,80.51
21/07/2016 02:24,AMJKSSJT49830741,Stocks,HNLV68,QWOA67,122164.0,USD,700,11/11/2020,174.52,USD,198.07
21/07/2016 02:24,SLQBSZKZ99855878,Fumble Boots,VTKE98,QWOA67,3418200.0,USD,60000,04/07/2020,56.97,USD,60.35
21/07/2016 02:24,NHIODWWN92003977,Meow Meow Beans,OHKH76,UEVD88,2278920.0,USD,7000,09/02/2020,325.56,USD,293.42
21/07/2016 02:25,NSLIVSXO14846306,Bags of Tricks,YOQG45,WVHK10,818032.38,ISK,2000,26/12/2021,206.72,USD,387.68
21/07/2016 02:25,JSHEYEKX93705721,Scrolls of Mail,EIWJ22,UACN81,165050.0,USD,5000,23/10/2021,33.01,USD,36.55
21/07/2016 02:26,QTNLZINY23638256,Stocks,KKZA87,SZRJ90,5560600.0,USD,20000,21/05/2017,278.03,USD,307.84
21/07/2016 02:26,XYXAGUUV81181190,Stocks,BMRZ75,SHXQ48,7112000.0,USD,80000,06/09/2018,88.9,USD,87.04
21/07/2016 02:26,TLJCSALG96776366,Owls of Athena,FDWI64,WIZJ73,1791720.0,USD,7000,14/07/2019,255.96,USD,201.37
21/07/2016 02:26,GVXGNBPY99143409,Stocks,VTKE98,LBKT00,1356.0,USD,300,19/01/2020,4.52,USD,3.85
21/07/2016 02:27,ZFMMEGEN73915761,Stocks,ZXVX98,NCYN50,269695.52,KWD,4000,15/05/2021,14.93,USD,61.79
21/07/2016 02:27,ADINUBWD21832186,Stocks,WYFO79,GYWU23,2076.54,MNT,600,13/06/2019,29.01,USD,3.11
21/07/2016 02:27,BOVNJOTA64802408,Horns of Plenty,QCRG59,ZNQA84,2143450.0,USD,5000,26/11/2019,428.69,USD,470.79
21/07/2016 02:28,WLULLUWM97394697,Stocks,TVQQ54,ZNQA84,1074330.0,USD,9000,10/04/2017,119.37,USD,136.75
21/07/2016 02:29,UXQHFWHP13060731,Stocks,RDBE21,SZRJ90,139015.0,USD,500,17/07/2019,278.03,USD,252.14
21/07/2016 02:31,ALTZQJNX76469332,Stocks,PJKH65,CMOI26,1728000.0,USD,9000,30/05/2017,192.0,USD,185.08
21/07/2016 02:31,WOPGTVQR75418460,Rings of Protection from Shape Changers,PVAZ61,QCRG59,43744.0,USD,200,29/12/2018,218.72,USD,188.4
21/07/2016 02:32,BESTIBLI72858783,Gargantua Space Stations,UHOG52,FYYD57,75520.0,USD,4000,07/02/2019,18.88,USD,21.42
21/07/2016 02:32,KRVVRMNE05796745,Amulets of Change,EMNK67,CQPJ57,5884800.0,USD,20000,08/11/2018,1960.49,MDL,277.96
21/07/2016 02:32,JHYHMUSZ87152410,Stocks,SXHU74,VGYT30,2153800.0,USD,10000,09/02/2021,12365.46,BBD,194.02
21/07/2016 02:32,OWKMQGGD35247926,Stocks,ZEHM52,MYXF05,552600.0,USD,60000,30/08/2020,9.21,USD,8.82
21/07/2016 02:33,EQQVHUSY45474345,Smooth Rocks,LKPN86,VXSM31,1138224.42,AFN,200,19/09/2021,402.84,USD,5433.53
21/07/2016 02:33,SIVUKIKO06371363,Stocks,UIKN63,MSHS03,2080698.2,AFN,800,04/05/2017,184.1,USD,2357.59
21/07/2016 02:33,HKCGSRCE76643635,Millennium Puzzles,YOQG45,XHYN07,3462.0,USD,300,29/09/2020,11.54,USD,12.7
21/07/2016 02:33,VAELIWTT82324546,Stocks,AWYB85,SHXQ48,17780.0,USD,200,08/05/2018,88.9,USD,94.38
21/07/2016 02:34,UVZWRORG03609277,Rings of Invisibility,GBEZ65,GGLV00,258221.52,BYR,200,16/07/2020,1364.03,MDL,1458.22
21/07/2016 02:34,HRMLBKYN21773049,Stocks,UIKN63,YOQG45,53001.0,USD,900,22/11/2017,58.89,USD,56.36
21/07/2016 02:34,FGWZAJWQ04313729,Stocks,SUOX82,KRRO64,19226525.47,GHS,6000,26/04/2020,520.08,USD,3340.11
21/07/2016 02:34,JXOUQJHB60278285,Marvins,VXSM31,WHPS18,643770.0,USD,9000,05/08/2021,673.51,GIP,65.84
21/07/2016 02:34,NZCUHZGG27284333,Amulets of Life Saving,INIL60,RDBE21,956400.0,USD,8000,04/02/2021,119.55,USD,130.9
21/07/2016 02:35,GNMSGDGE93564978,Stocks,MYXF05,VGYT30,377139.0,HNL,800,09/08/2017,215.38,USD,500.33
21/07/2016 02:35,IDKSQHAP22654011,Stocks,XRBV61,VESX21,20777600.0,USD,80000,15/09/2021,1730.49,MDL,221.85
21/07/2016 02:37,VSXXRKOV88367833,Stocks,WVEI17,ZMLP81,30173.54,FKP,200,26/12/2019,108.15,ZAR,169.68
21/07/2016 02:37,CJZJIKJV31361244,Gorgon Heads,NCXS33,KKZA87,5402085.35,IDR,6000,22/08/2019,186.23,USD,767.95
21/07/2016 02:38,ZEWOJMLF18935422,Stocks,SMYT95,OPZI26,18952308.9,LYD,70000,09/12/2018,17.07,USD,244.49
21/07/2016 02:38,FUVRGGYS74092370,Stocks,XHYN07,IZTD25,112419.63,RWF,500,18/11/2017,45.97,USD,245.86
21/07/2016 02:39,IYOPSVQN06699269,Wild Card Virus Vials,SMYT95,NQJL85,400557.43,DZD,900,02/08/2019,76.16,USD,472.39
21/07/2016 02:39,BPAHTHAK73982635,Protopacks,EWUY52,OKYS51,362223.0,USD,900,29/10/2018,402.47,USD,454.24
21/07/2016 02:39,NWIPUQQL70098680,Stocks,MHFC34,PBFW95,55269.0,USD,300,10/09/2020,184.23,USD,196.33
21/07/2016 02:39,LPKWCBUA09710964,Phoenix Downs,RLZK87,ORQH73,130932.78,CLP,900,11/08/2021,17.34,USD,138.35
21/07/2016 02:40,PUHIZOHR77475277,Stocks,NCCX02,MDEQ10,816000.0,USD,20000,16/06/2019,40.8,USD,34.81
21/07/2016 02:40,RWJDNPSA40026624,Knightmare Frames,EKXA24,YFAM59,381496.0,USD,800,25/07/2017,476.87,USD,516.91
21/07/2016 02:42,QWBBOIKT38151112,Magic Lamps,LAUA80,JVHD93,9956832.48,KMF,60000,19/09/2017,37.52,USD,182.48
21/07/2016 02:42,WIWCAHMK87752758,Stocks,QETH27,QHXJ50,7460600.0,USD,70000,05/06/2020,106.58,USD,96.38
21/07/2016 02:43,KLSTIUWD33139364,Golden Lucky Cats,SXTM39,KRRO64,5028228.15,MVR,4000,14/09/2018,230.53,USD,1492.52
21/07/2016 02:43,KTHHEYBV81242456,Stocks,KUWI70,WHPS18,3261.0,USD,100,24/11/2017,32.61,USD,31.71
21/07/2016 02:44,PFMEYBBO28004680,Stocks,MYXF05,QBVN33,78220.0,USD,2000,10/02/2021,39.11,USD,38.12
21/07/2016 02:45,BBZWLZXS65295504,Stocks,OCQF34,LIJW00,3547808.64,MKD,3000,07/05/2018,257.76,USD,1323.15
21/07/2016 02:45,ZBVECKYI07688675,Stoles,MSHS03,DJNE62,34571.0,USD,100,14/02/2018,345.71,USD,404.61
21/07/2016 02:45,MTZMYJYW51136477,Stocks,DJNE62,NCYN50,74650.0,USD,5000,28/05/2020,14.93,USD,14.7
21/07/2016 02:45,OJJALZLS61513229,Stocks,PNFK78,NFAH30,1558906.52,HKD,2000,18/07/2020,168.87,USD,754.29
21/07/2016 02:45,MZBODVLT13559093,Rejuvenation Tanks,FORM54,PQSW95,8128703.06,IDR,4000,25/03/2017,420.34,USD,1965.03
21/07/2016 02:46,HZCRJYCY45401305,Stocks,FYYD57,NQJL85,32569.06,BMD,700,04/12/2018,44.11,USD,36.95
21/07/2016 02:47,FCIKKPTK11882753,Stocks,KUWI70,VTKE98,10970.0,USD,100,16/06/2017,109.7,USD,93.98
21/07/2016 02:48,TEFALGPI49721410,Stocks,QMZU44,TYAE14,64121.34,VND,200,24/01/2017,53.43,USD,330.17
21/07/2016 02:48,KQIWJSKQ50963834,Stocks,UFAY59,QLCE04,8880200.0,USD,70000,13/06/2017,58389.98,TWD,137.66
21/07/2016 02:48,KPHXGDVJ60027896,Razor Claws,DREA89,UWUK72,6745.0,PEN,800,21/04/2017,32.73,USD,9.28
21/07/2016 02:48,ELUNJXMR59108524,Stocks,HSWX88,HWHS51,120595.0,USD,500,21/10/2021,1509.78,DOP,229.88
21/07/2016 02:50,VZLNHXKD84304923,Fire Horns,NCCX02,ORQH73,1837753.03,CAD,300,30/07/2019,409.29,USD,6848.49
21/07/2016 02:51,QJFHBGRX96982963,Protect Drinks,IJPI82,YTAI13,6083700.0,USD,30000,25/01/2019,398.42,JOD,222.19
21/07/2016 02:51,YSOSRVWE48051661,Namekian Spring Water,SRYE59,OPET16,8162.0,USD,700,05/04/2021,11.66,USD,13.29
21/07/2016 02:52,SBJGAPAW22542954,Assault Vests,RJCA92,LIIS96,1560720.0,USD,8000,08/03/2017,195.09,USD,219.61
21/07/2016 02:53,PFCRIVQB33271159,Stocks,GIWG34,NQJL85,132330.0,USD,3000,04/10/2018,44.11,USD,47.12
21/07/2016 02:53,HXKONZBM68552878,Stocks,LAUA80,QAZT26,106947.0,USD,300,12/06/2021,356.49,USD,376.35
21/07/2016 02:55,TCSQISGO27608556,Stocks,CMOI26,SXHU74,43550.0,USD,500,16/12/2019,87.1,USD,103.3
21/07/2016 02:55,IIIXXBUG15780881,Orbs of Agamotto,AGBH66,DGTY64,825750.0,USD,9000,07/06/2018,91.75,USD,90.88
21/07/2016 02:56,NZYJOIEA50206347,Mithril Bars,RNZB01,EIWJ22,797677.66,COP,4000,08/05/2021,3.26,USD,236.69
21/07/2016 02:56,BZIUICWF95149364,Javelins,DOGG07,QHXJ50,23799.0,USD,100,09/06/2019,237.99,USD,259.65
