dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/07/2016 00:07,UCGPOIHG43259458,Stocks,QLMY86,QCRG59,5017200.0,USD,20000,25/08/2021,250.86,USD,281.01
25/07/2016 00:07,ZCNVPWDM38047163,Stocks,SXTM39,PBFW95,146808.0,USD,800,18/04/2021,559.28,MRO,215.09
25/07/2016 00:07,SKADFDKK93793392,Stocks,SFZS08,UHOG52,119880.13,ILS,300,06/02/2021,51.09,USD,418.09
25/07/2016 00:08,DFCBBPIW91337164,Stocks,KKZA87,YTAI13,241736.0,USD,800,21/06/2021,302.17,USD,345.76
25/07/2016 00:08,VOGKOMDT23160006,Replicants,NXTO39,MFZY76,6088.0,USD,800,28/09/2021,7.61,USD,8.21
25/07/2016 00:08,MWLJZQVM97929479,Stocks,DOGG07,OPET16,1078.0,USD,200,27/03/2020,5.39,USD,4.52
25/07/2016 00:08,YNOUTNRU37518077,Stocks,EKXA24,IZLM67,81819.0,USD,900,20/05/2017,90.91,USD,82.95
25/07/2016 00:08,KBGXVNKR44289188,Stocks,SUOX82,JVHD93,58406.3,ARS,400,17/05/2018,8.96,USD,111.47
25/07/2016 00:08,GNXVGWKC24039449,Stocks,KKZA87,FGQR22,98200.0,USD,10000,22/10/2018,9.82,USD,10.43
25/07/2016 00:08,MWHLDGDG85021458,Stocks,IZTD25,VPTI00,388584.0,ZWD,1000,03/10/2018,541.42,YER,351.55
25/07/2016 00:09,BWUJCZNQ34680977,Stocks,HWJF09,ZEHM52,77733.87,BWP,400,29/08/2020,49.56,USD,215.62
25/07/2016 00:10,ZLFQKVCF80920635,Stocks,VVBY18,TVQQ54,2253000.0,USD,30000,01/04/2019,75.1,USD,66.86
25/07/2016 00:11,WJWEFYPO68000510,Stocks,SFZS08,FDWI64,3009479.76,HKD,30000,28/05/2018,21.72,USD,114.73
25/07/2016 00:12,MAHMBYBK14904999,Stocks,GGLV00,XHYN07,42674.22,LAK,800,25/11/2017,21.86,USD,54.98
25/07/2016 00:12,AEGOCQXZ52274707,Stocks,KKGY69,HWJF09,30070.0,USD,100,22/05/2018,2038.14,BTN,277.23
25/07/2016 00:12,VFNKNOSU33807234,Stocks,YFAM59,OQXV70,73860.0,USD,6000,31/03/2019,12.31,USD,13.03
25/07/2016 00:13,OYYNIAPE76094200,Muscle Bands,ORQH73,EDYH00,90288.0,USD,400,02/06/2019,225.72,USD,264.53
25/07/2016 00:13,PBXFUOAO14004134,Stocks,VTKE98,RFZG50,3059400.0,USD,60000,20/11/2021,50.99,USD,52.39
25/07/2016 00:14,VYNYHZTX56099901,Ultra Balls,TVQQ54,SAAM06,4308703.67,PHP,900,19/11/2019,48.77,USD,4385.63
25/07/2016 00:14,VAUFOCTO69051208,Phoenix Downs,SWGF93,ORQH73,10158.0,USD,600,01/11/2017,16.93,USD,15.19
25/07/2016 00:14,XPJADVXX00490437,Stocks,QCRG59,FYYD57,338767.24,AED,2000,08/08/2018,106.17,USD,187.1
25/07/2016 00:14,UREMHQLL06883044,Moloko Plus,TKVF94,BPLN25,9144739.2,SEK,50000,10/08/2020,12.89,XPF,200.08
25/07/2016 00:15,BPUCYRQO01609233,Red Shells,MRAH32,THJF58,3214000.0,USD,40000,01/02/2018,80.35,USD,93.64
25/07/2016 00:15,GBHHHHBE56081273,Stocks,YCZA59,MDEQ10,4054.0,USD,100,06/03/2021,40.54,USD,42.16
25/07/2016 00:15,ZSQXKSGG63421038,Stocks,LIIS96,SEKK26,175582.4,ZWD,400,10/04/2021,76.25,USD,400.71
25/07/2016 00:16,FAWDJHNJ05965646,Stocks,HWJF09,ZMLP81,7134.0,USD,300,13/04/2017,23.78,USD,21.18
25/07/2016 00:16,OBUZNOES24094432,Stocks,SXTM39,QHXJ50,4766792.29,IDR,9000,10/11/2021,108.17,USD,554.29
25/07/2016 00:16,FECHBKLJ20491479,Vampire Fangs,KRXZ15,PNFK78,150534.0,USD,900,17/03/2017,167.26,USD,144.52
25/07/2016 00:16,VKSMVXDU50187651,Stocks,WIZJ73,HNLV68,161490.0,USD,3000,30/04/2019,53.83,USD,45.32
25/07/2016 00:17,LRBXVOSF88874025,Cerebros,YTAI13,AMRO66,2572380.0,USD,6000,21/11/2018,428.73,USD,463.04
25/07/2016 00:17,QMSPCJXQ76398799,Stocks,FDWI64,INIL60,359758.45,FJD,900,26/03/2017,40.91,USD,378.45
25/07/2016 00:17,NSNRFJLJ70973568,Stocks,NXTO39,SXTM39,23780.0,USD,200,06/02/2020,118.9,USD,134.43
25/07/2016 00:17,ILVANQKB24022672,Stocks,ZXVX98,VESX21,235530.0,USD,900,10/06/2021,261.7,USD,247.57
25/07/2016 00:17,IXCORHYE44039309,Ambrosia,AGBH66,FGVK43,18156.0,USD,300,10/03/2018,60.52,USD,63.56
25/07/2016 00:18,AKTVZVNJ23959247,Stocks,CIXF70,ZMLP81,2378.0,USD,100,23/09/2020,23.78,USD,24.39
25/07/2016 00:19,GNMTMHHW55442614,Repulsor Beams,QLCE04,XRBV61,5086119.7,GYD,2000,27/10/2017,622.78,USD,2909.2
25/07/2016 00:19,TKNZPYDX58939616,Stocks,YCZA59,VAHJ53,5914220.03,SBD,8000,23/08/2020,76.16,USD,701.89
25/07/2016 00:19,SQJQURFE58880049,Stocks,VPTI00,FAWI50,9853200.0,USD,60000,22/06/2018,164.22,USD,140.45
25/07/2016 00:19,VDIEQWGL60530309,White Herbs,TGZI54,NCXS33,1323100.0,USD,5000,08/07/2018,264.62,USD,286.29
25/07/2016 00:20,SFIHIYOB93268293,Stocks,VVBY18,TBVE46,31962.0,USD,200,25/11/2017,159.81,USD,134.34
25/07/2016 00:20,UGLNBHCQ22243977,Stocks,VLJL11,WVEI17,1935900.0,USD,30000,11/06/2018,64.53,USD,55.86
25/07/2016 00:22,TNGFAJWY18338627,Lasan Nuts,AWYB85,VTKE98,441480.0,USD,3000,18/10/2017,147.16,USD,137.15
25/07/2016 00:22,VHYLRVVZ17872993,Rings of Conflict,QOKP03,KUWI70,40803846.75,TWD,400,23/07/2019,220.68,USD,106773.59
25/07/2016 00:23,TXXPRDNB62842964,Elven Cloaks,SZRJ90,MHFC34,2251080.0,USD,9000,18/04/2020,250.12,USD,236.31
25/07/2016 00:23,TBZBVFOA79668991,Mimett Greens,VXSM31,NFAH30,49067.17,AZN,100,23/08/2018,87.26,USD,552.27
25/07/2016 00:23,AMTJAWHT02129929,Octiron Bars,EWUY52,SRYE59,37500.0,USD,200,08/01/2020,187.5,USD,166.36
25/07/2016 00:25,HVXZEZEK66900894,Stocks,HFLM11,UEVD88,5432400.0,USD,20000,19/12/2018,271.62,USD,292.85
25/07/2016 00:25,FWQGFNJP73354426,Stocks,PKBF70,VGYT30,6490200.0,USD,30000,20/04/2021,216.34,USD,191.42
25/07/2016 00:25,QQCOBSNR72117665,Razor Claws,YSSR29,UWUK72,78210.84,KYD,300,28/06/2021,33.02,USD,265.57
25/07/2016 00:25,TNHUCZBK71233274,Stocks,KKGI60,ZELV96,652800.0,USD,40000,02/05/2019,16.32,USD,18.11
25/07/2016 00:25,NGUAZYRE29753615,Map-o-matics,VVBY18,KKGI60,305253.0,USD,900,16/05/2020,339.17,USD,310.29
25/07/2016 00:26,JSKAFNQY84358422,Titan Horns,YSSR29,MRAH32,248520.0,USD,2000,02/11/2020,124.26,USD,115.22
25/07/2016 00:26,LXDRUDKU09359711,Otataral Bars,NCYN50,JZTC69,16360.0,USD,800,19/12/2018,20.45,USD,22.8
25/07/2016 00:26,MTYTREXN77204146,Stocks,YOQG45,QETH27,42800.0,USD,20000,22/06/2018,2.14,USD,2.16
25/07/2016 00:26,DVTFEXSL65425433,T-800s,OPZI26,QAZT26,1092920.0,USD,4000,17/09/2019,273.23,USD,309.1
25/07/2016 00:27,FMLYDTPX56345888,Orbs of Agamotto,PVAZ61,DGTY64,65905.0,USD,700,08/10/2020,2694.47,INR,103.76
25/07/2016 00:27,IORDPCFL36785385,LiDAR Mark-Trackers,UIKN63,RNZB01,444380.0,USD,2000,27/02/2019,222.19,USD,248.82
25/07/2016 00:27,WIFOQBSV58379508,Devil Fruits,MHFC34,TGZI54,36238.0,USD,200,07/10/2019,181.19,USD,193.63
25/07/2016 00:27,MDQVUJFB39038692,Phials of Galadriel,HWJF09,WIZJ73,189446.52,AFN,100,20/11/2018,132.78,USD,1620.49
25/07/2016 00:28,YUBITWMS40932438,Stocks,THJF58,IZTD25,31934.0,USD,700,08/04/2020,45.62,USD,52.51
25/07/2016 00:29,EGQLRWFH30412521,Stocks,VPTI00,DDIB11,135680.0,USD,8000,17/11/2018,16.96,USD,15.13
25/07/2016 00:29,NGUVVCXE19100959,Stocks,NCXS33,XRBV61,788400.0,USD,2000,03/09/2019,394.2,USD,424.45
25/07/2016 00:29,HLGOFQLR35978352,Stocks,VESX21,YTAI13,2115190.0,USD,7000,24/02/2019,302.17,USD,310.92
25/07/2016 00:29,PFUDYSJB68531188,Elven Mithril Coats,BPLN25,SWGF93,18570.0,USD,300,14/11/2017,61.9,USD,67.12
25/07/2016 00:30,KJPGYSEA07815566,Stocks,VAHJ53,VGYT30,441701.38,GYD,500,30/06/2020,216.34,USD,998.61
25/07/2016 00:31,RBLXTXPD91017368,Stocks,QWOA67,YLGZ72,31360.0,USD,700,09/05/2017,44.8,USD,38.2
25/07/2016 00:31,RSGAJKWQ39163982,Dino Disks,BBJG05,MHFC34,9573.0,USD,300,27/03/2019,31.91,USD,29.44
25/07/2016 00:31,RKIUTHGH26658278,Red Jewelled Brooches,XRBV61,YOQG45,3875100.0,USD,30000,08/02/2019,129.17,USD,120.12
25/07/2016 00:31,WXSEYVTN41911657,Levitators,MFJJ99,HWHS51,2201540.71,WST,9000,27/12/2020,106.35,USD,231.46
25/07/2016 00:31,CPOKUMUO00851235,Stocks,KUWI70,HPTP65,38012.0,USD,400,03/09/2018,95.03,USD,89.89
25/07/2016 00:32,AEBZOGXB63923701,Stocks,LKPN86,SXTM39,35431.01,RSD,300,11/10/2018,118.9,USD,124.3
25/07/2016 00:32,FZKWXLIS69749217,Boom Brooms,SXTM39,THJF58,1495170.0,USD,9000,20/11/2021,166.13,USD,192.96
25/07/2016 00:33,OZJJGYBX45486479,Phasers,FYYD57,DGTY64,5046736.0,CZK,6000,05/12/2017,242.21,USD,764.14
25/07/2016 00:34,CIYVBOIW05167999,Stocks,OHKH76,SEKK26,45750.0,USD,600,13/07/2020,76.25,USD,75.79
25/07/2016 00:34,PAMTTMQS03724181,Stocks,IZTD25,MHFC34,7232496.21,BBD,900,04/12/2020,142.06,USD,7275.55
25/07/2016 00:34,PXERPPKF21294563,Stocks,KUWI70,GSTD71,397440.0,USD,6000,10/08/2018,66.24,USD,75.05
25/07/2016 00:35,ULJLZCBM51515031,Big Roots,QAZT26,MFZY76,7126246.4,TRY,70000,30/01/2019,209.3,USD,87.39
25/07/2016 00:35,XVLGXIQR65614827,Stocks,GGLV00,UHOG52,699130.89,JOD,7000,09/03/2017,51.09,USD,112.35
25/07/2016 00:35,BCQBHDQI79480481,Stocks,UEVD88,GSTD71,132480.0,USD,2000,06/03/2017,66.24,USD,56.54
25/07/2016 00:35,WWPYYMGZ64705099,Stocks,VPTI00,WIZJ73,524684.24,BDT,7000,08/08/2019,10.77,USD,64.71
25/07/2016 00:36,AMWYEBZO14211022,Stocks,SHXQ48,SFZS08,26044.0,USD,400,12/06/2018,65.11,USD,70.15
25/07/2016 00:36,JMYSUBFS79558804,Shields of Reflection,JCWS17,CQPJ57,65597.0,USD,700,14/12/2021,93.71,USD,98.37
25/07/2016 00:36,CJVZHYXZ79397525,Stocks,DNIL23,GYWU23,1620402.12,INR,2000,24/11/2017,28.31,USD,913.96
25/07/2016 00:37,PFDCJKXM11651465,Stocks,IZLM67,YWMD69,2863582.07,UAH,600,21/02/2018,131.7,USD,4159.33
25/07/2016 00:37,VZVFSKSN74279190,Stocks,RNZB01,GZED20,13438615.38,BBD,900,16/06/2017,263.96,USD,12749.01
25/07/2016 00:38,VLUAFSAW96574144,Stocks,YCZA59,NFAH30,67336.0,USD,400,13/10/2018,168.34,USD,177.15
25/07/2016 00:38,SOVHTHTT77482641,Stocks,DJNE62,CIXF70,38330.0,USD,1000,18/12/2018,38.33,USD,42.56
25/07/2016 00:38,NBAMHKFL57418739,Surfacers,EPZN28,UACN81,12724.0,USD,200,14/10/2020,63.62,USD,69.05
25/07/2016 00:39,ZDUYSAHF96698291,Ring Targets,ESPL27,MYXF05,3028435.48,MUR,200,12/09/2021,251.0,USD,16441.64
25/07/2016 00:40,BLWPECTM56093696,Infinity Gauntlets,KKGI60,AGBH66,77045.76,GEL,900,21/03/2020,14.53,USD,95.65
25/07/2016 00:41,JBZTZHMH52672506,Moranth Shapers,PIFN94,ERHJ34,7948.0,USD,100,07/01/2017,79.48,USD,84.34
25/07/2016 00:42,JGJTEWOT42614635,Luckstones,EIWJ22,VKMV12,67428.0,USD,300,14/06/2020,224.76,USD,202.03
25/07/2016 00:42,DGHRWJQA75329651,Stocks,OCQF34,MHFC34,5682400.0,USD,40000,30/09/2021,142.06,USD,153.85
25/07/2016 00:43,GQWKHXNB23125332,Stocks,YFAM59,QWOA67,151200.0,USD,900,12/01/2017,168.0,USD,190.47
25/07/2016 00:43,WIUVGMOL83936790,Stocks,TFLS35,LBKT00,3696.0,USD,800,09/08/2018,4.62,USD,5.21
25/07/2016 00:43,QXGHBOTM76118592,Gold Pendants,GBEZ65,NQJL85,3205720.0,USD,7000,16/08/2021,457.96,USD,408.65
25/07/2016 00:44,LBQOAIXS68248564,Stocks,AMRO66,TKVF94,4324.0,USD,100,04/07/2019,43.24,USD,45.99
25/07/2016 00:44,HVWSCHXK45152200,Assault Vests,ZSXF19,LIIS96,1141260.0,USD,6000,12/07/2017,190.21,USD,169.32
25/07/2016 00:44,EFQROIFL81509154,Infobots,FAWI50,BMRZ75,162315.0,USD,500,28/02/2020,324.63,USD,316.49
25/07/2016 00:45,NFTXDGCE88023900,Stocks,HHOA99,NGBA40,580142.59,SBD,700,12/04/2020,85.38,USD,751.29
25/07/2016 00:45,AMDTPNTB24288582,Stocks,SFZS08,IZLM67,36364.0,USD,400,13/06/2018,90.91,USD,83.78
25/07/2016 00:46,TTOFJHBD24576893,Stocks,RJCA92,FTFI87,934980.0,USD,3000,23/06/2018,311.66,USD,302.58
25/07/2016 00:47,XYHXZWVC90894765,Stocks,ZMLP81,QOKP03,437283.0,USD,900,21/04/2018,485.87,USD,402.73
25/07/2016 00:48,XFGFWGFP02697819,Peace Bells,UEVD88,OKYS51,2195229.87,MKD,3000,20/06/2020,155.7,USD,646.16
25/07/2016 00:48,XGKXPNXM48481114,Stocks,HFLM11,UEVD88,13581000.0,USD,50000,18/10/2020,271.62,USD,242.31
25/07/2016 00:48,GBGCKWUM72982910,Psychic Seeds,SFZS08,SZRJ90,2134500.0,USD,10000,20/11/2017,213.45,USD,253.0
25/07/2016 00:48,LXWGUCPT31973254,Stocks,WVHK10,ZXVX98,315237.74,ILS,800,09/12/2017,50.38,USD,367.63
25/07/2016 00:49,TAKILYND94158946,Duff,QMZU44,WIZJ73,173145.0,USD,500,11/07/2019,346.29,USD,320.98
25/07/2016 00:49,EDCPWURK46532208,Drops,KEVJ11,MEOQ86,137780.0,USD,500,05/10/2021,275.56,USD,255.33
25/07/2016 00:49,GNTJRXJN05415694,Stocks,GBEZ65,SXTM39,241971.01,KGS,400,03/05/2018,118.9,USD,699.04
25/07/2016 00:50,IJGYVGGF69193290,Stocks,DGTY64,HHOA99,1670.0,USD,200,18/06/2021,8.35,USD,7.52
25/07/2016 00:50,QZYWZMPO06223821,Stocks,PQSW95,QHXJ50,14205963.94,HRK,600,17/01/2021,108.17,USD,21189.94
25/07/2016 00:51,IEJBAMER53664013,Badgers,QLCE04,GGLV00,2584233.07,GIP,500,13/09/2020,537.19,USD,4999.19
25/07/2016 00:51,NNBOCHRQ19273774,Stocks,YFAM59,GIWG34,398.0,USD,200,22/11/2020,1.99,USD,2.21
25/07/2016 00:51,SBXCRJTB47573128,Stocks,VXSM31,TRFG21,168712.13,CUC,8000,15/01/2019,3.12,USD,17.99
25/07/2016 00:51,HQVTQQLP27322149,Red Apple Cigarettes,SWGF93,DNIL23,71088.0,USD,200,05/01/2017,355.44,USD,385.5
25/07/2016 00:51,WGLOJSNP13966332,Stocks,GYWU23,MFJJ99,3373.0,USD,100,26/08/2019,33.73,USD,33.33
25/07/2016 00:52,STWGJRJV08379962,Power Pluses,DBCS17,TBVE46,85251.0,USD,300,14/06/2021,284.17,USD,241.93
25/07/2016 00:52,DYNHVEIC46087310,Stocks,VPTI00,DJNE62,530600.0,USD,5000,14/02/2019,106.12,USD,99.62
25/07/2016 00:52,RIUAASDE05508128,Phials of Galadriel,DREA89,WIZJ73,66390.0,USD,500,29/09/2021,132.78,USD,139.41
25/07/2016 00:52,AIODYYWC78871749,Dornish Red,QLMY86,VCSF07,134544.0,USD,800,31/12/2020,168.18,USD,160.73
25/07/2016 00:53,EIERUMWW61969903,Dragon Scales,TYAE14,KTLA69,694760.02,KMF,600,22/10/2017,257.09,USD,1279.81
25/07/2016 00:53,YOZPUFNP60147609,Golems,JCWS17,QODV38,9909.0,USD,900,15/02/2017,11.01,USD,10.99
25/07/2016 00:53,DMJBEDPE67145719,Stocks,QBVN33,TYAE14,16026.0,USD,300,30/06/2021,53.42,USD,59.17
25/07/2016 00:54,FDEFAFTO98650683,Scent Charms,UFAY59,BPLN25,390800.0,USD,40000,04/09/2021,9.77,USD,10.18
25/07/2016 00:54,DSVUNIIW40624321,Bright Powders,DREA89,FORM54,1483400.0,USD,5000,20/08/2019,296.68,USD,329.97
25/07/2016 00:54,PLNAQSKP76846654,Scrolls of Blank Paper,UWUK72,EPZN28,16235379.1,SYP,9000,01/12/2018,411.49,USD,1884.65
25/07/2016 00:54,EIKSJRFX44275089,Steel Soul Sake,GBEZ65,WHPS18,1130220.0,USD,7000,31/07/2017,161.46,USD,169.79
25/07/2016 00:54,MHWDSDAO54001773,Stocks,AMRO66,PBFW95,1246919.25,SBD,700,23/03/2020,183.51,USD,1943.79
25/07/2016 00:54,WFSCULGB39877594,Kamidogus,FAWI50,EWUY52,1849000.0,USD,20000,20/10/2020,92.45,USD,99.75
25/07/2016 00:55,ODNSSEEK44293828,Ethers,KRXZ15,PQSW95,86422.0,USD,700,05/02/2019,123.46,USD,141.6
25/07/2016 00:55,ICHXBJUA11901492,Potions of Sickness,IZLM67,DREA89,224399.32,VEB,400,29/05/2018,493.88,USD,613.75
25/07/2016 00:55,TUNCZGGN62092934,Curse Masks,QETH27,ZNQA84,227430.0,USD,7000,10/08/2019,205.83,FKP,32.94
25/07/2016 00:56,KUHQUMVF89924116,Ring Targets,SAAM06,MYXF05,10040000.0,USD,40000,01/06/2017,251.0,USD,227.49
25/07/2016 00:56,RVAXCVOD07371083,Scouters,KKGI60,GGLV00,35384.0,USD,800,28/04/2017,44.23,USD,40.09
25/07/2016 00:56,UHEYCWQO23620464,Stocks,MYXF05,KTLA69,5038500.0,USD,50000,28/09/2020,100.77,USD,117.18
25/07/2016 00:56,XWDYAVLZ17671438,Cell Batteries,NQJL85,OQXV70,318.17,JPY,300,20/04/2019,26.85,USD,0.98
25/07/2016 00:57,PPVRHMAM90086583,Rings of Protection,FGQR22,RNZB01,398825.0,USD,500,13/08/2021,797.65,USD,894.26
25/07/2016 00:57,MZWNNBIJ63127483,Deku Sticks,DVVB31,HFLM11,232504.0,USD,800,02/01/2019,290.63,USD,329.72
25/07/2016 00:57,HNVMCFEL71077589,Stocks,QETH27,SWGF93,163310.0,USD,7000,08/05/2021,23.33,USD,25.74
25/07/2016 00:57,GSUNBKVE96432133,Scooby Snacks,MHFC34,YCZA59,27290.0,USD,500,18/01/2021,54.58,USD,63.66
25/07/2016 00:57,DFFGEWEZ28237823,Stocks,KRXZ15,FYYD57,287079.43,TMM,700,18/08/2020,106.17,USD,486.51
25/07/2016 00:57,KAFJXUND55760368,Stocks,HWHS51,CVMG22,32536.0,USD,800,26/03/2018,40.67,USD,33.14
25/07/2016 00:58,HKBWVAXM31317730,Stocks,FAWI50,SHXQ48,90130.0,USD,1000,03/06/2017,880.66,FJD,98.19
25/07/2016 00:58,AMGPQECV69702392,Celestial Dials,RFZG50,INIL60,3934081.31,ETB,5000,15/06/2020,86.67,USD,827.5
25/07/2016 00:58,EJEIRBPI43483701,Stocks,CIXF70,SWGF93,186640.0,USD,8000,19/08/2018,23.33,USD,24.87
25/07/2016 00:59,TELEDXYI97532608,Stocks,JXGF57,VAHJ53,60227.33,PEN,3000,18/11/2021,76.16,USD,22.98
25/07/2016 00:59,VRJEVAYG32184833,Stocks,FORM54,LIJW00,18081000.0,USD,70000,15/08/2020,258.3,USD,263.31
25/07/2016 01:00,FTHGWJAS33917688,Stocks,ZELV96,GZED20,92101451.12,STD,70000,04/09/2020,263.96,USD,1227.9
25/07/2016 01:00,YEAUVBRZ25124683,Vagyrisk Claws,HXDA52,SHXQ48,63870.0,USD,1000,10/07/2020,63.87,USD,57.12
25/07/2016 01:00,FUJRPIVM67032218,Garu Disks,YWMD69,KUWI70,64470.0,USD,7000,10/04/2017,9.21,USD,10.11
25/07/2016 01:00,BQYMVILA91457807,Fire Tablets,MFJJ99,UIKN63,997080.0,USD,6000,07/12/2019,166.18,USD,191.67
25/07/2016 01:01,QGWQAWFU47897503,Turbo Ethers,WVHK10,VPTI00,1090776.28,COP,800,07/10/2017,21.95,USD,1495.07
25/07/2016 01:01,KPKZEVKP90275368,Amulets of Restful Sleep,HWHS51,VGYT30,23000.0,USD,2000,01/06/2017,11.5,USD,11.22
25/07/2016 01:02,YIFESZQG40493912,Stocks,PBFW95,ZELV96,1632.0,USD,100,03/03/2020,58.07,HUF,15.62
25/07/2016 01:02,PCCYAPWR43207990,Power Pluses,QOKP03,TBVE46,85251.0,USD,300,26/10/2020,284.17,USD,278.6
25/07/2016 01:02,ZNXVYZWH68048198,Stocks,AHMZ79,HPTP65,9503.0,USD,100,20/03/2019,95.03,USD,85.57
25/07/2016 01:02,VBVHGVGO00562921,Stocks,MEOQ86,SUOX82,47708190.72,BZD,80000,22/05/2017,97.92,USD,657.57
25/07/2016 01:03,KIIUOBTM60480427,Stocks,VVBY18,HNLV68,53830.0,USD,1000,19/12/2018,53.83,USD,44.61
25/07/2016 01:03,YKSEVOYX55405812,Stocks,PKBF70,HFLM11,34642.0,USD,200,08/05/2017,940.05,OMR,155.43
25/07/2016 01:03,UVCVNAUI37319594,Deck of Dragons,SXTM39,OKYS51,6851700.0,USD,30000,17/02/2020,228.39,USD,238.54
25/07/2016 01:03,SQSCLKHW19790972,Stocks,MRAH32,KRRO64,3651620.0,USD,7000,26/04/2020,521.66,USD,472.16
25/07/2016 01:03,VKVPZBYA61613632,Ghost Disks,OUNH49,NCCX02,15552.0,USD,400,18/12/2019,38.88,USD,33.71
25/07/2016 01:04,QZBVWLSE95118263,Stocks,DJNE62,GZED20,79188.0,USD,300,30/09/2020,263.96,USD,240.59
25/07/2016 01:04,HRQXJQLE88892110,Rift Crackers,GZED20,LKPN86,6008.31,BAM,200,09/02/2017,96.01,USD,35.94
25/07/2016 01:05,BWBYZEKG90692921,Sausages inna bun,VIMV38,CMOI26,6264.0,USD,400,01/10/2018,15.66,USD,14.93
25/07/2016 01:05,NOZSJHTL04743640,Great One's Wisdoms,OCQF34,QHXJ50,294264.0,USD,800,06/07/2020,367.83,USD,285.33
25/07/2016 01:05,QFTGLHTO62258565,Stocks,FAWI50,CQPJ57,418390.0,USD,7000,08/06/2019,59.77,USD,54.75
25/07/2016 01:05,NOORVFHT20448584,Stocks,LIIS96,VIMV38,52938.0,USD,300,27/05/2017,176.46,USD,162.71
25/07/2016 01:06,FVKWTCAG02507534,Stocks,XRBV61,UFAY59,589200.0,USD,6000,12/06/2018,98.2,USD,85.85
25/07/2016 01:06,CJCVCVOE94649315,Fire Tablets,PJKH65,UIKN63,13294400.0,USD,80000,16/08/2019,166.18,USD,176.47
25/07/2016 01:07,VJBAZUFH25653052,Rings of Regeneration,AMBT33,GZED20,86330.0,USD,500,04/06/2021,172.66,USD,194.01
25/07/2016 01:07,KZWBYVRT60236251,Stocks,ORQH73,TFLS35,2773800.0,USD,90000,15/07/2020,1043.68,UYU,30.88
25/07/2016 01:07,NRALMCRB22326913,Stocks,OHKH76,NQJL85,131610.0,USD,3000,30/07/2021,43.87,USD,46.92
