dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/07/2016 02:58,NFFUMSTL52431878,Stocks,PNFK78,VESX21,1294150.0,USD,5000,27/06/2019,258.83,USD,263.87
27/07/2016 02:58,BWPRFSOC69925544,Stocks,XHYN07,QODV38,36378.64,TRY,600,25/06/2020,123.51,USD,63.76
27/07/2016 02:58,OPBCEEQS71020229,Stocks,KKZA87,LIIS96,130293.0,USD,900,09/02/2019,144.77,USD,158.52
27/07/2016 02:58,KNZSEWOO04611005,Blood Dregs,YCZA59,MDEQ10,3990631.68,INR,600,17/06/2021,232.88,USD,5830.76
27/07/2016 02:58,JLIXHZYX92968546,Stocks,HPTP65,VTKE98,104030.0,USD,1000,25/03/2021,104.03,USD,114.35
27/07/2016 02:58,BUUIDNXG70344569,Stocks,MEOQ86,CMZC67,338100.0,USD,6000,13/12/2017,56.35,USD,60.07
27/07/2016 02:58,KFCISLNY95164053,Stocks,VKMV12,WYFO79,24534.0,USD,200,05/02/2017,117.25,NOK,144.79
27/07/2016 02:59,GEOQNUHX44509266,Stocks,BMRZ75,IZLM67,467350.0,USD,5000,19/09/2019,3395.04,UAH,84.26
27/07/2016 02:59,CWIOIWYW78152392,PP Ups,OHKH76,OPZI26,167560.0,USD,400,23/12/2020,418.9,USD,456.08
27/07/2016 02:59,PINPLNSE26723413,Stocks,SBUT62,VCSF07,38799.0,USD,900,20/01/2021,134.34,MMK,39.25
27/07/2016 02:59,OFCGPZAP89339158,Stocks,TRFG21,PBFW95,18250.0,USD,100,21/03/2021,182.5,USD,206.26
27/07/2016 03:00,DWYPVVZX27167378,Infobots,SFZS08,BMRZ75,2266397.21,HUF,2000,08/07/2017,318.52,USD,1196.75
27/07/2016 03:00,SJEKFMVM97605533,Holy Rings,ZDAI73,WYFO79,6940.0,USD,500,10/04/2018,13.88,USD,12.95
27/07/2016 03:00,AHSBVNLW74936183,Stocks,ZBIO05,UHOG52,684467.26,DKK,10000,10/01/2018,50.66,USD,62.19
27/07/2016 03:00,ADHTWZEH42921372,Gauntlets,UFAY59,YWMD69,98283.0,USD,300,17/10/2017,327.61,USD,386.45
27/07/2016 03:01,CUSCFBUV66906471,Stocks,UFAY59,SAAM06,1529908.6,PLN,40000,22/05/2017,131.21,USD,40.26
27/07/2016 03:01,ZQGPKBEL52084078,Stocks,HFLM11,RFZG50,1851695.87,SRD,10000,28/05/2020,51.19,USD,162.25
27/07/2016 03:01,GMQTQNQT13597492,Dragon Medallions,JCWS17,RNZB01,157303.01,CLP,100,22/03/2019,192.1,USD,1700.34
27/07/2016 03:02,EJFLEIAO36599677,Stocks,MKHA46,ZFHD93,58215.0,USD,500,12/08/2021,116.43,USD,131.51
27/07/2016 03:02,OVXLMHZE56842543,Electric Seeds,HFLM11,EIWJ22,5814873.29,ARS,1000,16/06/2020,362.46,USD,5340.16
27/07/2016 03:02,IRHWIJAH36792733,Amulets of Unchanging,WVHK10,FGVK43,73840.0,USD,500,28/03/2017,43.05,PLN,136.4
27/07/2016 03:03,KCNEULPQ48277488,Stocks,KKZA87,SXHU74,1703800.0,USD,20000,07/12/2021,85.19,USD,95.33
27/07/2016 03:03,GLRCMEDN93314837,Stocks,EDYH00,ESPL27,5357.0,USD,100,23/03/2020,53.57,USD,55.31
27/07/2016 03:03,HKQTNYPT01444752,Shaman Bone Blades,VIMV38,QLCE04,234080.0,USD,1000,14/03/2017,234.08,USD,259.76
27/07/2016 03:04,TOWZMYJG67784429,Gauntlets of Power,QHXJ50,NFAH30,6097800.0,USD,10000,22/09/2021,71.47,MNT,656.59
27/07/2016 03:04,TJGHYEXG62991491,Dragon Medallions,WYFO79,RNZB01,1921000.0,USD,10000,23/09/2019,192.1,USD,224.71
27/07/2016 03:04,TKURNYLE79520931,Venom Canisters,QODV38,DOGG07,4912784.23,COP,500,24/08/2021,161.39,USD,8424.07
27/07/2016 03:04,GFTQUAAU48670316,Stocks,GYWU23,QCRG59,351007.22,CZK,400,26/09/2021,256.99,USD,945.22
27/07/2016 03:05,TKBRIUEA35762501,Stocks,IZLM67,SXHU74,2555700.0,USD,30000,21/05/2021,85.19,USD,78.02
27/07/2016 03:05,VUWITAWK96874302,Scrolls of Mail,DDIB11,UACN81,962100.0,USD,30000,03/05/2020,32.07,USD,30.33
27/07/2016 03:05,YWLXKJRW55518751,Moranth Flamers,NCYN50,ERHJ34,41096.0,USD,200,08/09/2018,205.48,USD,164.61
27/07/2016 03:05,HJLZHNSP43324840,Stocks,VKMV12,MYXF05,8001.0,USD,900,14/05/2019,8.89,USD,8.45
27/07/2016 03:05,ROFXSAYC85586375,Grassy Seeds,LIIS96,XHYN07,223656.26,AOA,2000,23/05/2019,17.67,USD,125.27
27/07/2016 03:06,JJDDJRHQ99158935,Electric Seeds,WVEI17,EIWJ22,447311.89,NGN,7000,20/03/2021,362.46,USD,58.34
27/07/2016 03:06,ELYBUSQC02481110,Stocks,GIWG34,VLJL11,164376.0,USD,800,27/04/2019,205.47,USD,170.49
27/07/2016 03:06,NPPGUCVV84024047,Pulse Rifles,AMBT33,PKBF70,1233400.0,USD,70000,10/11/2017,17.62,USD,20.03
27/07/2016 03:07,RAWFFUXK25421370,Stocks,AMBT33,SHXQ48,82872.0,USD,900,09/09/2019,92.08,USD,101.66
27/07/2016 03:07,EKBSSYKW98533096,Iron Balls,VGYT30,RJCA92,43845.0,USD,300,22/02/2019,146.15,USD,153.29
27/07/2016 03:07,VWPRYYMF59632898,Stocks,THJF58,TYAE14,473580.0,USD,9000,23/05/2017,52.62,USD,48.76
27/07/2016 03:07,JREJLUKE42715794,Stocks,OPZI26,LIJW00,2311915.95,PKR,900,10/04/2021,250.93,USD,2279.49
27/07/2016 03:08,BNOTTJXL93614137,Sausages inna bun,VVBY18,CMOI26,6260.0,USD,400,31/10/2019,15.65,USD,16.42
27/07/2016 03:08,ZDGTJZBB05590399,Shooters,QODV38,LBKT00,986500.0,USD,50000,10/12/2021,19.73,USD,24.37
27/07/2016 03:08,QALERIGT21253561,Stocks,QETH27,HXDA52,20531203.28,PAB,8000,09/09/2021,226.3,USD,2090.7
27/07/2016 03:09,OMMGVRPB60011897,Flubbers,FJOI82,HWHS51,137475.0,USD,500,19/01/2020,274.95,USD,257.74
27/07/2016 03:09,YTIRMGCH16392402,Stocks,LWGE44,IZTD25,725406.5,KPW,10000,17/12/2018,45.5,USD,75.47
27/07/2016 03:09,CFATORYG50044815,Mirrors of Erised,KEVJ11,CQPJ57,269511.74,PAB,100,08/12/2018,237.65,USD,3027.6
27/07/2016 03:10,DIOEGCSU95937511,Chain Wind Staffs,VGYT30,NCYN50,2253180.0,USD,6000,05/07/2017,375.53,USD,337.49
27/07/2016 03:11,DTDZCOUM62743575,Stocks,KEVJ11,SEKK26,466852.9,JOD,3000,12/04/2021,78.31,USD,126.34
27/07/2016 03:11,IFFVLHOW91641428,Koins,CBOX52,IZLM67,48079717.56,AUD,9000,26/12/2020,94.95,USD,4948.67
27/07/2016 03:11,BOFSKJSX33980267,Stocks,EIWJ22,SXHU74,85190.0,USD,1000,06/04/2017,85.19,USD,96.17
27/07/2016 03:12,IGWEEBWX88032911,Dream Powder,ZMLP81,LIIS96,11874600.0,USD,60000,18/08/2017,197.91,USD,210.79
27/07/2016 03:12,GAGGKAYA27616505,Absorb Bulbs,QODV38,ITTS26,187488.0,USD,800,11/04/2021,234.36,USD,223.66
27/07/2016 03:12,QHKRGZRO27272347,Stocks,WIZJ73,ZELV96,8020.0,USD,500,04/01/2017,16.04,USD,14.37
27/07/2016 03:12,UUJLWEUQ49907526,Exorcism Slips,GBEZ65,GSTD71,109170.45,BYR,100,18/08/2018,172.79,USD,1097.79
27/07/2016 03:12,HYFJSDQR71526651,Stocks,UACN81,SWGF93,187200.0,USD,8000,22/08/2021,23.4,USD,24.65
27/07/2016 03:13,HZJAYDHX06290949,Cell Batteries,VIMV38,OQXV70,10764.0,USD,400,25/06/2018,26.91,USD,24.39
27/07/2016 03:13,VAHWSSQJ86467662,Stocks,ISWT83,DREA89,3013500.0,USD,70000,29/04/2018,43.05,USD,45.44
27/07/2016 03:13,CQPPNKBE01904866,Razor-rimmed Hats,NGBA40,THJF58,16392500.0,USD,50000,30/10/2018,327.85,USD,362.73
27/07/2016 03:13,YUWMLWAX27892751,Stocks,VLJL11,OKYS51,1266400.0,USD,80000,13/04/2017,15.83,USD,15.72
27/07/2016 03:13,ATUBMIZY23516854,Stocks,RDBE21,XHYN07,1961100.0,USD,90000,24/02/2021,21.79,USD,23.96
27/07/2016 03:13,FQUWOXRR89919103,Zelo Nuts,ZFHD93,NCXS33,187740.0,USD,3000,19/10/2021,62.58,USD,72.98
27/07/2016 03:13,CUNUOVFF16383623,Rings of Free Action,HHOA99,QOKP03,81351.0,USD,900,18/05/2019,90.39,USD,97.23
27/07/2016 03:13,VBVOVNVN07269051,Alpha-Omega Bombs,ISWT83,SAAM06,21297086.1,UAH,600,04/08/2021,977.23,USD,36472.9
27/07/2016 03:13,GIJXMCSS45401296,Dilithium Crystals,SUOX82,IZTD25,413663.37,PAB,200,08/07/2019,182.38,USD,1845.55
27/07/2016 03:14,CUMPTGRY64012106,Stocks,TRFG21,ZFHD93,582150.0,USD,5000,21/09/2018,116.43,USD,119.3
27/07/2016 03:14,LZUMJIDD44016550,Potions of Oil,SFEO61,TKVF94,419445.21,AWG,3000,31/03/2018,28.18,USD,153.36
27/07/2016 03:15,DRSFZAIC18877373,King Rocks,DDIB11,AYIH50,15990400.0,USD,80000,17/03/2020,199.88,USD,229.52
27/07/2016 03:15,LTASGTKD14534955,Stocks,INIL60,YFAM59,594.22,BGN,100,21/01/2018,73.0,USD,4.89
27/07/2016 03:15,GVYJVQTB84413065,Arc Reactors,WHPS18,DOGG07,973980.0,USD,1000,28/06/2017,973.98,USD,1122.91
27/07/2016 03:15,RRNKEKLO20957374,Stocks,VVXA11,FYYD57,6372000.0,USD,60000,20/03/2017,106.2,USD,96.57
27/07/2016 03:15,ORHXUKNJ77583109,Stocks,SXTM39,FGVK43,192900.0,USD,10000,08/06/2020,19.29,USD,20.65
27/07/2016 03:16,EDZVCUHC24928991,Metal Knight Units,ZXVX98,FTFI87,47500.0,USD,5000,06/04/2017,9.5,USD,9.78
27/07/2016 03:16,PENIVMSL55681978,Master Balls,HHFP66,DOGG07,22028.0,USD,400,18/08/2020,55.07,USD,48.57
27/07/2016 03:16,RJQQXLES54061410,Stocks,EWUY52,FJOI82,584010.0,USD,7000,14/10/2021,83.43,USD,79.22
27/07/2016 03:16,NNQEFILM49348159,Stocks,TYAE14,CUVZ50,727.06,BGN,100,05/10/2021,89.32,USD,7.49
27/07/2016 03:16,IVVYLZNU64069003,Stocks,THJF58,DNIL23,14967150.0,SHP,20000,11/09/2020,235.0,USD,708.93
27/07/2016 03:16,GJVHCZDR31026694,Stocks,DVVB31,OQXV70,11187.0,USD,900,09/02/2017,12.43,USD,11.03
27/07/2016 03:17,TMBEJUSD33917839,Stocks,QXFF29,SEKK26,391550.0,USD,5000,28/10/2018,78.31,USD,78.47
27/07/2016 03:17,JSWGMSYB97962764,Light Curtains,JVHD93,YLGZ72,72771841.8,BHD,70000,13/02/2017,283.95,USD,926.48
27/07/2016 03:17,BUQTNYCK35038388,Stocks,LAUA80,ERHJ34,13764436.14,MXN,5000,12/10/2020,453.18,USD,3134.73
27/07/2016 03:17,UPQJFARD37450491,Nano-paks,QLCE04,VLJL11,62512800.0,USD,80000,19/01/2018,781.41,USD,848.26
27/07/2016 03:17,HFPVYTOW75308349,Horns of Plenty,AYIH50,ZNQA84,1771120.0,USD,4000,26/10/2017,442.78,USD,381.55
27/07/2016 03:18,FXZCAVOA32437436,Meat Sticks,AMRO66,SFZS08,64696.0,USD,200,15/08/2019,323.48,USD,367.29
27/07/2016 03:18,IYOSBWJM88362282,Thermal Regulation Suppositories,ESPL27,ZVEN26,130761935.85,LYD,30000,27/06/2017,276.07,USD,4992.61
27/07/2016 03:18,MHTXZYDS78273303,Stocks,IZTD25,MFJJ99,33280.0,USD,1000,10/12/2020,33.28,USD,29.35
27/07/2016 03:18,RQFSPCBO71660315,Stocks,SFZS08,GZED20,232551.0,USD,900,02/08/2018,258.39,USD,238.79
27/07/2016 03:19,JVUFPZDI11234561,BFG 9000s,ZFHD93,QCRG59,498900.0,USD,6000,15/09/2017,83.15,USD,94.16
27/07/2016 03:19,FGANKZDG40576440,Wide Lenses,WHPS18,NGBA40,148977.27,GIP,300,10/05/2020,51.64,USD,465.16
27/07/2016 03:19,PETIDXAT96695433,Pandora Boxes,THJF58,VIMV38,86102599.95,BTN,50000,20/12/2017,252.09,USD,1903.46
27/07/2016 03:19,LYRNOXMQ42666789,Full Faces,SHXQ48,QLCE04,333697.0,USD,700,05/07/2019,476.71,USD,482.05
27/07/2016 03:20,IQVTPXGN36975600,Stocks,QBAP68,AWYB85,103970.0,USD,500,18/10/2017,207.94,USD,233.94
27/07/2016 03:20,PQHUZZGQ54986150,Stocks,GSTD71,XRBV61,1577200.0,USD,4000,16/07/2018,394.3,USD,361.79
27/07/2016 03:20,OWZNVIUH95637516,Doodle Disks,MRAH32,QWOA67,41345876.25,FJD,30000,22/05/2020,143.45,USD,1606.96
27/07/2016 03:20,NKBPQITG36871433,Stocks,JZTC69,VESX21,155298.0,USD,600,12/03/2017,258.83,USD,238.04
27/07/2016 03:21,AWDCVQOS35087806,Stocks,VVBY18,QAZT26,2888560.0,USD,8000,30/09/2019,361.07,USD,323.56
27/07/2016 03:21,PHBSRPTX97154452,Pan-Galactic Gargle Blaster,QWOA67,AYIH50,437717575.89,MGA,70000,27/01/2019,18275.03,LYD,6086.07
27/07/2016 03:21,EZRJBFOA35986183,Icy Rocks,CVMG22,MFJJ99,3235860.0,USD,9000,04/08/2021,359.54,USD,333.87
27/07/2016 03:21,MKEYMNCX83764391,Crests,VKMV12,BMRZ75,322343.0,USD,700,16/02/2020,460.49,USD,366.41
27/07/2016 03:21,SGNHLUTZ29143827,Stocks,OUNH49,HFLM11,363286.46,SLL,700,11/08/2018,172.19,USD,449.55
27/07/2016 03:22,VWTFPWNB30674357,Fridays,YSSR29,SEKK26,7598500.0,USD,70000,28/01/2019,108.55,USD,120.5
27/07/2016 03:22,QWSEIPKL15631430,Shaman Bone Blades,TVQQ54,QLCE04,732600.18,ZMK,700,04/12/2021,234.08,USD,971.11
27/07/2016 03:23,RUXZPFNW35038001,Dilithium Crystals,FGQR22,IZTD25,127666.0,USD,700,16/10/2020,182.38,USD,197.39
27/07/2016 03:23,UYWKCAYA27699746,Stocks,JCWS17,EDYH00,78016626.88,BTN,80000,10/06/2019,191.56,NAD,1087.43
27/07/2016 03:23,QHEATUIB51899676,Stocks,DDIB11,NFAH30,133552.0,USD,800,21/02/2021,166.94,USD,141.22
27/07/2016 03:23,GXRMRLXC00498793,Vorpal Swords,QXFF29,OQXV70,221559846.69,ETB,70000,28/02/2018,353.73,USD,3043.34
27/07/2016 03:24,IPCGKVWC84369042,Scrolls of Blank Paper,XRBV61,EPZN28,7292915.52,SLL,6000,23/11/2020,403.28,USD,1290.25
27/07/2016 03:24,IEYTPKIQ39540798,Diverseys,CAVR54,TQSJ85,125860.0,USD,1000,29/01/2019,125.86,USD,146.52
27/07/2016 03:24,WPFKCLCY78239193,Stocks,EDYH00,FYYD57,63720.0,USD,600,20/03/2019,106.2,USD,127.49
27/07/2016 03:24,FUFIXNSJ50099793,Sticky Barbs,ZMLP81,RQGG65,82964.0,USD,400,14/12/2017,207.41,USD,234.52
27/07/2016 03:24,IEOVXINQ54236290,Oo-Rays,DNIL23,SFEO61,346580.0,USD,2000,03/06/2018,173.29,USD,156.46
27/07/2016 03:24,CTZDEUSG62692687,Stocks,GBEZ65,NCXS33,244949.75,CZK,700,09/12/2020,102.48,USD,331.94
27/07/2016 03:25,UXZAQNSA69364359,Stocks,KKZA87,ITTS26,59488.0,USD,400,06/11/2021,148.72,USD,159.4
27/07/2016 03:25,OOODXRVB47805742,Stocks,QWOA67,UACN81,1196768.3,LYD,4000,14/09/2017,18.95,USD,255.87
27/07/2016 03:25,BCLIZZXF42401886,Stocks,QWOA67,RDBE21,42300.71,SRD,600,08/03/2021,19.49,USD,77.03
27/07/2016 03:25,QZRZQVSX89046859,Stocks,EKXA24,NCYN50,5824.0,USD,400,05/07/2018,14.56,USD,13.54
27/07/2016 03:26,JIWWOXZC16647995,Nanomachines,XHYN07,MDEQ10,22543.0,USD,100,19/12/2021,225.43,USD,258.44
27/07/2016 03:26,QTFOONTI18504488,Stocks,WYFO79,ISWT83,63132.0,USD,400,11/06/2019,1006.58,SGD,136.43
27/07/2016 03:27,QJGHAITX38421865,Stocks,CBOX52,NQJL85,347200.0,USD,8000,31/08/2018,459.05,IRR,38.86
27/07/2016 03:27,YHBMAHNQ38950581,Focus Sashes,QODV38,SZRJ90,166880.0,USD,8000,28/10/2019,20.86,USD,19.8
27/07/2016 03:28,DNVLZCXV47809140,Stocks,RLZK87,ISWT83,4754407.79,RWF,6000,27/04/2019,157.83,USD,694.92
27/07/2016 03:28,UEOJNDOO37699709,Stocks,JVHD93,SMYT95,978640.0,USD,8000,16/04/2019,122.33,USD,110.62
27/07/2016 03:28,LYJZNVBY11047031,Sausages inna bun,RDBE21,CMOI26,1565.0,USD,100,30/12/2019,15.65,USD,18.66
27/07/2016 03:29,GIILKYPN85993408,Stocks,HHFP66,KRXZ15,10780000.0,USD,50000,02/01/2017,635.46,PGK,228.49
27/07/2016 03:30,LMXGQZVC85991977,Stocks,OCQF34,ZEHM52,99080.0,USD,2000,19/06/2017,49.54,USD,52.51
27/07/2016 03:30,HFSZDGPD16904871,Neuralizers,VVXA11,IBLA29,6171000.0,USD,50000,02/09/2017,123.42,USD,116.36
27/07/2016 03:30,ASLJTUXU66602955,Amulets Versus Poison,LKPN86,PJKH65,73703.0,USD,700,12/06/2019,105.29,USD,128.38
27/07/2016 03:30,XKCRDUFG85830041,Stocks,MYXF05,LBKT00,2300.27,BSD,100,12/09/2020,4.7,USD,25.52
27/07/2016 03:31,GEEAZTCP53559274,Key of Kings,HWJF09,KKZA87,11416000.0,USD,80000,06/12/2021,142.7,USD,152.65
27/07/2016 03:31,GBYJLVGZ53527762,Scrolls of Blank Paper,QWOA67,EPZN28,556248.14,MKD,300,21/02/2021,403.28,USD,2063.62
27/07/2016 03:31,TIRHKCIH94116032,Urns of Power,HXDA52,QLMY86,20961900.0,USD,90000,23/10/2019,232.91,USD,214.46
27/07/2016 03:31,MTTJZJZF19522923,Stocks,BMRZ75,UIKN63,98298.0,USD,600,10/04/2018,163.83,USD,183.92
27/07/2016 03:32,FDMNRLUO83902872,Vesper,TBVE46,VXSM31,880230.0,USD,3000,01/02/2018,293.41,USD,358.43
27/07/2016 03:32,DLVLEBAN35558888,Rings of Warning,AHMZ79,HNLV68,1124960.0,USD,8000,21/03/2021,140.62,USD,165.64
27/07/2016 03:32,TCISUAPY68479367,Stocks,INIL60,AGBH66,105280.0,USD,1000,28/09/2017,105.28,USD,108.78
27/07/2016 03:32,MFCBUABW62273772,Stocks,KKZA87,RJCA92,332109.98,ILS,2000,24/06/2018,21.22,USD,157.9
27/07/2016 03:32,AHGGALIB41080418,Stocks,TVQQ54,INIL60,147358.07,ZWD,600,21/02/2018,41.91,USD,269.49
27/07/2016 03:32,RSONCTKD30378205,Stocks,TQSJ85,UIKN63,586426.21,UGX,400,23/06/2018,163.83,USD,1352.27
27/07/2016 03:33,LIDREIJJ87179836,Soma Drops,ZDAI73,OCQF34,91728.0,USD,900,28/06/2017,101.92,USD,115.7
27/07/2016 03:33,DNTNVYLV13355596,Stocks,QXFF29,RNZB01,56220.0,USD,6000,13/10/2017,9.37,USD,11.32
27/07/2016 03:34,XKJRIMOY17551944,Stocks,HHFP66,MFZY76,76640.0,USD,500,27/04/2018,153.28,USD,171.81
27/07/2016 03:34,FNOJMFEX55935906,Iron Balls,SRYE59,RJCA92,43047.02,TRY,600,27/09/2018,146.15,USD,64.77
27/07/2016 03:35,EIGYUJMN01960440,Moranth Smokers,ZEHM52,IIZF28,4509751.68,JOD,20000,03/07/2021,113.47,USD,255.56
27/07/2016 03:35,VFTXWECF49185913,Stocks,AMRO66,GSTD71,389280.0,USD,6000,31/07/2019,64.88,USD,69.11
27/07/2016 03:35,XFZTTLUO35512585,White Gold Rings,TQSJ85,SXHU74,24627.0,USD,300,14/07/2019,82.09,USD,91.9
27/07/2016 03:35,LINPHODT93984776,Stocks,YSSR29,VVBY18,81600.0,USD,3000,18/09/2019,267.83,TZS,29.42
27/07/2016 03:35,ICNWPWTP23838744,Stocks,OPET16,HFLM11,154971.0,USD,900,28/04/2019,172.19,USD,186.89
27/07/2016 03:35,BAFBIFFU77023367,Stocks,ZMLP81,RJCA92,19098.0,USD,900,29/12/2020,21.22,USD,21.92
27/07/2016 03:36,FYSELTGK75221228,Crests,MHFC34,BMRZ75,46049.0,USD,100,11/04/2018,460.49,USD,542.21
27/07/2016 03:36,NQDZNUPA62793840,Moloko Plus,ZBIO05,BPLN25,33502.0,USD,700,26/01/2018,47.86,USD,45.09
27/07/2016 03:37,SSHJNRDC30103806,Stocks,JCWS17,KRXZ15,129360.0,USD,600,21/11/2018,215.6,USD,239.1
27/07/2016 03:37,MEAZUKDM95373635,Ent-draught,XRBV61,LIJW00,77700.0,USD,3000,29/04/2019,25.9,USD,27.92
27/07/2016 03:37,NBYIPEJZ24633912,Symbiotes,MSHS03,KKGI60,2337790.0,USD,7000,23/12/2017,333.97,USD,309.51
27/07/2016 03:37,XCVCZSBU36175160,Dark Planet Cola,VIMV38,HWHS51,44295.0,USD,500,28/05/2019,88.59,USD,92.62
27/07/2016 03:38,TVBVOPHB17677159,Stocks,MDEQ10,EIWJ22,96494.05,BSD,600,12/02/2018,32.86,USD,163.4
27/07/2016 03:38,ZZPAFNPW77759238,Scent Charms,HFLM11,BPLN25,89820.0,USD,9000,24/10/2017,9.98,USD,10.48
27/07/2016 03:38,HTBPRNRW70654220,Smoke Balls,UACN81,QODV38,2533580.0,USD,7000,03/05/2017,361.94,USD,419.1
27/07/2016 03:38,UAUSOMZH06778531,Stocks,FDWI64,NCCX02,1072962141.6,BOB,60000,16/07/2021,164.74,PLN,16949.15
27/07/2016 03:38,QAYHYIXQ78866661,Capes of Fujin,XRBV61,EWUY52,2873416.13,CNY,2000,19/10/2019,190.56,USD,1614.78
27/07/2016 03:38,DQHSVRAJ39787573,Blue Orbs,HHOA99,EWUY52,28499832.0,NAD,80000,08/08/2020,265.5,USD,348.05
27/07/2016 03:38,QKOBAEAL65460028,Chunin Headband,UWUK72,EIWJ22,391213.36,TZS,200,01/02/2020,4910.83,XCD,2247.27
27/07/2016 03:39,MLKLZCIR61290140,Stalkers,HPTP65,TKVF94,7970732.22,ZWD,9000,15/11/2020,151.13,USD,962.65
27/07/2016 03:39,JPQWOFMU65164073,Red Jewelled Brooches,UWUK72,YOQG45,385680.0,USD,3000,30/07/2020,128.56,USD,140.75
27/07/2016 03:39,PAURRYVK59242883,Stocks,ZELV96,SXHU74,1237384.75,NIO,10000,11/02/2019,85.19,USD,115.76
27/07/2016 03:39,KRDYHRIX89063070,Stocks,CIXF70,GGLV00,4143.22,CRC,200,17/04/2017,94.94,MKD,21.49
27/07/2016 03:40,SYZVDROW14324668,Stocks,NCYN50,ERHJ34,22659000.0,USD,50000,06/12/2020,453.18,USD,484.2
27/07/2016 03:40,PSWTAHSA94701317,Speed Boots,ZDAI73,VVBY18,143630.0,USD,1000,15/12/2020,143.63,USD,160.12
27/07/2016 03:41,FQJBVMTC14197760,Tricorders,SRYE59,FGQR22,1033920.0,USD,9000,05/07/2018,114.88,USD,93.58
27/07/2016 03:41,PFHTMMYV09319545,Holy Hand Grenades,RQGG65,VLJL11,221120.0,USD,1000,11/06/2018,221.12,USD,237.17
27/07/2016 03:41,WRKYSVTO88024772,Electrolyzers,OPET16,DVVB31,487920.0,USD,1000,18/04/2018,487.92,USD,450.24
27/07/2016 03:41,EFURCGDF89472338,Stocks,QETH27,ZXVX98,2978400.0,USD,60000,01/08/2020,49.64,USD,41.37
27/07/2016 03:41,UPTKWWIS81801362,Stocks,JVHD93,JZTC69,228528.0,USD,900,24/07/2017,253.92,USD,283.11
27/07/2016 03:42,HJTQUMTM53098304,Stocks,SXHU74,EKXA24,470300.0,USD,10000,10/06/2020,47.03,USD,54.17
27/07/2016 03:42,NTMCPSFZ48247125,Tricorders,SEKK26,FGQR22,68928.0,USD,600,27/06/2018,114.88,USD,97.91
27/07/2016 03:42,KRWSZZHV89242429,Nanomachines,YLGZ72,MDEQ10,6762900.0,USD,30000,10/08/2018,882.42,SEK,185.87
27/07/2016 03:43,YSFLGYUT60207724,Stocks,QBVN33,NCCX02,45212000.0,USD,80000,19/12/2017,565.15,USD,648.23
27/07/2016 03:43,GVUEUNDA69738568,Stocks,VPTI00,NFAH30,50345097.44,CNY,40000,16/08/2018,1129.8,BDT,1232.99
27/07/2016 03:44,EZQWWZVE89245349,Thief Gloves,VLJL11,GZED20,5834311.82,MZN,800,06/09/2017,1490.2,USD,8356.19
27/07/2016 03:44,NAOHEIBP46775889,Quicksilver Bullets,HNLV68,QMZU44,317681.6,FJD,200,19/11/2017,165.33,USD,1387.95
27/07/2016 03:45,IVAFQIFL45327396,Holodecks,RNZB01,GBEZ65,188370.0,USD,900,15/03/2021,209.3,USD,233.0
27/07/2016 03:45,NRHUNVUB41900868,Stocks,SFZS08,EDYH00,4282800.0,USD,30000,18/09/2019,142.76,USD,153.76
27/07/2016 03:45,AWMIWOSK32825277,Stocks,QBAP68,GIWG34,8014.26,ANG,500,10/10/2018,1.97,USD,19.01
27/07/2016 03:45,WVPFZMRH92817072,Stocks,VGYT30,FDWI64,2190.0,USD,100,08/11/2021,21.9,USD,23.88
27/07/2016 03:45,XWEHGFPI09630208,White Herbs,EDYH00,NCXS33,496845.4,ZAR,400,06/05/2019,263.64,USD,1383.4
27/07/2016 03:45,XBBBFKLN40674027,Stocks,KRRO64,SUOX82,58560.0,USD,600,02/12/2020,97.6,USD,115.18
27/07/2016 03:46,SWAFMBAA75819299,Stocks,YLGZ72,DDIB11,234610.43,AFN,1000,05/12/2017,16.52,USD,208.67
27/07/2016 03:46,EBLHUPII66729701,Red Curtains,EMNK67,ZELV96,728930.42,IDR,500,22/08/2018,299.38,USD,1264.96
27/07/2016 03:46,RSICAEPW90552123,Stocks,NCCX02,DGTY64,7050.0,USD,600,10/03/2017,92.37,KYD,12.46
27/07/2016 03:48,UDKQQRVR60033578,Tarkartan Blades,VVXA11,WHPS18,109230.0,USD,1000,25/06/2017,109.23,USD,122.36
27/07/2016 03:48,JNALLMVI17830717,Golden Ink Pots,OUNH49,ZXVX98,2898420.0,USD,6000,22/03/2017,483.07,USD,436.3
27/07/2016 03:48,LHBYMIBX64560984,Stocks,WVHK10,GSTD71,144627.25,SHP,700,24/05/2019,64.88,USD,185.85
27/07/2016 03:48,OLWOOGAI27262016,Stocks,SFEO61,SUOX82,585600.0,USD,6000,25/10/2019,97.6,USD,112.25
27/07/2016 03:49,KZEGQHFL66999314,Treasure Mappers,GZED20,EMNK67,4458900.0,USD,30000,02/01/2020,148.63,USD,169.5
27/07/2016 03:49,BWKLVVXZ20466847,Stocks,AHMZ79,NCXS33,717360.0,USD,7000,10/03/2018,235.79,CUP,98.6
27/07/2016 03:50,EKCCWLBZ28772398,Rings of Increase Damage,OUNH49,ZMLP81,460744.0,USD,800,07/03/2017,575.93,USD,523.2
27/07/2016 03:50,YOFZDKOG91715532,Rings of Teleport Control,EWUY52,VGYT30,2001280.0,USD,4000,13/12/2020,500.32,USD,438.25
