dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/07/2016 00:09,WPTAALXX43271049,Stocks,MHFC34,MRAH32,208980.53,XAF,600,28/11/2017,118.51,USD,327.23
11/07/2016 00:09,ROZSNCNM89968970,Stocks,ZSXF19,KKZA87,283920.0,USD,7000,01/05/2017,40.56,USD,44.15
11/07/2016 00:09,VOHCTCAJ65705828,Stocks,TRFG21,ESPL27,130218.11,CDF,10000,16/12/2017,54.01,USD,14.71
11/07/2016 00:09,BNRBGGTJ83976943,Stocks,VXSM31,AHMZ79,1303200.0,USD,8000,25/11/2019,162.9,USD,175.48
11/07/2016 00:09,OXPIEAQI69442047,Shinigami Eyes,HWHS51,GIWG34,48587.54,TRY,700,23/08/2019,152.25,USD,75.53
11/07/2016 00:09,BAQOYVCJ28743550,Adamantium Bars,LIJW00,LWGE44,12448956.0,ILS,5000,31/12/2021,312.0,USD,2226.99
11/07/2016 00:09,WPBZBDTM95155836,Hero Association Catalogs,IIZF28,QBAP68,7066000.0,USD,40000,11/09/2017,176.65,USD,169.65
11/07/2016 00:10,OPKSUIOS97040313,Gonnes,XHYN07,NCYN50,64504.0,USD,800,11/03/2018,80.63,USD,86.58
11/07/2016 00:10,XJSERLRB77584529,Key of Kings,RLZK87,KKZA87,140020.0,USD,1000,31/03/2019,140.02,USD,123.54
11/07/2016 00:10,BALXXCYG51954615,Stocks,EDYH00,CBOX52,478620.0,USD,1000,05/08/2021,478.62,USD,420.28
11/07/2016 00:10,NGWZYFFQ68464508,Keys of Orthanc,QXFF29,KRXZ15,859600.0,USD,7000,12/12/2019,122.8,USD,123.06
11/07/2016 00:11,XZIQGTRM44473583,Ent-draught,GGLV00,LIJW00,207920.0,USD,8000,31/03/2019,25.99,USD,22.25
11/07/2016 00:11,AQIBRVHM53951571,Stocks,AMBT33,TKVF94,254040.0,USD,6000,07/12/2019,42.34,USD,48.59
11/07/2016 00:11,UDJSLUFQ09237695,Stocks,KKGY69,NCXS33,638220.0,USD,6000,01/08/2021,106.37,USD,100.35
11/07/2016 00:11,DTNNISQF46417009,Stocks,QXFF29,VESX21,75489.0,USD,300,26/09/2019,251.63,USD,205.36
11/07/2016 00:12,ACVXKESV38726264,Stocks,CMZC67,JVHD93,846900.0,USD,90000,09/08/2017,9.41,USD,8.68
11/07/2016 00:12,KLEPHDVZ16440909,Gonnes,CMZC67,NCYN50,6450400.0,USD,80000,24/12/2021,80.63,USD,84.72
11/07/2016 00:12,HGPCUIHS48366870,Stocks,ZSXF19,BDBU00,111936.0,USD,800,10/05/2019,139.92,USD,125.88
11/07/2016 00:12,SBKVJCOM36640756,Pacts,JVHD93,KRXZ15,986900.0,USD,10000,17/12/2018,98.69,USD,83.47
11/07/2016 00:12,ANDXROZX34736957,Stocks,TQSJ85,FJOI82,3216400.0,USD,40000,07/07/2017,13326.65,GNF,71.23
11/07/2016 00:12,ANQRAJNE60415427,Phoenix Downs,QETH27,ORQH73,14960.23,SYP,200,19/04/2020,16.81,USD,63.46
11/07/2016 00:13,CPJLQAKO55498385,Stocks,NCXS33,HPTP65,315922.11,CZK,900,10/07/2020,100.33,USD,382.77
11/07/2016 00:13,DIQYCIJU48901978,Scripts,ZELV96,DNIL23,1493569.37,SHP,6000,04/01/2017,75.13,USD,234.72
11/07/2016 00:13,AZKQDAON32088741,Stocks,TKVF94,ORQH73,16730400.0,USD,80000,04/01/2021,209.13,USD,188.75
11/07/2016 00:13,BNIMGATZ07686942,Deku Sticks,SWGF93,HFLM11,190113.0,USD,700,12/08/2020,271.59,USD,247.78
11/07/2016 00:13,OWSPGZUG12320107,Finnests,CMOI26,TGZI54,669900.0,USD,7000,08/08/2020,95.7,USD,88.22
11/07/2016 00:13,VALDFUIE51267659,Surfacers,SFEO61,UACN81,21048.0,USD,300,23/04/2017,70.16,USD,74.41
11/07/2016 00:13,BSFFWZAD81614952,Stocks,BBJG05,VLJL11,1438570.0,USD,7000,26/12/2020,205.51,USD,181.67
11/07/2016 00:13,BEEZOEVO91486575,Stocks,DJNE62,NCCX02,624001.71,GYD,300,20/01/2017,497.74,USD,2323.39
11/07/2016 00:14,DZZVCQWA38163146,Stocks,ZDAI73,HWHS51,47270.0,USD,200,14/12/2019,236.35,USD,276.08
11/07/2016 00:14,AVLZEGOX98379841,Mr. Zerkons,NCCX02,IZTD25,3237000.0,USD,30000,01/09/2021,107.9,USD,119.41
11/07/2016 00:14,KRFZUSLN80223342,Stocks,GGLV00,OKYS51,9774.0,USD,600,17/05/2021,16.29,USD,14.15
11/07/2016 00:14,AEJLOJDL39836362,Stocks,SMYT95,DDIB11,171300.0,USD,10000,05/10/2020,17.13,USD,18.73
11/07/2016 00:14,DHASLYIW13490359,Stocks,FYYD57,JVHD93,752800.0,USD,80000,28/11/2021,9.41,USD,10.46
11/07/2016 00:14,EGLBMHVF60655465,Gundams,UIKN63,SBUT62,125559.0,USD,300,08/10/2017,127.65,PLN,462.05
11/07/2016 00:14,IVWHNKVD31165125,Thief Gloves,CAVR54,GZED20,590508.0,USD,400,07/07/2019,1476.27,USD,1338.32
11/07/2016 00:15,CSKFZSVT16568732,Saibamen Seeds,ITTS26,YCZA59,299862.0,USD,600,10/02/2021,499.77,USD,481.45
11/07/2016 00:15,YFMAUCAX94781139,Stocks,NXTO39,TVQQ54,59320.0,USD,800,24/08/2017,74.15,USD,64.28
11/07/2016 00:15,PKLBLTGM11421021,Amulets of Restful Sleep,NCYN50,VGYT30,1196.0,USD,100,21/10/2019,11.96,USD,11.38
11/07/2016 00:15,BRHJBEAN31035201,Rocky Helmets,BPLN25,AHMZ79,2941463.0,BIF,8000,02/03/2019,323.75,USD,422.94
11/07/2016 00:15,OFUADYQZ65133423,Tricorders,GGLV00,FGQR22,92208.0,USD,800,23/06/2017,115.26,USD,117.14
11/07/2016 00:15,WEYTSWCT24645962,Stocks,DBCS17,CMZC67,1063800.0,USD,20000,23/03/2021,53.19,USD,59.83
11/07/2016 00:16,IKBOEZRA69756661,Nuka-cola,ZVEN26,VKMV12,32560.0,USD,1000,19/11/2021,32.56,USD,34.56
11/07/2016 00:16,SVNNUNZL53280508,Millennium Keys,QETH27,JXGF57,45941.0,USD,100,12/11/2018,459.41,USD,401.95
11/07/2016 00:16,OBAKCMOK38936546,Curse Masks,KKZA87,ZNQA84,15365.0,USD,500,27/09/2021,30.73,USD,25.6
11/07/2016 00:16,LRWMRRIP28779924,Rupees,OPZI26,EDYH00,548780.0,USD,2000,30/07/2017,274.39,USD,311.8
11/07/2016 00:17,ZAHFTWUN66340922,Steel Soul Sake,QBVN33,WHPS18,67332.0,USD,400,29/05/2021,168.33,USD,190.36
11/07/2016 00:17,SSZCHRUU14794834,Stocks,WWNS72,PQSW95,16371.0,USD,900,24/08/2020,18.19,USD,16.52
11/07/2016 00:17,ASSACBTT35068132,Stocks,CIXF70,SBUT62,122540.0,USD,2000,03/07/2018,61.27,USD,60.54
11/07/2016 00:17,TQAICGWR64140827,Baku Disks,NCXS33,QWOA67,2959.0,USD,100,07/02/2019,29.59,USD,31.32
11/07/2016 00:18,RJVFMGLI55782325,Stocks,QLCE04,YWMD69,690006.72,THB,6000,08/07/2018,1215.88,UGX,95.5
11/07/2016 00:18,WMICNTBM68066839,Pixie Disks,YSSR29,UFAY59,132888.0,USD,400,15/12/2021,332.22,USD,276.07
11/07/2016 00:18,HYRUSGXN01902795,Rings of Levitation,ZSXF19,VGYT30,167368.09,LKR,800,14/11/2019,135.49,USD,188.87
11/07/2016 00:18,OHISWQWO16620733,Float Stones,PBFW95,SXTM39,438014.58,LYD,100,24/02/2019,267.65,USD,4803.14
11/07/2016 00:18,PVOWMCTX02266625,Marvins,XHYN07,WHPS18,4268400.0,USD,60000,24/07/2017,71.14,USD,64.32
11/07/2016 00:18,HVNWNPPS97915363,B-4s,AHMZ79,ESPL27,11793.0,USD,300,27/12/2020,1111.8,INR,45.15
11/07/2016 00:18,WPBZRRWS79373278,Stocks,RQGG65,JZTC69,226256.71,GMD,100,11/07/2017,263.23,USD,2602.8
11/07/2016 00:19,TKKJWUYR80348616,Stocks,YLGZ72,UWUK72,5749740.29,BOB,2000,05/12/2017,88.56,USD,2652.72
11/07/2016 00:19,KXTSKPYK75609222,Golems,KRRO64,QODV38,2474652.51,QAR,90000,11/04/2018,11.11,USD,31.58
11/07/2016 00:19,GQDARWQL60910326,Stocks,DJNE62,QLMY86,3388600.0,USD,10000,22/03/2021,338.86,USD,294.75
11/07/2016 00:19,SQYIAXHM02427948,Fusion Loaders,PVAZ61,HHOA99,318870.0,USD,900,16/05/2021,354.3,USD,351.12
11/07/2016 00:20,VZYVBPQF92454932,Stocks,YLGZ72,EIWJ22,17486.11,KGS,100,21/07/2018,32.13,USD,194.87
11/07/2016 00:20,JEKIUQAK68401873,Stocks,ORQH73,MFJJ99,67060.0,USD,2000,13/02/2017,33.53,USD,36.9
11/07/2016 00:20,TMNEKJRQ32343443,Stocks,MSHS03,CMZC67,15957.0,USD,300,21/08/2021,53.19,USD,50.07
11/07/2016 00:20,BLPHNUZM60872435,Stocks,MRAH32,UACN81,561300.0,USD,30000,28/09/2017,18.71,USD,19.97
11/07/2016 00:20,SVPRNAVP93339450,Scripts,SXHU74,DNIL23,631738.12,TND,2000,07/06/2018,75.13,USD,337.65
11/07/2016 00:20,QAWPUFEW64179525,Dornish Red,SXTM39,VCSF07,66660.0,USD,400,17/06/2020,166.65,USD,174.44
11/07/2016 00:21,KSSOXGEG07401304,Stocks,QODV38,PIFN94,134580.0,USD,300,07/08/2019,448.6,USD,499.08
11/07/2016 00:21,ROLPGHOG23900236,Stocks,EPZN28,LWGE44,716.0,USD,100,16/09/2020,7.16,USD,7.57
11/07/2016 00:21,NXMQJOCD98602711,Reflectors,TQSJ85,VIMV38,19373600.0,USD,40000,31/01/2018,484.34,USD,425.14
11/07/2016 00:21,EKCMQNTN17674390,Stocks,WYFO79,SHXQ48,33596.0,USD,400,29/12/2021,83.99,USD,83.01
11/07/2016 00:21,MKCUIQED31162056,Binding Bands,MKHA46,MRAH32,1294000.0,USD,10000,15/10/2017,470.61,SRD,119.32
11/07/2016 00:21,NVDTVKMH99069952,Master Swords,GGLV00,ZVEN26,3477758.06,GNF,800,06/01/2020,26.23,USD,3989.51
11/07/2016 00:22,SEKUGZZS06741017,Stocks,EWUY52,XRBV61,40575.0,USD,100,07/10/2019,3100.74,CNY,430.69
11/07/2016 00:22,CPPRDHKB21324309,Float Stones,JZTC69,SXTM39,160590.0,USD,600,03/11/2021,267.65,USD,236.89
11/07/2016 00:22,GJWPVYJP35251748,Stocks,IIZF28,MFZY76,71982.02,STD,100,19/11/2017,146.02,USD,643.5
11/07/2016 00:22,GAMLAZPR94408290,Expert Belts,VTKE98,HXDA52,209520.0,USD,400,17/03/2019,523.8,USD,503.24
11/07/2016 00:23,GTQYFSPM13262487,Stocks,PQSW95,UWUK72,2656800.0,USD,30000,31/12/2020,88.56,USD,80.45
11/07/2016 00:23,PTORJDVL29124886,Blinds,LWGE44,ZEHM52,43899.0,USD,300,10/04/2018,146.33,USD,134.12
11/07/2016 00:23,KMZCFAOL65070028,Devil Fruits,AGBH66,TGZI54,16685100.0,USD,90000,26/08/2019,185.39,USD,161.47
11/07/2016 00:23,HDVVLUHU81804703,Stocks,WYFO79,OCQF34,818500.0,USD,10000,28/12/2021,81.85,USD,86.76
11/07/2016 00:23,TLZUCCPQ50090011,Stocks,QLCE04,LIJW00,1758680.0,USD,7000,14/12/2021,251.24,USD,280.1
11/07/2016 00:23,ABBRRKEG83463225,Stocks,FORM54,UEVD88,5469800.0,USD,20000,17/01/2021,273.49,USD,233.97
11/07/2016 00:23,IOYTIHZX10653889,Destiny Knots,KEVJ11,XRBV61,7221.0,USD,300,18/02/2019,24.07,USD,25.87
11/07/2016 00:23,HLOMEHCX79866802,Philosopher Stones,GZED20,IJPI82,151121.62,ISK,500,18/06/2020,151.47,USD,250.91
11/07/2016 00:24,ELAOYFTM56953664,Stocks,HHOA99,KRXZ15,653177.13,AMD,400,27/03/2019,211.48,USD,1615.5
11/07/2016 00:24,BREGCBXB81984360,Nitro Powder Blocks,DOGG07,LWGE44,3634200.0,USD,20000,03/12/2018,181.71,USD,175.58
11/07/2016 00:24,JSGITAZX07384721,Stocks,PBFW95,VCSF07,12279.0,USD,300,15/12/2021,40.93,USD,35.76
11/07/2016 00:24,WMZDIFWN77543211,Mr. Zerkons,VVBY18,IZTD25,107900.0,USD,1000,26/01/2017,107.9,USD,102.67
11/07/2016 00:25,WAHQFMOJ73703808,Stocks,HHFP66,YLGZ72,459953.09,AZN,2000,15/06/2021,1011.42,XCD,248.68
11/07/2016 00:25,UBLLXMVF38474286,Thermal Regulation Suppositories,SMYT95,ZVEN26,28715.0,USD,100,18/01/2020,287.15,USD,255.74
11/07/2016 00:25,RNSGIUSL13131401,Stocks,QCRG59,VXSM31,84951.0,USD,900,23/07/2018,94.39,USD,86.42
11/07/2016 00:25,TGSQTNHO54991492,Vesper,NCXS33,VXSM31,2112460.0,USD,7000,22/03/2018,301.78,USD,288.15
11/07/2016 00:25,UDDTBAZB29228640,Stocks,UFAY59,QBAP68,25651.59,XAF,400,26/09/2021,21.82,USD,60.95
11/07/2016 00:25,ONEQILVG88008960,Stocks,WHPS18,AGBH66,522026.16,ANG,600,07/03/2017,107.74,USD,1007.74
11/07/2016 00:26,PECWDBZL52008001,Stocks,MFJJ99,QXFF29,73380.0,USD,6000,06/10/2020,12.23,USD,11.5
11/07/2016 00:26,DWWHXEYZ59763301,Stocks,SFEO61,WIZJ73,7676.15,CZK,200,10/05/2018,124.55,LBP,45.23
11/07/2016 00:26,XOKQQDIZ96481303,Venom Canisters,LAUA80,DOGG07,44448162.24,SYP,60000,18/09/2019,166.48,USD,677.89
11/07/2016 00:26,QEWNUCQY01203440,Touchstones,HHFP66,ZFHD93,6107600.0,USD,40000,19/02/2020,152.69,USD,125.98
11/07/2016 00:27,BGSDTXBL81655498,Stocks,UWUK72,HYSJ42,33230620.8,BYR,50000,24/02/2017,317.76,MMK,614.94
11/07/2016 00:27,NNKYMXWY12848036,LiDAR Mark-Trackers,NQJL85,RNZB01,10443248.57,ARS,3000,10/04/2017,7693.26,UAH,3818.48
11/07/2016 00:28,ACZKHVPI51560610,Stocks,OKYS51,RJUD59,1781.0,USD,100,24/11/2019,17.81,USD,16.46
11/07/2016 00:28,TTBMIFLN32121264,Goliath Serum,HNLV68,ESPL27,119520.0,USD,900,27/07/2017,132.8,USD,149.32
11/07/2016 00:28,TSMYGXFS41624119,Nefarious Security Cards,ZELV96,AMRO66,23416.0,USD,100,08/01/2018,234.16,USD,206.59
11/07/2016 00:28,QIJTAKYH59319555,Ruby Slippers,VLJL11,FYYD57,29160.0,USD,600,11/11/2021,102.78,MAD,56.3
11/07/2016 00:28,ODPRQWQT15224698,Spears of Destiny,FJOI82,YLGZ72,2805.0,USD,100,07/02/2021,28.05,USD,27.69
11/07/2016 00:29,HRDVQJOF17349060,Stocks,DILF10,XHYN07,1300397.28,THB,70000,12/08/2018,98.16,KMF,18.05
11/07/2016 00:29,FGDMFZXP57284119,Stocks,ZELV96,BPLN25,81652.0,USD,400,19/01/2020,204.13,USD,219.0
11/07/2016 00:29,FLOJRRQP09658198,Stocks,HPTP65,ZSXF19,5240700.0,USD,90000,12/07/2017,58.23,USD,51.78
11/07/2016 00:29,TJWRAALX02598675,Absorbing Eyes,RQGG65,HYSJ42,119838.93,YER,600,22/03/2018,0.99,JPY,207.94
11/07/2016 00:29,CWKFZHQA48281025,Stocks,ZVEN26,QETH27,1266.0,USD,600,12/05/2019,2.11,USD,2.44
11/07/2016 00:29,MJCUKMQT21052252,Stocks,IJPI82,NXTO39,1342800.0,USD,9000,11/05/2018,149.2,USD,156.23
11/07/2016 00:29,VNIDGBPF97453185,Stocks,SEKK26,UACN81,13097.0,USD,700,22/06/2017,18.71,USD,20.27
11/07/2016 00:29,POBMLPKV33585107,Stocks,EDYH00,TFLS35,499713.75,BAM,50000,17/01/2021,32.25,USD,8.67
11/07/2016 00:30,OOUYUJHT61498742,Stocks,QMZU44,BBAX06,8224.0,USD,200,14/06/2020,1334.85,BOB,43.76
11/07/2016 00:30,VYKWBGIV94264632,Stocks,TGZI54,DDIB11,8565.0,USD,500,25/09/2020,17.13,USD,19.16
11/07/2016 00:30,WWUBXTLV12140890,Stocks,XRBV61,IBLA29,510142.98,CUP,700,13/06/2019,315.46,USD,888.45
11/07/2016 00:30,XAMCKNJL77325178,Stocks,PNFK78,JVHD93,16026.17,SOS,700,29/12/2019,9.41,USD,25.92
11/07/2016 00:30,XQZYXMQZ83237899,Stocks,TVQQ54,CAVR54,66520.0,USD,800,10/12/2019,83.15,USD,72.46
11/07/2016 00:30,UZRDOKZW39553099,Gauntlets of FUmbling,KRXZ15,NQJL85,2031838.93,SZL,5000,03/07/2021,88.22,USD,379.39
11/07/2016 00:30,UTIWNFWZ05412971,Golden Fleeces,VGYT30,SWGF93,112112.0,USD,800,14/10/2017,140.14,USD,157.95
11/07/2016 00:30,BZNOQYLM67283898,Stocks,TKVF94,YSSR29,36240.0,USD,800,07/06/2017,45.3,USD,48.22
11/07/2016 00:31,UZCDFUSI80003469,Stocks,VLJL11,QETH27,1055.0,USD,500,02/01/2017,2.11,USD,1.8
11/07/2016 00:31,JQUPSGFQ18346493,Stocks,NGBA40,HSWX88,77910.0,USD,3000,24/01/2017,25.97,USD,29.95
11/07/2016 00:31,KUTYTZOQ06128923,Stocks,QODV38,SFEO61,8118.0,USD,900,05/06/2020,6.48,NPR,8.07
11/07/2016 00:31,ONKTCJBM19760800,Stocks,YCZA59,DGTY64,5985.0,USD,500,04/12/2019,11.97,USD,13.53
11/07/2016 00:31,NYYALZSG13794926,Stocks,FYYD57,KKGY69,256410.0,USD,3000,28/05/2019,85.47,USD,70.47
11/07/2016 00:31,DTPFGVRT46103636,Stocks,BBJG05,QBVN33,340920.0,USD,9000,08/10/2019,37.88,USD,33.53
11/07/2016 00:31,RLEPBDHZ59116441,Stocks,LAUA80,FORM54,209200.0,USD,20000,24/08/2021,10.46,USD,8.91
11/07/2016 00:31,FTWLFVOH07850589,Rings of Warning,OCQF34,HNLV68,244848.64,GEL,300,13/08/2019,1100.03,ANG,789.06
11/07/2016 00:32,BFKGODUU05129144,Excalibers,UEVD88,UWUK72,6051.0,USD,300,17/01/2021,20.17,USD,19.43
11/07/2016 00:32,EZERFAHS24357905,Stocks,XHYN07,VCSF07,21885966.81,VND,90000,23/02/2019,40.93,USD,218.15
11/07/2016 00:32,QUPJOUPS13449777,Star Rubies,CBOX52,GYWU23,223974.0,USD,600,08/09/2018,373.29,USD,343.38
11/07/2016 00:32,BARCBVCE09583838,Mithril Bars,GSTD71,EIWJ22,1316.0,USD,400,16/11/2018,3.29,USD,3.52
11/07/2016 00:33,OOBJRTUN49536523,Javelins,QBVN33,QHXJ50,201071.24,EGP,200,03/02/2017,1542.95,SGD,1121.28
11/07/2016 00:34,SQJAVQDG77791796,Stocks,ESPL27,BDBU00,2576822.69,HKD,4000,29/10/2018,1154.16,TOP,563.2
11/07/2016 00:34,UBEGITTV61553540,Dust Cannisters,HWJF09,DNIL23,2098350.0,USD,5000,20/06/2018,419.67,USD,402.54
11/07/2016 00:35,NJYLWMJN67802982,Rings of Increase Damage,TYAE14,ZMLP81,2904700.0,USD,5000,03/01/2021,580.94,USD,662.32
11/07/2016 00:35,EFWYLYXO53256360,Electric Seeds,DBCS17,EIWJ22,21977400.0,USD,60000,30/01/2020,366.29,USD,391.64
11/07/2016 00:35,EKHFFXHU81997336,Helms of Opposite Alignment,IJPI82,EMNK67,1342980.0,USD,9000,09/01/2019,149.22,USD,146.12
11/07/2016 00:35,YVUHOZUM31481732,Stocks,QCRG59,ZEHM52,37107.0,USD,700,03/03/2017,53.01,USD,45.86
11/07/2016 00:35,ZJYPFPHJ17953213,Stocks,BDBU00,ZXVX98,28752.0,USD,600,30/07/2018,470.91,GBP,52.39
11/07/2016 00:35,GVWYIFNE52146604,Stocks,VKMV12,BDBU00,41976.0,USD,300,26/11/2020,139.92,USD,151.23
11/07/2016 00:35,WCHKQISG78602696,Thief Gloves,ZSXF19,GZED20,44288100.0,USD,30000,10/07/2021,1476.27,USD,1671.84
11/07/2016 00:36,KCHEEPLP92050967,Infinity Stones,QLMY86,SAAM06,102872.0,USD,800,28/03/2020,128.59,USD,121.89
11/07/2016 00:36,IPEBBKXF28692584,Shinigami Eyes,PBFW95,GIWG34,1218000.0,USD,8000,20/04/2018,152.25,USD,143.93
11/07/2016 00:37,PVLVUFWI14303100,Stocks,LAUA80,QOKP03,45031500.0,USD,90000,15/10/2020,500.35,USD,532.86
11/07/2016 00:37,DCUKSESF02369819,Millennium Necklaces,ZVEN26,ZXVX98,3648100.0,USD,10000,06/12/2019,364.81,USD,418.03
11/07/2016 00:37,NCODOXJP48871187,Cocoons,OPZI26,FGQR22,79835.0,USD,700,10/10/2017,114.05,USD,102.44
11/07/2016 00:37,PNSULJPJ13620896,Moranth Crackers,CMZC67,KEVJ11,428116.4,TTD,600,12/02/2018,148.76,USD,842.18
