dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/07/2016 00:13,QEYJZYDB32138722,Premium Nanotech,NXTO39,DREA89,91032.0,USD,600,24/07/2021,151.72,USD,166.89
23/07/2016 00:13,IGNDXPBT11260174,L-Viruses,BPLN25,MHFC34,11400300.0,USD,90000,25/06/2017,126.67,USD,145.86
23/07/2016 00:14,IUFSWVIV64951620,Frost Horns,FGVK43,BBJG05,209989.07,QAR,500,14/11/2018,171.21,USD,366.91
23/07/2016 00:14,NKRKROMK82626150,Stocks,MEOQ86,VLJL11,82768.0,USD,400,03/08/2017,206.92,USD,216.4
23/07/2016 00:14,FOVCHXOC54149887,Stocks,SMYT95,BBAX06,20560.0,USD,500,18/09/2017,41.12,USD,46.18
23/07/2016 00:14,KQZHEDUB91410919,Dry Ethers,HXDA52,CMZC67,1354300.0,USD,5000,07/05/2020,270.86,USD,246.72
23/07/2016 00:14,WCGSRECQ33242499,Stocks,VVXA11,MDEQ10,366930.0,USD,9000,15/05/2019,40.77,USD,36.23
23/07/2016 00:14,CRYVRGBQ48377859,Stocks,RQGG65,MSHS03,55506.0,USD,300,25/03/2017,185.02,USD,158.7
23/07/2016 00:14,PFPLEESW53268208,Jumping Boots,TKVF94,SFEO61,53360.0,USD,1000,05/06/2019,53.36,USD,59.66
23/07/2016 00:15,MHKMSYRA58070591,Stocks,YCZA59,MSHS03,173963.2,CUP,400,17/12/2018,185.02,USD,390.74
23/07/2016 00:15,HMIQDZIK14340362,Flames of Apollo,WVEI17,FTFI87,1983520.0,USD,8000,15/12/2019,247.94,USD,245.37
23/07/2016 00:15,BQRWJNOM09094410,Stocks,EKXA24,SWGF93,35440.73,MZN,300,30/08/2017,23.95,USD,132.18
23/07/2016 00:15,QJGSCEJD39997631,DigiBytes,SZRJ90,PBFW95,1386300.0,USD,5000,02/04/2021,277.26,USD,255.52
23/07/2016 00:15,RXCVLSMM15655160,Stocks,OQXV70,DOGG07,6882.0,USD,300,03/09/2018,22.94,USD,22.08
23/07/2016 00:15,EMQKPCHB02070558,Stocks,AMRO66,NQJL85,4388.0,USD,100,18/10/2017,43.88,USD,46.37
23/07/2016 00:15,MUKEBSNK24388695,Stocks,ZEHM52,AHMZ79,295282.09,ETB,200,27/12/2019,165.9,USD,1602.98
23/07/2016 00:15,XHJOSAWG99099573,War Gongs,SFEO61,ZSXF19,1204920.0,USD,6000,30/07/2021,200.82,USD,179.63
23/07/2016 00:15,XWHNTRXA72481691,Magic Flute,NCYN50,AHMZ79,2010540.0,USD,7000,11/05/2018,287.22,USD,292.46
23/07/2016 00:16,WSVNAJZM21116506,Stocks,MFJJ99,PQSW95,95950.0,USD,5000,06/10/2019,19.19,USD,21.25
23/07/2016 00:16,JXCKYCHV88897015,Stocks,THJF58,UACN81,1198661.69,GMD,7000,27/11/2018,19.15,USD,190.97
23/07/2016 00:16,BXXHHRYU92941594,Float Stones,SRYE59,SXTM39,2604217.88,BMD,9000,14/07/2018,269.27,USD,305.02
23/07/2016 00:16,IDPLJLWW51934349,Stocks,SXTM39,SHXQ48,585411.66,IRR,600,09/08/2021,89.36,USD,1191.33
23/07/2016 00:16,ZQXAJOIE35583497,Stocks,AWYB85,VTKE98,14613.35,DKK,100,25/05/2019,5963.58,AUD,125.38
23/07/2016 00:17,ZOZAXCOH96136044,Stocks,NGBA40,ZBIO05,7929.0,USD,900,08/12/2021,8.81,USD,7.87
23/07/2016 00:17,IXYFMOOJ30921629,Ambrosia,ZMLP81,FGVK43,3613800.0,USD,60000,04/10/2020,60.23,USD,48.16
23/07/2016 00:17,VEHKMIMD64726315,Stocks,TVQQ54,SEKK26,30452.0,USD,400,07/03/2018,76.13,USD,83.94
23/07/2016 00:18,PBHTUIQK24872765,Stocks,CMOI26,LWGE44,4206.0,USD,600,01/07/2017,7.01,USD,8.57
23/07/2016 00:18,CHHGHQDC40758695,Krytonite Ore,PIFN94,HFLM11,247149.0,USD,900,15/12/2019,1246.51,KWD,309.73
23/07/2016 00:18,PFFUPRLE97883693,Stocks,NCXS33,WVHK10,35853.0,USD,300,25/11/2017,119.51,USD,97.77
23/07/2016 00:19,XJVQNNKX79879952,Cerebros,KTLA69,AMRO66,8607800.0,USD,20000,08/08/2017,430.39,USD,387.68
23/07/2016 00:19,TOQSASSE31684756,Stocks,YCZA59,IJPI82,186457.06,GYD,900,19/11/2018,51.64,USD,180.46
23/07/2016 00:19,AUYMDDHF84667699,Sending Stones,BPLN25,ZEHM52,5055831.28,MXN,1000,02/08/2021,829.6,USD,4683.31
23/07/2016 00:20,WMEWWVEV99783330,Stocks,XHYN07,MYXF05,828157.05,RSD,90000,16/02/2020,9.29,USD,10.24
23/07/2016 00:20,LVTCJCCH21035020,Stocks,QWOA67,PVAZ61,1778661.12,RUB,800,19/06/2019,157.77,USD,2115.93
23/07/2016 00:20,RDKIZSAD23239150,Stocks,UACN81,EIWJ22,16560.0,USD,500,03/02/2021,33.12,USD,35.79
23/07/2016 00:20,TKGWSVBU07177406,Stocks,AMBT33,SXTM39,46272.0,USD,400,11/01/2021,115.68,USD,107.15
23/07/2016 00:20,XABNJFKL13355017,Stocks,NQJL85,ZELV96,3192.0,USD,200,28/01/2017,15.96,USD,17.23
23/07/2016 00:21,XCLEHQBH48710345,Helms of Telepathy,GZED20,MEOQ86,67860.0,USD,3000,10/01/2018,22.62,USD,25.37
23/07/2016 00:21,DURXJFOV70248355,Stocks,LBKT00,ERHJ34,3090080.0,USD,7000,02/10/2019,441.44,USD,386.04
23/07/2016 00:21,EWONHBUJ48050397,Blue Digizoids,NCYN50,INIL60,311396.04,SYP,100,08/12/2021,713.9,USD,2573.14
23/07/2016 00:21,LTDMVEFG69342792,Stocks,SFZS08,YLGZ72,722452.94,LRD,4000,29/01/2018,44.15,USD,194.85
23/07/2016 00:21,XEOONDWX81564470,Red Shells,PQSW95,THJF58,485060.32,CHF,500,17/05/2017,79.02,USD,1050.35
23/07/2016 00:22,EXEERVRB30890223,Stocks,GGLV00,ZDAI73,24084377.1,JOD,70000,14/11/2021,175.14,USD,329.03
23/07/2016 00:22,WNPUXSZO40696257,Decepticons,YWMD69,SXHU74,2157000.0,USD,50000,14/07/2019,43.14,USD,49.85
23/07/2016 00:22,UMGDTZFB11306070,Stocks,UACN81,DBCS17,70790.0,USD,500,18/04/2017,141.58,USD,128.22
23/07/2016 00:22,ZLGXOGYB32347638,Stocks,HHOA99,NXTO39,103649.0,USD,700,18/08/2020,148.07,USD,130.71
23/07/2016 00:22,XUNSGMLX53981241,Hi-Potions,ZSXF19,PKBF70,329560.0,USD,2000,15/03/2018,164.78,USD,158.47
23/07/2016 00:22,QILPGXKW14871061,Cloaks of Protection,VPTI00,SBUT62,9743200.0,USD,80000,26/05/2018,121.79,USD,144.21
23/07/2016 00:22,NZWJAINQ77355959,Levitation Boots,QWOA67,FAWI50,43739.35,GTQ,1000,08/04/2017,69.86,USD,41.1
23/07/2016 00:22,OADNUNOM93062765,Amulets of Life Saving,EKXA24,RDBE21,72672.0,USD,600,16/02/2017,121.12,USD,133.59
23/07/2016 00:23,IYOJLLZY25769040,Stocks,KKGI60,BBAX06,12336.0,USD,300,12/11/2018,41.12,USD,48.09
23/07/2016 00:23,GDEKYOMZ23833832,Stocks,GIWG34,HHOA99,491400.0,USD,60000,10/01/2020,8.19,USD,9.03
23/07/2016 00:23,PNUVRHBC87507218,Sylkis Greens,EKXA24,ZFHD93,70953.0,USD,100,05/12/2020,709.53,USD,637.51
23/07/2016 00:23,JPWSLZVS77220464,Gauntlets of Dexterity,SEKK26,HYSJ42,91998.0,USD,900,25/04/2019,102.22,USD,118.13
23/07/2016 00:23,ULPOZSQX87947710,Stocks,TBVE46,TRFG21,218400.0,USD,70000,08/08/2018,3.12,USD,2.83
23/07/2016 00:24,AMXPEEST61752116,Stocks,GIWG34,HNLV68,165930.0,USD,3000,16/10/2019,55.31,USD,63.7
23/07/2016 00:24,TLIHHYRR54122360,Cell Batteries,EIWJ22,OQXV70,19215.0,USD,700,02/03/2017,27.45,USD,24.64
23/07/2016 00:24,ZCQZIBET97388500,Frost Horns,VLJL11,BBJG05,11984700.0,USD,70000,19/11/2021,171.21,USD,193.5
23/07/2016 00:24,UJKYHOJI79023688,Ultra Balls,OPET16,SAAM06,344120.0,USD,7000,11/05/2019,49.16,USD,55.91
23/07/2016 00:24,IWPARFPG24700878,Stocks,ORQH73,VPTI00,4072800.0,USD,60000,27/12/2020,67.88,USD,70.31
23/07/2016 00:24,IFKPHHEK53295943,Stocks,VIMV38,ERHJ34,309008.0,USD,700,16/10/2019,441.44,USD,386.71
23/07/2016 00:24,MUDBSXOE33720659,Bablefish,DJNE62,TFLS35,8587200.0,USD,40000,09/04/2019,214.68,USD,232.2
23/07/2016 00:24,KWCBEIMR65723346,Millennium Necklaces,FGQR22,ZXVX98,260337.0,USD,700,26/12/2019,3588.89,TZS,382.38
23/07/2016 00:25,EHFDSZFQ30276962,Stocks,WVEI17,GGLV00,2048.0,USD,100,28/09/2019,27.14,NAD,24.79
23/07/2016 00:25,BOCIYFIX47635891,Stocks,VCSF07,THJF58,610686.78,EGP,8000,08/06/2019,19.61,USD,69.98
23/07/2016 00:26,PZBYBIOT43755173,Curiel Greens,ZBIO05,VPTI00,3596320.0,USD,7000,06/06/2021,513.76,USD,456.24
23/07/2016 00:26,DQCERVRR67624242,Raiden Disks,YTAI13,KRRO64,40056.0,USD,600,02/01/2017,66.76,USD,70.87
23/07/2016 00:26,SDHHWSRU60183885,Stocks,HHOA99,ZVEN26,132210.0,USD,3000,24/07/2018,44.07,USD,38.29
23/07/2016 00:26,XNHZUDNS64978589,Stocks,LIIS96,LAUA80,154392.0,USD,700,22/07/2017,220.56,USD,207.37
23/07/2016 00:26,MKGMKCMN69743893,Moranth Crackers,FDWI64,KEVJ11,16711.73,VEB,100,20/02/2021,586.15,SEK,169.76
23/07/2016 00:27,CTNXOCTP51129831,Old Hunter Bells,QLCE04,WYFO79,23122000.0,USD,50000,06/02/2017,462.44,USD,513.96
23/07/2016 00:27,PTWBJKBV23335548,Red Fangs,PBFW95,ZDAI73,537.0,USD,100,14/09/2021,5.37,USD,4.61
23/07/2016 00:27,STGXIAWM30646005,Gadgebot Upgrade Chips,KKZA87,SEKK26,18064691.28,CNY,20000,25/12/2018,119.22,USD,1018.22
23/07/2016 00:27,PQKHCPGP30941567,Stocks,CIXF70,PBFW95,362560.0,USD,2000,26/01/2020,181.28,USD,167.7
23/07/2016 00:27,XQGJOSCS47224560,Stocks,TVQQ54,VESX21,186711.0,USD,700,07/08/2020,266.73,USD,255.87
23/07/2016 00:27,RYZMRHJN65451062,Cranium Inflolinks,AYIH50,ZVEN26,57099.0,USD,700,28/05/2017,81.57,USD,97.27
23/07/2016 00:28,XMJBGWDH06071528,Futuros,XHYN07,IZTD25,1424400.0,USD,5000,15/04/2017,284.88,USD,306.94
23/07/2016 00:28,XKRHKXGQ41826903,Naknadan Shrines,PBFW95,ZBIO05,529049.57,RWF,500,27/08/2018,213.9,USD,921.57
23/07/2016 00:28,CUAHYJGJ83838858,Stocks,VKMV12,ZVEN26,22035.0,USD,500,30/10/2017,44.07,USD,50.36
23/07/2016 00:28,ISFGYUHF90672958,Cancellers,QXFF29,DILF10,859465.08,BMD,5000,22/02/2021,159.96,USD,207.33
23/07/2016 00:28,WIZAZPDE84854810,Earth Harps,ORQH73,JCWS17,41238.0,USD,200,26/05/2020,206.19,USD,235.71
23/07/2016 00:28,HAFDPQIJ93494088,Rings of See Invisible,HHOA99,DILF10,2517120.0,USD,6000,14/07/2017,419.52,USD,461.51
23/07/2016 00:29,RCECOBPE59105405,Stocks,ZEHM52,AMRO66,168390.0,USD,3000,10/12/2018,56.13,USD,67.07
23/07/2016 00:29,ZGMOMZCX22329868,Muscle Bands,ZNQA84,EDYH00,440180.0,USD,2000,21/03/2018,220.09,USD,192.93
23/07/2016 00:29,CNZDMDRX14398488,Stocks,LWGE44,HHOA99,819.0,USD,100,04/02/2020,8.19,USD,6.94
23/07/2016 00:29,DPSIRMBM08661400,Deku Sticks,YLGZ72,HFLM11,206066.0,USD,700,18/12/2017,1280.29,SCR,273.61
23/07/2016 00:29,GEMYOBUN76924639,Stocks,SFEO61,QCRG59,176071.0,USD,700,08/11/2018,251.53,USD,287.83
23/07/2016 00:29,LPJGNSBR86541125,Stocks,NQJL85,FORM54,9567.0,USD,900,14/01/2018,10.63,USD,12.49
23/07/2016 00:29,ELEFLTWK48592281,Stocks,KUWI70,VESX21,872153.75,AOA,500,22/05/2019,266.73,USD,1759.88
23/07/2016 00:30,UKDFPCHJ57569955,Stocks,MHFC34,ESPL27,47601.0,USD,900,29/07/2018,431.56,TOP,58.18
23/07/2016 00:30,SNEXLZOU48900877,Stocks,IIZF28,VIMV38,69676.0,USD,400,12/03/2017,174.19,USD,180.8
23/07/2016 00:30,JRLEFCNJ87988232,Stocks,RFZG50,CBOX52,405600.0,USD,800,18/10/2021,507.0,USD,557.18
23/07/2016 00:30,AMEHDIFQ40100702,Stocks,ORQH73,PBFW95,436340.96,TRY,5000,28/09/2017,181.28,USD,90.88
23/07/2016 00:30,SJNEFZXG55618448,Stocks,WYFO79,IJPI82,41312.0,USD,800,17/10/2018,51.64,USD,56.67
23/07/2016 00:31,EVUZTYLV42942536,Stocks,HPTP65,PNFK78,2823840.0,USD,8000,31/07/2018,352.98,USD,432.82
23/07/2016 00:31,BUHQRSBM98705630,Dragon Eggs,HYSJ42,YCZA59,25713000.0,USD,60000,23/04/2021,428.55,USD,495.33
23/07/2016 00:32,UCVQGENO04810487,Stocks,PIFN94,UFAY59,77576.0,USD,800,09/04/2020,96.97,USD,108.01
23/07/2016 00:32,IQQLBSQX02833740,Stocks,RQGG65,QBAP68,67039.74,TMM,800,03/04/2021,22.46,CRC,88.18
23/07/2016 00:32,WGPBJBGO32900769,Stocks,NXTO39,QAZT26,140420.0,USD,400,01/06/2017,11800.23,UYU,298.37
23/07/2016 00:33,AXXKFMPX19100055,Palantiris,TFLS35,GIWG34,1326676.62,IDR,500,05/11/2021,538.02,USD,2515.15
23/07/2016 00:33,WMUGSBGK03233021,Absorb Bulbs,SBUT62,ITTS26,1349340.0,USD,6000,07/04/2019,224.89,USD,241.64
23/07/2016 00:34,ALIIAJIZ42688043,Stocks,LBKT00,CAVR54,3314000.0,USD,40000,03/12/2021,82.85,USD,74.49
23/07/2016 00:34,KVWQPARV12996684,Stocks,AWYB85,MFJJ99,6920.0,USD,200,07/01/2020,34.6,USD,32.16
23/07/2016 00:34,UDUCCHDO11339803,Millennium Puzzles,ZMLP81,XHYN07,11404.18,GBP,100,14/10/2017,11.34,USD,100.55
23/07/2016 00:35,DOQBAJTE14216504,Stocks,MDEQ10,ZBIO05,6167.0,USD,700,01/04/2018,8.81,USD,7.99
23/07/2016 00:35,RIIRHJZM63631870,Kunais,FYYD57,SUOX82,112304.0,USD,400,20/06/2019,280.76,USD,294.79
23/07/2016 00:35,HPNMDXHB22842701,Stocks,ZFHD93,FDWI64,10870.0,USD,500,07/01/2021,21.74,USD,20.17
23/07/2016 00:35,ZEPUVUBB25378905,Red Curtains,DOGG07,ZELV96,243168.0,USD,800,10/10/2017,303.96,USD,290.34
23/07/2016 00:35,TGPHEKIX40954412,Ultra Balls,QXFF29,SAAM06,19664.0,USD,400,25/10/2019,49.16,USD,55.52
23/07/2016 00:35,XNQQNXCG62973829,Amulets of ESP,ZNQA84,PIFN94,47050.0,USD,5000,22/05/2020,9.41,USD,8.51
23/07/2016 00:35,FXMXQUSL18876931,Stocks,JXGF57,DJNE62,625920.0,USD,6000,17/09/2017,104.32,USD,100.48
23/07/2016 00:35,BITMHQDH26248981,Stocks,RLZK87,LWGE44,3091.69,HNL,200,03/08/2021,7.01,USD,14.12
23/07/2016 00:35,YIBYRTFI89922327,Gauntlets of Power,RJUD59,NFAH30,182118030.03,CZK,90000,11/05/2021,590.83,USD,1958.78
23/07/2016 00:35,ASQGPBFG42694626,Triforces,LIIS96,SFEO61,7203.0,USD,100,18/01/2018,72.03,USD,78.95
23/07/2016 00:36,ZIPDBVFD52835514,Spider Silks,ZSXF19,VTKE98,6051500.0,USD,50000,07/12/2019,121.03,USD,106.46
23/07/2016 00:36,HGDYDBSR32442390,Stocks,AYIH50,FGVK43,17676.0,USD,900,11/05/2020,19.64,USD,21.39
23/07/2016 00:36,PBXCTXPQ18024787,Safety Goggles,QBAP68,SEKK26,26035377.9,DKK,70000,25/09/2019,272.18,USD,347.02
23/07/2016 00:37,FMQNFSCI99522585,Stocks,IJPI82,ZMLP81,21096.0,USD,900,27/10/2019,23.44,USD,20.86
23/07/2016 00:37,HFVAJTXC09173041,Nanomachines,RJCA92,MDEQ10,200061.0,USD,900,04/03/2021,222.29,USD,209.4
23/07/2016 00:37,MYRYYDSZ02241177,Stocks,GIWG34,MYXF05,3668.62,SEK,100,05/04/2018,9.29,USD,40.96
23/07/2016 00:37,JVKKCJQH32344239,Fusion Loaders,KKGI60,HHOA99,2593920.0,USD,7000,06/09/2021,370.56,USD,350.51
23/07/2016 00:37,DNLDPHQF28724886,Philosopher Stones,LIIS96,IJPI82,1222000.0,USD,8000,15/04/2018,152.75,USD,125.66
23/07/2016 00:37,VYPQQOJQ87107932,Gadgebot Upgrade Chips,VAHJ53,SEKK26,23844.0,USD,200,20/03/2021,119.22,USD,125.42
23/07/2016 00:37,HLVVAOEW84745638,Stocks,SXHU74,SZRJ90,7047409.17,HUF,7000,14/09/2021,284.03,USD,972.25
23/07/2016 00:38,BKUNBSHT58688654,Stocks,TFLS35,NQJL85,1168173.36,MDL,4000,18/05/2021,43.88,USD,267.85
23/07/2016 00:38,XEGVPNAP14261104,Stocks,BDBU00,MHFC34,41691.0,USD,300,22/05/2017,138.97,USD,130.67
23/07/2016 00:38,JGICTFCN61988070,Fumbles,BDBU00,JXGF57,8324100.0,USD,30000,21/08/2017,277.47,USD,293.02
23/07/2016 00:39,YMBQWQOV84250138,Stocks,ZELV96,HHFP66,1391786.67,CLP,700,11/12/2020,239.53,USD,2197.29
23/07/2016 00:39,XKRLNCKM08200433,Stocks,NGBA40,NXTO39,1184560.0,USD,8000,14/10/2020,148.07,USD,128.66
23/07/2016 00:39,UWJNUZCG83823643,Dark Planet Cola,GZED20,HWHS51,9062.0,USD,100,04/08/2017,90.62,USD,90.66
23/07/2016 00:39,RCLVWMBN71258899,Wise Glasses,OQXV70,AYIH50,2998620.0,USD,9000,24/01/2021,333.18,USD,381.77
23/07/2016 00:39,YULNKSAI62120133,Infinity Gauntlets,VPTI00,AGBH66,72050.0,USD,5000,11/04/2020,14.41,USD,13.02
23/07/2016 00:39,CRTRQXNI18669313,Fumble Boots,EWUY52,QWOA67,50256.0,USD,900,23/07/2019,55.84,USD,69.67
