dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/07/2016 00:46,NMLHAAWP61837931,Energon Cubes,RQGG65,VESX21,4442640.0,USD,6000,01/02/2021,740.44,USD,661.99
05/07/2016 00:47,XVDYWZDK69451288,Stocks,SXTM39,YCZA59,6427.0,USD,100,25/11/2019,64.27,USD,59.17
05/07/2016 00:47,FAQEMDAH60377119,Stocks,CVMG22,TYAE14,282700.0,USD,5000,05/02/2020,56.54,USD,62.5
05/07/2016 00:47,DKPOXXTY67540860,Piranha Plants,VXSM31,HNLV68,11178360.0,USD,9000,05/10/2018,1242.04,USD,1443.27
05/07/2016 00:48,IBPFIKQF66283428,Keys of Orthanc,QXFF29,KRXZ15,37110.0,USD,300,15/10/2018,123.7,USD,110.18
05/07/2016 00:48,CTZKHGSJ71904375,Infinity Gauntlets,PBFW95,AGBH66,10549.0,USD,700,13/11/2019,83.79,MWK,13.91
05/07/2016 00:48,UUJEPLWN18061287,Stocks,UFAY59,NFAH30,83975.0,USD,500,28/07/2019,167.95,USD,156.15
05/07/2016 00:49,KXOSCCHF35039568,Stocks,AHMZ79,SWGF93,10735.0,USD,500,10/12/2020,133.21,GHS,20.81
05/07/2016 00:49,COLWQLIH73728538,Peace Bells,SXTM39,OKYS51,44811.0,USD,300,01/10/2017,149.37,USD,123.54
05/07/2016 00:49,CQSAFSWU76745695,Stocks,SRYE59,VGYT30,604170.0,USD,3000,24/10/2020,201.39,USD,181.86
05/07/2016 00:50,EBITBFVL66595406,Mental Herbs,TBVE46,HSWX88,91834437.38,SAR,70000,27/07/2019,189.71,USD,1300.19
05/07/2016 00:50,IHRWKQLB90382588,Chakra Puppets,TVQQ54,MKHA46,194442178.56,AMD,80000,11/07/2019,314.88,USD,2033.31
05/07/2016 00:50,TASTFJHF14530504,Stocks,NCXS33,YCZA59,514160.0,USD,8000,31/01/2017,64.27,USD,59.69
05/07/2016 00:52,PDNROZYU33059348,Gauntlets of Power,EIWJ22,NFAH30,301000.0,USD,500,15/11/2021,602.0,USD,618.59
05/07/2016 00:52,PJAMLAOP20689257,Stocks,GBEZ65,HXDA52,45448.0,USD,200,14/01/2021,227.24,USD,209.26
05/07/2016 00:52,JCRYWLCK44700921,Rings of Hunger,EMNK67,ITTS26,4366600.0,USD,20000,04/03/2018,218.33,USD,193.38
05/07/2016 00:52,KXXVESBW95154520,Stocks,TGZI54,ESPL27,33714.0,USD,600,24/03/2021,56.19,USD,47.03
05/07/2016 00:53,PSXZUPEI15209031,Sonic Screwdrivers,HHOA99,PVAZ61,341199.0,USD,900,24/06/2018,379.11,USD,404.47
05/07/2016 00:54,IIQTKIKO00459302,Redstone Blocks,BPLN25,CAVR54,152646336.27,LBP,30000,14/01/2020,447.39,USD,5683.64
05/07/2016 00:54,DMFBKWPJ70357314,Rocky Helmets,YFAM59,AHMZ79,198600.0,USD,600,01/12/2018,331.0,USD,270.68
05/07/2016 00:56,JFUJXNDT85169839,Stocks,EKXA24,TFLS35,110536.33,BTN,500,04/10/2018,32.69,USD,182.39
05/07/2016 00:56,DZKFRLTG72564329,Electric Seeds,HYSJ42,EIWJ22,212682.0,USD,600,20/06/2019,354.47,USD,384.73
05/07/2016 00:57,HXMQHPPE35194083,Megacorp Helmets,BPLN25,AHMZ79,1012590.0,USD,9000,22/01/2017,112.51,USD,131.84
05/07/2016 00:57,KBGUCVXT53766252,Stocks,UIKN63,PNFK78,139968.0,USD,400,28/01/2020,349.92,USD,384.4
05/07/2016 00:57,ZFAIFGRI95067168,Mocchi Disks,LKPN86,VVBY18,195848.82,ZAR,900,29/09/2017,48.5,USD,239.14
05/07/2016 00:57,AZHZMABS71094521,Stocks,OKYS51,HYSJ42,317091.11,GYD,700,26/11/2019,104.72,USD,506.13
05/07/2016 00:57,TGOPSZOP02278428,Cornballers,ZXVX98,HYSJ42,15883800.0,USD,60000,10/10/2017,264.73,USD,294.89
05/07/2016 00:57,OAPNPLSG24203339,DigiBytes,RJUD59,PBFW95,1306750.0,USD,5000,12/10/2019,261.35,USD,276.56
05/07/2016 00:58,GWWONEDA53847000,Stocks,HSWX88,GYWU23,238400.0,USD,8000,30/12/2018,29.8,USD,31.3
05/07/2016 00:59,SKESGYZS60119426,Stations,THJF58,YFAM59,89704.0,USD,400,07/04/2018,224.26,USD,259.44
05/07/2016 00:59,FYLVKONC48436302,Boom Brooms,DJNE62,THJF58,35130.0,USD,200,28/02/2020,175.65,USD,198.52
05/07/2016 01:00,GYJBRDAA05735618,Ampules,EPZN28,LAUA80,73528.79,DKK,400,20/04/2019,140.29,USD,208.51
05/07/2016 01:00,CUSCSTCN23833487,Stocks,OPZI26,DREA89,3157700.0,USD,70000,07/10/2021,45.11,USD,52.19
05/07/2016 01:01,WVUDOFEC94371870,Shrouds of Turin,SWGF93,QODV38,1465260.0,USD,6000,17/05/2019,244.21,USD,214.42
05/07/2016 01:02,RUPYURBJ25657041,Stars,WWNS72,TRFG21,6170836.8,SRD,5000,07/08/2021,321.8,USD,1217.82
05/07/2016 01:02,DSSVXVQE79568435,Stocks,QMZU44,VPTI00,27868.0,USD,400,09/10/2020,69.67,USD,80.8
05/07/2016 01:02,XZPQIVBB99250313,Stocks,KRRO64,UHOG52,44576.0,USD,800,04/04/2017,239.01,LRD,50.63
05/07/2016 01:04,CLZWGSWE99960082,Stocks,CMZC67,VCSF07,396300.0,USD,10000,14/07/2017,39.63,USD,40.74
05/07/2016 01:04,NINRJKSX20931666,Jumping Boots,QOKP03,SFEO61,57022.48,PEN,4000,28/04/2021,54.39,USD,16.38
05/07/2016 01:05,XANDQPZV31183864,LiDAR Mark-Trackers,TRFG21,RNZB01,216800.0,USD,1000,20/04/2018,216.8,USD,182.7
05/07/2016 01:05,ACHJBONY31597148,Stocks,KKGI60,TKVF94,299880.0,USD,7000,31/07/2018,305.27,DJF,42.16
05/07/2016 01:05,DIOFLQWJ36533643,Stocks,IZLM67,WIZJ73,88320.0,USD,8000,22/09/2020,11.04,USD,12.15
05/07/2016 01:06,LTUXRBOZ56152581,Time Turners,FAWI50,DJNE62,1104372.19,TTD,800,09/07/2019,301.84,USD,1443.51
05/07/2016 01:06,NQAQMUGW61071761,Stocks,AWYB85,KRRO64,222700676.38,MUR,6000,09/03/2019,568.66,USD,37365.12
05/07/2016 01:06,MUAKZYMP35721764,Stocks,MYXF05,YWMD69,26602.0,USD,200,17/10/2021,133.01,USD,128.37
05/07/2016 01:07,OZUPOBYG17807636,Muscle Bands,ZDAI73,EDYH00,2151200.0,USD,10000,20/07/2017,215.12,USD,230.62
05/07/2016 01:07,VCVPVNDJ04057817,Stocks,OQXV70,PQSW95,1318673.21,TOP,9000,25/10/2020,17.53,USD,110.42
05/07/2016 01:07,EFQWXORY77467088,Sylkis Greens,RQGG65,ZFHD93,1426660.0,USD,2000,14/05/2020,713.33,USD,799.7
05/07/2016 01:07,KLVPDQTG71763530,Misty Seeds,OPZI26,TQSJ85,2908469.7,XPF,50000,26/05/2020,204.39,USD,61.45
05/07/2016 01:07,VUUMHXZI22034800,Rare Candies,SWGF93,PIFN94,135854.05,MNT,8000,09/12/2019,144.28,USD,16.23
05/07/2016 01:08,MLNJKHRJ71477959,Deku Sticks,XHYN07,HFLM11,36510.2,NGN,700,17/05/2019,282.39,USD,55.29
05/07/2016 01:08,YNLGTNNW25038313,Sabor de Soledad Chips,VXSM31,DBCS17,8233500.0,USD,50000,09/01/2017,164.67,USD,177.35
05/07/2016 01:09,JRTUXNIX89909349,Stocks,ESPL27,UFAY59,94183644.64,CHF,80000,31/08/2019,98.53,USD,1028.65
05/07/2016 01:09,BYEHLWVZ56773474,Stocks,MYXF05,RJCA92,1769600.0,USD,80000,13/03/2018,22.12,USD,23.68
05/07/2016 01:10,KWONVQDS00051170,Garu Disks,WVEI17,KUWI70,7344.0,USD,800,21/10/2020,9.18,USD,9.48
05/07/2016 01:11,IDITZXAA23013991,Lucky Cat Paws,XRBV61,SFZS08,2033100.0,USD,10000,10/12/2019,1167.98,BZD,153.94
05/07/2016 01:11,DFOJCMFT55518502,Stocks,MFZY76,DOGG07,14016.0,USD,600,15/03/2021,23.36,USD,21.27
05/07/2016 01:12,ZMPIMVPR59887616,Stocks,QCRG59,GGLV00,57120.0,USD,3000,21/11/2019,19.04,USD,20.16
05/07/2016 01:13,TOJGFSEV51561799,Stocks,CMZC67,HNLV68,129912.98,KZT,700,10/12/2019,54.43,USD,172.96
05/07/2016 01:13,BAWHLFAK61039397,Piranha Plants,QETH27,HNLV68,6210200.0,USD,5000,25/09/2020,1242.04,USD,1478.86
05/07/2016 01:13,OSURURYA61247584,Scope Lens,GSTD71,UACN81,7560750.08,CVE,80000,28/02/2019,39.81,LRD,84.55
05/07/2016 01:13,GVGCFOTZ82563462,Stocks,IZTD25,MKHA46,85887.0,USD,300,07/11/2017,286.29,USD,267.5
05/07/2016 01:13,XVGVDOWP45206134,Madman's Knowledges,YFAM59,CAVR54,740463.92,AWG,400,28/10/2021,378.94,USD,1938.43
05/07/2016 01:14,ZIIJJMVF35274231,Cloaks of Displacement,VGYT30,NXTO39,60744.0,USD,800,13/02/2018,75.93,USD,71.39
05/07/2016 01:15,BXHXWIAE23278344,Bablefish,ERHJ34,TFLS35,63942.0,USD,300,09/08/2017,213.14,USD,238.69
05/07/2016 01:16,PJTKGZUW11471493,Stocks,QETH27,SUOX82,29181.0,USD,300,15/11/2021,97.27,USD,83.08
05/07/2016 01:16,CWAKPTBQ21349442,Stocks,SAAM06,OPET16,44982.28,ARS,500,16/05/2020,5.66,USD,81.13
05/07/2016 01:17,JNIGAHKM68255897,Iron Spiders,ESPL27,ZFHD93,250870.4,NIO,700,11/07/2021,240.56,USD,393.92
05/07/2016 01:17,BIWRCSTW47866894,Mirrors of Erised,ZBIO05,CQPJ57,127060.0,USD,500,21/10/2020,254.12,USD,236.45
05/07/2016 01:17,MIHSRACE87102456,Stocks,DBCS17,VGYT30,6041700.0,USD,30000,27/10/2019,201.39,USD,163.39
05/07/2016 01:18,WJRMRVUR27230581,Stocks,CBOX52,TRFG21,156000.0,USD,50000,09/08/2019,3.12,USD,3.71
05/07/2016 01:18,LZNPSPNA20428274,Stocks,WIZJ73,QAZT26,23121000.0,USD,70000,11/09/2017,1222.74,BHD,364.8
05/07/2016 01:18,EPIMEEAR25889881,Stocks,FTFI87,MFJJ99,6496.56,XPF,700,01/05/2021,103.42,SVC,8.7
05/07/2016 01:18,SYBLODRO21921099,Stocks,ORQH73,VPTI00,34835.0,USD,500,20/11/2017,69.67,USD,77.4
05/07/2016 01:18,MJWNSKSC49512239,Deck of Dragons,PBFW95,OKYS51,9684106.2,HNL,20000,19/12/2017,229.59,USD,469.0
05/07/2016 01:19,KRAROYWE66070478,Slurm,DGTY64,TRFG21,13532.0,USD,100,26/08/2020,135.32,USD,119.62
05/07/2016 01:19,OOXLOUDC38111566,Stocks,MDEQ10,EMNK67,50620.0,USD,400,16/01/2018,126.55,USD,118.77
05/07/2016 01:22,OZLDFCGW14671006,Stocks,DVVB31,THJF58,22883.69,GEL,200,21/07/2019,18.94,USD,130.44
05/07/2016 01:22,LOJUSFYA48308003,Holy Rings,QCRG59,WYFO79,1421.0,USD,100,27/02/2021,14.21,USD,12.46
05/07/2016 01:22,BRNMAVAL47730955,Stocks,SXHU74,QWOA67,332108.22,FJD,200,12/11/2019,168.26,USD,1568.41
05/07/2016 01:22,BSKNYGKT25659431,Atium Bars,DREA89,YTAI13,101790.0,USD,500,27/12/2020,203.58,USD,229.39
05/07/2016 01:23,OHDPDSJP45385705,Razor Fangs,QCRG59,YSSR29,6965.0,USD,500,05/08/2018,13.93,USD,15.06
05/07/2016 01:23,FGOIRZFL17208013,Light Curtains,SXTM39,YLGZ72,801060.0,USD,3000,26/05/2017,267.02,USD,271.35
05/07/2016 01:24,GDGVDXIZ65117925,Stocks,KKGI60,QCRG59,194652.4,KES,100,11/01/2020,259.54,USD,1703.86
05/07/2016 01:24,XKNLGYPU46766119,Blue Fire Powder,AMRO66,CIXF70,11216.0,USD,100,23/06/2019,520.6,HKD,98.26
05/07/2016 01:24,BKRFHZUX20473214,Stocks,HWJF09,JXGF57,128052.0,USD,900,25/10/2021,142.28,USD,125.06
