dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/07/2016 00:05,ZDXPELFG18179170,Bolt Papers,FJOI82,UHOG52,337278.43,KHR,700,17/10/2019,259.13,USD,450.36
15/07/2016 00:05,FPVBVVCL99447530,Stocks,IBLA29,EPZN28,2232800.0,USD,40000,26/03/2020,55.82,USD,56.4
15/07/2016 00:05,WALTJLMK35007787,Stocks,ZDAI73,SRYE59,97678.08,RWF,8000,18/06/2018,2.4,USD,11.49
15/07/2016 00:06,RZKBAVBU32457377,Cell Batteries,MEOQ86,OQXV70,2356082.27,RUB,6000,22/01/2019,28.21,USD,460.6
15/07/2016 00:06,XUWFPPYV50898373,Razor Claws,XRBV61,UWUK72,858086.53,BYR,4000,15/03/2018,33.27,USD,211.21
15/07/2016 00:06,BJFYUWVC64792075,Persuaders,DGTY64,FDWI64,2255875.61,MZN,700,22/12/2019,682.8,USD,3320.12
15/07/2016 00:06,XULJPXQS13282545,Sonic Screwdrivers,IJPI82,PVAZ61,3062960.0,USD,8000,19/12/2019,382.87,USD,423.27
15/07/2016 00:07,NOHLMCWJ18578750,Stocks,QMZU44,FJOI82,743580.0,USD,9000,04/12/2020,2591.45,VUV,81.3
15/07/2016 00:07,LRZFGDSW93978103,Stocks,HWHS51,NCCX02,35205100.0,USD,70000,25/12/2018,502.93,USD,572.27
15/07/2016 00:07,FKZXBRWX64826959,Stocks,UFAY59,OPET16,273500.0,USD,50000,19/02/2021,5.47,USD,5.3
15/07/2016 00:08,AHUWEFLB13476199,Scrolls of Seals,VIMV38,WWNS72,3180272.64,MXN,4000,25/12/2017,133.58,USD,842.29
15/07/2016 00:09,MHBKAEHW67585126,Fire Horns,ZXVX98,ORQH73,2057550.0,USD,5000,03/08/2020,411.51,USD,384.97
15/07/2016 00:09,ZUKRRJUM87974919,Gundams,FORM54,SBUT62,296207.62,RON,400,15/03/2018,73.52,NGN,802.64
15/07/2016 00:09,STWVZMMM06184812,Stocks,HHFP66,SZRJ90,17079000.0,USD,60000,01/04/2018,284.65,USD,332.66
15/07/2016 00:09,XZHDNSCB05335590,Stocks,TQSJ85,BPLN25,7367994.72,ZAR,8000,25/11/2018,1238.91,BZD,995.43
15/07/2016 00:09,IBYRNUUC16538307,T-800s,DDIB11,QAZT26,101652.0,USD,400,26/02/2019,254.13,USD,281.07
15/07/2016 00:10,DSQDVZXP15727544,Stocks,FDWI64,HWHS51,120500.0,USD,500,25/09/2019,241.0,USD,223.85
15/07/2016 00:10,BGFGAFDS23858096,Stocks,KRRO64,JZTC69,515420.0,USD,2000,09/07/2019,257.71,USD,221.71
15/07/2016 00:10,BAIGPRVW97766689,Clank Model Robots,OKYS51,QETH27,4762000.0,USD,40000,25/12/2019,119.05,USD,131.34
15/07/2016 00:10,JKSYAYCW29043906,Stocks,UEVD88,CMOI26,355265.04,RON,1000,31/10/2017,197.6,USD,305.31
15/07/2016 00:11,OMROWFOH01758438,Stocks,LIJW00,QBAP68,8904.0,USD,400,30/10/2020,22.26,USD,24.67
15/07/2016 00:11,WTTNNAKO44018766,Moon Tears,ZELV96,PBFW95,932720.0,USD,4000,29/05/2018,233.18,USD,246.38
15/07/2016 00:11,FNWIGGGP88542429,Stocks,AWYB85,UWUK72,8068500.0,USD,90000,27/04/2021,836.43,GIP,101.04
15/07/2016 00:12,YRXVRRPG61066303,Phoenix Downs,FYYD57,ORQH73,64920.0,USD,4000,28/02/2019,16.23,USD,17.03
15/07/2016 00:12,MXIBDYJW52349354,Stocks,YSSR29,CIXF70,20500.0,USD,500,05/04/2017,41.0,USD,42.73
15/07/2016 00:12,YBLOVLPH66573851,Stocks,AMRO66,DBCS17,43227.0,USD,300,05/12/2019,144.09,USD,133.75
15/07/2016 00:13,JSNAIIAX24086947,Redstone Blocks,FTFI87,CAVR54,221460.0,USD,500,16/08/2020,442.92,USD,468.1
15/07/2016 00:13,AWCTJJTX66591604,Stocks,NCCX02,MFJJ99,23457.0,USD,700,06/01/2021,33.51,USD,28.34
15/07/2016 00:13,GUHEHFZT34812277,Amulets of Yendor,BPLN25,OPET16,55615218.17,MUR,4000,19/05/2017,223.87,USD,11421.83
15/07/2016 00:13,TUWJTTQX07368658,Eyes of Agamotto,RDBE21,BPLN25,2902545.99,MNT,90000,01/11/2020,275.41,USD,36.51
15/07/2016 00:14,RKRSQHWV77736173,Electrolyzers,GZED20,DVVB31,102162.0,USD,200,09/10/2019,510.81,USD,564.05
15/07/2016 00:14,KJBYOCDP34520465,Rings of Stealth,LAUA80,RLZK87,137438.0,USD,700,08/07/2017,196.34,USD,229.95
15/07/2016 00:14,QUVRCROT57084773,Stocks,PKBF70,KKGI60,141021.0,USD,900,08/08/2020,156.69,USD,138.49
15/07/2016 00:15,WHRNIRXU10967890,Stocks,HWHS51,HHOA99,25650.0,USD,3000,23/09/2021,8.55,USD,7.27
15/07/2016 00:15,EIIOTFFS88303117,Master Balls,PKBF70,DOGG07,234620.96,VEB,4000,18/06/2020,54.2,USD,51.62
15/07/2016 00:15,RXHCKAOC43258470,Water Walking Boots,VIMV38,BMRZ75,28499947.67,COP,2000,22/12/2018,236.54,USD,17033.32
15/07/2016 00:15,YAEGTFHQ80298355,Potions of Water,QWOA67,HHOA99,1862760.0,USD,6000,26/01/2019,310.46,USD,277.96
15/07/2016 00:15,YHTFTVWX36135491,Clank Model Robots,QCRG59,QETH27,107145.0,USD,900,21/06/2018,119.05,USD,112.63
15/07/2016 00:16,CBNIRBZW52588917,Red Jewelled Brooches,PBFW95,YOQG45,95501.0,USD,700,05/08/2021,729.49,MVR,154.85
15/07/2016 00:16,ZRUFUYLC92656210,Gold Pendants,HWJF09,NQJL85,44195.0,USD,100,08/10/2020,441.95,USD,503.66
15/07/2016 00:16,XGUJQEDJ76236811,Azath Houses,GZED20,TFLS35,32730.0,USD,600,29/04/2017,54.55,USD,49.44
15/07/2016 00:17,JIEEQAHF96025733,Dream Powder,OHKH76,LIIS96,79975.03,ALL,200,28/03/2020,205.75,USD,419.07
15/07/2016 00:17,ORUWGKBT86284227,Rings of Polymorph Control,VESX21,SMYT95,46284.0,USD,200,28/11/2017,231.42,USD,192.98
15/07/2016 00:17,FDZLVGGR73663029,Energon Cubes,GBEZ65,VESX21,76560.0,USD,100,05/10/2021,765.6,USD,598.31
15/07/2016 00:17,QWSBUOHE95838151,Alpha-Omega Bombs,ZELV96,SAAM06,296643.0,USD,300,02/03/2017,988.81,USD,875.65
15/07/2016 00:17,VMVJXGTU45457770,Stocks,CVMG22,SMYT95,249760.0,USD,2000,20/11/2017,124.88,USD,130.74
15/07/2016 00:18,LCETFVRF08953533,Triforces,OQXV70,SFEO61,513240.0,USD,7000,28/01/2020,73.32,USD,66.65
15/07/2016 00:18,BKEKPTRQ91673838,Vorpal Swords,RQGG65,OQXV70,2370062.84,YER,800,16/09/2017,369.68,USD,3247.53
15/07/2016 00:18,SESMYEVF38783976,Stocks,SEKK26,RJUD59,160560.0,USD,9000,10/07/2019,17.84,USD,15.56
15/07/2016 00:19,JMSVLHEI71216584,Wands of Nothing,QHXJ50,PQSW95,53719200.0,USD,90000,17/04/2018,596.88,USD,651.11
15/07/2016 00:19,BBMMJFPE36038866,Big Roots,LBKT00,MFZY76,8765182.5,BWP,10000,23/04/2021,223.75,USD,971.17
15/07/2016 00:19,VMBRUUZL20133321,Stocks,PVAZ61,KRXZ15,83544.0,USD,400,21/03/2021,208.86,USD,196.58
15/07/2016 00:19,JZIIRBWS70915403,Stocks,AGBH66,CMOI26,39520.0,USD,200,17/09/2017,197.6,USD,246.68
15/07/2016 00:20,WSYHXVWN72627368,Heat Rocks,PIFN94,KKZA87,3831735.21,TWD,800,05/11/2021,10.54,USD,4384.23
15/07/2016 00:20,OPQCFNDP88273483,Stocks,QODV38,BBJG05,411340.81,ZAR,400,27/06/2017,718.93,SVC,1072.66
15/07/2016 00:20,ARPDQJJB73319467,Stocks,QLCE04,NXTO39,60633554.1,SDG,60000,14/07/2019,150.85,USD,920.01
15/07/2016 00:20,JLBOTJIX67529397,Stocks,HWHS51,EWUY52,155898.0,USD,600,28/06/2021,259.83,USD,292.39
15/07/2016 00:20,NJTOCMVW93373869,Leftovers,WWNS72,NXTO39,281814.37,HUF,400,16/02/2020,198.31,USD,761.0
15/07/2016 00:20,MUYERSIL77097885,Souls,QBVN33,HHFP66,43680.0,USD,600,17/04/2018,72.8,USD,78.93
15/07/2016 00:21,GNGKZPKQ00116095,Stocks,NCCX02,HYSJ42,895500.0,USD,9000,30/10/2021,30.21,BAM,103.63
15/07/2016 00:21,ZENMUHNR45514100,Stocks,NFAH30,ZSXF19,51039.0,USD,900,22/06/2020,56.71,USD,57.23
15/07/2016 00:21,KZGUASCQ74761338,Sticky Barbs,BPLN25,RQGG65,137983.91,XOF,100,03/07/2018,204.23,USD,1501.67
15/07/2016 00:21,MMRKRYEW43027911,Stocks,AHMZ79,EKXA24,46080.0,USD,1000,13/10/2018,46.08,USD,51.94
15/07/2016 00:22,FWFLZZSP41680095,Keys of Orthanc,QOKP03,KRXZ15,36498.0,USD,300,14/06/2021,121.66,USD,115.26
15/07/2016 00:23,WRRMKVIG92212655,Lavenders,XHYN07,KTLA69,178320.0,USD,600,21/06/2018,1641.79,MGA,276.21
15/07/2016 00:23,PDHBKDLX35337808,Stocks,NQJL85,SHXQ48,5046000.0,USD,60000,28/02/2017,84.1,USD,73.49
15/07/2016 00:23,FYXAUPPO82025341,Stocks,DJNE62,RNZB01,4008.0,USD,400,31/08/2021,10.02,USD,10.42
15/07/2016 00:23,VYBMVCLT49331428,Stocks,UIKN63,JXGF57,43902.0,USD,300,02/01/2019,146.34,USD,129.57
15/07/2016 00:23,SYVIANNY68879286,Falco Disks,LKPN86,CBOX52,4314606.72,TRY,80000,05/07/2017,115.76,USD,58.86
15/07/2016 00:23,AJEYGLWQ99784668,Stocks,NCXS33,ZVEN26,280160.22,VUV,200,02/11/2021,271.1,SGD,1232.05
15/07/2016 00:23,USFMLJAF46691952,Stocks,FORM54,KKGY69,25617.0,USD,300,14/01/2020,85.39,USD,100.81
15/07/2016 00:24,DHEALIRK84627239,Mermaid Coins,CMZC67,FAWI50,4536000.0,USD,70000,04/09/2020,64.8,USD,59.35
15/07/2016 00:24,YGJGHSMP49633113,Stocks,HXDA52,CMOI26,19760.0,USD,100,25/11/2017,197.6,USD,160.83
15/07/2016 00:24,RMCMEWFN38722113,Fire Flowers,AGBH66,TQSJ85,41607.0,USD,100,31/08/2021,416.07,USD,362.07
15/07/2016 00:24,LSTNTDDE80609517,Nanomachines,TKVF94,MDEQ10,88256.0,USD,400,18/04/2019,220.64,USD,211.27
15/07/2016 00:24,EDCMMWIR88845211,Razor Fangs,OKYS51,YSSR29,398700.0,USD,30000,02/01/2017,13.29,USD,12.09
15/07/2016 00:25,BTGBSERZ48791896,Stocks,IZTD25,EDYH00,405411.94,MZN,600,28/06/2020,143.16,USD,704.34
15/07/2016 00:25,MXHAEUWJ10520619,Mana Ore,SFEO61,JCWS17,406860.0,USD,6000,14/02/2021,536.44,ILS,72.11
15/07/2016 00:25,HIKXEVEA93656772,Stocks,HNLV68,YSSR29,3608000.0,USD,80000,14/01/2018,45.1,USD,40.54
15/07/2016 00:25,JBFMLTXE79620539,Carpenters,MKHA46,FGVK43,24846300.0,USD,90000,14/01/2021,276.07,USD,313.04
15/07/2016 00:25,VWGLMYVH53264467,Stocks,WWNS72,ESPL27,3221400.0,USD,60000,20/01/2019,53.69,USD,44.52
15/07/2016 00:25,TEWATMZB33992778,Tonsil Stones,RFZG50,LAUA80,26037.0,USD,100,12/12/2017,260.37,USD,248.68
15/07/2016 00:26,WMKATUTM63533636,Stocks,CMZC67,DOGG07,23340.0,USD,1000,30/09/2021,204.63,GMD,20.87
15/07/2016 00:26,UGBPPZVF47827129,Toxic Orbs,CBOX52,QXFF29,3617.0,USD,100,30/01/2020,36.17,USD,34.32
15/07/2016 00:26,RSBMFPLA47318467,Dilithium Crystals,NXTO39,IZTD25,136128.0,USD,800,07/02/2019,170.16,USD,153.33
15/07/2016 00:26,SXHAKGSR16539376,Flubbers,LAUA80,HWHS51,5598686.8,SCR,5000,19/04/2018,262.88,USD,1210.75
15/07/2016 00:27,RXXEENTS08451061,Amulets of Restful Sleep,NCCX02,VGYT30,1195.0,USD,100,29/11/2019,11.95,USD,11.44
15/07/2016 00:27,AQMIOPUB95051056,Ultra Balls,MEOQ86,SAAM06,5045.0,USD,100,15/08/2020,103.31,MAD,45.28
15/07/2016 00:27,THFRHRFT15009808,Wide Lenses,QCRG59,NGBA40,19607070.12,TZS,40000,14/02/2019,50.91,USD,505.99
15/07/2016 00:28,ZODTMGKL77789665,Fridays,SXHU74,SEKK26,61950.0,USD,600,24/04/2017,103.25,USD,117.15
15/07/2016 00:28,NYCDGSQG86466854,Stocks,QBAP68,TGZI54,263349.26,RWF,300,01/08/2019,172.55,USD,928.76
15/07/2016 00:28,SFSMBKYK43605550,Phials of Galadriel,AGBH66,WIZJ73,51004692.9,AZN,70000,10/11/2019,129.15,USD,593.94
15/07/2016 00:28,KHVSNIWQ79232334,Stocks,QMZU44,YFAM59,24393.0,USD,300,04/04/2021,339.14,GYD,93.27
15/07/2016 00:28,GZMSBZXK29055943,Rare Candies,ZEHM52,PIFN94,14164.0,USD,100,06/06/2021,141.64,USD,126.56
15/07/2016 00:28,IZAYEIAV49612011,Focus Bands,JVHD93,AMBT33,38172400.0,USD,70000,06/01/2020,545.32,USD,483.84
15/07/2016 00:29,SYDRRLDC27842429,Devil Fruits,MHFC34,TGZI54,13061160.27,PHP,700,12/11/2017,186.26,USD,19610.85
15/07/2016 00:30,TJMNDTLN11790302,Octiron Bars,GSTD71,SRYE59,71344.0,USD,400,04/09/2017,178.36,USD,190.96
15/07/2016 00:30,YNECNWNH17993589,Blue Elixirs,OPET16,QLMY86,3221905731.95,GNF,50000,27/04/2017,384.53,USD,74432.96
15/07/2016 00:30,IUJQMQNT16121472,Stocks,UEVD88,QOKP03,2672218.08,BND,20000,13/08/2017,488.88,USD,152.44
15/07/2016 00:30,PEZJCQJQ19934586,Stocks,SFZS08,MFJJ99,10053.0,USD,300,09/10/2020,33.51,USD,28.46
15/07/2016 00:31,ZAPUVCHJ55220980,PROBLEMs,SMYT95,CMZC67,106568.0,USD,400,15/01/2020,266.42,USD,228.86
15/07/2016 00:31,CPGZRIRN78109994,Stocks,OHKH76,DREA89,6505817.52,WST,60000,09/08/2021,44.78,USD,123.49
15/07/2016 00:31,RILVHWDU09993622,Stocks,RLZK87,YTAI13,26123400.0,USD,90000,03/01/2018,290.26,USD,249.91
15/07/2016 00:32,IUXWRCPB15148310,Stocks,CMOI26,INIL60,41540.0,USD,1000,11/03/2018,41.54,USD,37.61
15/07/2016 00:33,LGPGXNNM12965635,Stocks,ZBIO05,ZVEN26,31262.0,USD,700,15/07/2019,44.66,USD,37.8
15/07/2016 00:33,FOPIIUVI29822605,Stocks,LWGE44,QLMY86,31548631.96,CUP,40000,16/06/2019,338.81,USD,835.45
15/07/2016 00:33,LXWSKFAK63350226,Blue Digizoids,HFLM11,INIL60,13704000.0,USD,20000,12/09/2021,685.2,USD,591.7
15/07/2016 00:33,TDSYITJV04484469,Pacts,NCYN50,KRXZ15,257969580.4,MYR,70000,05/09/2018,95.65,USD,3151.05
15/07/2016 00:34,WLYTWZQC03361728,Stocks,CMOI26,GYWU23,844800.0,USD,30000,20/07/2019,28.16,USD,31.22
15/07/2016 00:34,VOWPGGSF61803695,Doors of Durin,QETH27,ZSXF19,2942215.91,TZS,3000,14/07/2021,101.86,USD,917.07
15/07/2016 00:34,RYBKWVPC26710697,Metronomes,SFZS08,YWMD69,70252.0,USD,700,09/05/2021,100.36,USD,89.36
15/07/2016 00:34,REIJJDBF08620524,Stocks,UEVD88,VPTI00,807842.73,BRL,900,04/01/2019,68.59,USD,818.04
15/07/2016 00:34,JEBVOTUE24786798,Stocks,HHOA99,AHMZ79,146286.46,LSL,300,05/06/2020,166.6,USD,540.88
15/07/2016 00:34,BHNXZZJB19117557,Stocks,NGBA40,CMOI26,11856000.0,USD,60000,26/12/2020,197.6,USD,194.38
15/07/2016 00:34,DNXEMPNK02540084,Stocks,PQSW95,RLZK87,636338.6,MWK,900,18/03/2021,127.07,USD,623.12
15/07/2016 00:35,PLNMKKZJ57242916,Stocks,GZED20,RNZB01,5303.99,MOP,700,21/10/2020,10.02,USD,8.33
15/07/2016 00:35,QLFIIPPR04086344,Stocks,EMNK67,HHFP66,70431.0,USD,300,15/10/2019,234.77,USD,227.47
15/07/2016 00:35,MAMVIFAX84683557,Shaman Bone Blades,UHOG52,QLCE04,468672.35,TTD,400,31/10/2017,245.06,USD,1167.5
15/07/2016 00:36,XLNLJLQD03828869,Stocks,HPTP65,ERHJ34,4022897.77,XAF,3000,18/10/2018,450.76,USD,1304.19
15/07/2016 00:36,HIWUVFJF25988257,Carpenters,SBUT62,FGVK43,2484630.0,USD,9000,12/03/2018,276.07,USD,247.19
15/07/2016 00:37,QTILWYMZ59267109,Duff,INIL60,WIZJ73,24486700.0,USD,70000,13/01/2021,349.81,USD,327.14
15/07/2016 00:38,UZEHLOMP75287349,Stocks,DOGG07,LBKT00,17006.69,KWD,800,21/10/2019,4.69,USD,19.94
15/07/2016 00:38,LTQUHIPP12253574,Stocks,GSTD71,UIKN63,628960.0,USD,4000,30/01/2018,157.24,USD,181.34
15/07/2016 00:38,NVDWOHPT40493568,Stocks,FGVK43,INIL60,2492400.0,USD,60000,16/02/2018,161.4,SEK,46.79
15/07/2016 00:38,FZOENQQZ36247108,Shooters,XRBV61,LBKT00,122136.19,BDT,900,20/10/2021,18.75,USD,136.55
15/07/2016 00:38,VJMFLCHL61153468,Stocks,HXDA52,HHOA99,6840.0,USD,800,22/01/2020,8.55,USD,7.6
15/07/2016 00:38,MUKUYSFL98481436,Titan Horns,JXGF57,MRAH32,2530200.0,USD,20000,10/11/2017,1349.85,IRR,114.69
15/07/2016 00:39,EUPHNQKL33592271,Valaryian Steel Bars,BMRZ75,OPZI26,826790.96,MZN,700,19/06/2021,250.25,USD,1062.64
15/07/2016 00:39,BIESDFXR81328480,Stocks,DJNE62,SRYE59,7658.28,ZAR,700,26/10/2019,2.4,USD,11.42
15/07/2016 00:39,PTLIQYHK47733298,Razor Claws,VGYT30,UWUK72,299430.0,USD,9000,03/02/2017,33.27,USD,33.06
15/07/2016 00:39,MGRBUEEF47645995,Stocks,JCWS17,VLJL11,1242660.0,USD,6000,31/12/2020,1387.45,SDG,184.32
15/07/2016 00:40,QWKUEOCC37352679,Stocks,KKGI60,ZBIO05,27750.0,USD,3000,11/09/2020,9.25,USD,9.67
15/07/2016 00:40,RKKEDGBN16888665,Stocks,TYAE14,ZSXF19,601175.34,CAD,700,16/01/2019,56.71,USD,777.59
15/07/2016 00:41,URYPEXCS48888026,Stocks,TVQQ54,TYAE14,3419400.0,USD,60000,13/06/2018,56.99,USD,65.17
15/07/2016 00:41,IQZUOTTQ43195205,Pacts,QCRG59,KRXZ15,57390.0,USD,600,14/08/2020,95.65,USD,109.02
15/07/2016 00:41,WIWDWYPE23289066,Stocks,OHKH76,MYXF05,4775.0,USD,500,24/08/2021,556.13,BBD,10.42
15/07/2016 00:41,PDTKSDTX98171011,Turbo Ethers,QLMY86,VPTI00,44600.0,USD,2000,04/07/2020,22.3,USD,20.29
15/07/2016 00:41,ARCABOMG00679866,Wands of Watoomb,FORM54,VKMV12,3687740.0,USD,7000,30/03/2020,526.82,USD,626.4
15/07/2016 00:41,NGMWXADW74757029,Star Rubies,SXHU74,GYWU23,2552340.0,USD,7000,04/04/2021,364.62,USD,413.38
15/07/2016 00:41,PQKIXEIQ60134541,Rupees,YWMD69,EDYH00,249796.68,ZAR,200,22/06/2020,273.99,USD,1124.54
15/07/2016 00:42,ZUEDELOR37937853,Stocks,ITTS26,CQPJ57,2332800.0,USD,40000,13/04/2021,58.32,USD,52.15
15/07/2016 00:43,COAUUJKF79147743,Angainors,LBKT00,KRRO64,22096800.0,USD,90000,09/08/2017,245.52,USD,204.33
15/07/2016 00:43,KVVYXPBV03842259,Stocks,ITTS26,HHOA99,7695.0,USD,900,19/11/2020,8.55,USD,10.16
15/07/2016 00:44,LKFOJAYE53431489,Stocks,OQXV70,ZMLP81,58352.11,BZD,400,14/11/2018,23.79,USD,139.9
15/07/2016 00:44,MADIBGJH19023039,Stocks,RLZK87,YFAM59,6504800.0,USD,80000,16/12/2021,81.31,USD,92.01
15/07/2016 00:44,FFYUYCSD35622999,Stocks,QLMY86,ZELV96,14346.0,USD,900,25/02/2021,15.94,USD,18.76
15/07/2016 00:45,ITEMNRZC17459938,Life Orbs,GYWU23,QBVN33,6621.0,USD,300,16/03/2020,22.07,USD,21.42
15/07/2016 00:45,SFRCAIUN28615967,Stocks,MFZY76,HPTP65,404144.72,KMF,900,20/07/2017,100.79,USD,402.99
15/07/2016 00:45,TIGOPIXJ61479119,Armour Magnetizers,LIIS96,CUVZ50,59006.0,USD,200,12/02/2017,1902.32,BYR,335.71
15/07/2016 00:45,YDKXGCMX42158775,White Herbs,LAUA80,NCXS33,108152.0,USD,400,02/01/2020,270.38,USD,306.42
15/07/2016 00:45,WKRGBMWJ84644372,Deku Sticks,WIZJ73,HFLM11,816420.0,USD,3000,15/03/2020,1623.59,GEL,265.81
15/07/2016 00:45,DVBWHLSL06171378,Stocks,PBFW95,SXHU74,427400.0,USD,5000,07/01/2021,85.48,USD,90.8
15/07/2016 00:46,YXEZGNZX84996409,Stocks,PKBF70,DJNE62,10000.0,USD,100,19/07/2019,100.0,USD,94.05
15/07/2016 00:46,RDIKZEWN20238138,Hope,LIJW00,RJUD59,1894560.0,USD,8000,22/02/2017,236.82,USD,257.08
15/07/2016 00:46,PWZGMLAU41547003,Potions of Water,JXGF57,HHOA99,18185101.36,AOA,9000,30/03/2020,310.46,USD,1737.12
15/07/2016 00:47,OMRBVOQY53918936,Lead Elixirs,CIXF70,NGBA40,931500.0,USD,10000,17/12/2019,93.15,USD,103.87
15/07/2016 00:47,HBCDRZRL49535436,Tachyons,QHXJ50,PNFK78,227241.0,USD,900,22/02/2019,252.49,USD,247.98
15/07/2016 00:47,MJUGOTIV84289613,Wide Lenses,EWUY52,NGBA40,89049.23,ALL,900,28/02/2019,50.91,USD,105.42
15/07/2016 00:47,HOTSZZCH49087565,Stocks,QAZT26,CUVZ50,265991.86,MVR,600,22/01/2021,324.79,BWP,399.55
15/07/2016 00:48,MNDTMIPH83126266,Old Hunter Bells,GZED20,WYFO79,2766240.0,USD,6000,21/02/2019,461.04,USD,429.29
15/07/2016 00:48,QUEGZNAD24185604,Stocks,DREA89,VCSF07,2043712.96,GEL,8000,03/03/2017,65.07,NIO,253.75
15/07/2016 00:48,AZOIXTHY23483633,Stocks,TYAE14,GYWU23,25344.0,USD,900,17/10/2021,391.98,RUB,33.82
15/07/2016 00:48,QOTZOUHR62729817,Moloko Plus,MDEQ10,BPLN25,48950.0,USD,1000,08/08/2021,48.95,USD,43.84
15/07/2016 00:49,IFCDWMVQ32469378,Stocks,UACN81,IJPI82,168878.15,KMF,700,30/12/2020,54.15,USD,221.06
15/07/2016 00:49,NRHMAZBP71713981,Stocks,CQPJ57,ZXVX98,199920.0,USD,4000,26/02/2020,49.98,USD,52.52
15/07/2016 00:49,GCGCBSCW41475897,Naryas,RLZK87,ISWT83,840400.0,USD,4000,09/06/2018,210.1,USD,182.47
15/07/2016 00:49,NPDIQKTA76797060,Cloaks of Levitation,ESPL27,NFAH30,1261110.0,USD,3000,12/03/2017,420.37,USD,376.67
15/07/2016 00:49,PDCXFIYW81598031,Finnests,SFEO61,TGZI54,108965.73,AZN,200,18/01/2017,96.57,USD,603.33
15/07/2016 00:49,DHHRYDBO50650242,Stocks,BBJG05,RLZK87,76242.0,USD,600,19/04/2019,442.22,CZK,143.19
15/07/2016 00:49,WGLFTGFQ45584881,Unity Stones,AYIH50,SMYT95,1049840.0,USD,4000,04/09/2018,262.46,USD,248.8
15/07/2016 00:50,APUAQZKN09733141,Stocks,QHXJ50,HWJF09,5003380.58,SAR,2000,24/05/2021,342.28,USD,2055.44
15/07/2016 00:50,CNJHUFNH43628253,Stocks,NQJL85,ORQH73,10321000.0,USD,50000,05/09/2018,206.42,USD,199.59
