dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/07/2016 00:25,IUXSGVHT10527106,Stamina Pluses,AWYB85,EMNK67,12784.0,USD,800,15/01/2019,15.98,USD,15.33
29/07/2016 00:25,JONDSRHF62695862,Stocks,WIZJ73,XHYN07,129360.0,USD,6000,20/02/2021,21.56,USD,20.22
29/07/2016 00:26,QOBGEHXD35604002,Holy Hand Grenades,HYSJ42,VLJL11,15204700.0,USD,70000,15/02/2020,780.04,SRD,194.71
29/07/2016 00:26,JBPFFAWH73754779,Stocks,VAHJ53,HFLM11,34888.0,USD,200,10/12/2020,174.44,USD,172.92
29/07/2016 00:27,SNXZETGN08673231,Blue Shells,IZTD25,QBAP68,46397709.3,KGS,20000,13/06/2019,451.05,USD,2661.41
29/07/2016 00:28,BRTTYITY33388399,Stocks,JZTC69,HHOA99,853.0,USD,100,18/02/2020,8.53,USD,8.03
29/07/2016 00:28,ECFGXSIE24480473,Stocks,JCWS17,HHOA99,237162.15,TND,7000,10/09/2021,8.53,USD,28.53
29/07/2016 00:29,YMIQVLUK97668650,Stocks,DBCS17,SRYE59,486.0,USD,200,05/01/2021,2.43,USD,2.86
29/07/2016 00:29,PRIBHTTD11663011,Tachyons,TYAE14,PNFK78,650246.39,CUC,400,27/07/2020,241.58,USD,1711.17
29/07/2016 00:29,IQNZFRPH08092696,Master Balls,AMRO66,DOGG07,3868900.0,USD,70000,26/01/2017,55.27,USD,47.42
29/07/2016 00:29,PKLNISCH21897557,Stocks,GZED20,VPTI00,1295600.0,USD,20000,11/09/2018,64.78,USD,58.54
29/07/2016 00:30,XUKYRZKK35285088,Blue Flutes,SZRJ90,TYAE14,155917756.8,XCD,50000,24/05/2019,126.88,USD,2795.52
29/07/2016 00:30,WNUNOJTF12675160,Surfacers,YTAI13,UACN81,56853.0,USD,900,09/05/2017,63.17,USD,55.75
29/07/2016 00:30,TSIWEQJM81133411,Stocks,MRAH32,GGLV00,102000.0,USD,5000,20/12/2019,20.4,USD,17.89
29/07/2016 00:30,KKNEDTVM44929671,Stocks,UIKN63,NQJL85,30457.0,USD,700,10/03/2017,43.51,USD,48.5
29/07/2016 00:30,IVANGDAQ73698814,Stocks,QMZU44,IZLM67,456150.0,USD,5000,20/09/2018,446.22,BSD,96.21
29/07/2016 00:31,HHVYQOSI80750089,Stocks,IJPI82,BBAX06,3995145.0,KPW,60000,06/03/2018,128.51,MRO,76.28
29/07/2016 00:32,EXSYVWID62725190,Stocks,AMBT33,OPZI26,372653.42,HUF,6000,19/10/2019,17.16,USD,69.18
29/07/2016 00:32,LJZMYMFN88269060,Gadgetrons,QHXJ50,SHXQ48,216418.11,ILS,1000,03/12/2020,27.32,USD,263.34
29/07/2016 00:33,IHXSDFRP21438284,Souls,WVEI17,HHFP66,21936.0,USD,300,05/04/2018,73.12,USD,61.19
29/07/2016 00:33,XEIHDNWM08922936,Ring Targets,WVEI17,MYXF05,103096.0,USD,400,24/05/2020,257.74,USD,285.96
29/07/2016 00:34,HGWBGZVU02423335,Stocks,OPET16,VAHJ53,52836.0,USD,700,11/04/2020,134.4,KHR,68.22
29/07/2016 00:35,KOWPIFVS85378976,Mithril Bars,WHPS18,EIWJ22,16500.0,USD,5000,24/10/2018,3.3,USD,3.48
29/07/2016 00:35,UELDTNCB36820337,Stocks,NFAH30,QMZU44,228650.0,USD,1000,25/05/2018,228.65,USD,243.56
29/07/2016 00:36,IBIPOGOX37117292,Quicksilver Bullets,VESX21,QMZU44,105245.35,PYG,100,09/04/2020,165.28,USD,1142.3
29/07/2016 00:36,RHUBCCBV32921565,Stocks,LKPN86,RFZG50,818.4,BGN,200,06/12/2019,50.27,USD,4.49
29/07/2016 00:36,QPJNGTCR94813473,Orcish Ring Mail,ORQH73,VLJL11,385630.0,USD,7000,25/08/2017,375.59,BDT,59.66
29/07/2016 00:36,EGGOZTUQ36029154,Dragon Medallions,ZMLP81,RNZB01,2155005.9,HTG,700,23/11/2018,192.02,USD,3271.91
29/07/2016 00:37,TUTXSGLT47852466,Stocks,MRAH32,NCXS33,6026400.0,USD,60000,01/05/2020,100.44,USD,82.54
29/07/2016 00:37,QYOPDJZQ94860172,Moranth Flamers,FAWI50,ERHJ34,162000.0,USD,800,21/09/2017,202.5,USD,217.48
29/07/2016 00:37,PKQUASUR00550349,Cainhurst Badges,TYAE14,UIKN63,10339200.0,USD,30000,24/06/2019,344.64,USD,332.51
29/07/2016 00:39,TFOYUFRM60325319,Souls,HYSJ42,HHFP66,58450.67,BWP,200,21/10/2019,73.12,USD,256.44
29/07/2016 00:40,RPOTQNGP61220996,Stocks,SRYE59,JVHD93,44150.0,USD,5000,05/04/2021,8.83,USD,9.28
29/07/2016 00:40,USFZYKYW04668855,Stocks,WVHK10,PVAZ61,15450.0,USD,100,08/01/2021,154.5,USD,146.9
29/07/2016 00:41,UMKDCPAV17590953,Full Faces,AMRO66,QLCE04,196500.0,USD,400,30/12/2019,491.25,USD,449.36
29/07/2016 00:41,QVPMVQKE62431796,Shell Bells,EKXA24,TRFG21,356562.0,USD,600,25/11/2017,594.27,USD,510.6
29/07/2016 00:41,UZWJFORB80628313,Stocks,YFAM59,IJPI82,44676.0,USD,900,15/08/2019,49.64,USD,46.35
29/07/2016 00:41,ALCPEXDF55355083,Javelins,PQSW95,QHXJ50,233990.0,USD,1000,06/04/2019,233.99,USD,262.19
29/07/2016 00:41,MQDHJBSX05346664,Persuaders,SZRJ90,FDWI64,210459.0,USD,300,19/06/2019,701.53,USD,623.13
29/07/2016 00:42,HKJJZNVA26345283,Stocks,SHXQ48,TYAE14,10484.0,USD,200,16/09/2019,52.42,USD,54.95
29/07/2016 00:43,HBISARFK21251173,Gonnes,THJF58,NCYN50,6938.48,XPF,300,19/10/2020,82.19,USD,20.61
29/07/2016 00:43,EXTTEQVV24256750,Crests,SFZS08,BMRZ75,184044.0,USD,400,29/09/2021,2736.87,BZD,443.17
29/07/2016 00:44,RQKAFWLU52072454,Leaves of Lorien,EIWJ22,GBEZ65,7576800.0,USD,70000,26/02/2021,108.24,USD,124.68
29/07/2016 00:44,HCDCDISH14473932,Stocks,ZNQA84,YTAI13,9212700.0,USD,30000,27/11/2018,307.09,USD,283.93
29/07/2016 00:44,SQVFTUXL79001369,Omnigaskets,GGLV00,CBOX52,11101091.32,PHP,300,20/01/2021,384.65,USD,31823.56
29/07/2016 00:44,XCURBNKT90581812,Blue Shells,KRXZ15,QBAP68,360840.0,USD,800,26/05/2018,451.05,USD,406.96
29/07/2016 00:45,OZCYOTVO89859369,Behelits,EMNK67,QCRG59,229096.0,USD,400,16/08/2017,572.74,USD,461.94
29/07/2016 00:46,HHCJNJMJ30166536,True Names,EWUY52,FYYD57,274649.8,TMM,900,04/10/2018,79.03,USD,343.96
29/07/2016 00:46,XXXTEYUQ11949925,Stocks,NQJL85,VLJL11,891069.01,CAD,300,24/03/2017,206.14,USD,2993.97
29/07/2016 00:46,VLZBNPMN04693057,Stocks,DDIB11,BBAX06,288750.0,USD,7000,05/09/2021,41.25,USD,46.11
29/07/2016 00:46,OESNMFOL74657825,Stocks,UHOG52,ZDAI73,53712.0,USD,300,24/01/2019,179.04,USD,211.11
29/07/2016 00:46,ZQVYBEQN00174038,Sensu Beans,TRFG21,MFJJ99,6981787.26,AMD,5000,27/01/2017,181.86,USD,1233.72
29/07/2016 00:47,RWYVIPOG06574853,Learning Beds,DVVB31,OCQF34,43533.0,USD,700,18/10/2020,62.19,USD,70.9
29/07/2016 00:47,NUZJCDXL08492513,Stocks,LIIS96,ERHJ34,469627.49,NGN,6000,22/11/2019,447.52,USD,74.51
29/07/2016 00:48,OPWDCSSA89703175,Stocks,SEKK26,ZEHM52,34482.0,USD,700,26/07/2017,253.36,KGS,48.75
29/07/2016 00:48,BYIQFGKF47452698,Hades Helms,CMZC67,ZELV96,19601500.0,USD,50000,25/08/2017,392.03,USD,464.08
29/07/2016 00:48,WVLGFHVK69893482,Stocks,HNLV68,RJUD59,3602.0,USD,200,26/10/2021,18.01,USD,20.39
29/07/2016 00:49,EBJXSDKA79041964,Stocks,DJNE62,QCRG59,152616.0,USD,600,05/03/2017,254.36,USD,286.19
29/07/2016 00:49,MLBFNRLV42527051,Stocks,TRFG21,VVXA11,141905.0,USD,500,19/09/2018,283.81,USD,265.65
29/07/2016 00:49,BCZJRJQC57410888,Speed Boots,GZED20,VVBY18,57704.0,USD,400,18/03/2021,145.39,CRC,142.49
29/07/2016 00:49,TTLIBZEL23847888,Stocks,YOQG45,EPZN28,912171.28,BHD,5000,27/01/2017,50.84,USD,188.9
29/07/2016 00:49,RJZNESKL91908150,Stocks,QLCE04,JZTC69,2540600.0,USD,10000,26/11/2019,254.06,USD,277.83
29/07/2016 00:50,GJYXPIMG93849946,Stocks,MYXF05,QOKP03,26306778.36,XOF,8000,08/08/2021,469.25,NOK,3060.75
29/07/2016 00:50,LDMVXQFI01093821,Stocks,ZNQA84,ESPL27,2660000.0,USD,50000,10/09/2019,53.2,USD,46.58
29/07/2016 00:50,HQZGUEFY35813748,Stocks,DILF10,HXDA52,581175.13,BRL,200,27/05/2018,230.09,USD,2697.31
29/07/2016 00:51,PJIBHWBM05932074,Dragon Scale Mail,IBLA29,CAVR54,29338.88,KRW,400,18/02/2019,369.88,USD,79.7
29/07/2016 00:51,OQDIQSAP90220739,Cerebros,DREA89,AMRO66,20929000.0,USD,50000,21/06/2018,6850.15,ARS,444.18
29/07/2016 00:52,EEYXMOLU72347562,Binding Bands,KTLA69,MRAH32,64685.0,USD,500,19/07/2021,129.37,USD,119.13
29/07/2016 00:52,XSDRQHVH15731136,Stocks,NQJL85,ZDAI73,89520.0,USD,500,20/12/2021,179.04,USD,175.47
29/07/2016 00:52,RZJDPFZN91227578,Stocks,IBLA29,NXTO39,466620.0,USD,3000,24/02/2017,155.54,USD,152.69
29/07/2016 00:52,QUVNUEDX77216471,Stocks,IZLM67,THJF58,976000.0,USD,50000,08/11/2021,19.52,USD,22.28
29/07/2016 00:52,IDMRALVB94481480,Cocoons,NCXS33,FGQR22,562250.0,USD,5000,13/12/2017,112.45,USD,96.96
29/07/2016 00:53,JHOODOUD26591258,Stocks,MFJJ99,HWJF09,222936.0,USD,700,15/03/2021,78.86,CDF,290.69
29/07/2016 00:54,HFKGFWCA26722815,Sending Stones,GGLV00,ZEHM52,25671377.99,CZK,9000,18/06/2018,830.12,USD,2669.06
29/07/2016 00:54,LSONUKOV27390454,Stocks,ZVEN26,UEVD88,724996.02,PEN,10000,06/05/2017,270.42,USD,67.72
29/07/2016 00:55,CWWBRNBE49655170,Stocks,WHPS18,QETH27,115338.5,ILS,7000,23/05/2020,14.15,BTN,19.28
29/07/2016 00:57,JQJLIRXV65124800,Amulets Versus Poison,ZBIO05,PJKH65,10540.0,USD,100,28/01/2021,105.4,USD,115.88
29/07/2016 00:57,FZBBZRPR41053211,Stocks,VVXA11,PNFK78,3575100.0,USD,10000,15/02/2018,357.51,USD,376.5
29/07/2016 00:57,PAAJSPXZ10034453,Stocks,MSHS03,LAUA80,127722.0,USD,600,04/08/2020,212.87,USD,193.07
29/07/2016 00:58,NFNCGTDL94578402,Golden Peaches,TQSJ85,HPTP65,82473.0,USD,300,15/04/2019,274.91,USD,297.38
29/07/2016 00:59,DWCPKCXU41528032,Stocks,TBVE46,TRFG21,28080.0,USD,9000,04/01/2018,3.12,USD,2.77
29/07/2016 01:00,EXJKKWZM84686671,Books of Cagliostro,VGYT30,MSHS03,133380.0,USD,1000,21/11/2017,155.11,VEB,151.13
29/07/2016 01:00,MYEOXXLK43403328,Arrowhead Disks,ESPL27,DJNE62,837070.0,BRL,400,24/08/2021,165.7,USD,2355.08
29/07/2016 01:01,KDLJGKCO06134886,Stocks,VIMV38,VTKE98,63990.0,USD,600,25/04/2020,106.65,USD,115.14
29/07/2016 01:01,KYSXVAHL80702509,Stocks,FGVK43,WWNS72,1986847.5,DKK,6000,15/06/2021,240.83,USD,328.11
29/07/2016 01:02,YHYURDGX26512237,Stocks,AGBH66,TGZI54,90800.0,USD,500,28/03/2017,181.6,USD,164.05
29/07/2016 01:03,MFYPGNEJ87808367,Berserk Genes,UIKN63,CVMG22,11434.0,USD,200,23/05/2020,57.17,USD,52.6
29/07/2016 01:03,CGOWYVSR00666339,Stocks,TQSJ85,VVXA11,3397035.41,GEL,2000,01/06/2020,283.81,USD,1851.53
29/07/2016 01:04,STAZSVOB47393435,Pensieves,KEVJ11,OPZI26,1028080.0,USD,8000,24/02/2018,622.99,MZN,109.79
29/07/2016 01:04,OXKTQPOO43858929,Stocks,RJUD59,SUOX82,3889200.0,USD,40000,21/03/2021,97.23,USD,90.71
29/07/2016 01:05,COTQMOFB95874689,Shaman Bone Blades,SEKK26,QLCE04,164150.0,USD,700,03/06/2019,234.5,USD,208.24
29/07/2016 01:06,YQDEQMOW44596148,Mocchi Disks,FGVK43,VVBY18,36386.41,NPR,1000,04/03/2020,47.77,USD,31.34
29/07/2016 01:07,RTVBXGTM99788703,Stocks,KRRO64,DGTY64,8190.0,USD,700,30/07/2017,11.7,USD,11.83
29/07/2016 01:07,ADMVMUDA23934605,Stocks,EPZN28,PQSW95,953000.0,USD,50000,25/07/2020,19.06,USD,17.35
29/07/2016 01:07,NTHJVDZV17993157,Stocks,HYSJ42,VESX21,132630.0,USD,500,16/03/2019,265.26,USD,239.82
29/07/2016 01:07,RCRWNLQK61857911,Stocks,QBAP68,SAAM06,536560.0,USD,4000,31/01/2018,134.14,USD,119.19
29/07/2016 01:07,WAEEHWIH51783182,Potora Earrings,ESPL27,RQGG65,5005.0,DKK,400,28/09/2021,9.1,USD,14.18
29/07/2016 01:07,EBSZUHII65209098,Blue Orbs,EPZN28,EWUY52,2087840.0,USD,8000,24/04/2017,260.98,USD,250.63
29/07/2016 01:08,ZIWURCNM61627959,Stocks,LIJW00,TFLS35,7767904.32,BYR,40000,12/09/2021,31.02,USD,180.67
29/07/2016 01:09,PNRHYLAF86806895,Holy Rings,MKHA46,WYFO79,5424.0,USD,400,26/04/2021,13.56,USD,10.61
29/07/2016 01:09,NMVMVDCI94543149,Stocks,QHXJ50,XRBV61,35313300.0,USD,90000,30/07/2019,392.37,USD,415.7
29/07/2016 01:09,CWYGYWUG46995623,Rings of Stealth,WWNS72,RLZK87,981096.18,ANG,600,22/04/2020,199.23,USD,1691.15
29/07/2016 01:09,FJOMTBOK18610999,Stocks,VVXA11,SFZS08,32121.84,IDR,100,24/12/2019,193.71,XAF,334.26
29/07/2016 01:09,VCQVCPEC82715443,Stocks,MHFC34,UWUK72,58679.28,NZD,300,11/03/2021,88.0,USD,167.2
29/07/2016 01:09,VBJHBGQL95724799,Stocks,EKXA24,IZTD25,136920.0,USD,3000,06/04/2021,45.64,USD,42.72
29/07/2016 01:10,HGVLEKRY79119965,Fire Papers,EPZN28,HHFP66,300254.76,LAK,1000,05/02/2019,760.43,DOP,276.24
29/07/2016 01:10,PWTBBHYK75962988,Vibranium Bars,NGBA40,MSHS03,18445500.0,USD,30000,25/05/2018,614.85,USD,644.41
29/07/2016 01:11,WBFRFCTW71097505,Arrowhead Disks,FGVK43,DJNE62,662800.0,USD,4000,17/03/2020,165.7,USD,195.73
29/07/2016 01:11,CHDABMVX38605028,6IV Shiny Dittos,ITTS26,AMBT33,375144.0,USD,700,06/02/2017,535.92,USD,497.27
29/07/2016 01:11,PCFVRKHS24224097,Teeth of the Dragon,ZFHD93,HWJF09,260953.0,USD,700,15/08/2021,372.79,USD,331.68
29/07/2016 01:11,EGHLIKBU97603703,Arrowhead Disks,CMZC67,DJNE62,66280.0,USD,400,21/07/2017,165.7,USD,141.52
29/07/2016 01:12,HHBNKUEE72277517,Vampire Fangs,BPLN25,PNFK78,6719600.0,USD,40000,29/01/2019,167.99,USD,161.56
29/07/2016 01:13,XKYUQDAP87711074,Stocks,SZRJ90,SMYT95,754080.0,USD,6000,09/03/2017,125.68,USD,104.57
29/07/2016 01:13,JBRHFXDP55432048,Stocks,GGLV00,QBAP68,8696.0,USD,400,18/02/2020,21.74,USD,24.05
29/07/2016 01:13,QLDQVAWC53969493,Ampules,QCRG59,LAUA80,180998.37,SVC,400,13/02/2017,142.91,USD,396.71
29/07/2016 01:14,QYGMBXWC14081843,Cell Cells,CMZC67,AGBH66,362750.0,USD,5000,23/06/2018,72.55,USD,68.17
29/07/2016 01:15,TWBTVGWS04441575,Katchin Bars,BBJG05,WVEI17,10220.0,USD,500,05/09/2020,20.44,USD,16.85
29/07/2016 01:15,CWOTTOHM08269404,Stocks,UIKN63,ZBIO05,2712.0,USD,300,21/05/2021,9.04,USD,10.41
29/07/2016 01:15,GAAXSBDA15590985,Rings of Free Action,SHXQ48,QOKP03,647570.0,USD,7000,02/12/2021,92.51,USD,101.48
29/07/2016 01:15,WMMWSFPZ10868121,Time Turners,VESX21,DJNE62,18378000.0,USD,60000,09/08/2020,1341.62,SYP,351.4
29/07/2016 01:15,RKJFMHBT84571901,Stocks,MHFC34,DVVB31,28244.0,USD,200,06/10/2019,141.22,USD,142.89
29/07/2016 01:17,VIATLPUB42640333,Stocks,SXTM39,QMZU44,16005500.0,USD,70000,12/02/2021,555.55,QAR,217.53
29/07/2016 01:17,OULPETNM94047827,Stocks,DVVB31,BMRZ75,181914.0,USD,600,23/09/2018,303.19,USD,296.26
29/07/2016 01:17,XCMKEKOY71877252,Stocks,WYFO79,VCSF07,298060.0,USD,7000,12/08/2021,42.58,USD,46.45
29/07/2016 01:19,ACDWAPPS17240841,Naknadan Shrines,JVHD93,ZBIO05,8327200.0,USD,40000,18/10/2021,208.18,USD,181.96
29/07/2016 01:19,WAJNFAVF55285900,Stocks,LAUA80,SFZS08,131040.0,USD,2000,09/03/2017,305.38,TTD,62.12
29/07/2016 01:20,YWRFCBNH07549979,Gauntlets of Zeus,RLZK87,FDWI64,148617.0,USD,900,24/11/2019,812.09,AWG,184.2
29/07/2016 01:20,ETRGVPIP29262145,Stocks,QXFF29,QOKP03,48885.0,USD,100,03/09/2019,488.85,USD,426.43
