dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/07/2016 00:10,PZWUCEZB65833497,Stocks,VIMV38,KEVJ11,47644.62,GYD,600,03/12/2018,96.18,BSD,94.5
07/07/2016 00:10,ASEXEWIL34678536,Red Jewelled Brooches,RNZB01,YOQG45,26398.0,USD,200,02/09/2019,131.99,USD,149.79
07/07/2016 00:10,FBQQFMWT10173813,Stocks,QETH27,SXHU74,8618.0,USD,100,06/09/2017,86.18,USD,76.11
07/07/2016 00:10,VFMGVSUA38749322,Stocks,ZFHD93,JXGF57,964334.7,PYG,1000,12/09/2018,147.0,USD,1033.94
07/07/2016 00:10,CVVMNFET49718143,Stocks,WVEI17,NQJL85,35976.0,USD,800,22/01/2020,44.97,USD,47.55
07/07/2016 00:11,OMPIWVNT40969127,Stocks,WYFO79,YOQG45,34962.0,USD,600,13/05/2021,58.27,USD,52.41
07/07/2016 00:11,BKDEGKHS76501494,Millennium Scales,CBOX52,VXSM31,159740.0,USD,2000,23/01/2021,79.87,USD,69.41
07/07/2016 00:11,TYPACLPP99751411,Nanotech Crates,MDEQ10,EDYH00,109910858.32,MXN,80000,06/03/2021,231.29,USD,1160.3
07/07/2016 00:11,FYZHERVO34837020,Teeth of the Dragon,QMZU44,HWJF09,15116800.0,USD,40000,24/03/2020,377.92,USD,335.36
07/07/2016 00:12,GLQEPRQI19047326,Stocks,LAUA80,BBAX06,32112.0,USD,800,18/02/2020,40.14,USD,45.21
07/07/2016 00:12,VFJRTSYY92989433,Flying Carpets,QWOA67,IJPI82,285128.77,AZN,400,19/12/2018,129.67,USD,778.41
07/07/2016 00:12,IRWUUZNW60708075,Stocks,TQSJ85,ZSXF19,34962.0,USD,600,16/06/2020,58.27,USD,50.56
07/07/2016 00:12,AXMGIBFV86539609,Infobots,ZELV96,BMRZ75,12010243.28,KGS,7000,17/04/2019,3588.17,LBP,1405.77
07/07/2016 00:13,VYQOCSML57617036,Bags of Tricks,DREA89,WVHK10,116862.0,USD,600,13/01/2021,194.77,USD,201.36
07/07/2016 00:13,SVDHWVNV70306862,Stocks,XHYN07,HHOA99,504000.0,USD,60000,25/06/2021,8.4,USD,7.87
07/07/2016 00:13,GHTNZHAU75485030,Stocks,UFAY59,SBUT62,117000.0,USD,2000,10/02/2017,58.5,USD,67.3
07/07/2016 00:13,KOZKJFYX66804025,Big Roots,LIIS96,MFZY76,682500.0,USD,3000,18/06/2017,227.5,USD,215.54
07/07/2016 00:13,IHEINTDX10207582,Stocks,MSHS03,DBCS17,37851898.08,GMD,30000,19/08/2017,148.24,USD,1393.06
07/07/2016 00:13,CWXKSRUN68060211,Blasting Rods,IZTD25,CUVZ50,6357600.0,USD,40000,02/09/2018,158.94,USD,151.61
07/07/2016 00:14,AYYRNMHI13498663,Moon Tears,VVBY18,PBFW95,490900.0,USD,2000,10/01/2018,245.45,USD,199.4
07/07/2016 00:14,HDNVMJOS42055909,Armour Magnetizers,OCQF34,CUVZ50,2418720.0,USD,8000,20/05/2020,302.34,USD,322.81
07/07/2016 00:15,XVKQAKKS12807315,Stocks,FJOI82,ITTS26,3426451.58,SRD,6000,11/05/2019,151.91,USD,653.99
07/07/2016 00:15,YVXOQBXK00844530,Koins,PJKH65,IZLM67,195980.0,USD,2000,18/01/2019,97.99,USD,88.17
07/07/2016 00:15,GMUWZLZB88010210,Zanpakutos,YFAM59,UIKN63,1827.49,KRW,700,10/05/2018,13.64,USD,2.25
07/07/2016 00:15,CCHECPMO97565780,Palantiris,RQGG65,GIWG34,1757900.23,BWP,900,06/10/2020,498.78,USD,2241.13
07/07/2016 00:15,GJHDLMMC29927193,Hexagonal Crystals,RQGG65,BBJG05,7879800.0,USD,60000,24/04/2020,1420.02,IRR,104.71
07/07/2016 00:15,FYPFOASB25184943,Excalibers,QOKP03,UWUK72,250568.42,DZD,2000,01/03/2019,20.96,USD,118.71
07/07/2016 00:15,OZRVWPAQ79916287,Stocks,XRBV61,ZELV96,8181739.21,GNF,3000,29/10/2018,16.77,USD,3106.96
07/07/2016 00:15,LUEFUTAY50934349,Primordial Flames,JCWS17,HSWX88,577907.39,COP,600,25/11/2017,16.26,USD,1038.62
07/07/2016 00:16,QYGPVZNB48285384,Slurm,QLCE04,TRFG21,78966.0,USD,600,16/05/2021,131.61,USD,114.73
07/07/2016 00:16,EKFGXPYF97745292,Gorgon Heads,DJNE62,KKZA87,251312.14,BRL,100,27/10/2021,188.16,USD,2240.94
07/07/2016 00:17,ZXIXKEWP36910475,CodeBots,QBVN33,ZBIO05,15474.0,USD,600,06/12/2021,25.79,USD,30.09
07/07/2016 00:17,OXGOXYOY16974401,Stocks,SEKK26,TBVE46,52648.68,SHP,100,24/01/2021,156.26,USD,585.9
07/07/2016 00:17,CSQRKHVB04146627,Redstone Blocks,QCRG59,CAVR54,3600807.26,ETB,900,16/05/2019,455.6,USD,4525.3
07/07/2016 00:17,HPWMHENA94042479,Stocks,YCZA59,SXHU74,7756200.0,USD,90000,10/09/2021,1032.42,CHF,85.02
07/07/2016 00:17,WNKQDEVD18594865,Gauntlets of Dexterity,KTLA69,HYSJ42,66631.7,VEB,600,23/09/2021,106.72,USD,105.87
07/07/2016 00:18,IOPBULUR46318067,Fire Papers,BBAX06,HHFP66,10476564.45,LBP,8000,28/12/2020,114.52,USD,1216.94
07/07/2016 00:18,UTIAQEVA00573103,Grip Claws,ZEHM52,LBKT00,194562.0,USD,600,29/01/2019,324.27,USD,281.55
07/07/2016 00:18,BQBQGQCQ99551300,Touchstones,PJKH65,ZFHD93,99804.78,FKP,100,22/05/2019,801.44,RWF,1077.27
07/07/2016 00:18,EIQYRNDH80834083,Stocks,ZEHM52,RNZB01,69090.0,USD,7000,10/10/2018,12.82,DKK,8.32
07/07/2016 00:19,BATLTQCW52703481,Cloaks of Displacement,MEOQ86,NXTO39,370250.0,USD,5000,17/10/2020,74.05,USD,81.47
07/07/2016 00:19,NLSKJRQV17096685,Stickers,OUNH49,WWNS72,4730400.0,USD,30000,24/11/2017,157.68,USD,135.36
07/07/2016 00:19,HUNRFNMG02206363,Z-crystals,GIWG34,QBAP68,14851200.0,USD,80000,30/01/2017,185.64,USD,174.55
07/07/2016 00:19,GZHBOPCJ72774805,Stocks,PNFK78,QLCE04,197755.22,CNY,200,09/08/2019,129.36,USD,959.38
07/07/2016 00:19,BBDDDBPB38137240,Cocoons,OKYS51,FGQR22,466120.0,USD,4000,09/12/2021,116.53,USD,119.97
07/07/2016 00:19,KQJXZVEF40705690,Quick Claws,GGLV00,INIL60,384960.0,USD,6000,04/09/2021,64.16,USD,69.59
07/07/2016 00:19,CHBIKRDK56109828,Stocks,VVBY18,HNLV68,335539.67,PKR,600,19/05/2017,3205.86,COP,644.79
07/07/2016 00:19,SWKIGQVH64406931,Golems,NXTO39,QODV38,2308.89,MAD,100,17/05/2020,11.23,USD,22.62
07/07/2016 00:20,VGQXVRTL83399641,Lightsabres,ZFHD93,LKPN86,9441.0,USD,900,05/05/2017,10.49,USD,11.12
07/07/2016 00:20,XSTETNEY90855226,Stocks,PIFN94,CIXF70,9239595.0,MZN,50000,27/08/2020,39.57,USD,168.65
07/07/2016 00:20,TUWSCNHU84863677,Sorceror Stones,CIXF70,QBVN33,4516.51,NIO,200,01/04/2020,15.05,USD,20.62
07/07/2016 00:20,WBEGYSJR50612718,Stocks,ZSXF19,HWJF09,204246.0,USD,600,22/02/2020,340.41,USD,383.19
07/07/2016 00:20,UKUHYXAM73294664,Lunar Curtains,QXFF29,EPZN28,4024530.0,USD,9000,01/10/2018,447.17,USD,491.11
07/07/2016 00:22,CSXUVHRL73088727,Stocks,QXFF29,MEOQ86,33600.0,USD,6000,10/11/2020,5.6,USD,4.95
07/07/2016 00:22,HBNVUXFA91331809,Stocks,UWUK72,GSTD71,38346.0,USD,600,27/04/2019,63.91,USD,65.54
07/07/2016 00:22,OUFUJVNP29456939,Stocks,UHOG52,MFZY76,14463.0,USD,100,24/03/2019,607.88,SCR,164.12
07/07/2016 00:22,FYHYNMLC97334756,Gauntlets of FUmbling,THJF58,NQJL85,5447400.0,USD,60000,01/06/2017,90.79,USD,85.15
07/07/2016 00:22,JYMYGCIY05369491,Elven Cloaks,FORM54,MHFC34,47379.28,RSD,200,30/04/2020,249.68,USD,195.12
07/07/2016 00:22,HZQTUKXL90663940,Turbo Ethers,DGTY64,VPTI00,66840.0,USD,3000,10/10/2017,22.28,USD,23.46
07/07/2016 00:22,OZGWLNQI26363190,Stocks,GZED20,RDBE21,207342.52,KZT,3000,23/01/2017,19.97,USD,64.76
07/07/2016 00:22,BMESOAFA64744037,Lightning Barrels,LIJW00,JXGF57,117270.0,USD,3000,26/01/2017,39.09,USD,39.9
07/07/2016 00:23,WDJUHPIM03002146,King Rocks,OPZI26,AYIH50,2986774.16,AMD,2000,27/02/2019,369.97,JOD,1440.35
07/07/2016 00:23,OUUQILDL73902301,Stocks,SWGF93,QODV38,36377.21,NOK,300,17/09/2018,127.72,USD,138.62
07/07/2016 00:24,XGPLQIJA13953165,Stocks,TFLS35,YFAM59,3718953.69,AOA,7000,05/11/2017,194.95,WST,471.91
07/07/2016 00:24,LNGSATAT46130077,Gold Pendants,YWMD69,NQJL85,186834502.53,TND,90000,16/11/2019,486.59,USD,2254.66
07/07/2016 00:24,EQULFSNA06525305,Gantz Balls,DOGG07,TBVE46,40854.0,USD,200,17/10/2017,204.27,USD,220.64
07/07/2016 00:24,LFGCVJVD21865802,Hero Association Catalogs,INIL60,QBAP68,919500.0,USD,5000,08/03/2018,183.9,USD,167.87
07/07/2016 00:24,ZPSBSAYA74164823,Stocks,NXTO39,HNLV68,432960.0,USD,8000,28/03/2021,54.12,USD,44.51
07/07/2016 00:24,OWFHTQMO60036536,Stocks,OQXV70,KKZA87,39200.0,USD,1000,25/03/2017,39.2,USD,37.42
07/07/2016 00:24,JZDPKMDC67203031,Replicants,DNIL23,MFZY76,1063637.76,LAK,60000,01/08/2020,7.36,USD,18.32
07/07/2016 00:25,NYQIFULZ86913131,Daemons,YSSR29,RJUD59,84210.0,USD,500,16/07/2018,168.42,USD,189.75
07/07/2016 00:26,OZAPKOMK40407438,Zanpakutos,YFAM59,UIKN63,9548.0,USD,700,06/10/2020,13.64,USD,14.02
07/07/2016 00:26,YJMLNZCI66844816,Stocks,SHXQ48,DGTY64,4708.0,USD,400,12/10/2020,11.77,USD,10.46
07/07/2016 00:27,KWVSCXGL59731298,X-Antibodies,UFAY59,ZDAI73,17487600.0,USD,60000,06/11/2018,291.46,USD,298.24
07/07/2016 00:27,QNOAJBME03906302,Moranth Burners,TYAE14,QHXJ50,373280.0,USD,1000,14/02/2020,388.44,VEB,360.8
07/07/2016 00:27,EMPDYTHU37196986,Phials of Galadriel,RQGG65,WIZJ73,247060.0,USD,2000,20/02/2018,297.53,LAK,123.17
07/07/2016 00:27,WVJDHUFL32740957,True Names,NCCX02,FYYD57,414365.29,SGD,900,03/11/2017,75.29,USD,419.56
07/07/2016 00:28,EQYQTPGK82796153,Stocks,HPTP65,PQSW95,14304.0,USD,800,30/01/2018,17.88,USD,19.13
07/07/2016 00:29,BIZHBTVN81344174,Hare Disks,EPZN28,LIIS96,852750.0,USD,9000,03/03/2017,94.75,USD,78.23
07/07/2016 00:29,DBRUFOOS82093837,Stocks,GIWG34,XHYN07,11355.0,USD,500,12/10/2018,22.71,USD,24.84
07/07/2016 00:29,FOWNYNDN00351412,Stocks,DBCS17,DNIL23,107380.0,USD,500,19/08/2019,214.76,USD,239.22
07/07/2016 00:29,ZKNXPHGQ23082414,Red Fangs,KRXZ15,ZDAI73,10620.0,USD,2000,31/07/2019,5.31,USD,4.58
07/07/2016 00:29,LVPUJLIL80474585,Feedbags,GGLV00,SUOX82,30567.0,USD,300,17/10/2021,101.89,USD,105.36
07/07/2016 00:29,MJBMHGPW51199164,Stocks,WYFO79,HWJF09,306369.0,USD,900,11/12/2020,340.41,USD,365.71
07/07/2016 00:30,ZVNPSZKC15136123,Stocks,QLCE04,FDWI64,123300.0,USD,6000,21/08/2021,20.55,USD,17.6
07/07/2016 00:30,KVSJFZWX17558819,Red Apple Cigarettes,IIZF28,DNIL23,22799700.0,USD,70000,30/03/2017,325.71,USD,353.44
07/07/2016 00:30,DOJMGSAO52463836,Stocks,VVXA11,HFLM11,13442745.6,UGX,9000,16/01/2019,167.9,USD,1748.01
07/07/2016 00:30,CRXFLERA24263818,Golden Apples,PQSW95,NCCX02,478100.0,USD,7000,11/08/2018,68.3,USD,76.22
07/07/2016 00:30,YYJSSJXL10346131,Stocks,HWHS51,KRXZ15,7761.86,NGN,200,04/06/2017,208.54,USD,39.77
07/07/2016 00:31,CRUEJLVM54400763,Black Materia Orbs,SMYT95,VCSF07,37860.0,USD,6000,14/02/2018,6.31,USD,5.94
07/07/2016 00:31,LGKYMRDY69983333,Stocks,QBAP68,DVVB31,43764.0,USD,300,04/07/2017,145.88,USD,162.61
07/07/2016 00:32,JOOBJHIZ52080768,Stocks,VGYT30,YTAI13,443202.66,RWF,300,28/02/2019,282.68,USD,1304.03
07/07/2016 00:32,TOMUEQSQ93710036,Stocks,INIL60,QLCE04,12936.0,USD,100,20/06/2020,129.36,USD,115.57
07/07/2016 00:32,OWDFGILN40924277,Dino Disks,VVXA11,MHFC34,6726.0,USD,200,23/06/2021,33.63,USD,29.33
07/07/2016 00:32,OHRHEIVC84760482,Stocks,DJNE62,AMBT33,202465.25,BOB,400,14/04/2020,16.02,USD,534.73
07/07/2016 00:32,GKNVSGEL83945452,Stocks,XHYN07,KTLA69,56740.0,USD,500,28/11/2021,113.48,USD,104.81
07/07/2016 00:33,HCLKHEMO35826863,Stocks,MFZY76,BBJG05,178848.0,USD,800,20/04/2021,223.56,USD,240.41
07/07/2016 00:33,XPHNNVPC40427869,Stocks,CIXF70,QBVN33,118658.41,CVE,300,09/03/2017,38.29,USD,369.68
07/07/2016 00:33,USLXEIOU11964119,Amulets of Reflection,AMBT33,UHOG52,14533200.0,USD,90000,25/12/2021,161.48,USD,178.94
07/07/2016 00:33,CPTOHHNJ47402126,Ethers,ZELV96,PQSW95,156785352.37,HRK,6000,04/09/2020,126.17,USD,24600.54
07/07/2016 00:33,XZDDMLHA50813155,Coldblood Dews,MSHS03,VIMV38,104884.0,USD,400,16/09/2021,262.21,USD,235.71
07/07/2016 00:34,XOFXZRTX80764407,Orcarinas of Time,MRAH32,PIFN94,883704.74,MOP,6000,27/12/2020,195.13,USD,127.16
07/07/2016 00:34,ZEUTQFCN32490553,Stocks,VESX21,TKVF94,12960.0,USD,300,25/10/2021,43.2,USD,47.62
07/07/2016 00:34,IIGLZGCV04327652,PP Ups,CMZC67,OPZI26,139707.0,USD,300,16/07/2021,3510.32,KES,439.13
07/07/2016 00:34,PIKNNNWP27941555,Stocks,CBOX52,QLCE04,258720.0,USD,2000,16/05/2020,129.36,USD,118.73
07/07/2016 00:34,YYQRFEYR37776440,Primordial Flames,KTLA69,HSWX88,113820.0,USD,7000,20/10/2021,16.26,USD,18.03
07/07/2016 00:34,HOQPOKDR74275187,Stocks,XHYN07,SRYE59,2470.0,USD,1000,25/09/2020,2.47,USD,2.16
07/07/2016 00:35,AYSCENCM17074940,Azath Houses,HYSJ42,TFLS35,396270.0,USD,7000,06/12/2019,56.61,USD,52.53
07/07/2016 00:35,ZVANIFLL41819641,Teeth of the Dragon,GBEZ65,HWJF09,8263681.86,XCD,900,20/06/2018,377.92,USD,9088.62
07/07/2016 00:35,KNTKOUOV57586067,Stocks,QETH27,EKXA24,409500.0,USD,9000,21/12/2017,45.5,USD,49.81
07/07/2016 00:36,VFEBVDUF63192394,Sabor de Soledad Chips,MSHS03,DBCS17,215053.2,PYG,200,20/12/2020,163.91,USD,971.64
07/07/2016 00:37,PIKAPZQU35659422,Cainhurst Badges,GIWG34,UIKN63,1085370.0,USD,3000,03/02/2021,361.79,USD,305.07
07/07/2016 00:37,LGWIMMES24609564,Shooters,FAWI50,LBKT00,22290.44,KRW,6000,22/11/2020,19.41,USD,3.21
07/07/2016 00:37,VZEKBXSB34834936,Stocks,LWGE44,NXTO39,606440.0,USD,4000,09/02/2020,151.61,USD,171.53
07/07/2016 00:37,IHVMTKSG28710241,Otataral Bars,DGTY64,JZTC69,416910.03,STD,4000,04/08/2020,21.56,USD,97.09
07/07/2016 00:37,BRTBLAJQ90702498,Stocks,GGLV00,JCWS17,152573.78,KZT,300,23/12/2017,146.95,USD,440.89
07/07/2016 00:37,DGWZSISV65911912,Stocks,HXDA52,NXTO39,15161.0,USD,100,14/02/2018,151.61,USD,151.28
07/07/2016 00:37,HVURPVOA52334730,Stocks,DBCS17,ZELV96,18959491.2,AFN,80000,08/08/2017,16.77,USD,188.84
07/07/2016 00:37,IMWUXXLB27403351,Stocks,UIKN63,XRBV61,32617183.97,GNF,500,19/03/2017,401.13,USD,67192.71
07/07/2016 00:37,SDYNLVMS52165954,Redstone Blocks,TKVF94,CAVR54,182240.0,USD,400,30/05/2018,455.6,USD,512.0
07/07/2016 00:37,CRTQOIOP28098911,Stocks,ISWT83,VVXA11,20829650.8,CNY,9000,22/04/2018,302.79,USD,2464.12
07/07/2016 00:38,ZYGCUTYK97897237,Moranth Flamers,LIJW00,ERHJ34,4406236.38,BTN,3000,14/10/2019,1409.78,BYR,1350.23
07/07/2016 00:39,YWTZAYCW08823759,Stocks,QLMY86,LAUA80,5554259.25,MYR,700,08/04/2019,65.12,PLN,7588.54
07/07/2016 00:39,RIQHMBTZ79614339,Stocks,ESPL27,CMZC67,122091.06,ZAR,500,20/08/2017,54.6,USD,275.05
07/07/2016 00:39,AVHMXWRP38116976,White Herbs,IIZF28,NCXS33,133395.0,USD,500,01/10/2019,266.79,USD,305.14
07/07/2016 00:39,TDHLZXRI45557135,Stocks,FORM54,AMBT33,961200.0,USD,60000,30/01/2017,16.02,USD,14.19
07/07/2016 00:39,JILQMRLZ46960738,Stocks,KEVJ11,KTLA69,68088.0,USD,600,13/11/2021,113.48,USD,120.5
07/07/2016 00:39,WSEHQOHI51763736,Rings of Gain Strength,WVEI17,OQXV70,162660.0,USD,3000,20/06/2018,192.03,CZK,45.18
07/07/2016 00:39,RYTJWCRC33079679,Hearts of Onaga,TQSJ85,RJUD59,78277.0,USD,100,22/12/2017,782.77,USD,741.32
07/07/2016 00:39,PHWHCKTQ67019196,Stocks,HXDA52,JZTC69,10228800.0,USD,40000,07/08/2017,255.72,USD,275.16
07/07/2016 00:39,DLHDTYKB44423562,Stocks,AMRO66,TKVF94,1413060163.2,TWD,70000,22/03/2020,43.2,USD,20175.52
07/07/2016 00:40,GDETGGEI25467338,Stocks,PBFW95,KKZA87,39200.0,USD,1000,21/07/2019,39.2,USD,40.7
07/07/2016 00:40,IWPNYZKA43143734,Stocks,FAWI50,MKHA46,878160.0,USD,3000,11/09/2020,292.72,USD,324.84
07/07/2016 00:40,XVFHJYQZ55966148,Stocks,DGTY64,NGBA40,29139.08,GTQ,500,05/04/2020,91.82,USD,51.81
07/07/2016 00:41,TFIAGCRV21561019,Stocks,HWJF09,EMNK67,421981.2,SCR,800,04/03/2021,125.5,USD,594.04
07/07/2016 00:41,ZHPCTVRF68944761,Wings of Icarus,MRAH32,CVMG22,427800.0,USD,3000,05/08/2020,142.6,USD,131.64
07/07/2016 00:41,TWHIUDHW74614833,3D Maneuver Gears,ITTS26,NXTO39,12040.0,USD,4000,09/12/2020,3.01,USD,3.23
07/07/2016 00:41,WRKQOZZO97751708,Stocks,TYAE14,QWOA67,68760.0,USD,400,03/06/2017,171.9,USD,187.92
07/07/2016 00:41,PNNUHNKT56514085,Stocks,JXGF57,PBFW95,19049.0,USD,100,12/07/2018,190.49,USD,162.95
07/07/2016 00:41,PQZHFGRI00561152,Stocks,FTFI87,QCRG59,1777580.0,USD,7000,09/06/2020,253.94,USD,202.6
