dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/07/2016 03:36,YQPRJFBR58192116,Stocks,ZELV96,ZFHD93,438760.0,USD,4000,07/11/2021,109.69,USD,119.77
10/07/2016 03:36,VGIJGNDD45758509,Stocks,SUOX82,CUVZ50,32564.0,USD,400,04/12/2017,81.41,USD,71.11
10/07/2016 03:37,SDJSJYEA98800903,Gold Dust,LAUA80,QBVN33,22510.0,USD,500,13/10/2021,45.02,USD,42.61
10/07/2016 03:37,AYWNYUZY05917942,Stocks,QBVN33,TKVF94,12840.0,USD,300,20/09/2018,42.8,USD,38.32
10/07/2016 03:37,MMAMJIGG09555957,Rings of Poison Resistance,RFZG50,KTLA69,260211619.2,MYR,20000,18/07/2018,812.63,LAK,14378.28
10/07/2016 03:37,TCSDDPXP08903950,Stocks,JCWS17,UFAY59,617989.97,ARS,400,13/03/2018,97.29,USD,1434.6
10/07/2016 03:38,ZDYXNRJR35268179,Lagging Tails,DJNE62,YOQG45,6686400.0,USD,60000,23/07/2019,111.44,USD,96.33
10/07/2016 03:38,PTHBTWMS22408391,Stocks,XHYN07,UEVD88,274250.0,USD,1000,30/06/2018,274.25,USD,273.78
10/07/2016 03:38,KOBQGDAJ26540466,Rings of Gain Strength,CIXF70,OQXV70,10334.0,USD,200,03/02/2018,51.67,USD,46.67
10/07/2016 03:38,CWDBRZPX30517739,Stocks,VAHJ53,SUOX82,19796.0,USD,200,14/01/2017,3473.73,UAH,85.6
10/07/2016 03:38,RNWHBHVZ10117117,Light Curtains,VKMV12,YLGZ72,133895.0,USD,500,02/11/2018,267.79,USD,281.26
10/07/2016 03:38,AHUOHPHY57497059,Stocks,VLJL11,AMBT33,4755.0,USD,300,15/01/2019,15.85,USD,14.74
10/07/2016 03:38,YEVCQDQR41062374,Stocks,VPTI00,OKYS51,1605.0,USD,100,25/07/2018,16.05,USD,17.66
10/07/2016 03:38,OEXBRYVR85395743,Stocks,YLGZ72,QXFF29,484800.0,USD,40000,29/06/2019,12.12,USD,14.27
10/07/2016 03:38,WDDGWZLX08775957,Ampules,IBLA29,LAUA80,142670.0,USD,1000,10/01/2021,142.67,USD,154.35
10/07/2016 03:38,DMBGCJPB77662327,Stocks,IZLM67,FJOI82,8081.0,USD,100,31/08/2019,80.81,USD,87.92
10/07/2016 03:39,ALRGTRTG13428286,Lagging Tails,MKHA46,YOQG45,202878.75,ALL,900,25/04/2021,111.44,USD,242.58
10/07/2016 03:39,MGAJUQTK50275416,Stocks,XRBV61,ORQH73,16512615.81,PHP,800,26/12/2017,611.98,LSL,19198.86
10/07/2016 03:39,ZJPVSFKC54017638,Stocks,UACN81,AHMZ79,16314.0,USD,100,05/09/2020,1304.37,ANG,144.0
10/07/2016 03:39,OKZRPXKJ90905198,Red Orbs,UWUK72,CUVZ50,2219290.52,KWD,800,27/11/2018,603.79,USD,3132.54
10/07/2016 03:39,WGFXHLZL15657519,Helms of Brilliance,AMBT33,UFAY59,8322300.0,USD,30000,06/11/2017,277.41,USD,304.67
10/07/2016 03:40,SNHHQAWV19175337,Stocks,TVQQ54,EIWJ22,194880.0,USD,6000,23/08/2018,32.48,USD,27.71
10/07/2016 03:40,OOKTTSEL56983588,Daenarians,NGBA40,BBAX06,97696.21,RON,900,12/07/2017,59.94,USD,101.62
10/07/2016 03:40,HGMZTRUB59137098,Catbuses,MRAH32,DREA89,5483580.0,USD,6000,26/06/2017,913.93,USD,799.8
10/07/2016 03:40,IDFJSAPG32274638,Stocks,IIZF28,IZLM67,26989410.88,CNY,40000,05/07/2020,87.41,USD,575.72
10/07/2016 03:40,TBTNNDUW30106173,True Names,YOQG45,FYYD57,746400.0,USD,10000,27/02/2019,74.64,USD,77.9
10/07/2016 03:40,HZXUFBRF15455068,Moranth Cussers,VPTI00,KKGI60,90395.0,USD,500,12/09/2018,180.79,USD,170.62
10/07/2016 03:41,CIBCZIDN98115483,Stocks,FGVK43,YLGZ72,340560.0,USD,8000,01/11/2018,42.57,USD,36.17
10/07/2016 03:41,FPMTCPGH15715090,Stocks,QBVN33,SEKK26,39015.0,USD,500,18/08/2021,78.03,USD,83.52
10/07/2016 03:41,MENBPHHJ96652098,Stocks,OHKH76,FGVK43,83220.74,MVR,800,30/07/2021,19.49,USD,115.52
10/07/2016 03:41,PNUPWFIL17936829,Dunce Caps,VLJL11,HWJF09,19073.0,USD,100,11/10/2017,190.73,USD,231.3
10/07/2016 03:41,OFZDZFGT40697410,Stocks,HHFP66,NCYN50,20917.95,SLL,500,11/08/2021,14.08,USD,37.06
10/07/2016 03:41,BNPTQJVX41232075,Electrolyzers,OHKH76,DVVB31,3153540.0,USD,6000,06/06/2021,525.59,USD,606.75
10/07/2016 03:42,GUSIJEKJ15508694,Stocks,IZLM67,DVVB31,88434.0,USD,600,09/11/2018,147.39,USD,132.91
10/07/2016 03:42,BSMCHXTC46349446,Romulan Ale,AMRO66,SMYT95,522650.0,USD,5000,30/11/2017,104.53,USD,116.35
10/07/2016 03:42,BQXXLGJE85829689,Venom Canisters,SZRJ90,DOGG07,1323520.0,USD,8000,23/01/2018,165.44,USD,158.13
10/07/2016 03:42,KYQKCPGX34385085,Owls of Athena,VLJL11,WIZJ73,252990.0,USD,1000,19/10/2018,252.99,USD,276.93
10/07/2016 03:42,MNUIGNDV54467405,Rings of Teleportation,HFLM11,CBOX52,120288.0,USD,600,09/08/2020,200.48,USD,176.7
10/07/2016 03:42,BJWPJRBM06550395,Astro Boys,HYSJ42,VPTI00,214620575.62,CHF,8000,12/04/2020,2238.84,USD,29211.64
10/07/2016 03:42,KYGSTWSN04713374,Moranth Smokers,YFAM59,IIZF28,43676731.2,HKD,80000,03/10/2019,117.35,USD,477.68
10/07/2016 03:43,GYABZZHG86958151,Stocks,PKBF70,IIZF28,16855607.04,CAD,10000,02/08/2018,109.84,USD,1848.11
10/07/2016 03:43,IOFSHIYN78252350,Go-Pods,SRYE59,QOKP03,107890.0,USD,1000,02/05/2018,107.89,USD,105.26
10/07/2016 03:43,KYMWDFRG63501584,Steel Soul Sake,NFAH30,WHPS18,990600.0,USD,6000,22/03/2018,165.1,USD,183.94
10/07/2016 03:43,WRJLLLND63281324,Nitro Powder Blocks,EDYH00,LWGE44,128968.0,USD,700,19/05/2021,184.24,USD,214.65
10/07/2016 03:43,DBULUIZT79931165,Mystic Keys,MEOQ86,RFZG50,211480.0,USD,4000,04/06/2018,52.87,USD,46.17
10/07/2016 03:44,AAHXCPLI60879939,Millennium Puzzles,DBCS17,XHYN07,25034.13,NZD,1000,15/11/2018,11.62,USD,26.99
10/07/2016 03:44,IKWATGBP66377401,Stocks,RJCA92,MEOQ86,50490.0,USD,9000,28/05/2017,5.61,USD,6.4
10/07/2016 03:44,RCNAOPWX55286109,Triforces,LIIS96,SFEO61,283680.0,USD,4000,03/10/2021,70.92,USD,75.1
10/07/2016 03:44,BQOCTGHC01403391,Stocks,TBVE46,ERHJ34,45902.0,USD,100,26/08/2020,459.02,USD,488.33
10/07/2016 03:44,WGWKYDQQ58891535,Mr. Zerkons,RFZG50,IZTD25,43448.0,USD,400,30/03/2017,108.62,USD,118.31
10/07/2016 03:44,ILQDFDAG80135428,Stocks,QLCE04,HHFP66,318819.31,ZAR,300,28/07/2018,236.32,USD,1160.63
10/07/2016 03:44,QPSIARMH79481703,Shaman Bone Blades,WVHK10,QLCE04,170737.0,USD,700,21/12/2017,243.91,USD,215.88
10/07/2016 03:44,QVIUUZGB30747308,Wings of Icarus,DJNE62,CVMG22,72095.0,USD,500,17/10/2019,144.19,USD,146.2
10/07/2016 03:44,RWJFIYSY63771197,Autobots,BDBU00,HHFP66,2190400.0,USD,40000,02/09/2017,54.76,USD,53.69
10/07/2016 03:44,CPXNWWCD33891566,Sylkis Greens,MKHA46,ZFHD93,71940.0,USD,100,30/10/2017,719.4,USD,593.65
10/07/2016 03:44,TLVVEATL97956492,Stocks,FGQR22,RQGG65,4106.0,USD,100,18/12/2017,542.67,BRL,44.27
10/07/2016 03:44,HBBVKOPT96538827,Mithril Bars,DOGG07,EIWJ22,993.0,USD,300,24/08/2018,3.31,USD,3.6
10/07/2016 03:44,XFVVRSAD30349948,Razor Fangs,NGBA40,YSSR29,8154.0,USD,600,30/01/2021,13.59,USD,13.59
10/07/2016 03:45,NMCKEMYL85536313,Stocks,TKVF94,OKYS51,642000.0,USD,40000,29/04/2017,16.05,USD,15.9
10/07/2016 03:45,HBNISUDD59526722,Kicking Boots,ZMLP81,SHXQ48,8841600.0,USD,80000,22/07/2018,110.52,USD,124.79
10/07/2016 03:45,KOJEUXSI67864237,Drops,QWOA67,MEOQ86,775800.0,USD,3000,31/12/2020,258.6,USD,270.75
10/07/2016 03:45,KTNJHPAK39653517,Potions of Oil,MRAH32,TKVF94,9096.0,USD,300,02/03/2019,30.32,USD,25.59
10/07/2016 03:45,JSBVETSO57188978,Razor-rimmed Hats,ZBIO05,THJF58,619980.0,USD,2000,27/11/2019,309.99,USD,282.77
10/07/2016 03:45,EEKXVFIR03400934,Stocks,OKYS51,WYFO79,737220.0,USD,6000,30/09/2018,122.87,USD,128.34
10/07/2016 03:46,LPTWFDCE30279184,Stocks,VPTI00,KKGI60,632006.56,TZS,400,28/10/2019,163.49,USD,1436.89
10/07/2016 03:46,OPMWQXVY29556868,Millennium Eyes,MYXF05,CIXF70,12810114.66,THB,70000,19/01/2019,217.29,USD,198.23
10/07/2016 03:46,DUKZZGPN97498385,Stocks,GGLV00,YCZA59,13000.0,USD,200,01/05/2017,65.0,USD,72.12
10/07/2016 03:46,AKASWMWF06039033,Stocks,CQPJ57,YLGZ72,12771.0,USD,300,25/12/2021,42.57,USD,47.52
10/07/2016 03:46,KCDBREGV47439732,Tarkartan Blades,QHXJ50,WHPS18,10334700.0,USD,90000,28/02/2018,114.83,USD,129.54
10/07/2016 03:46,IQSLNHKO15232167,Cockatrice Claws,CVMG22,PBFW95,1666.0,USD,200,10/01/2017,8.33,USD,6.51
10/07/2016 03:46,NFWMZAAV41359273,Naryas,INIL60,ISWT83,131394.0,USD,600,18/11/2018,218.99,USD,197.85
10/07/2016 03:46,AOKFHSFX22108564,Lucky Cat Paws,EWUY52,SFZS08,21114.0,USD,100,15/12/2019,211.14,USD,195.57
10/07/2016 03:46,EKDCSHEL06427977,Stocks,QETH27,SFZS08,717659.67,KGS,2000,31/01/2018,66.05,USD,374.76
10/07/2016 03:47,DHEWWZUF57676621,Ambrosia,HWHS51,FGVK43,55791.0,USD,900,26/08/2021,61.99,USD,58.75
10/07/2016 03:47,CDUYBCTH25560360,Stocks,FGQR22,EMNK67,25668.0,USD,200,16/09/2017,128.34,USD,120.78
10/07/2016 03:48,XSKUUFZJ89400886,Stocks,ISWT83,YWMD69,1475102.49,ARS,700,24/03/2017,468.96,CZK,2411.86
10/07/2016 03:48,JVZMTRRR91609807,Life Orbs,AHMZ79,QBVN33,48936.94,QAR,900,21/02/2019,22.19,USD,48.44
10/07/2016 03:48,LBBMORTT06165553,Decepticons,VAHJ53,SXHU74,24288.0,USD,600,14/05/2020,40.48,USD,34.84
10/07/2016 03:48,PUIKBNCR72839773,Fumble Boots,IZTD25,QWOA67,3111000.0,USD,60000,27/05/2021,51.85,USD,44.61
10/07/2016 03:48,IGJJTQXK17475895,Stocks,PNFK78,HWHS51,218891702.85,TWD,2000,28/09/2020,7708.7,BOB,118001.15
10/07/2016 03:48,GTTUSMHH41232143,Keys of Orthanc,MEOQ86,KRXZ15,597500.22,FJD,500,21/07/2021,1901.47,CAD,1383.49
10/07/2016 03:49,DYLBGTJC74287792,Lightning Barrels,UFAY59,JXGF57,219867.12,NOK,6000,07/03/2021,37.95,USD,41.6
10/07/2016 03:49,WBUAGEZE83330730,Mimett Greens,GZED20,NFAH30,56286.0,USD,600,08/05/2018,93.81,USD,81.55
10/07/2016 03:49,ISAJKYVQ63577418,Dazers,WHPS18,MRAH32,81912.0,USD,300,25/08/2019,273.04,USD,235.53
10/07/2016 03:49,ZAMSAAXH12091212,Stocks,LIJW00,CUVZ50,407050.0,USD,5000,02/06/2018,81.41,USD,86.1
10/07/2016 03:50,VULYJMZG70550806,Nefarious Security Cards,FYYD57,AMRO66,1395720.0,USD,6000,28/02/2019,232.62,USD,247.23
10/07/2016 03:50,ISJXJEXU66819219,Stocks,NCCX02,DREA89,736.16,BGN,200,02/01/2020,268.5,GEL,3.68
10/07/2016 03:50,SMEYMGMU14536844,Stocks,SHXQ48,KKGY69,60928.0,USD,700,17/09/2020,87.04,USD,89.29
10/07/2016 03:50,IZTBBAOJ62330831,Scent Charms,VGYT30,BPLN25,92610.0,USD,9000,11/05/2020,10.29,USD,10.48
10/07/2016 03:50,CJALDMBC84421941,Stocks,ZBIO05,GIWG34,3960.0,USD,2000,18/06/2018,1.98,USD,2.08
10/07/2016 03:50,OERLWPTH47139713,Magic Whistles,RJUD59,PJKH65,37040.0,USD,200,05/05/2018,185.2,USD,218.37
10/07/2016 03:51,OSHVGHRN84970575,Wings of Icarus,MFJJ99,CVMG22,2261302.93,RWF,3000,02/07/2017,144.19,USD,682.63
10/07/2016 03:51,KTHZIIMO75733607,Stocks,ZSXF19,VTKE98,1090800.0,USD,10000,06/08/2018,109.08,USD,101.09
10/07/2016 03:51,WDONNAUE64020533,Stocks,BPLN25,TKVF94,10266864.0,ZWD,40000,19/07/2018,434.07,CVE,265.61
10/07/2016 03:51,HNVEVEED81632118,Goldy Charms,QXFF29,UEVD88,32320.0,USD,2000,30/10/2019,16.16,USD,15.21
10/07/2016 03:51,LYEUJQJT93173773,Stocks,NGBA40,ZDAI73,53181.0,USD,300,14/09/2020,177.27,USD,198.91
10/07/2016 03:51,SOAPDTBD55668168,Moranth Burners,ZVEN26,QHXJ50,327177.0,USD,900,18/04/2020,1985.35,MGA,398.79
10/07/2016 03:51,JGBHEPAY05149992,Stocks,SBUT62,AMRO66,2764500.0,USD,50000,13/02/2020,55.29,USD,64.42
10/07/2016 03:51,YJJGFAHP54440218,Bombchus,YFAM59,OPET16,187920.0,USD,500,27/08/2020,375.84,USD,413.49
10/07/2016 03:51,NDPSTXSA17488808,String of Beads,GIWG34,FTFI87,44820.0,USD,9000,20/04/2017,4.98,USD,5.31
10/07/2016 03:51,RUXOYZGP68528936,Stocks,SUOX82,RNZB01,20826.29,XOF,300,23/12/2020,10.08,USD,62.64
10/07/2016 03:52,MKBRTQGV52436974,Razor-rimmed Hats,IZTD25,THJF58,278991.0,USD,900,02/02/2019,309.99,USD,351.18
10/07/2016 03:52,OFZLTDRN82358102,Moranth Cussers,GYWU23,KKGI60,18079.0,USD,100,17/11/2021,180.79,USD,205.23
10/07/2016 03:52,VDATCGOY99654420,Stocks,JVHD93,VCSF07,2044500.0,USD,50000,19/11/2020,40.89,USD,44.95
10/07/2016 03:52,DLAWATTV64578004,Wood Mats,DBCS17,QMZU44,101312.65,BAM,800,04/09/2021,401.27,USD,117.35
10/07/2016 03:52,BSYOYXWU95087663,Rings of Polymorph,ZSXF19,UHOG52,81643200.0,USD,80000,30/05/2018,1020.54,USD,937.18
10/07/2016 03:52,CHUUPRQW63126591,Stocks,TGZI54,ZSXF19,23108.0,USD,400,26/12/2021,57.77,USD,67.05
10/07/2016 03:52,NWFWSKOH17183811,Stocks,PKBF70,SHXQ48,42480.0,USD,500,30/06/2018,84.96,USD,72.79
10/07/2016 03:52,NRURITOP54310654,Stocks,GYWU23,PKBF70,935668.25,BRL,400,27/01/2021,176.99,USD,2631.95
10/07/2016 03:53,MEYCMOYT42227830,Titan Horns,ERHJ34,MRAH32,7166400.0,USD,60000,13/02/2017,119.44,USD,114.17
10/07/2016 03:53,XIRCFEUW69208873,Sensu Beans,ZMLP81,MFJJ99,1056480.0,USD,6000,24/04/2019,176.08,USD,138.77
10/07/2016 03:53,YQUWFQDD41839465,Stocks,HPTP65,LKPN86,4256100.0,USD,90000,28/10/2020,47.29,USD,45.58
10/07/2016 03:53,ELLDAHUT20879270,Razor Fangs,HPTP65,YSSR29,8154.0,USD,600,24/12/2018,13.59,USD,13.71
10/07/2016 03:53,IVMYPJVQ59148527,Hero Association Mugs,MFZY76,ZMLP81,149170.4,KYD,400,29/11/2020,46.85,USD,332.74
10/07/2016 03:53,FQJJXWGM47906286,Pensieves,FAWI50,OPZI26,30873326.4,HKD,50000,08/10/2020,132.72,USD,564.09
10/07/2016 03:53,YZJPXVLF14063378,Stocks,JZTC69,JCWS17,147420.0,USD,1000,05/03/2018,147.42,USD,147.42
10/07/2016 03:54,MSKKLJJV87589045,Stocks,IZLM67,ZDAI73,177270.0,USD,1000,15/06/2017,177.27,USD,158.02
10/07/2016 03:54,NIXDCYOC55365410,Stocks,FDWI64,ZFHD93,65814.0,USD,600,31/07/2018,109.69,USD,104.2
10/07/2016 03:54,KZXIPTTY49296080,Stocks,PNFK78,SFEO61,178800.0,USD,20000,24/04/2017,8.94,USD,8.12
10/07/2016 03:54,VRNVFJNL78588699,Stocks,GGLV00,NCYN50,281600.0,USD,20000,23/06/2019,14.08,USD,15.09
10/07/2016 03:54,HUCNJAYQ98520568,Stocks,MEOQ86,WHPS18,3629354.94,INR,4000,21/07/2021,31.76,USD,968.36
10/07/2016 03:54,AMJJADWA81228715,Octiron Bars,RNZB01,SRYE59,133288.0,USD,800,19/06/2018,166.61,USD,164.88
10/07/2016 03:54,VOGONIMS84557042,Fire Flowers,LKPN86,TQSJ85,89478279.44,IRR,20000,20/07/2021,417.67,USD,4907.33
10/07/2016 03:54,CAPOIPII37077201,Stocks,BBJG05,HHOA99,43000.0,USD,5000,19/08/2018,8.6,USD,9.05
10/07/2016 03:55,FJVUZZPN06306853,Stocks,WIZJ73,AHMZ79,815700.0,USD,5000,06/08/2018,163.14,USD,145.54
10/07/2016 03:55,PHVDIPQW65507051,Stocks,MHFC34,EMNK67,115506.0,USD,900,08/02/2018,128.34,USD,109.54
10/07/2016 03:55,PSYXLVKM10187681,Valaryian Steel Bars,ZMLP81,OPZI26,222696.0,USD,900,12/10/2021,247.44,USD,211.92
10/07/2016 03:55,IJOZSFHZ36728202,Stocks,PBFW95,NCYN50,2964850.94,UAH,6000,20/04/2018,14.08,USD,425.59
10/07/2016 03:55,SAYMAEGX42376303,Stocks,QBVN33,MHFC34,13919.0,USD,100,22/08/2019,139.19,USD,166.72
10/07/2016 03:55,CXBCFJKL86387576,Stocks,EKXA24,AWYB85,44282.5,HNL,100,13/01/2019,209.81,USD,406.79
10/07/2016 03:55,HHTKEGFJ71365256,Dragon Scale Mail,ZELV96,CAVR54,93903569.76,MXN,40000,15/10/2017,396.76,USD,2229.4
10/07/2016 03:55,XCSGBWAO14227883,Quick Claws,KKGI60,INIL60,91070.23,MKD,300,27/04/2019,64.67,USD,350.94
10/07/2016 03:56,ZXUAOFTQ92552301,Map-o-matics,FORM54,KKGI60,70818.0,USD,200,08/09/2017,354.09,USD,359.82
10/07/2016 03:56,HPMBJHUD88997798,Gauntlets of Dexterity,KUWI70,HYSJ42,84992.0,USD,800,01/04/2020,106.24,USD,98.01
10/07/2016 03:56,QSTIIEKF11909490,Super Soldier Serums,SFEO61,YOQG45,6534500.0,USD,70000,24/03/2020,98.9,VEB,101.55
10/07/2016 03:56,JASCFUSA29538874,Stocks,IZLM67,SXTM39,33561.0,USD,300,10/01/2021,597.09,MVR,109.09
10/07/2016 03:57,DJZTMUND06128520,Stocks,FORM54,YTAI13,29467.0,USD,100,27/10/2018,294.67,USD,262.8
10/07/2016 03:57,DQYGHRLP40491505,Mimett Greens,VCSF07,NFAH30,75048.0,USD,800,15/04/2019,93.81,USD,79.79
10/07/2016 03:57,AQXFQQZG39674007,Stocks,PJKH65,UFAY59,214559.47,QAR,900,14/03/2020,97.29,USD,212.69
10/07/2016 03:57,PFFESQPC39263426,Jumping Boots,PKBF70,SFEO61,31048.63,XAF,200,29/07/2018,53.35,USD,164.72
10/07/2016 03:57,PKGXTLKB80879562,Qwark Statuettes,UEVD88,ZSXF19,94820.0,USD,2000,13/04/2021,47.41,USD,49.28
10/07/2016 03:58,SHADSDJE45133451,Death Notes,QBAP68,FJOI82,391640.0,USD,800,15/10/2018,489.55,USD,427.69
10/07/2016 03:58,QEMZZBIN17871742,Focus Sashes,PNFK78,SZRJ90,3898045.44,MZN,40000,26/11/2018,20.88,USD,103.29
10/07/2016 03:58,GWHYATZL62222312,I-Suits,AMBT33,BBJG05,50598400.0,USD,80000,02/11/2020,632.48,USD,581.76
10/07/2016 03:58,VBRGEREE81716908,Doodle Disks,YWMD69,QWOA67,3019524.37,LAK,9000,16/12/2020,140.19,USD,341.43
10/07/2016 03:59,PMDLDXVT87690535,Stocks,BMRZ75,WWNS72,43740360.18,GHS,30000,13/04/2018,239.58,USD,1550.82
10/07/2016 03:59,ASOHHMTD12804975,Cornballers,RJCA92,HYSJ42,211112.0,USD,800,16/03/2017,263.89,USD,294.03
10/07/2016 03:59,FBPXWPGL97803408,Stocks,XRBV61,SXHU74,511020.0,USD,6000,25/03/2018,85.17,USD,98.32
10/07/2016 03:59,AVNZJGXP56821493,Levitators,ESPL27,HWHS51,753480.0,USD,7000,05/07/2017,457.42,TND,101.63
10/07/2016 03:59,EBDNLRVD86745885,Stocks,SAAM06,HSWX88,2568.0,USD,100,21/03/2017,25.68,USD,27.3
10/07/2016 03:59,HKKJKUEI77025637,Vorpal Swords,PQSW95,OQXV70,3734200.0,USD,10000,16/07/2020,373.42,USD,303.12
10/07/2016 04:00,FFGQJAXG55520746,Nitro Powder Blocks,QXFF29,LWGE44,55272.0,USD,300,11/05/2019,184.24,USD,200.94
10/07/2016 04:00,SZOZSZPL93143043,Stocks,ZXVX98,NCYN50,86220.29,CRC,6000,11/06/2019,14.08,USD,15.51
10/07/2016 04:00,ICIYRHIK37070298,Stocks,HHOA99,JXGF57,43383.0,USD,300,12/03/2017,144.61,USD,159.59
10/07/2016 04:00,XKDXLAHL96860068,Great One's Wisdoms,TBVE46,QHXJ50,7492000.0,USD,20000,13/04/2021,374.6,USD,417.95
10/07/2016 04:00,ILATGMRH36864996,Fire Papers,HNLV68,HHFP66,445400.0,USD,4000,24/11/2018,111.35,USD,105.59
10/07/2016 04:00,JGBAMMJK28751525,Stocks,FAWI50,ZELV96,1655.0,USD,100,12/05/2021,16.55,USD,18.42
10/07/2016 04:00,JUKZUMPA56082777,Stocks,DREA89,VPTI00,5395200.0,USD,80000,13/12/2019,808.12,CHF,76.44
10/07/2016 04:00,JGCGPBBP21029143,Stocks,EKXA24,MHFC34,83514.0,USD,600,05/06/2020,139.19,USD,138.1
10/07/2016 04:00,GDTXIPOS88357480,Golems,NCCX02,QODV38,88160.0,USD,8000,03/05/2017,11.02,USD,12.72
10/07/2016 04:01,RNPKWJNI16154939,Stocks,KUWI70,TRFG21,9360.0,USD,3000,07/09/2019,3.12,USD,3.01
10/07/2016 04:01,UKSKIOYK07219028,Energon Cubes,DNIL23,VESX21,46174800.0,USD,60000,09/05/2020,769.58,USD,829.04
10/07/2016 04:01,YQLJFKMZ11541719,Nanomachines,QODV38,MDEQ10,226251290.52,GNF,6000,01/02/2021,229.8,USD,43479.12
10/07/2016 04:01,IDYBLEHE62539749,Stocks,QLMY86,OPET16,39060.0,USD,7000,22/05/2018,5.58,USD,4.99
10/07/2016 04:01,GJBNHBDZ00592698,Stocks,CVMG22,VTKE98,76356.0,USD,700,15/02/2020,109.08,USD,117.55
10/07/2016 04:01,JALYAHNC60252217,Stocks,IJPI82,KKGY69,870400.0,USD,10000,11/02/2018,279.15,SVC,94.27
10/07/2016 04:02,HCGSPYVY59533108,Mirrors of Hope,VIMV38,QLCE04,6444313.59,SAR,2000,15/10/2018,456.17,USD,2733.26
10/07/2016 04:02,FAJJPYAR26120574,Bablefish,PNFK78,TFLS35,276050.12,SVC,400,19/02/2020,215.18,USD,593.49
10/07/2016 04:02,LKJULRAY39059097,Stocks,TBVE46,BDBU00,4204500.0,USD,30000,14/12/2018,140.15,USD,113.82
10/07/2016 04:02,IKIFDLKM69503981,Stocks,KUWI70,VPTI00,20232.0,USD,300,06/10/2017,67.44,USD,77.73
10/07/2016 04:03,CEEUKFSW86870618,Rings of Invisibility,HHFP66,GGLV00,2301741.98,BBD,200,20/08/2020,195.98,USD,13750.23
10/07/2016 04:03,QSBDPIUJ98568090,X-genes,AMBT33,YFAM59,39894138.36,MMK,90000,08/06/2017,143.23,USD,431.53
10/07/2016 04:03,JLLVHJGJ53677192,Stocks,EPZN28,MHFC34,27838.0,USD,200,22/07/2020,139.19,USD,130.24
10/07/2016 04:03,FTDZGCTF59402172,Blue Digizoids,RJCA92,INIL60,500235.76,MOP,1000,28/05/2019,661.6,USD,543.16
10/07/2016 04:03,SCEDZMEC92746593,Premium Nanotech,BDBU00,DREA89,25493.65,NGN,900,04/03/2017,153.78,USD,30.46
10/07/2016 04:03,TGRKSHBU20984088,Stocks,NCYN50,SEKK26,42614.52,MGA,100,19/07/2018,78.03,USD,420.63
10/07/2016 04:03,IVWJVUZK08619836,Hope,HPTP65,RJUD59,214875.0,USD,900,07/01/2017,238.75,USD,215.07
10/07/2016 04:03,RRFRPIYS45783752,Potions of Booze,ZVEN26,YWMD69,10976.0,USD,200,30/10/2018,54.88,USD,51.01
10/07/2016 04:03,STTSZXRW05345197,Stocks,SUOX82,HNLV68,32670.0,USD,600,18/01/2020,54.45,USD,65.36
10/07/2016 04:04,ZHVIXTNE09859269,Ruby Slippers,HPTP65,FYYD57,480600.0,USD,10000,02/03/2018,48.06,USD,39.32
10/07/2016 04:04,CBIBCMJH02153610,Stocks,YCZA59,SRYE59,1701.0,USD,700,29/11/2018,2.43,USD,2.67
10/07/2016 04:04,ANQAZURB99027558,Stocks,TVQQ54,DNIL23,6905813.35,KZT,9000,09/02/2017,217.77,USD,887.99
10/07/2016 04:04,DYJOTVPV42951547,Stocks,LBKT00,RNZB01,80640.0,USD,8000,30/03/2021,10.08,USD,8.36
10/07/2016 04:04,WJPFMZPK17318178,Stocks,FDWI64,VAHJ53,66195.0,USD,900,12/03/2017,73.55,USD,82.25
10/07/2016 04:05,TQYCQDIH45517928,Cell Cells,PNFK78,AGBH66,1409000.0,USD,20000,13/03/2017,70.45,USD,76.4
10/07/2016 04:05,ZMWOXKCY92259546,Stocks,LKPN86,SWGF93,7671674.32,ZMK,80000,15/08/2021,22.13,USD,103.75
10/07/2016 04:05,LZDNGRCN23529248,Stocks,VPTI00,HHOA99,91425.74,NIO,7000,06/09/2018,8.6,USD,10.95
10/07/2016 04:05,OBRICSKU54062365,Protective Pads,LWGE44,VESX21,522080.0,USD,4000,27/08/2021,130.52,USD,117.9
10/07/2016 04:05,COAQKMQN38433519,PP Ups,MYXF05,OPZI26,46253.0,USD,100,22/07/2020,462.53,USD,411.63
10/07/2016 04:05,TVVKTCKM81159246,Joy Cans,UIKN63,ZEHM52,120354.0,USD,600,04/04/2020,468.08,CUP,178.51
10/07/2016 04:05,LODFGJLK48973251,Stocks,FDWI64,YCZA59,39000.0,USD,600,24/10/2018,65.0,USD,67.74
10/07/2016 04:06,OIIPBENZ54406847,Stocks,VLJL11,HWHS51,437878.29,GHS,300,09/07/2021,239.84,USD,1305.76
10/07/2016 04:06,LITUHWLM03857446,Stocks,ISWT83,RQGG65,466987.7,NAD,9000,23/11/2017,41.06,USD,51.11
10/07/2016 04:06,JALHUTNT25752928,Stocks,NCYN50,QBVN33,1124400.0,USD,30000,12/11/2019,37.48,USD,33.59
10/07/2016 04:06,XPKBIABQ39326933,Stocks,FORM54,ZSXF19,577700.0,USD,10000,05/02/2017,57.77,USD,52.32
10/07/2016 04:06,JBKWRSNM45969957,Stocks,QETH27,OCQF34,40545.0,USD,500,19/08/2017,81.09,USD,75.48
