dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/07/2016 00:13,TJSEPHHM77027500,King Rocks,FYYD57,AYIH50,15418400.0,USD,80000,24/11/2017,192.73,USD,180.75
19/07/2016 00:13,IWLPXJBI21887322,Shaman Bone Blades,SRYE59,QLCE04,71925.0,USD,300,14/05/2019,239.75,USD,205.55
19/07/2016 00:13,DJWLJJPG78170656,Stocks,NGBA40,SXTM39,45984.0,USD,400,12/06/2019,114.96,USD,100.07
19/07/2016 00:13,VNXYTZAC79665092,Rings of Teleport Control,GZED20,VGYT30,2442400.0,USD,5000,29/03/2017,488.48,USD,561.6
19/07/2016 00:14,FLSHMDQT76029890,Black Materia Orbs,THJF58,VCSF07,3230.0,USD,500,31/12/2020,6.46,USD,7.44
19/07/2016 00:14,LLNUAATJ76611840,Stocks,ZMLP81,VKMV12,50747.57,GTQ,1000,26/12/2018,79.12,USD,45.19
19/07/2016 00:14,GUZHWRGN89741636,Gold Needles,NXTO39,PKBF70,437805.0,USD,900,22/02/2021,1046.31,HNL,405.57
19/07/2016 00:14,XTXXFHJE80367236,Stocks,ZXVX98,PJKH65,147162.51,MKD,2000,03/12/2021,15.87,USD,80.5
19/07/2016 00:14,UVQQXQTL27598610,Stocks,WHPS18,ZSXF19,449920.0,USD,8000,18/08/2020,56.24,USD,49.33
19/07/2016 00:14,QWWORWBA66239137,Rings of Aggravate Monster,JXGF57,TVQQ54,602070.0,USD,3000,03/07/2021,200.69,USD,173.3
19/07/2016 00:14,OCZVXPQH35207423,Stocks,PVAZ61,QXFF29,1139.0,USD,100,01/02/2021,11.39,USD,10.17
19/07/2016 00:14,OYHPGZBY51759946,Stocks,KKZA87,YFAM59,19842.35,GTQ,400,07/07/2017,77.34,USD,45.69
19/07/2016 00:14,KNPFPBDW69481324,Gadgebot Upgrade Chips,TVQQ54,SEKK26,69348.0,USD,600,08/04/2020,115.58,USD,105.41
19/07/2016 00:14,YJHROWWT35155588,Shooters,MFZY76,LBKT00,587400.0,USD,30000,25/10/2020,19.58,USD,22.2
19/07/2016 00:14,PBSBNRPD22029562,Octiron Bars,PNFK78,SRYE59,72104.0,USD,400,14/07/2020,180.26,USD,165.17
19/07/2016 00:14,LUYUWEEU90328029,Kunais,OPET16,SUOX82,17599887.36,BTN,9000,28/12/2018,281.6,USD,2118.18
19/07/2016 00:15,EEDCASNH26458229,Stocks,MFJJ99,GGLV00,18246.26,KWD,200,31/01/2018,20.2,USD,73.16
19/07/2016 00:15,DDYUFUMY65651223,Stocks,SFEO61,NCXS33,213420.0,USD,2000,31/08/2017,106.71,USD,92.92
19/07/2016 00:15,EGHYYKKC73775168,Cranium Inflolinks,WVEI17,ZVEN26,72324.0,USD,900,19/09/2017,80.36,USD,70.07
19/07/2016 00:15,AZBVCBZO49085766,Ultra Balls,CAVR54,SAAM06,390793.62,BWP,2000,30/01/2021,319.34,BYR,185.48
19/07/2016 00:15,VCUPSZFV30280721,Replicators,EWUY52,SXTM39,57302.0,USD,700,10/02/2021,81.86,USD,85.83
19/07/2016 00:16,XHXYUDOJ79199150,Cloaks of Displacement,BPLN25,NXTO39,5572000.0,USD,80000,09/02/2017,19.06,BND,77.21
19/07/2016 00:16,JQXRFNSI32752779,Megacorp Helmets,NCYN50,AHMZ79,78414.0,USD,700,09/05/2019,777.91,BTN,110.4
19/07/2016 00:16,LOGRQTJR51567035,Naknadan Shrines,HWHS51,ZBIO05,641760.0,USD,3000,01/10/2020,213.92,USD,195.9
19/07/2016 00:16,DAUTFXPW02154049,Stocks,ESPL27,DREA89,3632800.0,USD,80000,31/01/2019,45.41,USD,54.32
19/07/2016 00:16,HOGNEEHM29577698,Golden Peaches,DOGG07,HPTP65,250488.0,USD,900,05/05/2017,278.32,USD,243.12
19/07/2016 00:17,VITUKCEC02859773,Pandora Boxes,KRRO64,VIMV38,489160.0,USD,2000,01/09/2020,244.58,USD,215.86
19/07/2016 00:17,WXQSIWKA11951755,Rejuvenation Tanks,TRFG21,PQSW95,450668.79,NGN,6000,09/02/2019,416.13,USD,81.28
19/07/2016 00:17,BIQTJAUG77385636,Stocks,EWUY52,UFAY59,2149397.37,LAK,9000,10/09/2018,98.22,USD,263.07
19/07/2016 00:17,PPQIMPUT01230931,Go-Pods,BBJG05,QOKP03,817255.29,FJD,800,03/07/2017,576.87,MVR,1131.63
19/07/2016 00:17,RWRRVNUY52171883,Pensieves,QLCE04,OPZI26,11209073.88,ZMK,20000,04/11/2017,127.73,USD,494.54
19/07/2016 00:18,QWYAWDPD38520881,Stocks,VCSF07,NXTO39,11522400.0,USD,80000,09/12/2021,144.03,USD,134.1
19/07/2016 00:19,UFNOIWKB83511603,Misty Seeds,VESX21,TQSJ85,1862370.0,USD,9000,23/03/2021,206.93,USD,183.39
19/07/2016 00:19,ZSXKNRNY97891512,Expert Belts,VVXA11,HXDA52,184607192.34,EGP,90000,04/01/2021,519.21,USD,1747.33
19/07/2016 00:19,NJBIDSCO56027366,Rings of Free Action,FORM54,QOKP03,1090306.61,LBP,1000,14/06/2020,94.47,USD,1029.15
19/07/2016 00:19,HUXUBJZY09562232,Stocks,QBVN33,VVBY18,136450.0,USD,5000,04/01/2020,27.29,USD,30.89
19/07/2016 00:19,CEZLHVGM52574008,Mermaid Coins,DOGG07,FAWI50,451990.0,USD,7000,08/03/2021,64.57,USD,63.66
19/07/2016 00:19,BBLIULYV07840886,Rings of Increase Damage,SAAM06,ZMLP81,4624640.0,USD,8000,19/03/2017,578.08,USD,612.98
19/07/2016 00:19,QDPYPBGA53798916,Stocks,QXFF29,VGYT30,126804.0,USD,600,02/11/2020,211.34,USD,214.62
19/07/2016 00:19,PQBYSTCA35926120,Moranth Melters,NCCX02,VVXA11,10581900.0,USD,70000,23/05/2017,151.17,USD,142.11
19/07/2016 00:19,VHRDAVEG82703349,Stocks,CAVR54,LAUA80,15041726.52,CUP,30000,16/02/2018,215.06,USD,475.68
19/07/2016 00:19,RBCWUWZT54794302,Stocks,VPTI00,HHOA99,341600.0,USD,40000,18/09/2018,8.54,USD,9.97
19/07/2016 00:19,EJHQRWFI41190017,Stocks,QHXJ50,VTKE98,3045329979.12,TWD,60000,25/05/2017,109.56,USD,40312.01
19/07/2016 00:19,XNSKUSMD57311469,Stocks,BBJG05,ITTS26,2938000.0,USD,20000,02/10/2017,146.9,USD,168.73
19/07/2016 00:20,DFSZGMDD40010423,Stocks,RLZK87,QBVN33,307120.0,USD,8000,23/09/2017,38.39,USD,43.41
19/07/2016 00:20,UZYRVPUS40110708,Stocks,SUOX82,SWGF93,13884.0,USD,600,02/11/2020,23.14,USD,25.95
19/07/2016 00:20,UNRAJHUE97990325,Rings of Levitation,YLGZ72,VGYT30,144729.58,NZD,500,13/08/2017,131.8,USD,260.22
19/07/2016 00:20,BFOZQSAJ27010334,Nuka-cola,HSWX88,VKMV12,22085.0,USD,700,24/08/2020,31.55,USD,29.27
19/07/2016 00:20,QPERRCDT46361691,Stocks,DVVB31,TKVF94,4941183.2,NIO,80000,26/09/2017,41.9,USD,71.8
19/07/2016 00:20,CMTDLBZL30129974,Ruby Slippers,HSWX88,FYYD57,2784600.0,USD,60000,02/12/2019,46.41,USD,38.09
19/07/2016 00:21,YCXMTSCW80870476,Stocks,LAUA80,VXSM31,8415900.0,USD,90000,12/05/2019,93.51,USD,100.31
19/07/2016 00:21,GYFUVPZV62334773,Stocks,RDBE21,JZTC69,183533.0,USD,700,26/03/2020,262.19,USD,290.28
19/07/2016 00:21,YFHWOTNT81555366,Stocks,AMBT33,HHOA99,2562.0,USD,300,25/05/2019,8.54,USD,9.25
19/07/2016 00:21,KPWGGQXA65969434,Stocks,UHOG52,QXFF29,7973.0,USD,700,29/08/2019,11.39,USD,11.05
19/07/2016 00:21,HDPMGPIG84988050,Veritaserums,QLMY86,AWYB85,9472800.0,USD,30000,03/10/2017,315.76,USD,276.22
19/07/2016 00:22,XGQELUPQ28262781,Stocks,NCYN50,GBEZ65,78432.0,USD,800,31/10/2020,98.04,USD,106.98
19/07/2016 00:22,FNXFMZQS09350677,Stocks,OHKH76,ZEHM52,28729128.88,AUD,10000,02/09/2021,51.56,USD,3081.13
19/07/2016 00:22,YMEOEAUO23454982,Stocks,SFZS08,QCRG59,45815882.11,BBD,3000,14/04/2020,260.92,USD,13252.65
19/07/2016 00:22,FFDQHRCC62274631,Stocks,GSTD71,DVVB31,285180.0,USD,2000,25/07/2018,142.59,USD,123.83
19/07/2016 00:22,ZKWHRQSE30316035,Stocks,QLCE04,BBJG05,174561.21,EGP,200,27/08/2017,714.18,SVC,938.32
19/07/2016 00:22,GKDIMISR10401047,Stocks,ZELV96,IZTD25,1716399.53,GYD,9000,17/10/2019,46.27,USD,207.99
19/07/2016 00:23,FTPJVJHF81852724,Stocks,IZLM67,QOKP03,1894533.5,CUC,600,08/04/2020,468.23,USD,2911.95
19/07/2016 00:23,JYLYTVIZ34485258,Stocks,SXTM39,SZRJ90,2249600.0,USD,8000,20/02/2021,281.2,USD,258.11
19/07/2016 00:23,VLYHEUZE67098628,Blasting Rods,CQPJ57,CUVZ50,64348.0,USD,400,25/01/2017,160.87,USD,170.49
19/07/2016 00:24,XQZNSRCS51019496,Stocks,QODV38,VESX21,155556.0,USD,600,11/09/2019,10.45,JPY,256.27
19/07/2016 00:24,XIBIDHXD18739405,Potions of Water,QXFF29,HHOA99,152810.0,USD,500,17/02/2018,305.62,USD,288.49
19/07/2016 00:24,MPZAXDJD62563305,Cloaks of Displacement,OPET16,NXTO39,49671.59,HUF,200,02/02/2020,69.65,USD,280.89
19/07/2016 00:24,TWOEWLVP54497255,Grassy Seeds,RJUD59,XHYN07,14760.0,USD,800,19/08/2020,18.45,USD,19.56
19/07/2016 00:24,DELERDJP61258215,Tickle-tickle Bugs,NGBA40,FJOI82,19369334.34,KYD,8000,19/10/2020,304.81,USD,2415.92
19/07/2016 00:24,HQARGLHV37844317,Rapids,NXTO39,KEVJ11,2971542.0,CRC,20000,07/06/2018,145.95,USD,124.26
19/07/2016 00:24,GFSLBVQN56046658,Heart Containers,VIMV38,OCQF34,200704.0,USD,400,17/09/2017,501.76,USD,577.41
19/07/2016 00:25,HJBHVKYQ43570403,Thief Gloves,DOGG07,GZED20,2980960.0,USD,2000,26/06/2019,1490.48,USD,1740.37
19/07/2016 00:25,HSANKAOE23808691,Nemesis Whips,FTFI87,ORQH73,10730.0,USD,200,12/04/2021,14.68,BND,49.95
19/07/2016 00:25,UFNBGGOK31271779,Stocks,BDBU00,CAVR54,8343.0,USD,100,29/08/2017,749.92,UGX,95.3
19/07/2016 00:25,XHAPONYW80650672,Rings of Increase Accuracy,HWJF09,RLZK87,45672.0,USD,400,20/04/2020,114.18,USD,124.51
19/07/2016 00:25,JBWHMHEY95367812,Stocks,QAZT26,LKPN86,4805.0,USD,100,31/12/2020,48.05,USD,41.08
19/07/2016 00:25,VLOOXMDS15571822,Stocks,LKPN86,IBLA29,1222520.0,USD,4000,03/03/2019,305.63,USD,332.09
19/07/2016 00:25,SGHXOVNB72605788,Mind Pluses,ZSXF19,EKXA24,6543.0,USD,100,09/10/2021,65.43,USD,76.62
19/07/2016 00:26,JDUQNFQF33430636,Stocks,FYYD57,SRYE59,1398.0,USD,600,22/05/2017,2.33,USD,2.58
19/07/2016 00:26,BPPQQIDN93564055,Stocks,RFZG50,EIWJ22,224700.0,USD,7000,05/10/2018,32.1,USD,36.41
19/07/2016 00:27,QYAQGCTP99351993,Stocks,ZXVX98,VCSF07,29442.0,USD,700,21/05/2018,42.06,USD,47.78
19/07/2016 00:28,HADEQYVA27066215,Stocks,LWGE44,QHXJ50,74998.0,USD,700,31/08/2019,107.14,USD,125.22
19/07/2016 00:28,WBRQDJNX28517243,Titan Horns,CQPJ57,MRAH32,756360.0,USD,6000,24/10/2021,126.06,USD,148.68
19/07/2016 00:28,KFWYVLZM80682498,Stocks,AYIH50,CQPJ57,11692.0,USD,200,02/10/2017,58.46,USD,57.93
19/07/2016 00:28,HWTTITFR30387599,Stocks,GGLV00,VVXA11,57116.0,USD,200,30/01/2017,285.58,USD,277.58
19/07/2016 00:28,PFFLVYXW15503505,Stocks,HWHS51,THJF58,1939.0,USD,100,28/12/2019,19.39,USD,17.83
19/07/2016 00:28,QSQWWPVW69153022,Big Roots,PIFN94,MFZY76,6403500.0,USD,30000,07/10/2019,213.45,USD,190.32
19/07/2016 00:29,YXTADLWU30988570,Stocks,EWUY52,TFLS35,1017141.98,GNF,200,21/02/2019,30.82,USD,5895.7
19/07/2016 00:29,EBZLDQHU42455261,Pandora Boxes,SMYT95,VIMV38,9783200.0,USD,40000,14/07/2018,244.58,USD,260.32
19/07/2016 00:29,IQUVZXPL99609970,Adamantium Bars,SHXQ48,LWGE44,614800.0,USD,2000,15/07/2018,307.4,USD,271.52
19/07/2016 00:30,XISNUESQ56618527,Stocks,EPZN28,AHMZ79,13287200.0,USD,80000,25/08/2020,166.09,USD,190.41
19/07/2016 00:30,CPICGGKT94671860,Gargantua Space Stations,ZBIO05,FYYD57,1906.0,USD,100,13/12/2019,19.06,USD,20.13
19/07/2016 00:30,ASHNZLVJ18794693,Stocks,LIJW00,ESPL27,68391.32,KPW,800,15/03/2018,53.76,USD,95.18
19/07/2016 00:31,ZPERLRGQ17793472,Stocks,RLZK87,LAUA80,1220551.52,NOK,6000,13/10/2018,215.06,USD,190.05
19/07/2016 00:32,AUPXCGYK04917172,Argonaughts,AYIH50,GYWU23,2583450.0,USD,5000,11/05/2018,516.69,USD,555.24
19/07/2016 00:32,SZMYLJCX13887953,Hope,VLJL11,RJUD59,212184.0,USD,900,04/09/2019,235.76,USD,215.38
19/07/2016 00:32,ZZPZUBYX07586494,Razor-rimmed Hats,KRXZ15,THJF58,144962.17,GTQ,700,15/05/2021,322.87,USD,242.37
19/07/2016 00:33,DEYTCPGS67414455,Stocks,QBVN33,KRXZ15,103800.0,USD,500,02/03/2020,207.6,USD,235.44
19/07/2016 00:33,VZEKXIGN81288337,Stocks,MFZY76,AWYB85,21281.0,USD,100,24/03/2021,212.81,USD,223.01
19/07/2016 00:33,VKCETPKN03535806,Stocks,SFEO61,YSSR29,38709.0,USD,900,29/12/2021,416.93,TZS,40.94
19/07/2016 00:34,AKJEKSLH09931416,Choice Scarfs,ZVEN26,PVAZ61,47521.18,MMK,500,02/04/2020,30.89,USD,94.39
19/07/2016 00:34,WAEAAFUC07008678,Stocks,ERHJ34,NFAH30,123499814.16,CHF,60000,31/01/2021,166.28,USD,1757.38
19/07/2016 00:34,YRTJCATH58638564,Jumbonium Atoms,XRBV61,MYXF05,162036.0,USD,900,30/10/2018,180.04,USD,193.54
19/07/2016 00:34,MGBAVQKZ89456733,Vibranium Bars,GZED20,MSHS03,3682020.0,USD,6000,16/02/2019,613.67,USD,682.08
19/07/2016 00:35,KDMEZAGF34646320,Shed Shells,MFZY76,DBCS17,33363.0,USD,900,08/03/2018,37.07,USD,31.5
19/07/2016 00:35,FEVZPNGC59411624,Stocks,QLCE04,QAZT26,130248.59,KHR,200,16/02/2019,348.93,USD,610.65
19/07/2016 00:36,RWVLQUGK43692558,Stocks,LIIS96,SEKK26,619680.0,USD,8000,05/04/2017,77.46,USD,74.43
19/07/2016 00:36,KZKRAPRS02266641,Stocks,SXHU74,HSWX88,5086.0,USD,200,20/06/2020,25.43,USD,25.53
19/07/2016 00:36,UPNKTHMZ88218000,Piranha Plants,MEOQ86,HNLV68,23121303.15,BHD,5000,12/02/2017,1227.05,USD,5224.05
19/07/2016 00:36,KKSAAQTV33158657,Slurm,FORM54,TRFG21,95249.0,USD,700,04/12/2018,136.07,USD,151.92
19/07/2016 00:37,GSIZERZB75623733,Rings of Poison Resistance,DOGG07,KTLA69,2183069.04,GTQ,10000,07/02/2019,340.36,USD,203.43
19/07/2016 00:37,KVEXPIZF94780370,Stocks,DBCS17,YOQG45,6282208.72,MVR,20000,05/03/2021,59.03,USD,292.27
19/07/2016 00:37,XXIOMNDS89727842,Ultra Nanotech,CQPJ57,KKGY69,8136000.0,USD,90000,12/05/2019,90.4,USD,92.88
19/07/2016 00:37,BTEJEEAQ16555111,Stocks,ZNQA84,OQXV70,1013600.0,USD,80000,17/12/2017,12.67,USD,13.75
19/07/2016 00:37,NKWMUZFN35136828,Stocks,QLMY86,DVVB31,427770.0,USD,3000,02/12/2017,142.59,USD,157.31
19/07/2016 00:37,WEAYUPKZ87879269,Premium Nanotech,BBJG05,DREA89,764500.0,USD,5000,05/02/2017,2143.2,AFN,166.98
19/07/2016 00:37,ELBESMBD90890616,Thermal Regulation Suppositories,HPTP65,ZVEN26,8842971.59,HTG,2000,03/05/2018,279.21,USD,4220.96
19/07/2016 00:37,WZZKMOUR83313566,Absorb Bulbs,NCYN50,ITTS26,116775.0,USD,500,01/05/2020,233.55,USD,201.04
19/07/2016 00:37,LVVASLLG59226419,Stocks,CMOI26,NXTO39,100821.0,USD,700,06/08/2020,144.03,USD,157.01
19/07/2016 00:38,PIEDLVOH02950730,Stocks,ZMLP81,TRFG21,24960.0,USD,8000,16/12/2017,3.12,USD,3.65
19/07/2016 00:38,IZJWMQQG42729407,Stocks,IZTD25,ZBIO05,2685.0,USD,300,14/11/2020,80.45,UGX,10.5
19/07/2016 00:38,LDFRUEWU10530534,Stocks,QXFF29,VKMV12,4747200.0,USD,60000,13/06/2017,2628.15,UYU,82.8
19/07/2016 00:38,DNYNGJFW35392258,Berserk Genes,VTKE98,CVMG22,509310.0,USD,9000,09/10/2020,56.59,USD,57.67
19/07/2016 00:38,JRGXRHDP10957838,Stocks,OHKH76,GSTD71,6781.0,USD,100,08/11/2019,67.81,USD,70.54
19/07/2016 00:38,NBIJIURW61594956,Moranth Smokers,PBFW95,IIZF28,30956621.7,MYR,7000,31/05/2021,114.88,USD,4268.52
19/07/2016 00:39,ZDEOEMVB41816283,Stocks,GZED20,SBUT62,35652.0,USD,600,04/09/2018,59.42,USD,62.95
19/07/2016 00:39,OYYMYRZG53989677,Surrounders,HWHS51,TKVF94,3367500.0,USD,50000,17/11/2019,67.35,USD,60.95
19/07/2016 00:39,VXGQEYBH54787772,Stocks,QCRG59,IIZF28,577776.33,XOF,800,03/05/2020,109.62,USD,805.92
19/07/2016 00:39,TFJTITAO76681467,Infiltrators,QCRG59,BDBU00,496683.0,USD,900,19/05/2017,551.87,USD,559.63
19/07/2016 00:39,NDOVOXME65047513,Urns of Power,RQGG65,QLMY86,695310.0,USD,3000,26/02/2018,231.77,USD,190.45
19/07/2016 00:39,DICCTAYZ76538769,Stocks,OHKH76,HWJF09,14104241.53,AUD,800,20/02/2018,316.41,USD,13285.31
19/07/2016 00:39,OACKARNW08754056,Sigils,THJF58,DDIB11,53440.0,USD,500,01/09/2018,106.88,USD,103.63
19/07/2016 00:39,UOLRBFFL73529782,Stocks,AMBT33,JZTC69,563191.99,SAR,300,08/12/2018,1184.15,KWD,2133.41
19/07/2016 00:39,PWHWUSOQ66528569,Tortures,KRRO64,DVVB31,4793.52,PEN,600,02/11/2021,31.22,USD,8.48
19/07/2016 00:40,WENKZRVQ58406080,Stocks,VKMV12,QXFF29,11390.0,USD,1000,06/08/2020,11.39,USD,10.03
19/07/2016 00:40,KSBSICEQ60983443,Stocks,MEOQ86,YSSR29,38709.0,USD,900,12/04/2021,43.01,USD,46.55
19/07/2016 00:40,KNZLYRUU31203866,Raritanium Ore,BBAX06,GIWG34,355010.0,USD,1000,04/01/2020,355.01,USD,297.42
19/07/2016 00:40,QEBXJZZN18242959,Limit Break Manuals,GZED20,HSWX88,681170.0,USD,7000,04/08/2019,97.31,USD,102.65
19/07/2016 00:40,MVVVQYTX45555891,Stocks,SZRJ90,LWGE44,2069.15,NPR,400,25/05/2017,7.09,USD,5.66
19/07/2016 00:40,KPPVZDCK34854192,Stocks,BPLN25,PJKH65,126960.0,USD,8000,01/03/2018,15.87,USD,14.47
19/07/2016 00:40,MIMNAPJA43777397,Doodle Disks,TVQQ54,QWOA67,28382.0,USD,200,18/05/2017,91.02,GTQ,163.35
19/07/2016 00:41,JPTZMLSW28747207,Stocks,MFZY76,EPZN28,27750.0,USD,500,21/06/2019,55.5,USD,49.02
19/07/2016 00:41,GFUJRGWP22194805,Stocks,MYXF05,DNIL23,9384000.0,USD,40000,02/12/2019,221.91,NOK,212.25
19/07/2016 00:41,BUHLVEFL82201489,Stocks,RNZB01,SRYE59,11650.0,USD,5000,12/04/2019,2.33,USD,2.59
19/07/2016 00:41,TIHQERTX43693741,Butterflys,QWOA67,SBUT62,3136605.47,XOF,4000,03/10/2017,119.02,USD,918.6
19/07/2016 00:42,TNZUFWGE71139116,Red Cards,QHXJ50,JVHD93,7121600.0,USD,20000,14/09/2018,356.08,USD,344.89
19/07/2016 00:42,OYOKUTPL60129514,Stocks,QOKP03,ZEHM52,5156.0,USD,100,08/07/2017,348.58,MDL,52.59
19/07/2016 00:42,SLSXGMCQ56192982,Companion Cubes,YTAI13,EKXA24,5052072.92,TZS,6000,22/09/2017,86.86,USD,805.69
