dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/07/2016 01:19,QKKWZFNP25348871,Snowballs,LKPN86,YSSR29,666270.0,USD,9000,11/04/2020,74.03,USD,83.38
18/07/2016 01:19,OFYPNLBH01395690,Feedbags,SXHU74,SUOX82,230194.63,DZD,400,29/11/2018,96.88,USD,631.15
18/07/2016 01:20,CAINPJKC24258345,Stocks,KRXZ15,CVMG22,324007.2,THB,9000,16/09/2020,40.91,USD,32.85
18/07/2016 01:20,XBPVXREX85461753,Metronomes,AMBT33,YWMD69,58248.0,USD,600,30/09/2021,687.43,BDT,87.62
18/07/2016 01:20,UZHKVIIA14415761,Stocks,QWOA67,VGYT30,1065950.0,USD,5000,10/02/2019,213.19,USD,192.27
18/07/2016 01:20,LMSYPTPF56846879,Nanotech Crates,BDBU00,EDYH00,18150400.0,USD,80000,05/07/2021,226.88,USD,212.1
18/07/2016 01:20,ODUWQXUD85660801,Chakra Puppets,MSHS03,MKHA46,89211.0,USD,300,05/09/2021,297.37,USD,240.44
18/07/2016 01:20,QAVHEDYK16200981,Stocks,SAAM06,NCXS33,32460.0,USD,300,30/03/2020,108.2,USD,122.47
18/07/2016 01:20,LYOOQRQS65847536,Stocks,QXFF29,TRFG21,463.48,BAM,500,17/01/2018,3.12,USD,1.02
18/07/2016 01:20,FYLLMXML33553195,Garu Disks,UACN81,KUWI70,6517.0,USD,700,08/05/2021,9.31,USD,8.31
18/07/2016 01:21,OLRUVQAS80234273,Loadstones,MDEQ10,TYAE14,195660.0,USD,2000,05/08/2021,97.83,USD,111.07
18/07/2016 01:21,HFJNOZIC90686871,Heart Containers,PKBF70,OCQF34,202072.0,USD,400,02/01/2018,1176.56,CUP,434.28
18/07/2016 01:21,GLTXZWCM23701474,Stocks,VPTI00,QXFF29,5750.0,USD,500,24/10/2019,11.5,USD,12.52
18/07/2016 01:21,OMJQFTIM99796639,Stocks,OHKH76,FGQR22,178260.0,BAM,60000,27/01/2019,10.0,USD,2.47
18/07/2016 01:22,TENNUVPR63800387,Stocks,ZELV96,ZXVX98,204680.0,USD,4000,22/08/2021,51.17,USD,50.64
18/07/2016 01:22,FPYGTMXF94267018,Capes of Fujin,GBEZ65,EWUY52,1000250.0,USD,5000,24/05/2017,200.05,USD,193.17
18/07/2016 01:22,BGYWHTTV93539913,Lagging Tails,KRXZ15,YOQG45,33642.0,USD,300,31/08/2018,112.14,USD,96.92
18/07/2016 01:22,KHKVGECH25184347,Stocks,YFAM59,FORM54,17301.24,PGK,600,20/03/2019,10.2,USD,26.28
18/07/2016 01:23,KBVNMENL57938861,Aether Tanks,SBUT62,TVQQ54,2260.0,USD,100,11/07/2017,22.6,USD,23.76
18/07/2016 01:23,UYFAZTIZ33073406,Shields of Reflection,QODV38,CQPJ57,631260.0,USD,7000,29/06/2021,90.18,USD,73.91
18/07/2016 01:23,ZHTYAEGO45893219,Stocks,MEOQ86,WHPS18,2574400.0,USD,80000,22/01/2017,32.18,USD,28.96
18/07/2016 01:23,XTZFYJTV47360944,Stocks,GSTD71,VVXA11,291754.31,CVE,100,12/10/2018,282.24,USD,3120.09
18/07/2016 01:23,NDFDBTHW47822003,Absorbing Eyes,ERHJ34,HYSJ42,220860.0,USD,9000,25/09/2020,24.54,USD,21.91
18/07/2016 01:23,WZWFEIFQ38154292,SMILEs,WYFO79,WVHK10,193968.0,USD,900,30/07/2020,215.52,USD,188.16
18/07/2016 01:23,RMCSMTBG14872082,Stocks,FAWI50,QMZU44,7182000.0,USD,30000,25/11/2017,239.4,USD,250.17
18/07/2016 01:23,IQFVHZDG05635369,True Names,TBVE46,FYYD57,214209.41,GIP,300,06/05/2018,59.28,JMD,623.17
18/07/2016 01:23,SYXHIGQK28469070,Hi-Potions,JZTC69,PKBF70,16360.0,USD,100,07/02/2018,163.6,USD,181.42
18/07/2016 01:23,YVOQQOSG52105373,Stocks,BBAX06,QHXJ50,42332.0,USD,400,20/04/2017,684.6,FKP,114.67
18/07/2016 01:23,OAFQMWEG84300095,Stocks,CVMG22,RNZB01,1070136.84,BHD,30000,15/11/2019,9.56,USD,33.24
18/07/2016 01:24,AERUWPLC81474397,Stocks,SAAM06,QMZU44,1197000.0,USD,5000,27/10/2019,239.4,USD,276.39
18/07/2016 01:24,VTVTAFCA03599901,Stocks,CUVZ50,QHXJ50,200539.38,MZN,400,17/12/2017,157.58,NIO,575.37
18/07/2016 01:24,OZEORYZQ79510171,Stocks,RLZK87,FGVK43,59940.0,USD,3000,06/03/2021,19.98,USD,22.38
18/07/2016 01:24,LKRJXHKD78116432,Stocks,AHMZ79,ZXVX98,204680.0,USD,4000,08/03/2017,51.17,USD,50.94
18/07/2016 01:24,SGCQQFHD29102938,Great One's Wisdoms,ERHJ34,QHXJ50,116343.0,USD,300,03/09/2018,38668.85,PHP,373.91
18/07/2016 01:24,BKLOBSRK44261169,Astro Boys,VESX21,VPTI00,208371600.0,USD,90000,24/06/2021,2315.24,USD,2747.03
18/07/2016 01:24,AZKHYTET66145058,Stocks,OPET16,SZRJ90,6719538.16,COP,400,08/02/2019,276.41,USD,14716.74
18/07/2016 01:25,DVLQERGR56734927,Tortures,YTAI13,DVVB31,15725.0,USD,500,09/08/2018,31.45,USD,28.08
18/07/2016 01:25,MLGPWHUY88402033,Flying Brooms,QLMY86,WVEI17,352944.17,ILS,5000,12/10/2017,9.11,USD,63.62
18/07/2016 01:25,IUDNVHHE59900139,Chunin Headband,TRFG21,EIWJ22,746880.0,USD,4000,13/07/2019,186.72,USD,160.15
18/07/2016 01:25,WUOGNXQX91870550,Stocks,TQSJ85,FJOI82,738270.0,USD,9000,20/04/2020,82.03,USD,93.03
18/07/2016 01:25,VTPDXDRD41799640,Deku Sticks,MSHS03,HFLM11,1688460.0,USD,6000,07/03/2020,281.41,USD,339.85
18/07/2016 01:25,TRPURWFT14065798,Stocks,YLGZ72,QHXJ50,436256.66,BSD,800,19/07/2018,105.83,USD,607.52
18/07/2016 01:25,XWDRKQOR47321074,Vestiges,TQSJ85,SZRJ90,5352830.0,USD,7000,04/12/2021,764.69,USD,666.7
18/07/2016 01:26,KLGSWHOT23453523,Stocks,SFEO61,RQGG65,2583600.0,USD,60000,16/05/2021,290.82,MDL,39.95
18/07/2016 01:26,CVNMXQYB83708110,Replicants,WVHK10,MFZY76,4344.0,USD,600,15/09/2018,7.24,USD,7.82
18/07/2016 01:26,IBWSFLSM01251821,Stocks,VCSF07,NCXS33,7574000.0,USD,70000,17/05/2021,108.2,USD,98.28
18/07/2016 01:26,NUZMDSOH08778151,Stocks,ZXVX98,VXSM31,186300.0,USD,2000,01/04/2018,93.15,USD,100.9
18/07/2016 01:26,AXYQHHSC94173800,Niflheim Alloy Bars,ISWT83,HPTP65,5428.0,USD,400,25/01/2018,13.57,USD,13.15
18/07/2016 01:26,VVFIGEKO98269779,Stocks,CVMG22,ZEHM52,355600.0,USD,7000,15/02/2019,50.8,USD,57.9
18/07/2016 01:27,HEVOOMCN87000033,Stocks,CIXF70,AHMZ79,1008780.0,USD,6000,21/05/2019,168.13,USD,188.88
18/07/2016 01:27,MHDLSFHW50829226,Don Gero Masks,RFZG50,TFLS35,20992.76,CDF,500,14/06/2020,772.55,SZL,44.01
18/07/2016 01:27,DEECGWZC17492429,Stocks,RJUD59,ZELV96,58247.81,KZT,1000,08/11/2019,15.95,USD,54.25
18/07/2016 01:27,IOLEFAJZ75528764,Stocks,IIZF28,THJF58,25283.74,NZD,600,04/06/2019,19.13,USD,35.45
18/07/2016 01:27,HUTSZGYN95846183,Fumble Boots,AMBT33,QWOA67,33828.0,USD,600,12/12/2020,56.38,USD,62.35
18/07/2016 01:27,MNQGTTBF20265176,Digi-eggs,LIIS96,BBAX06,117502.0,USD,700,03/10/2020,167.86,USD,205.04
18/07/2016 01:28,XOJBLUWN46665092,Hexagonal Crystals,JVHD93,BBJG05,64100.0,USD,500,20/07/2020,128.2,USD,147.19
18/07/2016 01:28,QUJINRNG10322420,Moloko Plus,WVEI17,BPLN25,4349700.0,USD,90000,14/03/2017,48.33,USD,55.75
18/07/2016 01:28,WNGUUXUG05276422,Stocks,VVXA11,HPTP65,4941000.0,USD,50000,27/09/2019,98.82,USD,91.5
18/07/2016 01:29,BAUSEEUT35488831,Stocks,KEVJ11,BBJG05,19656000.0,USD,90000,05/04/2018,218.4,USD,238.18
18/07/2016 01:29,MQBMCTJD98843485,Rings of Regeneration,HHFP66,GZED20,141976.0,USD,800,14/10/2021,177.47,USD,208.3
18/07/2016 01:29,FEMWZFNR66017384,Stocks,KKZA87,CIXF70,11970.0,USD,300,11/04/2019,39.9,USD,45.31
18/07/2016 01:29,KQNZEMYM01311218,Stocks,CBOX52,VAHJ53,62256.0,USD,800,08/01/2019,77.82,USD,87.3
18/07/2016 01:29,ZUSRFQZS13021415,Doors of Durin,LIJW00,ZSXF19,40628.0,USD,400,24/09/2017,101.57,USD,87.91
18/07/2016 01:29,FKRCYWSB01580937,Stocks,MFJJ99,ZSXF19,571800.0,USD,10000,29/07/2019,57.18,USD,52.78
18/07/2016 01:29,ZARHHBOO09666163,Stocks,PIFN94,VKMV12,47862.0,USD,600,16/10/2019,79.77,USD,73.2
18/07/2016 01:30,HMSVWLRI26316184,Stocks,SFZS08,GBEZ65,484600.0,USD,5000,06/02/2021,96.92,USD,89.49
18/07/2016 01:30,PARVNYGD76055279,Stocks,SRYE59,KUWI70,373500.0,USD,30000,15/03/2018,12.45,USD,12.1
18/07/2016 01:30,APOJJKJC96200829,Stocks,QBVN33,SBUT62,87186.38,QAR,600,30/04/2021,60.18,USD,155.56
18/07/2016 01:31,MZLWLKPQ92205208,Scope Lens,EDYH00,UACN81,19030.95,GTQ,3000,21/11/2020,9.99,USD,5.49
18/07/2016 01:31,MKWAMHOQ56788187,Futuros,ZBIO05,IZTD25,203777.0,USD,700,07/01/2020,291.11,USD,247.14
18/07/2016 01:31,XMENQQCN02336583,Stocks,SMYT95,IJPI82,21040.0,USD,400,12/10/2021,52.6,USD,52.04
18/07/2016 01:31,OOLJAWCB47799994,Chakra Puppets,DILF10,MKHA46,208159.0,USD,700,01/03/2018,297.37,USD,333.82
18/07/2016 01:31,KROFIYQR96149640,Phials of Galadriel,KUWI70,WIZJ73,14613396.84,AED,70000,06/12/2020,132.12,USD,186.01
18/07/2016 01:31,AGARUPTA82617105,Luckstones,QBAP68,VKMV12,1661730.63,CAD,500,14/06/2019,219.81,USD,2647.31
18/07/2016 01:31,UEXKIYJQ27197944,Ultrons,YTAI13,RDBE21,110235.0,USD,500,20/03/2019,220.47,USD,250.13
18/07/2016 01:32,SYAYFBXC24721745,Stocks,NFAH30,ITTS26,732750.0,USD,5000,10/04/2017,146.55,USD,124.4
18/07/2016 01:32,BMBXNNIQ58592328,Stocks,PQSW95,LWGE44,4212.0,USD,600,20/08/2019,7.02,USD,6.33
18/07/2016 01:32,GEAPAVQT65859741,Stocks,QETH27,THJF58,172170.0,USD,9000,27/12/2021,19.13,USD,21.1
18/07/2016 01:32,YPDVBQMZ34541458,Nemean Cestuses,EWUY52,JCWS17,160370295.12,COP,5000,28/06/2019,527.75,USD,36376.41
18/07/2016 01:32,TUTFQHAS93480974,Nano-paks,VAHJ53,VLJL11,400145.04,NGN,3000,26/05/2021,746.4,USD,144.63
18/07/2016 01:32,UEBAYFQK20034489,Hi-Potions,BMRZ75,PKBF70,654400.0,USD,4000,02/11/2021,163.6,USD,189.11
18/07/2016 01:32,NOPCYTJV48769077,Hope,WWNS72,RJUD59,1209363.47,ETB,600,20/08/2018,232.62,USD,1794.94
18/07/2016 01:32,HPIPSGSN67698453,Stocks,ITTS26,UWUK72,44850.0,USD,500,18/01/2017,89.7,USD,70.89
18/07/2016 01:32,XPQETMPY72855492,Dire Rat Tails,BMRZ75,QXFF29,1616376.77,EGP,700,26/09/2018,585.89,USD,2440.93
18/07/2016 01:33,TFWSAXGG71175293,Big Roots,PBFW95,MFZY76,8636800.0,USD,40000,29/05/2021,215.92,USD,243.96
18/07/2016 01:33,KYBBIUBG95149799,Stocks,AGBH66,ERHJ34,31324300.0,USD,70000,20/11/2018,447.49,USD,370.91
18/07/2016 01:33,EKNPEYKW80048498,Flying Brooms,DILF10,WVEI17,9110.0,USD,1000,17/09/2018,9.11,USD,10.2
18/07/2016 01:33,FAPJVLRX12227255,Cornballers,KKGI60,HYSJ42,232164.0,USD,900,24/09/2017,257.96,USD,284.51
18/07/2016 01:33,CHEWROSN80300897,Stocks,OQXV70,SAAM06,69885.0,USD,500,14/06/2019,139.77,USD,160.28
18/07/2016 01:33,GJYAVCEP29692032,Stocks,MYXF05,MHFC34,971810.0,USD,7000,12/11/2018,138.83,USD,161.62
18/07/2016 01:33,JJCMNUOI21102113,White Gold Rings,CVMG22,SXHU74,412500.0,USD,5000,11/02/2020,82.5,USD,71.15
18/07/2016 01:33,BRGSJYVN65952451,Stocks,YFAM59,ISWT83,854294.97,VND,900,19/10/2021,158.34,USD,888.14
18/07/2016 01:33,LOBMMWIB94876697,Metronomes,ZDAI73,YWMD69,582270.31,AMD,800,06/08/2018,97.08,USD,694.73
18/07/2016 01:33,LWZDJZFY45024872,Goldy Charms,SUOX82,UEVD88,315800.0,USD,20000,17/03/2021,15.79,USD,14.12
18/07/2016 01:34,NHYJVBPA37496058,Mimett Greens,NXTO39,NFAH30,5320200.0,USD,60000,09/06/2018,549.61,BZD,107.89
18/07/2016 01:34,REXNZDDC12482739,Holy Bones,IZLM67,IIZF28,90565.0,USD,500,30/08/2021,181.13,USD,200.04
18/07/2016 01:34,CVTAXCGC24903390,Tarkartan Blades,RFZG50,WHPS18,25205368.65,HKD,50000,15/08/2021,109.23,USD,604.16
18/07/2016 01:34,OUUCIDFC83931015,Eject Buttons,QETH27,VAHJ53,1635000.0,USD,30000,13/04/2019,70.49,NAD,50.46
18/07/2016 01:34,JGIYEPBI40823137,Stocks,EPZN28,PBFW95,110562.0,USD,600,26/06/2021,184.27,USD,207.18
18/07/2016 01:35,IWPIIEGG91804818,Rings of Free Action,HXDA52,QOKP03,10974989.32,LBP,10000,10/03/2020,95.08,USD,1151.58
18/07/2016 01:35,CKNRFJLO92640134,Mocchi Disks,SXHU74,VVBY18,2922600.0,USD,60000,11/11/2017,48.71,USD,52.8
18/07/2016 01:35,ZQFPWMDX16987021,Stocks,ORQH73,KRRO64,20601200.0,USD,40000,03/03/2021,1586.5,MMK,446.34
18/07/2016 01:35,LJNTGRCL46162565,String of Beads,CMZC67,FTFI87,2826.0,USD,600,23/04/2017,4.71,USD,4.58
18/07/2016 01:35,EMNRDCWX32498249,Reflectors,KKGI60,VIMV38,935480.0,USD,2000,07/11/2017,467.74,USD,418.71
18/07/2016 01:35,TGMUZEXS02752259,Stocks,QODV38,AGBH66,433120.0,USD,4000,08/09/2020,108.28,USD,97.18
18/07/2016 01:35,EDLCDFMF60051018,War Gongs,XHYN07,ZSXF19,1379840.0,USD,7000,21/12/2017,197.12,USD,174.03
18/07/2016 01:36,HPWNCEUX09845631,Devil Fruits,CBOX52,TGZI54,147480.0,USD,800,10/09/2021,292.9,LKR,193.27
18/07/2016 01:36,NNRMRMXN18184717,Stocks,SEKK26,HWJF09,48105885.24,AWG,30000,04/04/2019,320.52,USD,1334.15
18/07/2016 01:36,CQEMJTPG11245659,Stocks,QBVN33,CUVZ50,5020800.0,USD,60000,06/06/2021,83.68,USD,74.31
18/07/2016 01:36,KLNKNPNU14264776,Stocks,SHXQ48,KKGY69,5970952.8,KES,9000,10/11/2018,84.45,USD,611.73
18/07/2016 01:36,TXWHIKGX48452076,Stocks,IIZF28,YSSR29,30394.0,USD,700,22/12/2021,43.42,USD,39.21
18/07/2016 01:37,FKNHMJST63757221,Nemesis Whips,OUNH49,ORQH73,2134000.0,USD,40000,28/09/2018,53.35,USD,45.84
18/07/2016 01:37,MDLRBPJI30700968,Stocks,CVMG22,MKHA46,168030.0,USD,600,10/03/2020,280.05,USD,247.05
18/07/2016 01:37,YOWSXUYC37453390,Chain Wind Staffs,YCZA59,NCYN50,220890.0,USD,600,11/05/2019,368.15,USD,342.94
18/07/2016 01:37,JNYRFUKX12143198,Cainhurst Badges,TGZI54,UIKN63,350855.88,IDR,200,31/05/2021,354.45,USD,1978.06
18/07/2016 01:37,DRAKCERE30204973,Stocks,IIZF28,UACN81,11364.0,USD,600,04/04/2021,18.94,USD,17.2
18/07/2016 01:38,DTXCFSAP89864976,Mind Pluses,HWJF09,EKXA24,222545.23,TND,800,02/10/2020,66.3,USD,253.84
18/07/2016 01:38,OLPABDBL78750813,Stocks,HFLM11,VESX21,25620.0,USD,100,18/06/2020,256.2,USD,272.79
18/07/2016 01:38,ZCEMIUBQ22673224,Stocks,QXFF29,MRAH32,7424316.58,DJF,9000,27/08/2020,117.28,USD,889.82
18/07/2016 01:38,QXWAFWPN23545737,Stocks,SAAM06,XRBV61,31472800.0,USD,80000,12/02/2019,393.41,USD,399.21
18/07/2016 01:38,BSXASONM37805620,Stocks,SRYE59,FYYD57,5220000.0,USD,50000,18/11/2019,104.4,USD,96.66
18/07/2016 01:38,PAIUERUH48984020,Stocks,ESPL27,YFAM59,1636672.31,LSL,7000,23/10/2021,78.91,USD,270.07
18/07/2016 01:39,QAAQCBAI17825826,Stocks,YFAM59,ZMLP81,21690.0,USD,900,22/02/2018,24.1,USD,23.29
18/07/2016 01:39,WJSZSBOJ79504868,Stocks,VIMV38,VESX21,102480.0,USD,400,08/10/2021,256.2,USD,273.19
18/07/2016 01:39,APCLFHED63870959,Stocks,CUVZ50,IBLA29,19178.9,GTQ,100,25/08/2017,1231.86,LRD,217.05
18/07/2016 01:39,KDTSKFCQ13965537,Stocks,FAWI50,WYFO79,841820.0,USD,7000,25/01/2021,120.26,USD,143.96
18/07/2016 01:40,WPEPDFMX90320807,Rings of Fire Resistance,EWUY52,DBCS17,45202.0,USD,200,29/10/2021,226.01,USD,209.12
18/07/2016 01:40,YFIGBFYX05200435,Decepticons,YCZA59,SXHU74,299670.0,USD,7000,20/01/2021,42.81,USD,39.04
18/07/2016 01:40,THLGUMSI20184671,Digi-eggs,HPTP65,BBAX06,1175020.0,USD,7000,14/03/2017,167.86,USD,153.18
18/07/2016 01:40,XIAQQTTY43591270,Stocks,BMRZ75,GZED20,3063731.23,EGP,3000,24/09/2017,259.12,USD,1026.96
18/07/2016 01:40,DVSJGJKI43133288,Stocks,CBOX52,THJF58,95650.0,USD,5000,15/06/2021,19.13,USD,21.3
18/07/2016 01:40,GAPCSTLJ89033141,Stocks,CBOX52,FDWI64,85600.0,USD,4000,27/12/2017,21.4,USD,24.26
18/07/2016 01:40,DUYURIOJ30483208,Moranth Shapers,KKZA87,ERHJ34,800000.0,USD,10000,09/10/2019,80.0,USD,70.12
18/07/2016 01:40,ZOFCLJGZ20513015,Stocks,FYYD57,SZRJ90,1934870.0,USD,7000,28/04/2018,276.41,USD,308.32
18/07/2016 01:40,XKVQFOXJ98135389,Stocks,FJOI82,XRBV61,196705.0,USD,500,18/04/2019,393.41,USD,348.8
18/07/2016 01:41,HTTJKNVM32442809,Ring Targets,PBFW95,MYXF05,26084.0,USD,100,15/07/2019,260.84,USD,241.0
18/07/2016 01:41,OFHNHIRY75637688,Stocks,ZELV96,SFEO61,94800.0,USD,10000,30/10/2019,9.48,USD,9.81
18/07/2016 01:41,WXHHZGUH23487973,Deku Sticks,MSHS03,HFLM11,78255764.77,TWD,600,04/05/2017,281.41,USD,120112.23
18/07/2016 01:42,IPIPRJWV94537214,Stocks,WVHK10,BBAX06,4115.0,USD,100,21/02/2017,41.15,USD,44.6
18/07/2016 01:42,QZGWMVHW19638725,Blades of Chaos,QLMY86,VAHJ53,226128.0,USD,800,22/05/2019,282.66,USD,240.31
18/07/2016 01:42,WJKYRWKG80020736,Stocks,CMZC67,WWNS72,74556.0,USD,300,02/12/2018,248.52,USD,218.28
18/07/2016 01:42,LPMMVKUP07277962,Armour Magnetizers,AYIH50,CUVZ50,29322.0,USD,100,16/01/2021,293.22,USD,267.03
18/07/2016 01:42,VRKNRESW33157798,Stocks,VESX21,UHOG52,385697.76,WST,3000,20/03/2017,53.48,USD,103.78
18/07/2016 01:42,UJFYMSLL88931463,Stocks,VKMV12,AHMZ79,151317.0,USD,900,30/03/2018,168.13,USD,184.43
18/07/2016 01:42,EOKVZGIK05925437,Stocks,NGBA40,WHPS18,1498944.4,CUP,20000,30/04/2021,32.18,USD,85.33
18/07/2016 01:42,EBDKFFVG78979328,Stocks,CQPJ57,OUNH49,28071085.44,SCR,60000,04/08/2020,108.52,USD,408.22
18/07/2016 01:42,WIDRCBAN58776038,Stocks,MFZY76,JZTC69,18510100.0,USD,70000,27/02/2021,264.43,USD,258.28
18/07/2016 01:42,HLDYBLIF92884949,Dragon Medallions,VTKE98,RNZB01,864735.76,PYG,700,15/07/2020,188.65,USD,1280.46
18/07/2016 01:42,WLBYOZFK44295503,Astro Boys,HWJF09,VPTI00,521623.57,BIF,200,20/04/2018,18641.15,ANG,2511.38
18/07/2016 01:42,VVWHXRIE33914588,Loadstones,QCRG59,TYAE14,391320.0,USD,4000,28/12/2017,97.83,USD,94.82
18/07/2016 01:43,JERHNWSA36702534,Stocks,EMNK67,EIWJ22,299749.45,IQD,700,30/09/2018,32.5,USD,382.4
18/07/2016 01:43,IBFFTPAI91385133,Stocks,KRRO64,PIFN94,449030.0,USD,1000,10/05/2021,449.03,USD,426.6
18/07/2016 01:43,UHLRSPYE49884394,Dragon Scale Mail,YOQG45,CAVR54,331281.0,USD,900,17/01/2021,368.09,USD,419.8
18/07/2016 01:43,KPSFPNBB42838322,Stocks,BBAX06,GGLV00,6027.0,USD,300,22/08/2018,20.09,USD,23.25
18/07/2016 01:43,SIOEFDGW54132932,Moon Tears,HYSJ42,PBFW95,120130.0,USD,500,09/11/2021,240.26,USD,273.04
18/07/2016 01:43,EQRRUSRO99911597,Fire Tablets,FJOI82,UIKN63,100686.0,USD,600,11/05/2020,167.81,USD,186.88
18/07/2016 01:44,DNBJYCNE29507209,Golden Apples,SBUT62,NCCX02,69010.0,USD,1000,15/01/2020,69.01,USD,61.64
18/07/2016 01:44,WZPNALHG68295654,Stocks,RFZG50,DOGG07,4644.0,USD,200,02/02/2019,23.22,USD,26.35
18/07/2016 01:44,TXYOVMDF52411387,Scouters,BBJG05,GGLV00,653775.83,CAD,1000,04/11/2020,43.24,USD,560.11
18/07/2016 01:45,FGJTOCEY97231161,Stocks,BPLN25,HHFP66,23270.0,USD,100,23/10/2021,232.7,USD,246.29
18/07/2016 01:45,AGOHUDLS02630917,Stocks,QMZU44,QCRG59,1278200.0,USD,5000,06/01/2018,255.64,USD,209.88
18/07/2016 01:45,CDCFENDX74551688,Stocks,LWGE44,RNZB01,7538.54,BIF,700,22/02/2017,9.56,USD,12.34
18/07/2016 01:45,YIPGVIQZ33649745,Absorb Bulbs,DDIB11,ITTS26,237290.0,USD,1000,03/08/2018,237.29,USD,249.38
18/07/2016 01:45,NRETMKYO71625758,Grassy Seeds,DJNE62,XHYN07,885112.8,MUR,800,01/04/2017,18.27,USD,947.51
18/07/2016 01:45,XNGJMBUN85446857,Elven Ropes,SMYT95,JZTC69,61416.26,PEN,4000,04/01/2021,59.93,USD,14.36
18/07/2016 01:46,FYGVKPXZ70130091,Stocks,SFEO61,WIZJ73,775811.13,CHF,6000,03/12/2018,10.55,USD,109.81
18/07/2016 01:46,MGQJDFVL42192039,Stocks,VVBY18,JXGF57,1530969.58,CZK,3000,08/06/2021,146.43,USD,444.47
18/07/2016 01:46,PFUPCMFF28936761,Astro Boys,PIFN94,VPTI00,65683.36,XPF,100,27/05/2017,15160.89,PYG,759.76
18/07/2016 01:46,WQDITUDD64289459,Stocks,LWGE44,ZSXF19,917967.72,ARS,1000,15/06/2019,57.18,USD,768.66
18/07/2016 01:46,LORIPKSZ33875228,Stocks,VPTI00,SBUT62,172774.37,SAR,400,17/11/2019,60.18,USD,473.69
18/07/2016 01:47,RWJVQKPC41171769,Stocks,UIKN63,VCSF07,12789.0,USD,300,31/12/2017,42.63,USD,46.9
18/07/2016 01:47,JPFALWTA26389646,Cainhurt Summons,VKMV12,KEVJ11,94428.0,USD,300,26/03/2017,314.76,USD,342.02
18/07/2016 01:47,OSGMTTAL62163568,Smoke Balls,RJUD59,QODV38,274424.0,USD,800,12/01/2020,343.03,USD,323.56
18/07/2016 01:47,PJGLBZIK94428149,Old Hunter Bells,DOGG07,WYFO79,2333350.0,USD,5000,16/01/2020,466.67,USD,529.55
18/07/2016 01:47,FFEFCZFV93458458,Rings of Aggravate Monster,ZNQA84,TVQQ54,14198800.0,USD,70000,05/04/2021,202.84,USD,225.09
18/07/2016 01:47,RLFPTHPJ56365021,Dragon Balls,EKXA24,RFZG50,351440.0,USD,4000,02/09/2020,87.86,USD,101.03
18/07/2016 01:47,AYODGJCS97119797,Stocks,SWGF93,IJPI82,113087.9,MVR,400,03/03/2019,52.6,USD,246.14
18/07/2016 01:47,YTTJDKTQ18465088,Go-Pods,HHOA99,QOKP03,87672.0,USD,800,26/06/2019,206.61,KHR,103.2
18/07/2016 01:48,TSVAYZBP27060729,Stocks,EIWJ22,AYIH50,132704.0,USD,800,31/03/2021,165.88,USD,188.26
18/07/2016 01:48,IPQGNBCF97866944,Stocks,GBEZ65,OHKH76,188240.0,USD,8000,17/03/2021,23.53,USD,26.92
18/07/2016 01:49,CFOPVQBD56145385,Goldy Charms,TKVF94,UEVD88,14211.0,USD,900,30/11/2020,15.79,USD,16.21
18/07/2016 01:49,EHDXQCLG08625758,Blue Digizoids,FGVK43,INIL60,62335800.0,USD,90000,27/06/2018,692.62,USD,667.84
18/07/2016 01:49,FKKFWJUI92219727,Cloaks of Protection,FYYD57,SBUT62,63510.0,USD,500,31/03/2017,127.02,USD,119.84
18/07/2016 01:49,CUDDGLKJ12872750,Dust Cannisters,PQSW95,DNIL23,419690.0,USD,1000,02/09/2018,419.69,USD,370.41
18/07/2016 01:49,COFODBIH88692442,Stocks,SXHU74,NXTO39,5823600.0,USD,40000,01/08/2018,145.59,USD,160.76
18/07/2016 01:49,WDEPIOTH11427298,Replicators,FJOI82,SXTM39,4121000.0,USD,50000,18/10/2021,82.42,USD,91.76
18/07/2016 01:49,VSCUXMJD40166387,Stocks,NQJL85,DGTY64,859600.0,USD,70000,14/03/2021,115.28,FJD,10.45
18/07/2016 01:49,OOPMEEHP52085241,Stocks,YTAI13,LIIS96,1350270.0,USD,9000,07/09/2020,150.03,USD,131.86
18/07/2016 01:49,UXTKSKEY80117949,Blue Digizoids,YCZA59,INIL60,131904630.66,BYR,30000,22/08/2019,692.62,USD,3691.06
18/07/2016 01:50,DWQRRLOP97204097,Horns of Gondor,ZBIO05,JZTC69,409360.0,USD,1000,25/10/2017,409.36,USD,446.49
18/07/2016 01:51,IUKYJOPF38406758,Platinum Bolts,VIMV38,GYWU23,179280.0,USD,900,01/10/2020,199.2,USD,214.38
18/07/2016 01:51,JPOYJDIV96953986,Nanotech Crates,YCZA59,EDYH00,453760.0,USD,2000,02/12/2018,226.88,USD,217.04
18/07/2016 01:51,YSDNQGBJ37495383,Stocks,ZSXF19,QMZU44,539856.58,AZN,400,26/03/2019,239.4,USD,1473.88
18/07/2016 01:51,HDEUEMGY14104406,Crests,SXTM39,BMRZ75,339008.0,USD,800,17/07/2021,423.76,USD,468.26
18/07/2016 01:51,EQEJHNDH76572028,Zelo Nuts,YCZA59,NCXS33,471760.0,USD,8000,22/10/2019,58.97,USD,51.98
18/07/2016 01:52,YOZPJMDF55765093,Stocks,TGZI54,PJKH65,73416.86,XOF,700,04/03/2017,15.76,USD,114.78
