dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/07/2016 00:18,NWHUXJSS61788113,Stocks,QCRG59,QWOA67,33950.0,USD,200,17/11/2019,169.75,USD,155.77
28/07/2016 00:18,YWBZUTDO63437637,Weakness Policies,MDEQ10,ZBIO05,2190700.0,USD,10000,25/07/2018,219.07,USD,248.5
28/07/2016 00:18,UVPFXFXE30879508,Potions of Sickness,QODV38,DREA89,47940.0,USD,100,10/10/2019,479.4,USD,430.58
28/07/2016 00:18,RMDEQWAL51659280,Blue Shells,PNFK78,QBAP68,18241495.27,BDT,6000,09/02/2018,444.78,USD,2999.03
28/07/2016 00:18,BQBGOBBO34706448,Stocks,VGYT30,QCRG59,5036200.0,USD,20000,14/11/2018,251.81,USD,219.19
28/07/2016 00:19,PSZKTUJU55879043,Lagging Tails,THJF58,YOQG45,617750.0,USD,5000,02/10/2018,123.55,USD,116.44
28/07/2016 00:19,UIWIMZIB20045421,Ethers,LIIS96,PQSW95,126340.0,USD,1000,20/05/2020,126.34,USD,109.09
28/07/2016 00:19,FVLJFOWS66183738,Stocks,NCXS33,INIL60,20720.0,USD,500,19/06/2018,41.44,USD,48.07
28/07/2016 00:19,UGJIKUES90280081,Inkfinity Stones,YOQG45,SXTM39,13607.0,USD,100,05/11/2017,136.07,USD,147.96
28/07/2016 00:19,CJJTLLEH63132957,Stocks,UIKN63,WIZJ73,9621.0,USD,900,16/12/2019,10.69,USD,10.45
28/07/2016 00:19,VQAIPOKX09847256,Moranth Shapers,SMYT95,ERHJ34,24352114.36,UYU,9000,05/09/2020,81.35,USD,2841.73
28/07/2016 00:20,UKWMOVBR32706917,Stocks,EDYH00,ITTS26,1032220.0,USD,7000,30/12/2018,147.46,USD,129.77
28/07/2016 00:20,TPSAOOCU26161529,Futuros,RFZG50,IZTD25,252180.0,USD,900,02/01/2021,280.2,USD,312.92
28/07/2016 00:20,JTEVHSUQ67482606,Stocks,TYAE14,YCZA59,51176.0,USD,800,25/08/2020,63.97,USD,61.73
28/07/2016 00:20,VYNWRMFM20809794,Stocks,HYSJ42,VGYT30,1258920.0,USD,6000,06/02/2017,209.82,USD,185.01
28/07/2016 00:20,CZVFBFTY07312684,Stocks,FORM54,FAWI50,5318675.04,HTG,2000,23/09/2017,165.32,USD,2758.99
28/07/2016 00:20,OWOMCDOO93123867,Stocks,CMZC67,ERHJ34,315630.0,USD,700,12/11/2019,450.9,USD,380.11
28/07/2016 00:21,CQNEOULG55095207,Stocks,FYYD57,RFZG50,253750.0,USD,5000,31/01/2018,50.75,USD,49.01
28/07/2016 00:21,BTEJJRQK03504965,Stocks,QXFF29,EMNK67,12746.0,USD,100,16/01/2020,127.46,USD,116.64
28/07/2016 00:21,LYOVLQOO20351903,Grip Claws,NFAH30,LBKT00,239216.0,USD,800,19/03/2020,1600.95,MVR,333.53
28/07/2016 00:21,JYWSKULM48339179,Stocks,BBAX06,ZBIO05,801000.0,USD,90000,21/02/2019,26.56,SLL,9.19
28/07/2016 00:22,XKVOFIRW61022549,Stocks,SBUT62,SXTM39,94466932.48,MYR,20000,17/01/2019,121.28,USD,4590.4
28/07/2016 00:22,VPGOKBFY98259779,Stocks,NQJL85,QMZU44,102270617.28,KES,60000,30/11/2017,227.76,USD,1983.26
28/07/2016 00:22,PTQZUCBY60467990,Stocks,RJUD59,SEKK26,119777.95,STD,300,19/11/2019,79.48,USD,351.35
28/07/2016 00:22,TXEPZOJD16262960,Stocks,RJUD59,IZLM67,9539394.37,BRL,8000,28/11/2017,93.32,USD,1340.6
28/07/2016 00:22,CFNEBGWP45546510,Stocks,KRRO64,IIZF28,98748.0,USD,900,03/12/2020,109.72,USD,118.9
28/07/2016 00:22,TBRFLYYP38869251,Slurm,KRXZ15,TRFG21,13754.0,USD,100,30/09/2018,137.54,USD,137.12
28/07/2016 00:23,KNAQATEV75127784,Key of Kings,SXTM39,KKZA87,710100.0,USD,5000,14/06/2020,142.02,USD,151.15
28/07/2016 00:23,FOVIIPTP81052539,Rare Candies,EPZN28,PIFN94,67145.0,USD,500,11/07/2021,134.29,USD,134.24
28/07/2016 00:23,GIQAAPWS68124699,Agents,FAWI50,GSTD71,475522877.9,BBD,50000,30/01/2019,168.58,USD,10524.68
28/07/2016 00:23,ZRPEVNME15119517,Stocks,VESX21,HYSJ42,9018000.0,USD,90000,15/10/2018,100.2,USD,112.85
28/07/2016 00:23,YYAIHHKU67076376,Stocks,VKMV12,VLJL11,20816.0,USD,100,06/02/2018,208.16,USD,184.71
28/07/2016 00:23,YVSIRRJG29324178,Stocks,RQGG65,PNFK78,13201870.5,GYD,9000,29/08/2020,313.49,THB,1678.01
28/07/2016 00:24,PXBEPQZG85695059,Hi-Potions,HSWX88,PKBF70,75023041.28,DZD,80000,31/01/2021,156.64,USD,833.86
28/07/2016 00:24,GNNHIHFK06376299,Excalibers,GGLV00,UWUK72,77094.84,PKR,400,03/01/2021,18.99,USD,174.07
28/07/2016 00:24,LVWKJUBW40478975,Palantiris,AYIH50,GIWG34,10945420.32,MZN,4000,27/03/2019,561.2,USD,2992.23
28/07/2016 00:24,TUQURQME76115336,Stocks,GZED20,RJCA92,6411.0,USD,300,28/04/2018,21.37,USD,20.31
28/07/2016 00:25,UPGMTHFJ67586684,Stocks,JVHD93,EMNK67,10196800.0,USD,80000,18/06/2021,127.46,USD,137.3
28/07/2016 00:25,CDSHLKZR50870610,Silver Apples,MYXF05,KUWI70,3139500.0,USD,10000,08/09/2020,313.95,USD,349.98
28/07/2016 00:25,RYJIXQXI67431529,Stocks,GGLV00,AMRO66,50319.0,USD,900,19/05/2018,453.25,CLP,58.66
28/07/2016 00:25,NVBVMURX51184041,Stocks,EDYH00,SXHU74,676640.0,USD,8000,13/09/2019,610.06,SAR,91.45
28/07/2016 00:25,MGGJZEZV99885145,Fatmans,SMYT95,AWYB85,752400.0,USD,10000,26/01/2019,75.24,USD,80.94
28/07/2016 00:25,TCLGWTYM55300693,Agents,UIKN63,GSTD71,151722.0,USD,900,12/10/2021,168.58,USD,173.91
28/07/2016 00:26,UXCDNQCE67922446,Rings of Levitation,FJOI82,VGYT30,269400.0,USD,2000,15/10/2020,134.7,USD,141.39
28/07/2016 00:26,IWDDDJNR27821321,Stocks,GZED20,BBAX06,166680.0,USD,4000,17/07/2017,41.67,USD,36.43
28/07/2016 00:26,VMUQQFFB02769727,Cloaks of Invisibility,RJCA92,HPTP65,43488.0,USD,900,24/12/2017,48.32,USD,51.76
28/07/2016 00:26,QRUFYVZM84820948,Keys of the Ram,EKXA24,BBAX06,3314694.61,FKP,2000,08/04/2021,260.27,USD,1613.33
28/07/2016 00:26,VNVLWAAM42037177,Dragon Scale Mail,CIXF70,CAVR54,2415313.8,ARS,400,10/05/2018,372.66,USD,5868.87
28/07/2016 00:27,PNLJIIHX01326740,Nemesis Whips,YSSR29,ORQH73,1061800.0,USD,20000,06/09/2017,53.09,USD,62.12
28/07/2016 00:27,XUEONGYB81610752,Stocks,TKVF94,ZVEN26,8704.0,USD,200,22/01/2019,43.52,USD,38.17
28/07/2016 00:27,ZUTFGUAY59259719,Stocks,MFZY76,QODV38,4894000.0,USD,40000,25/02/2020,122.35,USD,103.6
28/07/2016 00:27,TCQSNBBV13090526,Blue Orbs,FAWI50,EWUY52,7863770.06,SLL,10000,25/08/2019,263.54,USD,855.69
28/07/2016 00:28,HJTQPFPG43156145,Goliath Serum,YOQG45,ESPL27,13716.0,USD,100,22/05/2017,137.16,USD,157.07
28/07/2016 00:28,IKAVMFKA39193774,Stocks,VKMV12,GSTD71,382980.0,USD,6000,15/12/2021,63.83,USD,57.92
28/07/2016 00:28,EIGSJAOG98211736,Stocks,RNZB01,NGBA40,240222.51,SVC,900,28/01/2018,85.14,USD,313.22
28/07/2016 00:28,WWLORCZY59801956,Lasan Nuts,WIZJ73,VTKE98,1049440.0,USD,7000,27/10/2020,149.92,USD,158.72
28/07/2016 00:28,BMVENWYQ52245524,Stocks,QWOA67,ZDAI73,226074.64,LKR,800,06/10/2018,175.95,USD,299.64
28/07/2016 00:28,VVPFUZPS39031338,Stocks,LAUA80,VTKE98,9625893.95,PKR,9000,25/03/2018,105.38,USD,950.8
28/07/2016 00:29,ZBVOXHPS33085352,Stocks,TGZI54,NFAH30,6617600.0,USD,40000,01/11/2021,165.44,USD,178.24
28/07/2016 00:29,THUCXGMQ22733271,Stocks,AYIH50,RJUD59,1622700.0,USD,90000,22/12/2018,18.03,USD,19.66
28/07/2016 00:29,GDPLXQCS49109086,Stocks,PQSW95,IZLM67,466600.0,USD,5000,23/10/2021,93.32,USD,88.64
28/07/2016 00:29,LNTBDLCH93238931,Stocks,MKHA46,LKPN86,235000.0,USD,5000,28/11/2018,47.0,USD,55.77
28/07/2016 00:29,VMOXXGMQ43147954,Stocks,UEVD88,LIJW00,2227230.0,USD,9000,30/04/2017,247.47,USD,199.64
28/07/2016 00:29,IUYJXROG29111469,Stocks,RDBE21,FGQR22,1996.0,USD,200,16/10/2020,9.98,USD,10.59
28/07/2016 00:29,CUBZKANC59158988,Stocks,DOGG07,ZELV96,8080.0,USD,500,04/05/2017,16.16,USD,15.77
28/07/2016 00:30,DQFJQMDS20060123,Rings of Searching,KTLA69,IZLM67,192900.0,USD,6000,26/12/2021,32.15,USD,28.49
28/07/2016 00:30,EHSHVCHM94177463,Gantz Balls,OQXV70,TBVE46,1025786.52,RSD,5000,08/02/2020,210.03,USD,218.53
28/07/2016 00:30,XDCEYCAG90989934,Iron Sands,ZBIO05,YTAI13,66492.0,USD,100,15/02/2019,664.92,USD,716.55
28/07/2016 00:31,GBTDQUKN45096862,Beatas Disks,NFAH30,KRXZ15,56883.0,USD,300,09/11/2019,189.61,USD,219.53
28/07/2016 00:31,WDNYRLGP45163869,Moon Tears,MEOQ86,PBFW95,2123550.0,USD,9000,15/07/2021,235.95,USD,259.15
28/07/2016 00:31,WOHCFXTC11371183,Gauntlets of Power,YWMD69,NFAH30,41912500.0,USD,70000,25/07/2018,598.75,USD,538.26
28/07/2016 00:31,HEDJALSI07458813,Flying Brooms,MSHS03,WVEI17,36480.0,USD,4000,04/12/2017,9.12,USD,9.6
28/07/2016 00:31,IVKUDILL67681395,Stocks,LIJW00,VIMV38,1815700.0,USD,10000,15/06/2017,181.57,USD,151.38
28/07/2016 00:31,GSRCBZBZ32756320,Steel Soul Sake,SRYE59,WHPS18,62720.0,USD,400,16/07/2019,310.24,MAD,133.19
28/07/2016 00:31,LPVDRVDS87990137,Stocks,EPZN28,VTKE98,105380.0,USD,1000,09/04/2019,105.38,USD,117.18
28/07/2016 00:31,IERQSCVO88105680,Water Tablets,ZXVX98,CVMG22,119867.58,BZD,500,14/05/2020,39.9,USD,199.55
28/07/2016 00:31,WRWNBVXD55300646,Red Cards,RLZK87,JVHD93,84850.32,QAR,100,26/04/2018,352.72,USD,956.56
28/07/2016 00:31,YPLWMRYB40646587,Beatas Disks,OKYS51,KRXZ15,18961.0,USD,100,15/10/2018,375.24,JOD,205.33
28/07/2016 00:32,RGGFGNEM37285664,Futuros,UHOG52,IZTD25,112080.0,USD,400,22/11/2017,1366.23,MZN,261.06
28/07/2016 00:32,XSVYHEQD01291459,Mirrors of Hope,JZTC69,QLCE04,369795.99,ANG,100,23/04/2021,5840.53,IQD,3216.3
28/07/2016 00:32,QUPXITHO92760594,White Gold Rings,VKMV12,SXHU74,82910.0,USD,1000,10/04/2019,82.91,USD,89.41
28/07/2016 00:32,LRYNHHEX16164956,Stocks,NCXS33,UACN81,816514.08,CAD,3000,13/01/2018,18.8,USD,207.43
28/07/2016 00:33,BRSALTSB24712237,Stocks,QLCE04,FGQR22,299400.0,USD,30000,22/03/2020,9.98,USD,11.19
28/07/2016 00:33,KXKGZWEU30803527,Stocks,CUVZ50,SAAM06,93037.0,USD,700,13/10/2021,132.91,USD,111.1
28/07/2016 00:33,PLSELXKR72232944,Blue Digizoids,MDEQ10,INIL60,127354598.0,LAK,70000,22/01/2020,741.08,USD,1536.9
28/07/2016 00:33,JQHRWJGZ30339371,Meow Meow Beans,AMBT33,UEVD88,261592.0,USD,800,21/06/2021,326.99,USD,342.03
28/07/2016 00:34,IQPFQOKX36488032,Stocks,CMOI26,UWUK72,70208.0,USD,800,25/09/2017,87.76,USD,96.2
28/07/2016 00:34,QERXXRGX09730128,Urns of Power,QCRG59,QLMY86,91496.0,USD,400,22/11/2019,228.74,USD,249.33
28/07/2016 00:34,KAKZXCHX91796664,Armour Magnetizers,CVMG22,CUVZ50,1159240.0,USD,4000,10/01/2018,289.81,USD,333.48
28/07/2016 00:34,TQQOSZHK12233783,Stocks,HWHS51,UEVD88,217526.15,NAD,600,09/02/2021,269.83,USD,389.18
28/07/2016 00:34,GBTZDMNB67306957,Stocks,DJNE62,XRBV61,2121370.88,UGX,600,19/11/2019,399.09,USD,3895.41
28/07/2016 00:34,SGUESSPI47029049,Stocks,YCZA59,FTFI87,157485.0,USD,500,17/01/2019,314.97,USD,288.07
28/07/2016 00:34,KZFSZKCZ18021330,Scripts,DGTY64,DNIL23,1475400.0,USD,20000,17/06/2021,73.77,USD,64.18
28/07/2016 00:34,WBPFUSQM38699780,Stocks,RFZG50,DREA89,86500.0,USD,2000,03/11/2019,43.25,USD,35.91
28/07/2016 00:35,SPNKOBNM87359478,Stocks,NGBA40,QLMY86,791269607.76,MYR,60000,03/02/2019,338.62,USD,11663.0
28/07/2016 00:35,IXAMLDGV52026816,Stocks,FORM54,TFLS35,27630.0,USD,900,22/01/2018,30.7,USD,32.81
28/07/2016 00:35,YKNPEUIT95990268,Stocks,VESX21,TBVE46,144423.0,USD,900,05/12/2017,160.47,USD,156.07
28/07/2016 00:35,EKTYCBEM64494781,Stocks,DILF10,ZSXF19,5830.0,USD,100,30/03/2017,58.3,USD,59.54
28/07/2016 00:35,XPWZNVUE42323213,Golem Disks,OPZI26,PJKH65,1217090.0,USD,7000,28/02/2017,173.87,USD,156.72
28/07/2016 00:35,AABMLVFY83290349,Badgers,WHPS18,GGLV00,10896000.0,USD,20000,12/04/2019,544.8,USD,625.06
28/07/2016 00:36,JTZXURPL12463949,Stocks,CIXF70,OHKH76,69990.0,USD,3000,20/06/2019,23.33,USD,21.21
28/07/2016 00:36,ZCJSYQBS40463206,Mocchi Disks,SFZS08,VVBY18,1953423.35,RUB,3000,14/07/2018,47.23,USD,617.32
28/07/2016 00:36,NFPPTTYR33371834,Stocks,KEVJ11,BBJG05,113410.0,USD,500,17/08/2017,226.82,USD,204.25
28/07/2016 00:37,DQMDRXFD30575195,Orcish Ring Mail,THJF58,VLJL11,500850.0,USD,9000,03/06/2021,55.65,USD,56.59
28/07/2016 00:37,RLCIPLSX90793807,Fridays,TBVE46,SEKK26,9705600.0,USD,90000,14/10/2019,107.84,USD,125.27
28/07/2016 00:37,PFEPEXXI39655440,Exorcism Slips,PIFN94,GSTD71,6937200.0,USD,40000,24/07/2020,173.43,USD,195.62
28/07/2016 00:37,CREWPTTB73483842,Stocks,AYIH50,OCQF34,81290.0,USD,1000,06/12/2019,81.29,USD,82.73
28/07/2016 00:37,NVGMEBCG91586614,Amulets of ESP,ZVEN26,PIFN94,18620.0,USD,2000,14/01/2017,9.31,USD,8.61
28/07/2016 00:37,ZYLBFJTZ20890664,Stocks,TBVE46,LWGE44,688.0,USD,100,01/11/2017,6.88,USD,7.41
28/07/2016 00:38,CMBUFUDZ28413384,Namekian Spring Water,TYAE14,OPET16,8680.0,USD,700,29/09/2018,12.4,USD,12.61
28/07/2016 00:38,VXOWKCNG78141304,Ambrosia,HFLM11,FGVK43,416290.0,USD,7000,17/11/2019,372.6,AOA,66.92
28/07/2016 00:38,BAMWUXTO26600912,Nitro Powder Blocks,GYWU23,LWGE44,779840.0,USD,4000,21/06/2019,194.96,USD,220.47
28/07/2016 00:38,HCZIZSMG79445558,Stocks,GSTD71,WVHK10,636150.0,USD,5000,20/01/2017,127.23,USD,111.07
28/07/2016 00:38,JXQFCEUS79625707,Stocks,RJUD59,ZMLP81,145080.0,USD,6000,11/09/2020,24.18,USD,22.59
28/07/2016 00:38,HNHFQCTR08179473,Stocks,ZSXF19,PNFK78,144200.0,USD,400,22/08/2019,360.5,USD,407.25
28/07/2016 00:38,CJIIQLMJ84913073,Platinum Bolts,NCYN50,GYWU23,1842930.0,USD,9000,07/11/2017,204.77,USD,217.77
28/07/2016 00:39,XDBJYYOE61851537,Night Dust,KKGY69,QLMY86,1060608.45,SRD,2000,10/03/2018,146.19,USD,609.26
28/07/2016 00:39,GJZBPGKN01869155,Rings of Invisibility,SZRJ90,GGLV00,1222380.0,USD,6000,18/02/2017,203.73,USD,216.85
28/07/2016 00:39,SZNNDSAV40425385,Stocks,HNLV68,ZXVX98,45045.0,USD,900,05/05/2020,50.05,USD,54.54
28/07/2016 00:39,RPGKOCES83269303,Stocks,EWUY52,FGQR22,19960.0,USD,2000,01/06/2018,9.98,USD,8.87
