dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/07/2016 00:13,AEILZDWE37491687,Stocks,DGTY64,UEVD88,1597980.0,USD,6000,05/08/2017,1079.09,TND,299.31
31/07/2016 00:13,MWVVLTZS24054317,Venom Canisters,PJKH65,DOGG07,961560.0,USD,6000,18/09/2017,160.26,USD,140.73
31/07/2016 00:13,NJSLEALJ09019346,Frost Horns,EMNK67,BBJG05,13792800.0,USD,80000,18/12/2020,172.41,USD,181.72
31/07/2016 00:14,VQPHTIIY54917256,Rings of Free Action,WVHK10,QOKP03,817020.0,USD,9000,12/06/2020,90.78,USD,100.72
31/07/2016 00:14,LRBCERXU74413829,Stocks,WVEI17,TRFG21,28080.0,USD,9000,29/07/2020,3.12,USD,3.46
31/07/2016 00:14,VNMTITYV64528275,Doodle Disks,ZMLP81,QWOA67,226161.2,BAM,5000,29/05/2018,143.14,USD,39.03
31/07/2016 00:14,TPSREKVO03193659,Tear Stones,KKGI60,LIJW00,20309800.0,USD,70000,09/07/2017,290.14,USD,267.1
31/07/2016 00:14,PAJAUHOH65381388,Evangelions,UEVD88,NGBA40,14965200.0,USD,30000,13/03/2019,498.84,USD,453.66
31/07/2016 00:15,FLAUQXFV92491709,Stocks,AMRO66,RLZK87,748260.0,USD,6000,21/12/2017,124.71,USD,130.01
31/07/2016 00:15,BAYPCXEB61960203,Stocks,VGYT30,JZTC69,124680.0,USD,500,22/02/2017,249.36,USD,269.89
31/07/2016 00:15,ECKMPMEH41768178,Infinity Gauntlets,DJNE62,AGBH66,10192.0,USD,700,14/07/2017,14.56,USD,12.37
31/07/2016 00:15,KNMEBCEK75322499,Rapids,EWUY52,KEVJ11,22503.25,KRW,800,28/09/2018,142.57,USD,23.38
31/07/2016 00:15,FXUADXWL11496045,Stocks,RJCA92,XRBV61,1523480.0,USD,4000,10/06/2018,380.87,USD,372.13
31/07/2016 00:15,BUYBXULZ66276583,Aether Tanks,SEKK26,TVQQ54,57195.94,GHS,400,23/04/2020,141.59,DZD,168.24
31/07/2016 00:15,HBGKNNBT47394784,Stocks,HHFP66,VVXA11,11671479.72,ANG,5000,08/12/2019,287.73,USD,1791.02
31/07/2016 00:16,YAPSCXTC11595398,Stocks,VPTI00,IZTD25,27714.0,USD,600,16/01/2020,46.19,USD,41.76
31/07/2016 00:16,VCGKYEER02367248,Stocks,YCZA59,RJUD59,1796.0,USD,100,19/07/2019,17.96,USD,19.13
31/07/2016 00:16,FSKMBBUI99697795,Shed Shells,TYAE14,DBCS17,1868500.0,USD,50000,06/06/2020,37.37,USD,36.64
31/07/2016 00:16,IVBAWEHD86450571,Stoles,MDEQ10,DJNE62,260240.0,USD,800,29/05/2018,325.3,USD,255.8
31/07/2016 00:16,XSATXRTZ71987665,Rings of Conflict,XRBV61,KUWI70,66033.0,USD,300,29/04/2017,220.11,USD,268.83
31/07/2016 00:16,ROJHGCFL35617932,Gantz Balls,WVHK10,TBVE46,1377323.79,DJF,900,23/05/2017,1451.72,XOF,1731.53
31/07/2016 00:17,EZWRVDEN33160764,Cornballers,LIIS96,HYSJ42,3117049.21,FKP,2000,27/04/2019,249.34,USD,1425.37
31/07/2016 00:17,ZSFJTVCX71539402,Stocks,ZEHM52,THJF58,1116012.0,FJD,6000,01/02/2017,20.0,USD,212.39
31/07/2016 00:17,NQFNVFXR04155571,Stocks,CMZC67,EPZN28,204160.0,USD,4000,19/08/2021,51.04,USD,44.55
31/07/2016 00:17,UDQBQGJR63735934,Stocks,ZDAI73,YSSR29,2825900.0,USD,70000,29/10/2020,40.37,USD,38.66
31/07/2016 00:17,TYFCHKML27253903,Stocks,RNZB01,KRXZ15,156763.84,LAK,300,14/09/2017,211.72,USD,483.69
31/07/2016 00:18,WDNYXSKU10162567,Ampules,UFAY59,LAUA80,143910.0,USD,1000,22/02/2018,143.91,USD,160.9
31/07/2016 00:18,PHOKXRWQ37257640,Wings of Icarus,KUWI70,CVMG22,9209200.0,USD,70000,29/01/2019,1895.42,CAD,137.65
31/07/2016 00:18,OCXHIDFZ73937931,Stocks,QHXJ50,CQPJ57,17745.0,USD,300,10/06/2019,59.15,USD,52.65
31/07/2016 00:18,ECMPBBHT80316553,Books of Vishanti,UACN81,QAZT26,65568.0,USD,400,14/01/2019,163.92,USD,144.59
31/07/2016 00:18,TXCJTYBJ53832781,Black Sludges,ZXVX98,HFLM11,2187120.0,USD,6000,15/05/2021,364.52,USD,335.61
31/07/2016 00:19,LWJDENAL60718462,Stocks,CIXF70,NXTO39,255635.42,YER,200,20/11/2018,156.82,USD,1416.81
31/07/2016 00:19,GDWIOUPB37390803,Agents,CAVR54,GSTD71,342320.0,USD,2000,25/04/2019,171.16,USD,172.88
31/07/2016 00:19,PRYFFNEX98372523,Nitro Powder Blocks,MFZY76,LWGE44,54455.34,RSD,300,05/01/2021,187.79,USD,176.73
31/07/2016 00:19,HGXDKFIW90174151,Stocks,ZVEN26,YFAM59,63156.54,ZMK,200,04/09/2021,72.24,USD,267.19
31/07/2016 00:20,HDQDFPHG20989184,Go-Pods,VVXA11,QOKP03,31335.0,USD,300,30/05/2017,104.45,USD,87.46
31/07/2016 00:20,FKRWVYCU98176144,Stocks,AMBT33,IZLM67,44875.0,USD,500,22/06/2020,89.75,USD,80.71
31/07/2016 00:20,QOKMFHZI21133830,Life Orbs,IIZF28,QBVN33,17240.0,USD,800,16/06/2017,669.92,VUV,18.05
31/07/2016 00:20,DTQASLRD89794729,Stocks,PJKH65,PNFK78,173970.0,USD,500,17/10/2018,347.94,USD,334.91
31/07/2016 00:21,LDVDJEKZ53160069,Stocks,INIL60,YWMD69,52188.0,USD,400,27/04/2019,130.47,USD,118.1
31/07/2016 00:21,VHDVOPWQ98359172,Stocks,UHOG52,QHXJ50,32550.0,USD,300,21/02/2017,108.5,USD,111.05
31/07/2016 00:22,UPJTGYJZ65992428,Stocks,RJCA92,EPZN28,306240.0,USD,6000,31/12/2019,51.04,USD,56.76
31/07/2016 00:22,KOJSAVFY38932774,Rings of Levitation,HPTP65,VGYT30,41988.0,USD,300,15/03/2017,139.96,USD,134.8
31/07/2016 00:22,CLZHCIHF68108367,Nuka-cola,INIL60,VKMV12,102146.5,MZN,700,04/02/2019,29.84,USD,127.57
31/07/2016 00:22,CXPVQPWY78403347,Master Balls,YTAI13,DOGG07,2211600.0,USD,40000,30/09/2021,55.29,USD,56.2
31/07/2016 00:22,HRQPTSOS41762555,DigiBytes,WWNS72,PBFW95,284630.0,USD,1000,19/10/2020,284.63,USD,269.43
31/07/2016 00:22,IVAJVVNW55385060,Stocks,ZMLP81,TYAE14,357980.0,USD,7000,04/12/2021,581.31,PAB,43.61
31/07/2016 00:23,BAZIYLYV49384516,Excalibers,AYIH50,UWUK72,5649.0,USD,300,20/10/2019,18.83,USD,18.51
31/07/2016 00:23,OOBCQMYT39149696,Fire Papers,SRYE59,HHFP66,733440.0,USD,6000,21/03/2020,122.24,USD,117.75
31/07/2016 00:23,PZDGDEKN63094163,Stocks,CQPJ57,ZXVX98,3855200.0,USD,80000,08/11/2017,48.19,USD,41.77
31/07/2016 00:23,PESIBGLO25947270,Stocks,DILF10,FJOI82,16940.0,USD,200,23/04/2021,84.7,USD,91.12
31/07/2016 00:23,SSGCLDED65799199,Stocks,MDEQ10,QLMY86,1078191.12,ANG,400,13/11/2021,332.25,USD,3018.39
31/07/2016 00:24,IWVDXELE92886703,Stocks,HHOA99,NCYN50,7245.0,USD,500,05/07/2019,14.49,USD,16.55
31/07/2016 00:24,NGRGXOLY31698408,Stocks,OPZI26,UWUK72,47992.65,DKK,400,28/06/2018,87.86,USD,137.57
31/07/2016 00:24,CNZLUCPV98338333,Rings of Sustain Ability,OCQF34,HNLV68,57284.0,USD,400,16/06/2017,143.21,USD,127.41
31/07/2016 00:24,RGONDAKR93053748,Millennium Necklaces,YOQG45,ZXVX98,11138100.0,USD,30000,06/07/2021,371.27,USD,319.1
31/07/2016 00:25,LBDRXALF45115245,Niflheim Alloy Bars,VAHJ53,HPTP65,5292.0,USD,400,10/05/2017,41.44,SHP,15.47
31/07/2016 00:25,WVKQISMQ18486431,Stocks,TYAE14,LAUA80,14818300.0,USD,70000,21/07/2019,211.69,USD,241.18
31/07/2016 00:25,CWZZUPMT40975596,Arrowhead Disks,VVBY18,DJNE62,133176.0,USD,800,12/01/2021,166.47,USD,161.42
31/07/2016 00:26,CAEXVZHB08456449,Stocks,CMOI26,YTAI13,3909642.45,AFN,900,02/12/2018,306.56,USD,4846.3
31/07/2016 00:26,SPVBKQCU91973331,Stocks,KKGY69,HHFP66,491862.2,SVC,600,30/05/2017,258.57,USD,640.69
31/07/2016 00:26,IDDPEJFK66019231,Pacts,SWGF93,KRXZ15,2843400.0,USD,30000,04/08/2017,94.78,USD,77.6
31/07/2016 00:26,TUPELFYF62578160,Stocks,VGYT30,VVBY18,52700.0,USD,2000,17/02/2018,26.35,USD,23.51
31/07/2016 00:26,KWNLKSCH31930559,Stocks,SRYE59,SMYT95,51760.0,USD,400,25/08/2018,129.4,USD,144.75
31/07/2016 00:26,ZECZOLPX72487990,Stocks,DREA89,AYIH50,42321085.42,INR,8000,26/01/2019,183.99,USD,4787.05
31/07/2016 00:26,VUFZXHHK49602510,Safety Goggles,HPTP65,SEKK26,141925.0,USD,500,07/09/2017,283.85,USD,297.05
31/07/2016 00:26,WLSCJKNZ62014336,Fire Papers,VVXA11,HHFP66,977920.0,USD,8000,23/06/2020,122.24,USD,141.38
31/07/2016 00:26,SKVUBHDA02146514,Stocks,QHXJ50,NCXS33,19357078.46,XCD,8000,24/09/2018,98.46,USD,2610.81
31/07/2016 00:27,DTVPBICQ76718639,Nanotech Crates,CIXF70,EDYH00,23343.0,USD,100,05/11/2020,233.43,USD,263.07
31/07/2016 00:27,NNAYYTBD66142810,Stations,SAAM06,YFAM59,1063450.0,USD,5000,31/05/2017,212.69,USD,243.86
31/07/2016 00:27,QCHLIOAF25753845,Daenarians,SAAM06,BBAX06,2974175.23,PYG,8000,19/01/2020,58.44,USD,403.3
31/07/2016 00:27,GPPSPVWG00793827,Stocks,QBAP68,DILF10,140643674.98,MUR,7000,29/10/2020,329.64,USD,20932.18
31/07/2016 00:28,ZMCSKUFB46903052,Stocks,ZNQA84,VESX21,8575446.05,GNF,200,29/12/2020,271.13,USD,46077.74
31/07/2016 00:28,NYTDJWVV28249250,Time Turners,ZDAI73,DJNE62,2817450.0,USD,9000,27/02/2018,313.05,USD,291.21
31/07/2016 00:28,IPBSHFAI30556445,Stocks,BDBU00,SXTM39,99247.5,BND,3000,14/05/2019,120.3,USD,37.78
31/07/2016 00:28,GFMFAWGE83082167,Stocks,UEVD88,QHXJ50,75950.0,USD,700,19/12/2021,108.5,USD,121.8
31/07/2016 00:28,PDEFFCHH47010322,Stocks,SBUT62,QETH27,19260.0,USD,9000,07/05/2021,2.14,USD,2.37
31/07/2016 00:29,ZOXXYBPQ47535249,Lagging Tails,FJOI82,YOQG45,1068112.33,RSD,9000,10/03/2021,122.78,USD,122.72
31/07/2016 00:29,TKXNDMDY46484973,V-Tamer Taags,HWJF09,RDBE21,12558600.0,USD,90000,06/07/2018,139.54,USD,155.88
31/07/2016 00:29,FEJDVFLS11968383,Stocks,HNLV68,NXTO39,282840.55,GTQ,3000,17/08/2017,156.82,USD,101.48
31/07/2016 00:29,ITHIJRWI82694031,Stocks,KUWI70,ERHJ34,315350.0,USD,700,21/01/2019,450.5,USD,420.4
31/07/2016 00:29,WZNKQLDB73207384,Stocks,IIZF28,HWHS51,7456431.36,PYG,5000,03/09/2017,234.42,USD,1716.0
31/07/2016 00:29,BSKXVKOL14795643,Stocks,HFLM11,TBVE46,633640.0,USD,4000,02/08/2021,158.41,USD,140.6
31/07/2016 00:30,YBIGDEEA48238782,Samehadas,FTFI87,ZMLP81,621840.0,USD,3000,23/12/2021,207.28,USD,178.75
31/07/2016 00:30,EFODXEQV58399807,Unity Stones,VLJL11,SMYT95,126221599.0,BRL,40000,12/08/2017,252.05,USD,3646.11
31/07/2016 00:30,GKVXFQBN10085100,Feedbags,EMNK67,SUOX82,492350.0,USD,5000,24/04/2020,98.47,USD,83.57
31/07/2016 00:30,SQHMUAYA95466588,Stocks,KUWI70,KEVJ11,1912.0,USD,100,16/10/2018,19.12,USD,17.48
31/07/2016 00:30,ZNMIOZDG80589363,Blue Digizoids,IZTD25,INIL60,43998600.0,USD,60000,30/04/2017,733.31,USD,635.17
31/07/2016 00:30,QJVYNAYC19832387,Gravity Guns,RJCA92,MEOQ86,8099000.0,USD,50000,12/02/2020,161.98,USD,141.57
31/07/2016 00:30,VWUQKUFP34528359,Stocks,JXGF57,KRXZ15,635160.0,USD,3000,11/07/2017,211.72,USD,219.22
31/07/2016 00:30,JDOUWLTL02018248,Stocks,RFZG50,AHMZ79,157669.44,DKK,700,09/09/2019,164.94,USD,204.53
31/07/2016 00:31,YBYVXKUA88174446,Stocks,GIWG34,VVXA11,25895700.0,USD,90000,26/08/2021,287.73,USD,260.98
31/07/2016 00:31,SZSSQHTB02860726,Stocks,VTKE98,VVXA11,25895700.0,USD,90000,04/07/2017,287.73,USD,259.08
31/07/2016 00:31,SDWGQHIA80836923,Stocks,AYIH50,CAVR54,51786.0,USD,600,26/02/2020,532.88,GHS,75.94
31/07/2016 00:31,FRVEHDCH16568927,Stocks,PKBF70,YOQG45,40474.0,USD,700,27/03/2021,57.82,USD,52.06
31/07/2016 00:31,PWCACSSF18940508,Falco Disks,JCWS17,CBOX52,35055.0,USD,300,08/08/2018,116.85,USD,96.06
31/07/2016 00:32,YKJKVBUX92948823,Stocks,CMZC67,MKHA46,1643160.0,USD,6000,26/02/2020,273.86,USD,229.72
31/07/2016 00:32,OSILSSBT68489393,Stocks,SUOX82,TGZI54,166680.0,USD,900,07/11/2021,185.2,USD,200.03
31/07/2016 00:32,XWCCBSZR49427106,Blue Elixirs,KEVJ11,QLMY86,24998400.0,USD,60000,08/03/2019,416.64,USD,373.8
31/07/2016 00:32,JTAIFSGD12069062,Stocks,IIZF28,NXTO39,1920643.54,LYD,800,06/01/2017,156.82,USD,2302.19
31/07/2016 00:32,OMUONAXY43976393,Stocks,VLJL11,ORQH73,2264876.18,INR,400,05/06/2018,592.25,SLL,4861.48
31/07/2016 00:32,OLNXOTPW56883735,Stocks,HWHS51,QOKP03,196540.0,USD,400,21/02/2020,491.35,USD,520.66
31/07/2016 00:33,TTRAELFY64063857,Nails of Helena,OUNH49,JVHD93,29001.0,USD,100,27/09/2018,290.01,USD,256.59
31/07/2016 00:33,NQODSVBN73412772,Stocks,NQJL85,AMRO66,18637505.28,MVR,60000,11/05/2017,56.64,USD,291.38
31/07/2016 00:33,JORNJGNO90338342,Stocks,YCZA59,ZXVX98,41891.57,THB,1000,02/06/2021,48.19,USD,47.55
31/07/2016 00:33,TIMQZQNE92685133,Stocks,AWYB85,HXDA52,46278.0,USD,200,02/07/2018,231.39,USD,204.09
31/07/2016 00:33,DHPWEOFL37392523,Stocks,VTKE98,YCZA59,44261.0,USD,700,18/05/2019,63.23,USD,55.4
31/07/2016 00:33,VKUUJMXH32881148,BFG 9000s,QHXJ50,QCRG59,23946.0,USD,300,04/02/2018,647.56,ANG,85.17
31/07/2016 00:33,YOYVBOZJ09397784,Ruby Slippers,GYWU23,FYYD57,2912893.2,GHS,10000,09/07/2020,47.18,USD,256.08
31/07/2016 00:33,LJILLUCS81312936,Stocks,WWNS72,MHFC34,11902500.0,USD,90000,02/05/2018,132.25,USD,146.19
31/07/2016 00:33,HWFKSLIT14268461,Stocks,FORM54,OHKH76,18824.0,USD,800,12/05/2019,23.53,USD,25.18
31/07/2016 00:34,LUYWPTPA82094969,Stocks,OHKH76,SRYE59,37672.44,NPR,20000,19/10/2019,2.46,USD,2.02
31/07/2016 00:34,HLUCPLTI82866564,Stocks,XHYN07,MFZY76,156230.0,USD,1000,14/09/2020,156.23,USD,183.44
31/07/2016 00:34,STDEWAJY63429219,Katchin Bars,UACN81,WVEI17,7964.0,USD,400,19/02/2020,19.91,USD,18.28
31/07/2016 00:34,TWOGYAFJ59867884,Stocks,KKGY69,PQSW95,151360.0,USD,8000,17/01/2020,154.21,YER,20.19
31/07/2016 00:34,RWQZLDLE35054932,Stocks,RNZB01,YWMD69,13047.0,USD,100,10/12/2017,130.47,USD,135.81
