dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/07/2016 02:21,XUMJBLFQ27254401,Stocks,MFJJ99,LIJW00,8264582.26,GYD,8000,26/01/2018,253.82,USD,853.67
30/07/2016 02:21,NIVLMXDZ13336618,Stocks,IIZF28,QODV38,6113000.0,USD,50000,18/06/2017,764.98,FKP,142.89
30/07/2016 02:21,LBMFXZBT60960160,Djinns,HFLM11,BDBU00,1420160.0,USD,7000,20/06/2021,202.88,USD,242.27
30/07/2016 02:21,AORSKZTP15941490,Stocks,YOQG45,FGVK43,5679.0,USD,300,10/08/2018,18.93,USD,19.9
30/07/2016 02:21,WWLZHMXC00622011,Blinds,OPZI26,ZEHM52,889800.0,USD,6000,26/02/2021,536.16,HUF,170.32
30/07/2016 02:22,SKZUZIDN75043569,Stocks,SAAM06,CVMG22,157800.0,USD,4000,14/05/2017,39.45,USD,39.19
30/07/2016 02:22,NJURLSDV09841070,Stocks,ZXVX98,FYYD57,508395.76,ILS,600,16/03/2021,106.44,USD,933.02
30/07/2016 02:22,TWHQIPYX18016916,Hurtloam,OUNH49,DVVB31,808980.0,USD,3000,30/04/2017,269.66,USD,247.33
30/07/2016 02:22,RAWKLLZK97676025,Golden Ink Pots,KTLA69,ZXVX98,1923800.0,USD,4000,09/06/2018,480.95,USD,451.31
30/07/2016 02:22,DFILXJRO29438137,Books of Vishanti,SEKK26,QAZT26,14909400.0,USD,90000,11/08/2019,165.66,USD,186.56
30/07/2016 02:23,QDYSXLPF01781124,Krytonite Ore,LIIS96,HFLM11,8247000.0,USD,30000,17/08/2021,274.9,USD,310.56
30/07/2016 02:23,HFLEBYZJ53949855,Stocks,RFZG50,GGLV00,819600.0,USD,40000,07/10/2020,20.49,USD,19.09
30/07/2016 02:23,XOZQGEGA13384444,Stocks,DGTY64,NCXS33,397720.0,USD,4000,28/11/2021,99.43,USD,91.18
30/07/2016 02:23,AEKJIAIV92950298,Stocks,CQPJ57,BPLN25,145155.88,DKK,500,05/08/2020,211.86,USD,274.15
30/07/2016 02:23,QNPZUCRK29008282,Stocks,SFZS08,ZVEN26,13014.0,USD,300,15/06/2018,420.56,SBD,36.22
30/07/2016 02:24,CGHMZIKJ66717480,Stocks,YOQG45,FTFI87,94503.0,USD,300,01/11/2018,315.01,USD,353.85
30/07/2016 02:24,FPTGOXKI73823874,Centipedes,UHOG52,SUOX82,697100.0,USD,5000,09/09/2021,139.42,USD,172.07
30/07/2016 02:24,NHBDYWFA74905819,Stocks,OUNH49,DREA89,21725.0,USD,500,26/03/2017,43.45,USD,39.63
30/07/2016 02:24,ABKUHHFC86837722,Muscle Bands,ORQH73,EDYH00,98788644.5,FKP,70000,09/02/2017,225.55,USD,1296.61
30/07/2016 02:24,BDDWBGXM79763392,Golden Peaches,PVAZ61,HPTP65,78249899.2,AFN,20000,08/10/2020,276.65,USD,3715.07
30/07/2016 02:24,IOFIUMZZ14644447,Stocks,QOKP03,MRAH32,94376.0,USD,800,28/06/2020,117.97,USD,112.55
30/07/2016 02:24,MTXLSLKE31599482,CodeBots,MDEQ10,ZBIO05,7824.0,USD,300,04/12/2017,26.08,USD,28.02
30/07/2016 02:25,RKWTXMOX38828934,Elven Mithril Coats,OKYS51,SWGF93,6050.0,USD,100,06/02/2021,60.5,USD,63.69
30/07/2016 02:25,SRRPGNRT88201896,Stocks,HPTP65,PIFN94,3468920.0,USD,7000,27/07/2019,495.56,USD,492.32
30/07/2016 02:25,GBJKWDPF63544661,Stocks,ZELV96,MKHA46,110204.0,USD,400,12/06/2018,1069.23,SEK,308.11
30/07/2016 02:25,KLCLVXXD25584045,Stocks,EWUY52,VGYT30,628949.16,DZD,500,30/07/2018,207.79,USD,1154.92
30/07/2016 02:25,NPYYNAHC44472198,Reflectors,ZXVX98,VIMV38,14186700.0,USD,30000,02/09/2019,472.89,USD,431.82
30/07/2016 02:25,KOCFWHQR26636168,Safety Goggles,MYXF05,SEKK26,135286.47,JMD,600,13/11/2020,286.03,USD,233.09
30/07/2016 02:25,FERUSWBG92405369,Stocks,BBAX06,DJNE62,106190.0,USD,1000,30/09/2021,106.19,USD,99.34
30/07/2016 02:25,IWKSBZCS42887400,War Gongs,KRRO64,ZSXF19,158379.37,KYD,100,02/03/2017,202.64,USD,1405.74
30/07/2016 02:26,NQGFIQEJ19904586,Stocks,EWUY52,HYSJ42,100570.0,USD,1000,22/10/2017,100.57,USD,101.72
30/07/2016 02:26,EKIHKOCC38919415,Tear Stones,UFAY59,LIJW00,26307900.0,USD,90000,08/04/2020,292.31,USD,342.34
30/07/2016 02:26,BRYJCRQP86665696,Stocks,ITTS26,PJKH65,13336.0,USD,800,05/04/2017,16.67,USD,15.76
30/07/2016 02:26,AQJDPALE19772809,Weakness Policies,YOQG45,ZBIO05,179528.0,USD,800,16/07/2019,224.41,USD,226.96
30/07/2016 02:26,EDJBXAHX53835618,Drops,FGQR22,MEOQ86,6155948.93,AUD,400,13/06/2018,532.78,JOD,16711.7
30/07/2016 02:26,KQBOUFLK85799610,Stringers,UIKN63,ZELV96,2725520.0,USD,7000,31/01/2020,1925.74,STD,348.29
30/07/2016 02:26,WOHYMKMZ74637564,Holy Hand Grenades,AMRO66,VLJL11,10288778.66,KGS,9000,08/02/2019,797.6,BHD,965.41
30/07/2016 02:26,BYTZEALA48245165,Owls of Athena,UFAY59,WIZJ73,961023.77,TMM,1000,11/07/2017,248.41,USD,969.65
30/07/2016 02:27,CNHZIMXC92661777,Stocks,WVHK10,OHKH76,14070.0,USD,600,20/12/2019,23.45,USD,25.88
30/07/2016 02:27,AVEGLBMC02683659,Water Tablets,TGZI54,CVMG22,196400.0,USD,5000,22/06/2018,39.28,USD,40.75
30/07/2016 02:27,OCUDKBHE43701171,Stocks,VGYT30,WIZJ73,10710.0,USD,1000,26/12/2018,36.76,CZK,12.55
30/07/2016 02:27,PYZRZPUZ37345816,Rocky Helmets,GGLV00,AHMZ79,8307222.99,MUR,400,04/05/2018,344.14,USD,21417.57
30/07/2016 02:27,WVWOLOHV36788273,Saibamen Seeds,YFAM59,YCZA59,1863600.0,USD,4000,29/11/2021,465.9,USD,396.95
30/07/2016 02:27,SDDIAEAS27509461,Horns of Gondor,NCYN50,JZTC69,8368600.0,USD,20000,09/08/2017,418.43,USD,437.36
30/07/2016 02:27,CWYMYLWX25055520,Stocks,NQJL85,AGBH66,95103.0,USD,900,14/05/2017,105.67,USD,104.5
30/07/2016 02:28,NNTKQLVK32056518,Levitation Boots,WHPS18,FAWI50,638280.0,USD,9000,20/05/2020,70.92,USD,60.17
30/07/2016 02:28,ADXSMCKW18881832,Clank Model Robots,OKYS51,QETH27,155749.55,SGD,200,29/04/2017,122.31,USD,865.98
30/07/2016 02:28,GTFXVZCW53960494,Quick Claws,RNZB01,INIL60,50432.0,USD,800,03/02/2020,63.04,USD,59.11
30/07/2016 02:28,NBWCGMLM14447485,Stocks,CIXF70,BDBU00,803199.9,XAF,2000,06/05/2020,137.21,USD,394.0
30/07/2016 02:28,GZIJLMPO41277993,Stocks,IZLM67,BDBU00,82326.0,USD,600,10/06/2021,137.21,USD,149.26
30/07/2016 02:28,EKRAEMPK13041930,Stocks,THJF58,QLMY86,2345910.0,USD,7000,06/04/2017,335.13,USD,383.49
30/07/2016 02:29,FOLWDRRQ79220620,Hero Association Mugs,PIFN94,ZMLP81,51053.39,NIO,800,07/04/2021,43.96,USD,61.19
30/07/2016 02:29,SMJVBBAF24802800,Rings of Protection,KUWI70,RNZB01,476000.7,ISK,300,13/01/2017,814.47,USD,1942.84
30/07/2016 02:29,TUDUSUYS07417749,Stocks,WWNS72,RNZB01,4615.0,USD,500,09/08/2018,9.23,USD,10.24
30/07/2016 02:29,SBRKZEOQ27176626,Loadstones,PIFN94,TYAE14,668080.0,USD,7000,08/05/2019,95.44,USD,81.57
30/07/2016 02:30,UNTDEYNX27193486,Stocks,CAVR54,SBUT62,35964.0,USD,600,01/09/2019,468.48,KYD,63.61
30/07/2016 02:30,IIBLJGYA33078368,Stocks,ZELV96,VPTI00,1464299.53,AMD,3000,22/07/2019,63.91,USD,582.22
30/07/2016 02:30,PVXIJKXT09926775,Lagging Tails,MRAH32,YOQG45,62135.0,USD,500,12/04/2019,124.27,USD,143.19
30/07/2016 02:30,UHNIRTIP88007760,Rift Crackers,KKZA87,LKPN86,960300.0,USD,10000,01/09/2017,96.03,USD,106.4
30/07/2016 02:31,WDRBBCJN48599351,Flying Brooms,GIWG34,WVEI17,445000.0,USD,50000,24/10/2021,8.9,USD,9.56
30/07/2016 02:31,TVRAVHWA75643198,Magic Beans,JCWS17,MYXF05,86827.84,CRC,400,09/02/2020,217.57,USD,253.03
30/07/2016 02:31,ZETNCWQV57227955,Nuka-cola,LIJW00,VKMV12,54676.79,AOA,300,19/02/2018,29.68,USD,177.38
30/07/2016 02:31,OPQPFVLJ11555098,Magic Harps,WVHK10,LIJW00,4764200.0,USD,70000,30/12/2019,68.06,USD,74.62
30/07/2016 02:31,ZEKWIMJD10699623,Stocks,GGLV00,ZDAI73,3630200.0,USD,20000,06/10/2021,181.51,USD,184.48
30/07/2016 02:31,PRWQJALC91410278,Rings of Teleport Control,FORM54,VGYT30,2445284.1,KPW,3000,30/10/2017,506.27,USD,940.91
30/07/2016 02:31,ZMQTEBHP91439042,Amulets of Strangulation,YSSR29,ERHJ34,48850.0,USD,500,02/08/2020,97.7,USD,92.64
30/07/2016 02:32,KTBAPESO42962287,Stocks,QWOA67,TGZI54,1292970.0,USD,7000,01/08/2021,184.71,USD,176.66
30/07/2016 02:32,EFHVKIKK35969760,Nails of Helena,CAVR54,JVHD93,201817.0,USD,700,09/01/2019,288.31,USD,304.18
30/07/2016 02:32,RWLHCVFE64001086,Stocks,CAVR54,CVMG22,118350.0,USD,3000,16/06/2021,39.45,USD,33.13
30/07/2016 02:32,QXAMMGIW06787654,Stocks,BPLN25,QHXJ50,96732.0,USD,900,20/10/2017,107.48,USD,88.78
30/07/2016 02:32,ULWVWZVP27130564,Stocks,YOQG45,PNFK78,210492.0,USD,600,23/06/2019,350.82,USD,377.94
30/07/2016 02:33,QMGOFTXV08102341,Stocks,YOQG45,UIKN63,5054700.0,USD,30000,22/08/2019,168.49,USD,141.79
30/07/2016 02:33,TQBPTQFN27952355,Stars,QBAP68,TRFG21,2292560.52,THB,8000,26/06/2017,332.95,USD,258.87
30/07/2016 02:33,MKUENEOV49551883,Doodle Disks,PVAZ61,QWOA67,14460.0,USD,100,30/05/2021,144.6,USD,143.01
30/07/2016 02:33,URLQHXQJ13572818,Tachyons,JCWS17,PNFK78,21584700.0,USD,90000,03/09/2017,239.83,USD,279.3
30/07/2016 02:33,HZGBAPVV30471144,Stocks,BBAX06,CMOI26,1014600.0,USD,5000,19/09/2019,202.92,USD,177.78
30/07/2016 02:34,QKEETQIU63710860,Potions of Oil,WVHK10,TKVF94,83670.0,USD,3000,20/10/2017,27.89,USD,24.44
30/07/2016 02:34,ALINMXZI72294187,Stocks,KKGY69,GSTD71,38610.0,USD,600,08/11/2018,157.91,QAR,60.17
30/07/2016 02:34,OSOTTSSX64581306,Stocks,FYYD57,SHXQ48,42623199.85,BDT,70000,19/03/2021,89.21,USD,538.1
30/07/2016 02:34,EDBJPAVB82510535,Stocks,MRAH32,OCQF34,2436179.2,VND,5000,14/11/2021,83.2,USD,584.95
30/07/2016 02:34,EEGPNHAL77404076,Stocks,WVEI17,UEVD88,187579.0,USD,700,14/01/2017,267.97,USD,248.75
30/07/2016 02:34,RLMKIGWR13907159,Rings of Gain Constitution,QAZT26,YSSR29,31728.0,USD,400,16/05/2017,79.32,USD,85.32
30/07/2016 02:34,MWHVDUID76727220,Damp Rocks,YOQG45,YLGZ72,5133.0,USD,100,12/04/2019,51.33,USD,55.44
30/07/2016 02:34,DKKRJWHB87343217,Blood Dregs,EPZN28,MDEQ10,72594.68,BAM,1000,16/07/2019,50217.55,HRK,82.2
30/07/2016 02:35,KYUCLZZB41670956,Stocks,NGBA40,MEOQ86,10537.44,AOA,300,13/11/2018,903.02,GNF,38.15
30/07/2016 02:35,RZDZVTUB27259275,Amulets of Restful Sleep,ZXVX98,VGYT30,806234.2,HUF,20000,08/01/2018,11.15,USD,37.44
30/07/2016 02:35,RBDEACJJ51699765,Stocks,CQPJ57,FDWI64,2557259.17,INR,4000,19/11/2017,22.23,USD,754.35
30/07/2016 02:35,IGWRSBCV55124040,Stocks,EKXA24,KRXZ15,1098842.33,SGD,800,16/06/2020,1686.1,KYD,1466.4
30/07/2016 02:35,THHIFGPW71851994,Stocks,NGBA40,DDIB11,6516.0,USD,400,30/10/2021,16.29,USD,15.97
30/07/2016 02:36,GXLCNHNM97127475,Moon Tears,LWGE44,PBFW95,2092500.0,USD,9000,24/06/2018,232.5,USD,238.66
30/07/2016 02:36,HLIYNNBP03024220,Sigils,MRAH32,DDIB11,21728.0,USD,200,18/10/2019,108.64,USD,103.02
30/07/2016 02:36,WAVHDBJB99576330,Armour Magnetizers,LAUA80,CUVZ50,2733636.65,TTD,2000,22/07/2020,296.22,USD,1232.56
30/07/2016 02:36,ZOSIVGUY20717473,Koins,EPZN28,IZLM67,77008.0,USD,800,17/12/2021,96.26,USD,100.53
30/07/2016 02:37,HAMGVVNK14184479,Power Herbs,YTAI13,SFZS08,13135.0,USD,100,20/08/2019,131.35,USD,112.97
30/07/2016 02:37,JEJSPHLP30766113,Naknadan Shrines,ITTS26,ZBIO05,8384000.0,USD,40000,21/06/2019,209.6,USD,219.07
30/07/2016 02:37,EFMUTLBJ27895170,Stocks,QMZU44,RQGG65,385650.0,USD,9000,17/06/2017,42.85,USD,39.92
30/07/2016 02:38,BTYQEFTP33881505,Sabor de Soledad Chips,SBUT62,DBCS17,119042.0,USD,700,28/02/2021,170.06,USD,146.36
30/07/2016 02:38,GJYAEJZB55595327,Stocks,GZED20,TKVF94,123774.28,AFN,200,28/09/2018,214.26,MZN,665.21
30/07/2016 02:38,UWYDGEAY75723579,Levitators,GIWG34,HWHS51,702903.52,DJF,900,07/11/2020,107.56,USD,707.59
30/07/2016 02:38,HBJGHMWM41028610,Stocks,KEVJ11,VGYT30,2967324.32,SAR,2000,04/06/2021,207.79,USD,1606.81
30/07/2016 02:38,TBAZPQQZ02848102,Horns of Gondor,QETH27,JZTC69,1673720.0,USD,4000,19/07/2019,418.43,USD,387.01
30/07/2016 02:38,ASTYANLY13665644,Premium Nanotech,UWUK72,DREA89,1175680.0,USD,8000,10/06/2019,146.96,USD,150.67
30/07/2016 02:39,AAYJHZEC19907904,Mjolnirs,UWUK72,FORM54,184535.0,USD,500,21/02/2017,369.07,USD,328.98
30/07/2016 02:39,UUZBISFL07148887,Stocks,SHXQ48,AMBT33,63840.0,USD,4000,19/07/2017,15.96,USD,15.5
30/07/2016 02:39,GQVMQYES73660986,Horns of Gondor,MHFC34,JZTC69,3347440.0,USD,8000,12/01/2019,418.43,USD,429.99
30/07/2016 02:39,SSIIXPDQ26864962,Stocks,RJCA92,QAZT26,321705.0,USD,900,14/04/2018,357.45,USD,400.75
30/07/2016 02:40,PEVKZZST36688635,Stocks,ORQH73,TVQQ54,1709168.61,KWD,5000,04/03/2019,74.69,USD,354.38
30/07/2016 02:40,MKAGSBMI24515339,Magic Markers,LIIS96,WWNS72,271520.0,USD,4000,27/12/2017,67.88,USD,70.27
30/07/2016 02:40,MYLZEXQW74662377,Flames of Apollo,LKPN86,FTFI87,226530.0,USD,900,21/09/2020,251.7,USD,237.33
30/07/2016 02:40,GJZLSGFH82123034,Traveler Charms,EWUY52,AMBT33,63864.0,USD,400,11/07/2021,159.66,USD,190.3
30/07/2016 02:41,TYFGGIZN36376634,Finnests,OQXV70,TGZI54,130083831.21,TWD,3000,11/11/2018,424.09,KMF,49376.59
30/07/2016 02:41,CLSTCHDP26980509,Stocks,BDBU00,QODV38,42091.67,THB,400,06/03/2017,122.26,USD,119.49
30/07/2016 02:41,FMIOJTWX16667924,Stocks,OPZI26,IJPI82,34605.22,CRC,700,17/01/2017,49.55,USD,48.12
30/07/2016 02:41,IRBDERKL37812342,Super Soldier Serums,HPTP65,YOQG45,65534.0,USD,700,22/12/2018,93.62,USD,85.57
30/07/2016 02:41,CQAQWNDG80496122,Transporters,EDYH00,QMZU44,1410030.8,ANG,700,28/10/2020,247.33,USD,1766.68
30/07/2016 02:42,LKZOXFAJ01026524,Stocks,ERHJ34,EPZN28,201960.0,USD,4000,15/11/2020,50.49,USD,59.79
30/07/2016 02:42,ZBYPNIQW65484143,Stocks,VGYT30,ZNQA84,1358025.85,MGA,2000,17/10/2021,125.03,USD,598.7
30/07/2016 02:42,MYQFSAHW86010999,Spears of Destiny,OUNH49,YLGZ72,8187.0,USD,300,21/06/2021,27.29,USD,25.66
30/07/2016 02:42,YRYTNYLW13689547,Stocks,VLJL11,RNZB01,4615.0,USD,500,05/10/2017,9.23,USD,8.97
30/07/2016 02:42,THWBKHCA74994189,Stocks,KEVJ11,SFZS08,594990.0,USD,9000,08/08/2017,66.11,USD,71.95
30/07/2016 02:43,NBPXWKRV99759772,Stocks,MYXF05,GGLV00,1639200.0,USD,80000,30/09/2021,58.81,PGK,22.25
30/07/2016 02:43,QRAPQZFV01149260,Stocks,MHFC34,SZRJ90,138693.13,BSD,100,23/09/2020,283.4,USD,1199.0
30/07/2016 02:43,LOSQEABC19661428,Stocks,QETH27,MHFC34,26786.0,USD,200,20/01/2018,133.93,USD,130.91
30/07/2016 02:43,RMUVTTOL07531448,Levitators,TGZI54,HWHS51,7529200.0,USD,70000,09/06/2019,107.56,USD,92.34
30/07/2016 02:44,ZOBLQJQY00152265,Arm Nanoblades,YOQG45,OHKH76,1475893.05,HUF,800,23/03/2019,510.28,USD,2146.88
30/07/2016 02:44,PJWWRQYD12946596,Stocks,LKPN86,IJPI82,2477500.0,USD,50000,21/03/2018,49.55,USD,46.5
30/07/2016 02:44,NWWIYZWW21010190,Blue Flutes,MRAH32,TYAE14,629900.0,USD,5000,07/05/2018,125.98,USD,144.57
30/07/2016 02:45,THTNNWCA57781103,Rings of Gain Constitution,CUVZ50,YSSR29,237960.0,USD,3000,21/12/2017,79.32,USD,69.46
30/07/2016 02:45,RGDOTIDF56471425,Angainors,TQSJ85,KRRO64,1114891.46,CNY,600,24/09/2021,247.79,USD,1876.66
30/07/2016 02:45,ZFYXLMLO99476423,Kafel Masks,DVVB31,LAUA80,24240.0,USD,3000,12/02/2021,8.08,USD,6.66
30/07/2016 02:45,RIOVBVAA65005341,Golden Ink Pots,DBCS17,ZXVX98,19238000.0,USD,40000,16/07/2018,480.95,USD,506.75
30/07/2016 02:45,SMZZNUGJ91225941,Djinns,GGLV00,BDBU00,110535719.04,DZD,90000,30/10/2019,202.88,USD,1114.96
30/07/2016 02:46,HEGBDUFZ49469193,Destiny Knots,FAWI50,XRBV61,369244.76,BSD,3000,06/03/2021,25.15,USD,126.43
30/07/2016 02:46,ANHUIZTF98092511,Scope Lens,UEVD88,UACN81,2038.0,USD,200,11/06/2021,10.19,USD,7.79
30/07/2016 02:47,XHJPXBJJ24674927,Lightning Barrels,QLCE04,JXGF57,116190.0,USD,3000,07/11/2018,38.73,USD,32.41
30/07/2016 02:47,HJBKECGZ74007489,Stocks,UFAY59,TQSJ85,67636.0,USD,200,27/06/2021,338.18,USD,299.81
30/07/2016 02:47,TYSQEIAJ71417308,Full Faces,DREA89,QLCE04,1458840.0,USD,3000,29/10/2020,486.28,USD,416.43
30/07/2016 02:47,UNWSTIHX04844440,Stocks,QAZT26,UFAY59,767520.0,USD,8000,18/04/2018,95.94,USD,99.18
30/07/2016 02:48,IMOBBOJS94623436,Stocks,ERHJ34,OKYS51,45248.04,BAM,9000,10/09/2018,15.91,USD,4.3
30/07/2016 02:48,PIIMCYMK41989609,Pym Particles,BPLN25,FORM54,1358100.0,USD,90000,18/09/2021,15.09,USD,16.92
30/07/2016 02:48,QDQNNTYB35043131,Stocks,GIWG34,MHFC34,53572.0,USD,400,03/02/2020,133.93,USD,132.21
30/07/2016 02:48,FAJIBVWS06863949,Stocks,HHFP66,PVAZ61,4648200.0,USD,30000,12/12/2017,154.94,USD,126.47
30/07/2016 02:48,ACKSDHYZ56957488,Stocks,ZDAI73,VKMV12,52735.92,KHR,400,25/09/2020,74.79,USD,143.64
30/07/2016 02:48,ZBZNPKYC08470157,Stocks,DGTY64,SFEO61,18880.0,USD,2000,29/07/2020,9.44,USD,9.46
30/07/2016 02:48,DPWZTCZW18092901,Stocks,OHKH76,QETH27,1890.0,USD,900,17/12/2018,954.79,TWD,2.44
30/07/2016 02:49,ZJQXWCQT55999733,Rings of Invisibility,PIFN94,GGLV00,397120.0,USD,2000,07/12/2021,198.56,USD,219.37
30/07/2016 02:49,IFKAKQIS72484623,Stocks,KRRO64,VLJL11,2030600.0,USD,10000,27/11/2021,203.06,USD,175.16
30/07/2016 02:49,NJZXERZM82313667,Stocks,OPET16,DREA89,13035.0,USD,300,06/01/2020,43.45,USD,40.11
30/07/2016 02:49,DFQIXNGE49968286,Rings of Gain Constitution,NXTO39,YSSR29,58140528.84,ANG,90000,18/02/2020,79.32,USD,612.51
30/07/2016 02:49,UNCYUSNQ62802027,Rejuvenation Tanks,KTLA69,PQSW95,379818.0,USD,900,07/08/2018,422.02,USD,355.93
30/07/2016 02:49,MVOFCRQD65566350,True Names,DREA89,FYYD57,54404.0,USD,700,22/02/2019,77.72,USD,87.65
30/07/2016 02:49,ZNRKZQQO82143455,Millennium Scales,ZFHD93,VXSM31,73351.07,LKR,600,07/04/2021,75.52,USD,114.45
30/07/2016 02:49,SCGOQPFI65473009,Stocks,XHYN07,QXFF29,5590.0,USD,500,21/12/2019,11.18,USD,11.73
30/07/2016 02:50,NGSYWIIC43413152,Damp Rocks,WIZJ73,YLGZ72,153990.0,USD,3000,19/05/2021,51.33,USD,55.21
30/07/2016 02:50,DCRDHHPD86104658,Stocks,ZEHM52,HHFP66,152070.0,USD,600,06/03/2019,253.45,USD,282.28
30/07/2016 02:50,LNESCNOM58297279,Stocks,PBFW95,RJCA92,43040.0,USD,2000,07/10/2018,21.52,USD,19.57
30/07/2016 02:50,XGOICXVB02148279,Stocks,PQSW95,IZTD25,89136.88,JOD,1000,31/01/2018,45.39,USD,108.6
30/07/2016 02:50,DIGUKIUW69086634,Stocks,QOKP03,QAZT26,214470.0,USD,600,01/12/2021,357.45,USD,425.13
30/07/2016 02:50,VCFBLSYZ35893251,Red Curtains,GBEZ65,ZELV96,434279.94,SRD,400,07/06/2019,299.33,USD,918.07
30/07/2016 02:50,DWDHWYFY68572734,Electrolyzers,SFEO61,DVVB31,18951200.0,USD,40000,09/05/2021,473.78,USD,452.7
30/07/2016 02:50,JSAGWENQ51680276,Stocks,BMRZ75,XRBV61,1163340.0,USD,3000,10/07/2017,387.78,USD,412.87
30/07/2016 02:50,SFLWUAVN68829437,Fumbles,UWUK72,JXGF57,52392.0,USD,200,14/11/2017,261.96,USD,269.73
30/07/2016 02:50,MAMXWDVQ57693811,Stocks,ZDAI73,KKGI60,820442.87,MWK,900,22/11/2017,161.32,USD,1050.29
30/07/2016 02:51,QEZXHDGX35727944,Blue Shells,NCCX02,QBAP68,365360.0,USD,800,19/02/2021,456.7,USD,461.19
30/07/2016 02:51,CHEJEEYV09317380,Stocks,FYYD57,WWNS72,2375200.0,USD,10000,03/11/2017,237.52,USD,255.12
30/07/2016 02:52,HNMCBQBR52857901,Wands of Nothing,CMZC67,PQSW95,547965.0,USD,900,17/12/2020,608.85,USD,551.01
30/07/2016 02:52,UULFEHZJ90785777,Stocks,QAZT26,EDYH00,897106.16,MMK,2000,06/02/2019,143.91,USD,449.67
30/07/2016 02:52,WUQEQSLN85893654,Goliath Serum,SAAM06,ESPL27,215968.5,TND,400,07/07/2017,1090.52,YER,639.83
30/07/2016 02:53,JOEZUMHA45695187,Light Clays,LWGE44,NCXS33,2043200.0,USD,40000,21/06/2017,51.08,USD,49.1
30/07/2016 02:53,FUYZWIIZ97330213,Flames of Apollo,AHMZ79,FTFI87,755100.0,USD,3000,25/12/2017,251.7,USD,237.98
30/07/2016 02:53,LMTYBZRZ42211266,Stocks,ESPL27,SZRJ90,22672000.0,USD,80000,19/03/2020,283.4,USD,255.82
30/07/2016 02:53,ORLOQJGY51115445,Millennium Rods,SUOX82,TYAE14,22091534.43,CNY,9000,14/09/2017,327.33,USD,2706.02
30/07/2016 02:53,QQZANNZX29234830,Meat Sticks,MSHS03,SFZS08,196650.0,USD,600,15/11/2020,327.75,USD,328.21
30/07/2016 02:53,AULTYIWI85188780,Ninja Info Cards,UWUK72,EKXA24,590970.0,USD,3000,08/10/2018,196.99,USD,176.98
30/07/2016 02:53,VKULUIVN44783523,Stocks,HHOA99,KRRO64,4760190.0,USD,9000,14/10/2020,528.91,USD,628.41
30/07/2016 02:53,BHRXBYWD97456966,Stocks,VKMV12,GBEZ65,18890.0,USD,200,06/12/2017,94.45,USD,103.48
30/07/2016 02:53,MJLUWDMP98230163,Stocks,FTFI87,VXSM31,9422.0,USD,100,18/03/2018,94.22,USD,79.76
30/07/2016 02:53,PAFEZTVO81238954,Stocks,MDEQ10,JXGF57,1171280.0,USD,8000,11/11/2017,146.41,USD,166.01
30/07/2016 02:54,GGBMFUZA68086007,Stocks,HWJF09,VVBY18,121008.28,VEB,4000,05/01/2020,26.19,USD,27.47
30/07/2016 02:54,JUUJYSLH30034810,Heat Rocks,PQSW95,KKZA87,50750.0,USD,5000,19/02/2018,9.82,RSD,9.22
30/07/2016 02:54,UDNCILBC67706848,Cell Batteries,QAZT26,OQXV70,1086000.0,USD,40000,11/10/2021,27.15,USD,25.84
30/07/2016 02:54,GLSHHAQI39169550,Neuralizers,AMBT33,IBLA29,1169608.09,HTG,600,06/10/2021,14.22,MNT,1849.91
30/07/2016 02:55,RPWMDKLP77084213,Stocks,TYAE14,AMBT33,3192.0,USD,200,03/01/2018,15.96,USD,17.48
30/07/2016 02:55,YMDVYLNV79909674,Stocks,YTAI13,LWGE44,26390.52,IQD,300,10/02/2021,6.85,USD,104.57
30/07/2016 02:55,QKTTEIKQ41185645,V-Tamer Taags,TYAE14,RDBE21,96201.0,USD,700,13/06/2021,13353.08,PHP,150.63
30/07/2016 02:55,TJUPNWDA57263272,Stocks,MYXF05,OPET16,26850.0,USD,5000,28/12/2019,5.37,USD,4.88
30/07/2016 02:55,AIZLGSVP57566875,Amulet Coins,PNFK78,ESPL27,29629.0,USD,100,27/12/2019,296.29,USD,279.49
30/07/2016 02:55,CVCGEQZV94920778,Stocks,GZED20,XRBV61,27144600.0,USD,70000,07/04/2017,387.78,USD,327.19
30/07/2016 02:55,MXYNEBDN66385621,Hi-Potions,RQGG65,PKBF70,54683.26,TRY,700,04/11/2021,161.07,USD,69.17
30/07/2016 02:56,WNUWSDRE32796492,Otataral Bars,UFAY59,JZTC69,1439200.0,USD,70000,31/01/2017,20.56,USD,18.45
30/07/2016 02:56,NRUIYYRY98052571,Golden Apples,NXTO39,NCCX02,54784.0,USD,800,03/07/2020,157.85,CUP,78.08
30/07/2016 02:56,FKYOFUMM43116669,Falco Disks,EDYH00,CBOX52,708960.0,USD,6000,12/02/2019,118.16,USD,110.21
30/07/2016 02:56,RBQVKJZF08264101,Zoni Vessels,WHPS18,WVEI17,99792.0,USD,700,07/07/2018,142.56,USD,165.8
30/07/2016 02:56,MSBQTCWU72068498,Stocks,OPZI26,QXFF29,559000.0,USD,50000,02/05/2018,11.18,USD,10.4
30/07/2016 02:57,KWPYZNIJ45924947,Lavenders,OKYS51,KTLA69,1822456.98,KYD,800,11/03/2018,291.47,USD,2432.56
