dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/07/2016 03:10,PKHVDHBY75924723,Stocks,MFJJ99,EMNK67,1055020.75,MNT,70000,21/12/2021,128.27,USD,13.73
12/07/2016 03:10,ZZWBXMKI37341227,Stocks,DVVB31,CAVR54,1895961.87,MWK,4000,28/11/2020,84.62,USD,531.13
12/07/2016 03:10,AMXFMNVB30820314,Tortures,PVAZ61,DVVB31,24416.0,USD,800,13/05/2019,30.52,USD,29.6
12/07/2016 03:10,ZFHRUZRR95554672,Old Hunter Bells,DILF10,WYFO79,183832.0,USD,400,15/07/2017,459.58,USD,528.79
12/07/2016 03:10,CBYYNNBC37591172,Stocks,HXDA52,IIZF28,38156552.8,SAR,50000,27/09/2020,107.32,USD,704.6
12/07/2016 03:11,ZIIXTJWV60200843,Cloaks of Invisibility,OHKH76,HPTP65,271118.94,BRL,400,07/12/2021,51.29,USD,795.42
12/07/2016 03:11,KLMMLRNN74619580,Stocks,PJKH65,QOKP03,2981340.0,USD,6000,28/02/2018,496.89,USD,469.81
12/07/2016 03:11,VMMZUYKZ98973063,Stocks,GIWG34,BPLN25,8040000.0,USD,40000,06/06/2019,201.0,USD,187.1
12/07/2016 03:11,WIMVLIKF37495314,Stocks,WHPS18,LWGE44,57840.0,USD,8000,07/03/2018,7.23,USD,7.91
12/07/2016 03:12,HSAEWKSA20781363,Life Orbs,BDBU00,QBVN33,4332.0,USD,200,28/12/2020,21.66,USD,19.34
12/07/2016 03:13,RSYHYMQB14426596,Platinum Bolts,SAAM06,GYWU23,19378.0,USD,100,29/12/2017,193.78,USD,210.62
12/07/2016 03:13,KEHPYOEU36525846,Protopacks,LKPN86,OKYS51,1158870.0,USD,3000,02/07/2018,386.29,USD,352.52
12/07/2016 03:13,YOLRZJFE15742850,Stocks,XRBV61,SEKK26,312000.0,USD,4000,28/11/2018,78.0,USD,84.53
12/07/2016 03:13,UZZSYGDL41689493,Krytonite Ore,QBAP68,HFLM11,135785.0,USD,500,13/01/2019,271.57,USD,248.78
12/07/2016 03:13,BRKTFHFQ02785281,Master Balls,ZVEN26,DOGG07,27555.0,USD,500,08/11/2019,55.11,USD,49.44
12/07/2016 03:13,JZGMYPJU25306446,Phials of Galadriel,ZELV96,WIZJ73,64070.0,USD,500,25/12/2018,128.14,USD,130.48
12/07/2016 03:13,LHUPCJVG45412003,Stocks,TRFG21,SFEO61,7288.0,USD,800,27/11/2021,9.11,USD,9.35
12/07/2016 03:13,HALHHYWL86399310,Stocks,MHFC34,LWGE44,433800.0,USD,60000,01/05/2021,7.23,USD,6.84
12/07/2016 03:13,IWHAZXNX67889026,Stocks,PJKH65,ZMLP81,472600.0,USD,20000,10/02/2019,140.75,GEL,25.84
12/07/2016 03:14,WOFWCMPU03514954,Stocks,YTAI13,AMBT33,8020.0,USD,500,13/01/2019,16.04,USD,14.01
12/07/2016 03:14,VQWOWCLD15417194,Stocks,CQPJ57,EWUY52,8009700.0,USD,30000,19/03/2017,266.99,USD,248.91
12/07/2016 03:14,PAONYLXH60340036,Katchin Bars,MKHA46,WVEI17,17946.0,USD,900,17/06/2017,119.26,MXN,16.49
12/07/2016 03:14,AFOFJYYT79271445,Keys of the Ram,SRYE59,BBAX06,2242800.0,USD,8000,30/07/2020,280.35,USD,269.07
12/07/2016 03:14,UJARGUUR97780498,Stocks,SXTM39,VLJL11,16213600.0,USD,80000,03/11/2019,202.67,USD,195.61
12/07/2016 03:14,KAFAYCAN44350289,Razor Fangs,LBKT00,YSSR29,4059.0,USD,300,04/04/2017,13.53,USD,12.3
12/07/2016 03:14,LZKJLMCA62487118,Stocks,FTFI87,ITTS26,2036438.0,ZAR,3000,11/12/2017,148.82,USD,774.66
12/07/2016 03:15,GNTPRANG80520213,Focus Bands,FDWI64,AMBT33,380394.0,USD,700,08/08/2018,543.42,USD,486.18
12/07/2016 03:15,WGTWUUST70707183,Sonic Screwdrivers,EIWJ22,PVAZ61,394870.0,USD,1000,22/07/2019,394.87,USD,443.19
12/07/2016 03:15,GLQPUNUU49455602,Key of Kings,EIWJ22,KKZA87,5646000.0,USD,40000,23/08/2018,141.15,USD,149.57
12/07/2016 03:15,CGNRQCXJ59128989,Stocks,KKGI60,ORQH73,145950.0,USD,700,31/03/2020,208.5,USD,196.6
12/07/2016 03:15,HXKAWASM48159167,Tricorders,MHFC34,FGQR22,10476900.0,USD,90000,09/02/2018,116.41,USD,133.21
12/07/2016 03:16,RRUPDFDQ72492969,Frenzied Coldbloods,VGYT30,VCSF07,170564.0,USD,400,25/05/2019,426.41,USD,399.75
12/07/2016 03:16,ABRPJHHX26739210,Stocks,SFZS08,ZNQA84,45632.0,USD,400,01/01/2019,114.08,USD,124.6
12/07/2016 03:16,CCZTGJAQ53994292,Traveler Charms,HWHS51,AMBT33,3054534.91,GIP,2000,23/04/2019,162.56,USD,1656.66
12/07/2016 03:16,OVEYGWUT81964625,Stocks,ZEHM52,NCCX02,246865.0,USD,500,19/11/2021,493.73,USD,567.11
12/07/2016 03:16,FTYHIJND28390006,B-4s,NFAH30,ESPL27,3957.0,USD,100,20/05/2020,39.57,USD,44.77
12/07/2016 03:17,VMDTKVJE88037635,Stocks,FJOI82,SXHU74,336400.0,USD,4000,06/04/2021,84.1,USD,90.27
12/07/2016 03:17,MXINTLZV36020824,Stocks,LKPN86,TBVE46,78625.0,USD,500,28/05/2020,157.25,USD,152.86
12/07/2016 03:17,FAFNKTZY89913722,Stocks,LKPN86,PKBF70,71152.0,USD,400,19/04/2019,177.88,USD,161.14
12/07/2016 03:17,FEQFQQZV97826281,Stocks,WWNS72,ZSXF19,524610.0,USD,9000,03/11/2021,58.29,USD,54.16
12/07/2016 03:17,FSWBPMLB21071785,Light Curtains,UWUK72,YLGZ72,107628.0,USD,400,09/08/2020,269.07,USD,303.64
12/07/2016 03:18,NUWQOZFD95142221,Stocks,MSHS03,HPTP65,92594.45,HKD,200,16/09/2021,100.43,USD,550.14
12/07/2016 03:18,VSNVZBCB93753819,Seastone Cuffs,GIWG34,HXDA52,56119.0,USD,700,26/04/2020,80.17,USD,80.9
12/07/2016 03:18,FLOBHOJT16110972,Holy Hand Grenades,TVQQ54,VLJL11,111335.0,USD,500,25/03/2018,101218.34,TWD,189.44
12/07/2016 03:19,DJBTQYUE57272120,3D Maneuver Gears,TFLS35,NXTO39,24080.0,USD,8000,15/06/2021,3.01,USD,3.29
12/07/2016 03:19,PGJQYHUI47061304,Stocks,NXTO39,IBLA29,188010.0,USD,600,30/09/2018,313.35,USD,264.27
12/07/2016 03:19,WBMETDFM79518511,Meat Sticks,QXFF29,SFZS08,2746350.0,USD,9000,06/11/2019,305.15,USD,324.04
12/07/2016 03:19,KLEUZAHZ38457808,Stocks,VESX21,NFAH30,20251882.8,VND,20000,27/09/2018,171.9,USD,1142.61
12/07/2016 03:20,KLKJAROV04295782,Stocks,WHPS18,VKMV12,3123186.88,SGD,6000,28/03/2018,816.35,TZS,478.09
12/07/2016 03:20,MDIRTBYK19659021,Stocks,RNZB01,OPZI26,1699.0,USD,100,16/04/2019,16.99,USD,14.41
12/07/2016 03:20,PRRYZCMY85662663,Stocks,HWHS51,WYFO79,818868.21,KES,900,16/09/2017,119.43,USD,1066.18
12/07/2016 03:20,ASXLKJBO44828593,Jumbonium Atoms,LBKT00,MYXF05,149672.0,USD,800,23/03/2018,187.09,USD,190.27
12/07/2016 03:20,FYKOJBXN36942925,Shaman Bone Blades,INIL60,QLCE04,1204150.0,USD,5000,10/11/2019,240.83,USD,245.49
12/07/2016 03:20,SLATBZVA07939082,Kunais,FORM54,SUOX82,2387760.0,USD,8000,11/08/2018,298.47,USD,326.87
12/07/2016 03:20,ZIMQDAEK06806896,Stocks,ZVEN26,AYIH50,16456.0,USD,100,14/11/2021,164.56,USD,129.03
12/07/2016 03:21,RJTHTHOX44144650,Iron Balls,EPZN28,RJCA92,27684.0,USD,200,11/06/2018,148.58,VEB,153.92
12/07/2016 03:21,SKGXUBZS43792056,Millennium Rings,YFAM59,NCYN50,8580.0,USD,1000,16/03/2020,8.58,USD,9.31
12/07/2016 03:21,LQVIIRVO62438592,Stocks,EKXA24,AGBH66,868400.0,USD,8000,08/10/2020,108.55,USD,111.97
12/07/2016 03:21,UQBPGLWT31380493,Stocks,RJUD59,VKMV12,81634.6,TZS,100,23/04/2021,107.51,NAD,874.16
12/07/2016 03:22,BEACEBWS03510710,Eyes of Agamotto,WWNS72,BPLN25,216184.0,USD,800,05/12/2020,270.23,USD,248.23
12/07/2016 03:22,APOYFDUF45674973,Stocks,MHFC34,BPLN25,8040000.0,USD,40000,18/10/2021,201.0,USD,172.49
12/07/2016 03:22,RTKQSSPO97048161,Tasters,EDYH00,MKHA46,1370900.0,USD,5000,16/12/2019,274.18,USD,333.84
12/07/2016 03:22,HOJFVPSL33224996,Stocks,TFLS35,YCZA59,44240.0,USD,700,10/12/2017,63.2,USD,65.92
12/07/2016 03:22,ONKRQGUY26327890,Flubbers,HPTP65,HWHS51,51800.0,USD,200,16/05/2021,629.73,SOS,278.87
12/07/2016 03:22,ESCFVGIZ02369236,Mithril Bars,MEOQ86,EIWJ22,29250.0,USD,9000,26/08/2020,3.25,USD,2.89
12/07/2016 03:23,BLCBATEG05240077,Gold Needles,TVQQ54,PKBF70,421479.0,USD,900,20/02/2017,468.31,USD,554.41
12/07/2016 03:23,QYYUVGYL01545686,Metal Knight Units,GGLV00,FTFI87,76899.04,LBP,700,08/08/2017,9.58,USD,119.37
12/07/2016 03:24,GPLHWCGB69443159,Alpha-Omega Bombs,YSSR29,SAAM06,251357.51,DKK,200,04/11/2021,969.22,USD,1462.98
12/07/2016 03:24,PJWEKDXB84420072,Surrounders,IZTD25,TKVF94,268080.0,USD,4000,28/01/2020,67.02,USD,70.55
12/07/2016 03:24,KSBFGEQX58690532,Stocks,SFEO61,KTLA69,75432.0,USD,700,08/01/2020,107.76,USD,97.19
12/07/2016 03:25,DARZSOOR54732732,Stocks,WHPS18,QWOA67,156384.0,USD,900,12/12/2019,173.76,USD,191.88
12/07/2016 03:25,UGHXTKRO90945618,Stocks,MFZY76,MYXF05,3644.0,USD,400,25/12/2017,9.11,USD,8.32
12/07/2016 03:26,XZDUJAMK68893447,Rings of Free Action,SAAM06,QOKP03,372593.78,DKK,3000,11/09/2021,95.78,USD,134.12
12/07/2016 03:26,QEATQXHT32666037,Flying Brooms,RFZG50,WVEI17,47800.0,USD,5000,29/06/2019,9.56,USD,9.99
12/07/2016 03:26,QPYTNVBG77020255,Stocks,AYIH50,ORQH73,268462932.0,BOB,40000,09/03/2018,208.5,USD,7126.3
12/07/2016 03:26,LXMSRYEI82825959,Stocks,FORM54,TVQQ54,528990.0,USD,7000,05/01/2017,75.57,USD,83.96
12/07/2016 03:27,UXQZOQWJ78050434,Nenyas,IZLM67,PVAZ61,104218.22,LRD,200,01/08/2017,123.91,USD,463.31
12/07/2016 03:27,VVCVCDQK14218079,Stocks,YLGZ72,BPLN25,120600.0,USD,600,16/05/2020,201.0,USD,218.72
12/07/2016 03:28,HBGYCSYP89656533,Nuka-cola,SRYE59,VKMV12,22568.0,USD,700,14/09/2020,32.24,USD,28.09
12/07/2016 03:28,LJFUXXUJ44280901,Dornish Red,OHKH76,VCSF07,337220.0,USD,2000,09/11/2017,168.61,USD,151.36
12/07/2016 03:28,VTASFKXB91302976,Stocks,VVXA11,NCXS33,64656.0,USD,600,16/07/2021,107.76,USD,111.77
12/07/2016 03:28,FKEHNHMX87048054,Hope,DVVB31,RJUD59,118650.0,USD,500,23/09/2020,237.3,USD,215.48
12/07/2016 03:28,XBHOTFOH35594520,Stocks,SBUT62,UEVD88,274650.0,USD,1000,13/03/2018,2092.37,KES,223.53
12/07/2016 03:28,NIZMWUWC32274279,Stocks,EMNK67,FGQR22,1040.0,USD,100,31/05/2020,10.4,USD,12.26
12/07/2016 03:29,NPHGKNOY89632391,Fatmans,SHXQ48,AWYB85,37660.0,USD,500,25/10/2017,75.32,USD,61.97
12/07/2016 03:29,PZWOIPWS51535522,Surfacers,QMZU44,UACN81,33671950.56,MVR,90000,28/01/2020,69.28,USD,336.71
12/07/2016 03:29,KSCOKWPI11300193,Stocks,JCWS17,UACN81,18880.0,USD,1000,23/11/2017,18.88,USD,20.62
12/07/2016 03:29,FJDHKCYS29724719,Stocks,CMOI26,SWGF93,9244707.64,VND,70000,21/05/2021,22.42,USD,116.65
12/07/2016 03:29,LJQAIEOF40939480,Stocks,VVXA11,VKMV12,50646.0,USD,600,16/06/2021,84.41,USD,76.37
12/07/2016 03:30,XWANSSQB20848564,Ghost Disks,EDYH00,NCCX02,38080.0,USD,1000,27/12/2017,38.08,USD,43.89
12/07/2016 03:31,TYVUOBRK47162038,Stocks,UWUK72,SFZS08,33575.0,USD,500,10/12/2021,67.15,USD,66.47
12/07/2016 03:31,XXBWUGSI25920623,Stocks,TVQQ54,JCWS17,1979906.4,BND,50000,16/08/2017,144.73,USD,40.73
12/07/2016 03:32,AYUPIPNG93031337,Stocks,SZRJ90,VVBY18,964995.02,AUD,600,28/07/2019,113.75,TMM,1298.48
12/07/2016 03:32,YUXMLRHM71474330,Stocks,RJUD59,HFLM11,306851.21,KWD,400,04/11/2018,166.68,USD,846.04
12/07/2016 03:33,WBQWQKJF50095114,Azath Houses,NCYN50,TFLS35,10502383.32,MMK,60000,03/03/2017,55.77,USD,190.29
12/07/2016 03:33,BBBSSQOA55076931,Vagyrisk Claws,BDBU00,SHXQ48,16772986.56,KWD,60000,18/10/2020,60.74,USD,327.0
12/07/2016 03:33,QJFMZULX59022470,Stocks,YCZA59,UHOG52,2169081.73,AZN,7000,15/06/2017,55.79,USD,285.42
12/07/2016 03:34,ANUNHRIE29600798,Stoles,NGBA40,DJNE62,237867.0,USD,700,25/02/2020,339.81,USD,284.73
12/07/2016 03:34,TAAIHHYJ34026674,Silver Apples,VXSM31,KUWI70,187680.0,USD,600,04/11/2017,312.8,USD,328.34
12/07/2016 03:34,RZGOIKPC74073122,Stocks,NCCX02,SHXQ48,340649.99,KMF,900,10/12/2017,85.06,USD,327.41
12/07/2016 03:34,TKGJTGDE00497055,Stocks,SRYE59,OHKH76,9856.0,USD,400,11/09/2017,7.56,BAM,27.11
12/07/2016 03:35,MEGAKJUN05803503,Rings of Gain Constitution,DILF10,YSSR29,296597.79,MXN,600,01/09/2017,82.65,USD,432.89
12/07/2016 03:35,MWCMYTXU61037916,Stocks,UFAY59,SBUT62,123360.0,USD,2000,20/02/2018,61.68,USD,53.83
12/07/2016 03:35,MWSISGAG24516479,Naknadan Shrines,FGVK43,ZBIO05,168688.0,USD,800,22/07/2018,210.86,USD,222.64
12/07/2016 03:35,NPOZUBRV85773705,Stocks,KKZA87,SBUT62,12336.0,USD,200,29/05/2020,61.68,USD,72.3
12/07/2016 03:35,QVQOJEIK02224689,Shooters,CQPJ57,LBKT00,566100.0,USD,30000,06/04/2019,18.87,USD,15.97
12/07/2016 03:36,HPJZBKCI69680364,Rings of See Invisible,ZFHD93,DILF10,333512.0,USD,800,12/06/2020,416.89,USD,463.24
12/07/2016 03:36,HVBXNOIJ02389231,Loadstones,ITTS26,TYAE14,430685.98,DJF,600,03/07/2017,100.85,USD,704.84
12/07/2016 03:36,OUDSRFXL18245511,Stocks,DBCS17,PNFK78,4688364.65,ZMK,3000,08/10/2017,353.54,USD,1713.27
12/07/2016 03:36,ELZVSHHM39752802,Dragon Scale Mail,QBAP68,CAVR54,373521.09,TZS,100,19/07/2020,386.22,USD,4055.48
12/07/2016 03:37,JUPDUEXX32963080,Spider Silks,UWUK72,VTKE98,985559.97,LBP,700,15/08/2017,122.78,USD,1230.26
12/07/2016 03:37,TRRJWTJA14361498,Stocks,GSTD71,IZTD25,2776800.0,USD,60000,30/09/2018,46.28,USD,50.45
12/07/2016 03:37,JMWCGIGC69789151,Fridays,INIL60,SEKK26,66170.6,DKK,500,25/02/2019,300.91,XAF,115.03
12/07/2016 03:37,SOABWCJU74521541,Mocchi Disks,VGYT30,VVBY18,1734493.03,BZD,6000,09/02/2018,48.19,USD,299.56
12/07/2016 03:38,RSTCEQYK43394515,Stocks,VTKE98,SUOX82,4009200.0,USD,40000,18/07/2018,100.23,USD,84.06
12/07/2016 03:38,MHPMFWJA06335296,Excalibers,YFAM59,UWUK72,52818.95,SHP,800,17/09/2019,19.96,USD,79.45
12/07/2016 03:38,UOQFDXZD49301417,Souls,EPZN28,HHFP66,73190.0,USD,1000,06/02/2018,73.19,USD,90.09
12/07/2016 03:38,CNNCHENT82390079,Smooth Rocks,VPTI00,VXSM31,789880.0,USD,2000,14/03/2017,394.94,USD,442.95
12/07/2016 03:39,KMPZVUHP94042705,Grip Claws,LIIS96,LBKT00,63776.0,USD,200,08/02/2021,318.88,USD,294.43
12/07/2016 03:39,WHXISVXV63655127,Ent-draught,CVMG22,LIJW00,4709.81,PEN,700,21/01/2018,26.17,USD,7.69
12/07/2016 03:39,MTIRERKI27662708,Infinity Stones,MFJJ99,SAAM06,758146.16,SDG,900,07/03/2017,127.21,USD,675.98
12/07/2016 03:39,MPYRQPYV36915181,Stocks,DVVB31,RDBE21,138460.0,USD,7000,10/06/2017,19.78,USD,17.01
12/07/2016 03:39,DUNZJUJF96981734,Stocks,SWGF93,TFLS35,173110400.1,COP,90000,20/09/2020,32.01,USD,2047.64
12/07/2016 03:39,AUIOLDAV27657786,Stocks,ZBIO05,HPTP65,401720.0,USD,4000,10/07/2017,100.43,USD,107.44
12/07/2016 03:40,MCHGSHDP87874786,Stocks,SFEO61,ZVEN26,8658.0,USD,200,08/12/2019,43.29,USD,37.53
12/07/2016 03:40,NDSABAAN85159458,Feedbags,MFZY76,SUOX82,810684.25,PGK,3000,29/11/2017,96.17,USD,309.55
12/07/2016 03:40,FVRPEMYJ33012795,Stocks,LKPN86,PBFW95,1894600.0,USD,10000,26/03/2020,189.46,USD,173.17
12/07/2016 03:41,BEGSLQXR85927636,Stocks,SXTM39,ZBIO05,634900.0,USD,70000,04/10/2020,9.07,USD,8.74
12/07/2016 03:41,DWSTHXNK21559266,Mana Ore,SXHU74,JCWS17,137700.0,USD,2000,27/11/2021,68.85,USD,59.97
12/07/2016 03:41,HBZZXQLZ59463578,Stocks,CIXF70,IZLM67,176800.0,USD,2000,20/01/2021,349.83,BWP,75.4
12/07/2016 03:42,DZQUOJPJ51350014,Stocks,CMOI26,VLJL11,6080100.0,USD,30000,29/05/2017,202.67,USD,171.71
12/07/2016 03:42,HLPPXBGN24229180,K-9s,CBOX52,IBLA29,5722.0,USD,100,19/06/2018,57.22,USD,56.08
12/07/2016 03:42,UAVRCBIS44577833,Stocks,WVEI17,FJOI82,48558.0,USD,600,17/06/2018,80.93,USD,88.62
12/07/2016 03:42,EMJSGAAT38224652,Stocks,TVQQ54,GSTD71,11578379.6,KMF,40000,04/08/2018,65.05,USD,256.48
12/07/2016 03:42,WNJDGHSJ73969086,Stocks,ZDAI73,SXHU74,16820.0,USD,200,04/09/2021,84.1,USD,99.72
12/07/2016 03:42,NFFWWGNR72889278,Z-crystals,SBUT62,QBAP68,188140.0,USD,1000,13/06/2019,188.14,USD,158.08
12/07/2016 03:43,VCTVVHRK84227473,Shed Shells,HHOA99,DBCS17,197500.0,USD,5000,15/10/2021,39.5,USD,42.27
12/07/2016 03:43,WNBVBGEZ92643138,Stocks,IZTD25,LKPN86,3733632.32,ALL,40000,14/01/2018,47.08,USD,104.52
12/07/2016 03:43,EKFDCGFR67892490,Stocks,GSTD71,EPZN28,332880.0,USD,6000,23/09/2017,55.48,USD,61.5
12/07/2016 03:43,SBBXNULU50969955,Stocks,GGLV00,QMZU44,463211.07,DOP,300,15/01/2019,251.48,USD,1687.26
12/07/2016 03:43,XTDFSEVS47372636,Zanpakutos,PVAZ61,UIKN63,8148.0,USD,600,19/06/2019,13.58,USD,15.2
12/07/2016 03:43,NHPEPOLX74437203,Limit Break Manuals,GBEZ65,HSWX88,461434.97,ZWD,800,19/11/2020,96.19,USD,483.48
12/07/2016 03:43,APIMREIB45300095,Mermaid Coins,EDYH00,FAWI50,32925.0,USD,500,04/01/2020,65.85,USD,78.69
12/07/2016 03:44,OUSBITNA68937741,Stocks,SMYT95,ZEHM52,9839511.0,MMK,60000,01/02/2017,52.25,USD,156.02
12/07/2016 03:44,GWGOSACT95470919,Frost Horns,MHFC34,BBJG05,677960.0,USD,4000,02/01/2019,169.49,USD,152.0
12/07/2016 03:44,MWNBJTYQ61389524,Stocks,AMBT33,WVEI17,7232550.77,LYD,7000,28/01/2021,62.51,USD,884.47
12/07/2016 03:44,JOEHSVWB09606581,Inkfinity Stones,ZEHM52,SXTM39,10059000.0,USD,70000,01/08/2017,143.7,USD,130.84
12/07/2016 03:44,UZIRIOMZ00873348,Pan-Galactic Gargle Blaster,DOGG07,AYIH50,112154.0,USD,100,06/03/2017,1121.54,USD,1008.65
12/07/2016 03:45,UOLNXSRU50224130,Stocks,OCQF34,CIXF70,2074500.0,USD,50000,14/02/2018,41.49,USD,35.97
12/07/2016 03:45,HKBRBZOK55230573,Lawgivers,HFLM11,FDWI64,16390375.65,SBD,30000,19/07/2017,54.45,USD,468.4
12/07/2016 03:45,URCLJYWC19873431,Rings of Increase Accuracy,ZBIO05,RLZK87,8934184.56,SBD,8000,09/03/2017,111.3,USD,1033.17
12/07/2016 03:45,UMUZYSIT13362274,Cloaks of Protection,VPTI00,SBUT62,111114.0,USD,900,20/06/2018,123.46,USD,138.14
12/07/2016 03:46,FYNTZIPH75219012,Razor Fangs,YTAI13,YSSR29,3792946.08,CZK,80000,29/03/2017,13.53,USD,41.43
12/07/2016 03:46,UVVPCZAB34410078,Decks of Many Things,VAHJ53,UFAY59,105599.69,KHR,200,29/05/2020,284.39,USD,554.56
12/07/2016 03:46,OWOUVXMA87707942,Stocks,ZVEN26,TYAE14,17055.0,USD,300,20/08/2021,56.85,USD,63.5
12/07/2016 03:46,LSTAKFXJ04405407,Gold Needles,FGVK43,PKBF70,328928299.63,SBD,70000,23/04/2019,468.31,USD,4121.17
12/07/2016 03:46,VVZAFPGV85252207,Titan Horns,UHOG52,MRAH32,3652800.0,USD,30000,22/09/2018,121.76,USD,141.24
12/07/2016 03:47,VSZBFMXY98940616,Stocks,DILF10,IBLA29,94005.0,USD,300,10/03/2021,313.35,USD,361.75
12/07/2016 03:47,NGCNCTGO96520932,Elven Boots,GBEZ65,RFZG50,460600.0,USD,70000,30/03/2018,6.58,USD,7.04
12/07/2016 03:48,RQYPDPNF19753866,Stocks,VPTI00,SAAM06,142590.0,USD,1000,19/07/2020,142.59,USD,124.81
12/07/2016 03:48,WUJYLGAR70426137,Stocks,BDBU00,ZXVX98,43335.0,USD,900,17/04/2018,48.15,USD,46.3
12/07/2016 03:48,WFMBOWUG76968780,Stocks,VVBY18,BMRZ75,30777.0,USD,100,22/05/2020,307.77,USD,357.86
12/07/2016 03:48,XROFHKCT45921086,Clank Model Robots,WWNS72,QETH27,8419600.0,USD,70000,05/03/2019,120.28,USD,108.76
12/07/2016 03:48,KWSDJXGE57600530,Stocks,OQXV70,NCXS33,107760.0,USD,1000,24/08/2018,253.99,LAK,115.75
12/07/2016 03:49,JLGDUBRC23918956,Stocks,LIIS96,QCRG59,88106555.25,BSD,70000,19/04/2019,249.75,USD,1420.86
12/07/2016 03:49,USVKUUYG67543960,Wonka Bars,BBAX06,AWYB85,63524.0,USD,200,03/03/2021,317.62,USD,294.68
12/07/2016 03:49,KKHKHPGJ28536271,Stocks,DDIB11,EIWJ22,642400.0,USD,20000,06/04/2020,32.12,USD,36.29
12/07/2016 03:49,CGPNFZII97260177,Holy Grails,VCSF07,RLZK87,6579807.98,LYD,900,21/06/2020,442.31,USD,7179.95
12/07/2016 03:49,XFSLDVIK97857575,Stocks,FDWI64,DILF10,201630.0,USD,600,09/05/2020,336.05,USD,382.93
12/07/2016 03:49,YNKNOQEA53763754,Stocks,SXHU74,QETH27,5134.97,BZD,400,03/03/2020,2.14,USD,12.97
12/07/2016 03:50,CVLZAFJW86774371,Stocks,QWOA67,FDWI64,1767950.16,LRD,20000,31/10/2019,21.02,USD,98.93
12/07/2016 03:50,ZIXJNPRY35040274,Stocks,ESPL27,KRXZ15,168904.0,USD,800,28/10/2019,211.13,USD,218.84
12/07/2016 03:50,UKBTQLXW87974772,Arc Reactors,AMBT33,DOGG07,1299628.52,KPW,800,01/12/2017,1033.88,USD,1343.86
12/07/2016 03:50,ZJHZNUKD13401887,Potions of Sickness,ZBIO05,DREA89,334824.0,USD,600,20/07/2019,558.04,USD,495.25
12/07/2016 03:50,FKGASLUN05390192,Stocks,MSHS03,TQSJ85,4252142.16,ARS,800,08/02/2020,329.65,USD,5780.84
12/07/2016 03:51,QGPDIGNQ30811434,Stocks,WWNS72,TQSJ85,296685.0,USD,900,17/01/2017,329.65,USD,325.04
12/07/2016 03:51,KUXEXFDH89604041,Pipboys,PJKH65,DDIB11,188139.0,USD,700,20/01/2018,268.77,USD,244.29
12/07/2016 03:51,QKAKWBCC01820261,Stocks,MFZY76,ZVEN26,72448.41,TND,400,27/11/2017,43.29,USD,189.16
12/07/2016 03:51,ZIKBIZAT30206705,Stocks,UWUK72,JZTC69,2394900.0,USD,9000,22/07/2021,266.1,USD,242.53
12/07/2016 03:51,MIPMUWQF47442588,Stocks,XRBV61,PKBF70,15299.46,XPF,300,19/08/2019,177.88,USD,46.78
12/07/2016 03:52,JVIKEJZG45586115,Stocks,ITTS26,OUNH49,9499500.0,USD,90000,04/07/2021,105.55,USD,98.01
12/07/2016 03:52,NHEZYRLH77971704,Stocks,WVEI17,MRAH32,60060.0,USD,500,25/09/2019,120.12,USD,109.54
12/07/2016 03:52,FQABIIGM05409188,Quicksilver Bullets,EIWJ22,QMZU44,960965.68,BTN,800,15/08/2020,177.13,USD,1094.29
12/07/2016 03:53,GDHRWRDZ74060277,Dazers,HSWX88,MRAH32,5339200.0,USD,20000,08/02/2021,1199.8,SYP,286.97
12/07/2016 03:53,OIPSYJJU62866487,Stocks,WYFO79,QOKP03,347823.0,USD,700,15/09/2021,496.89,USD,473.26
12/07/2016 03:53,SASZQEVI74820934,Stocks,YTAI13,RDBE21,1384600.0,USD,70000,16/11/2018,19.78,USD,21.48
12/07/2016 03:53,LUQLNPHT21935735,Cell Batteries,ZMLP81,OQXV70,1130800.0,USD,40000,28/11/2018,28.27,USD,30.51
12/07/2016 03:53,TEUIVXQA24614408,Stocks,SXHU74,NCCX02,197492.0,USD,400,27/08/2017,493.73,USD,546.66
12/07/2016 03:53,CTUMWEYJ86766683,Stocks,QCRG59,OKYS51,710006.47,DOP,7000,20/01/2020,16.52,USD,93.78
12/07/2016 03:53,RKZJJTFE38923042,Pensieves,BBJG05,OPZI26,65770.0,USD,500,06/10/2017,131.54,USD,145.77
12/07/2016 03:54,GRABFYSY05592395,Stocks,OHKH76,THJF58,16605.0,USD,900,08/08/2018,77.67,GYD,21.66
12/07/2016 03:54,SHGBBDDD63547963,Stocks,PQSW95,KKGY69,253560.0,USD,3000,15/01/2017,84.52,USD,71.36
12/07/2016 03:54,RCAASCET54308715,Stocks,CVMG22,BDBU00,565280.0,USD,4000,30/04/2018,141.32,USD,163.31
12/07/2016 03:54,FNDEZMVX02942803,Stocks,SHXQ48,BBJG05,1824240.0,USD,8000,17/12/2019,228.03,USD,253.08
12/07/2016 03:54,XADTAHOT13366276,Cerebros,KRRO64,AMRO66,20675000.0,USD,50000,15/05/2020,413.5,USD,489.84
12/07/2016 03:55,SSVJRFRQ20418497,Stocks,VCSF07,MKHA46,145510.0,USD,500,26/05/2021,2424.55,TOP,256.89
