dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/07/2016 00:21,AOQNGZPQ10769544,Pressures,IIZF28,SWGF93,3237000.0,USD,10000,13/02/2020,3267.88,SBD,270.79
17/07/2016 00:21,CWWNBZEC48757673,Omnigaskets,HFLM11,CBOX52,182195.0,USD,500,12/08/2020,364.39,USD,432.83
17/07/2016 00:22,VHRRPAHQ44752860,Stocks,HYSJ42,TFLS35,247040.0,USD,8000,03/03/2020,30.88,USD,27.58
17/07/2016 00:22,MRKZUIWH06451613,Stocks,VAHJ53,TGZI54,12350800.0,USD,70000,14/11/2021,176.44,USD,193.13
17/07/2016 00:22,YIZGRRBM23423704,Stocks,FGQR22,WVEI17,743087.09,MUR,200,08/08/2020,60.74,USD,3756.96
17/07/2016 00:22,JMLIKKAJ01339076,Stocks,QHXJ50,AMRO66,11182.0,USD,200,24/03/2018,55.91,USD,52.81
17/07/2016 00:23,OXHPRQZF51623266,Smooth Rocks,PJKH65,VXSM31,309952.0,USD,800,02/01/2020,387.44,USD,428.09
17/07/2016 00:24,YQRDXUDJ33942706,Frenzied Coldbloods,HFLM11,VCSF07,2590560.0,USD,6000,08/04/2020,431.76,USD,401.88
17/07/2016 00:24,OGGXQOUA05417009,Triforces,XRBV61,SFEO61,28840.0,USD,400,26/02/2019,72.1,USD,62.97
17/07/2016 00:24,WDZXRSER54524205,Goliath Serum,LWGE44,ESPL27,10998725.47,CVE,8000,21/04/2019,134.33,USD,1260.72
17/07/2016 00:24,OPLZFJWO75669054,Monol Disks,DBCS17,IZLM67,122656.0,USD,800,18/08/2019,153.32,USD,173.45
17/07/2016 00:25,SOTKHKHV10296592,Katchin Bars,FGQR22,WVEI17,15384.0,USD,800,01/02/2019,19.23,USD,18.2
17/07/2016 00:25,XLHSTOBL50031726,Stocks,JZTC69,EWUY52,110772249.84,MVR,80000,08/04/2021,8281.43,BOB,1592.45
17/07/2016 00:25,LKRLSIFB89806610,Scouters,SZRJ90,GGLV00,2619000.0,USD,60000,20/03/2019,43.65,USD,49.3
17/07/2016 00:26,WXGPDYTK47322785,Stocks,UFAY59,KKGI60,1093120.0,USD,7000,17/09/2019,156.16,USD,139.06
17/07/2016 00:26,HNZCSDWX32336777,Stocks,LAUA80,RLZK87,1119780.0,USD,9000,07/03/2020,124.42,USD,132.75
17/07/2016 00:26,EZNPMXXG12929044,Armour Magnetizers,ERHJ34,CUVZ50,119076.0,USD,400,09/07/2017,297.69,USD,312.67
17/07/2016 00:26,QJOLNLAQ50086039,Stocks,HNLV68,JZTC69,5204800.0,USD,20000,09/07/2019,260.24,USD,291.75
17/07/2016 00:26,EDZDEKVN00053729,Celestial Dials,UHOG52,INIL60,51192.0,USD,600,06/05/2019,85.32,USD,77.05
17/07/2016 00:27,TDXBXYLK63329906,Goldy Charms,SXHU74,UEVD88,3912.16,QAR,100,10/07/2017,16.04,USD,37.51
17/07/2016 00:27,WJBIGWSZ49222682,Zelo Nuts,HHOA99,NCXS33,35070.0,USD,600,24/08/2017,58.45,USD,61.69
17/07/2016 00:27,TQNOAWFE77556315,Stocks,ORQH73,DDIB11,5235.0,USD,300,16/05/2021,17.45,USD,14.63
17/07/2016 00:28,ZNCKOSYS38833462,Mocchi Disks,TFLS35,VVBY18,33509.0,USD,700,01/03/2019,61.92,NAD,41.22
17/07/2016 00:28,OYBZQQRF70141169,Gargantua Space Stations,DJNE62,FYYD57,117360.0,USD,6000,09/02/2017,19.56,USD,22.29
17/07/2016 00:28,UNIIZYMA48284043,Stocks,PQSW95,FAWI50,321100.0,USD,2000,18/10/2021,160.55,USD,164.48
17/07/2016 00:28,XJWAKGBM14518403,Unity Stones,CAVR54,SMYT95,25739.0,USD,100,15/04/2021,257.39,USD,299.11
17/07/2016 00:28,WTWCBFTJ86560171,Stocks,QMZU44,SRYE59,1652.0,USD,700,26/11/2018,22.25,FJD,2.11
17/07/2016 00:29,VYKDZGJW36296694,Rings of Aggravate Monster,LIJW00,TVQQ54,20091.0,USD,100,23/06/2020,200.91,USD,216.21
17/07/2016 00:29,ALZFGJUF06600657,Stocks,TKVF94,VLJL11,145362.0,USD,700,06/04/2019,207.66,USD,239.43
17/07/2016 00:29,TEOZGUOC48671653,Stocks,WVHK10,OHKH76,9528.0,USD,400,18/11/2019,23.82,USD,26.38
17/07/2016 00:29,KKYSTYXF01105205,Stocks,SBUT62,INIL60,1703600.0,USD,40000,13/12/2019,42.59,USD,48.1
17/07/2016 00:29,XDLUMHIU12014670,Exorcism Slips,KKZA87,GSTD71,124054.0,USD,700,05/08/2018,177.22,USD,162.78
17/07/2016 00:29,PWYDYCGD89688541,Stocks,LWGE44,DGTY64,3627.0,USD,300,17/06/2018,12.09,USD,10.7
17/07/2016 00:30,OCPGRKPF65043445,Ghost Disks,MYXF05,NCCX02,1162800.0,USD,30000,28/05/2020,38.76,USD,41.42
17/07/2016 00:30,WTWYCPDC47946161,Stocks,PIFN94,SBUT62,2380800.0,USD,40000,23/05/2019,59.52,USD,62.68
17/07/2016 00:30,KBYNPDEO67452230,Stocks,LAUA80,FGQR22,812800.0,USD,80000,24/06/2020,10.16,USD,11.86
17/07/2016 00:30,CMKPSUGV33736840,Rings of Teleportation,AWYB85,CBOX52,62034.0,USD,300,09/06/2019,206.78,USD,185.15
17/07/2016 00:30,RDNUIJOT86470934,Stocks,FYYD57,RQGG65,1384182.24,MKD,7000,01/09/2021,42.47,USD,226.17
17/07/2016 00:31,RPWJJGBH89995965,Stocks,ORQH73,MFZY76,2113350.24,SAR,2000,26/02/2020,146.2,USD,944.16
17/07/2016 00:31,HWPIYDIY14005114,Stocks,SXHU74,AYIH50,147825.0,USD,900,14/08/2017,164.25,USD,184.39
17/07/2016 00:31,KGQTNISU11571692,Stocks,WVHK10,KKGY69,4277000.0,USD,50000,07/04/2020,85.54,USD,96.84
17/07/2016 00:31,HNJAXTEG75690144,Stocks,QODV38,ERHJ34,449800.0,USD,1000,27/11/2019,449.8,USD,473.54
17/07/2016 00:32,MXIKMVTG28759186,Stocks,UEVD88,WIZJ73,3192.0,USD,300,10/05/2017,10.64,USD,9.76
17/07/2016 00:32,SYAGBCBK53888048,Crystal Balls,LWGE44,QETH27,17809400.0,USD,70000,27/09/2020,254.42,USD,236.29
17/07/2016 00:32,HLJUAQIQ34300693,Elven Ropes,ZFHD93,JZTC69,423080.0,USD,7000,19/01/2017,60.44,USD,50.99
17/07/2016 00:32,DNMFOFWV35593625,Stocks,QLMY86,PJKH65,62440.0,USD,4000,18/04/2020,104.77,SDG,13.85
17/07/2016 00:33,GAEYJNBC81393432,Stocks,EIWJ22,INIL60,29813.0,USD,700,30/03/2018,42.59,USD,48.27
17/07/2016 00:33,AANHALXO25161429,Great One's Wisdoms,QODV38,QHXJ50,1206071.85,KPW,2000,04/09/2021,381.62,USD,558.62
17/07/2016 00:33,YEPMCBAZ07484220,Elder Wands,NXTO39,LKPN86,1054020.0,USD,6000,05/09/2020,175.67,USD,166.88
17/07/2016 00:34,TXRGTUNJ98658814,Stocks,VIMV38,WWNS72,945705.39,GTQ,6000,09/08/2020,246.47,USD,140.27
17/07/2016 00:34,XEOZFZED62341977,Stocks,ZSXF19,OQXV70,8631.0,USD,700,27/12/2020,12.33,USD,12.91
17/07/2016 00:34,FFYPRPHK19291698,Stocks,FGVK43,SRYE59,1416.0,USD,600,12/04/2020,2.36,USD,2.51
17/07/2016 00:35,CSRTVATQ85266550,Simarils,CAVR54,TVQQ54,101906.0,USD,700,09/09/2021,145.58,USD,152.18
17/07/2016 00:35,FVKBMFXS38358922,Celestial Dials,FGQR22,INIL60,3412800.0,USD,40000,05/11/2020,85.32,USD,78.78
17/07/2016 00:36,VZYHBHWF98416079,Stocks,ZXVX98,WHPS18,96391.72,RWF,600,22/08/2021,32.03,USD,141.18
17/07/2016 00:36,KWWXZTEA07322616,Daemons,AMRO66,RJUD59,335480.0,USD,2000,15/11/2019,167.74,USD,144.0
17/07/2016 00:36,CSSFMUTQ69207824,Jumping Boots,KKGI60,SFEO61,207120.4,MWK,700,11/01/2019,53.13,USD,273.7
17/07/2016 00:37,CPMYOUDG72892894,Stocks,ZFHD93,JZTC69,18216800.0,USD,70000,13/07/2019,260.24,USD,227.31
17/07/2016 00:37,OYOOPGLH08467637,Stocks,HXDA52,QOKP03,190832.0,USD,400,12/11/2017,477.08,USD,523.49
17/07/2016 00:37,VIXRVOGG57301404,Aether Tanks,SFEO61,TVQQ54,1365000.0,USD,60000,12/08/2021,22.75,USD,24.28
17/07/2016 00:37,DZGSCLAD05782668,Stocks,LWGE44,HWJF09,262672.0,USD,800,11/10/2021,328.34,USD,290.26
17/07/2016 00:37,BYNTQTVZ63819618,Energon Cubes,PVAZ61,VESX21,624256.0,USD,800,05/10/2020,780.32,USD,848.36
17/07/2016 00:38,IEHSTYNH18143108,Stocks,VAHJ53,EMNK67,2368676.51,BYR,3000,07/08/2017,125.15,USD,653.45
17/07/2016 00:38,ZOVZDBLS51562084,Kafel Masks,ZSXF19,LAUA80,79300.0,USD,10000,02/09/2020,7.93,USD,7.94
17/07/2016 00:38,BRBETYPW78089787,Stocks,HHFP66,FTFI87,13869522.23,HRK,200,30/11/2017,318.85,USD,78341.07
17/07/2016 00:38,UJOQDEPF11385452,Stocks,QCRG59,VGYT30,1057200.0,USD,5000,28/12/2020,211.44,USD,189.07
17/07/2016 00:39,TWVEGREN92723916,Stamina Pluses,HXDA52,EMNK67,12456.0,USD,800,06/03/2018,15.57,USD,14.35
17/07/2016 00:39,WTHWQWUY20942485,Key of Kings,VXSM31,KKZA87,1389400.0,USD,10000,26/10/2020,138.94,USD,160.38
17/07/2016 00:39,AZYWPVJJ84836501,Stocks,PBFW95,LIIS96,132975.0,USD,900,18/03/2019,147.75,USD,153.63
17/07/2016 00:39,ZQDPZYVK02808923,Tasters,CBOX52,MKHA46,21951200.0,USD,80000,04/08/2019,274.39,USD,233.09
17/07/2016 00:39,TNKEALMG21662962,Crests,IIZF28,BMRZ75,341768.0,USD,800,15/04/2017,427.21,USD,349.18
17/07/2016 00:40,HBWVOOUH61870990,Stocks,JVHD93,MRAH32,59095.0,USD,500,23/01/2017,118.19,USD,101.83
17/07/2016 00:40,LMTAAYXE34460774,Stocks,BPLN25,EWUY52,2601900.0,USD,10000,22/04/2017,260.19,USD,225.73
17/07/2016 00:40,DAFMGXDC25006537,Stocks,CBOX52,VKMV12,342953.1,DOP,700,21/10/2021,79.24,USD,556.57
17/07/2016 00:40,QLUQPSMP53578454,Rings of Levitation,VLJL11,VGYT30,6304285.73,DZD,8000,23/04/2017,133.38,USD,842.57
17/07/2016 00:40,VYXONEKQ93523796,Stocks,WVEI17,QBVN33,234600.0,USD,6000,19/11/2019,39.1,USD,35.14
17/07/2016 00:41,KORVZJWS49691382,Rejuvenation Tanks,WVHK10,PQSW95,25366209.56,XOF,9000,16/08/2020,422.73,USD,3261.07
17/07/2016 00:41,XROXGXAX20136243,Ogyo Disks,LWGE44,VVBY18,4410880.0,USD,8000,18/08/2017,3031.1,OMR,657.17
17/07/2016 00:41,WVZEZZHH11414253,Symbiotes,YOQG45,KKGI60,2349270.0,USD,7000,24/08/2018,335.61,USD,299.84
17/07/2016 00:41,QNEUKXAG92539044,Drums of Earthquake,FGQR22,DDIB11,501715.76,CAD,300,09/05/2021,110.68,USD,1347.78
17/07/2016 00:41,FWJOLKCV40076818,Stocks,UEVD88,XHYN07,14994.0,USD,700,08/03/2019,21.42,USD,19.6
17/07/2016 00:42,VEZHBNOQ42412564,Stocks,YLGZ72,YCZA59,102798.59,ANG,200,02/03/2019,63.2,USD,563.1
17/07/2016 00:42,VQRULAIK40470984,Stocks,IBLA29,CUVZ50,57932.0,USD,700,21/05/2017,82.76,USD,74.85
17/07/2016 00:42,OMTYRLZA03731482,Venom Canisters,YWMD69,DOGG07,3280600.0,USD,20000,02/12/2017,164.03,USD,152.53
17/07/2016 00:43,BFRCYSWH57913605,Butterflys,DGTY64,SBUT62,856730.0,USD,7000,24/05/2021,122.39,USD,149.97
17/07/2016 00:43,IWYVKFFC42530115,Decks of Many Things,ORQH73,UFAY59,165264.0,USD,600,20/03/2019,275.44,USD,242.43
17/07/2016 00:43,RIYIBURR39492991,Stocks,LIIS96,FGVK43,10155.0,USD,500,16/03/2017,20.31,USD,22.53
17/07/2016 00:44,VMKOJHYJ98836752,Stocks,TQSJ85,FDWI64,4238.0,USD,200,14/01/2021,21.19,USD,18.37
17/07/2016 00:44,JVEQZHXT88279033,Celestial Dials,FAWI50,INIL60,511920.0,USD,6000,19/10/2020,85.32,USD,101.81
17/07/2016 00:44,GDFTVSTQ90697005,Choice Specs,AHMZ79,SXHU74,9235200.0,USD,80000,09/11/2019,115.44,USD,103.42
17/07/2016 00:44,DPPFOEZL36791184,Stocks,RNZB01,VXSM31,28260.0,USD,300,29/08/2019,94.2,USD,81.32
17/07/2016 00:45,HKMORZAO87580365,Cloaks of Invisibility,JXGF57,HPTP65,44244.0,USD,900,07/09/2019,49.16,USD,43.46
17/07/2016 00:45,DZYUHRWF58868173,Titan Horns,YWMD69,MRAH32,86785.8,CUP,300,10/05/2021,123.87,USD,328.56
17/07/2016 00:45,WGWPJWEC21465884,Stocks,NFAH30,WVHK10,720840.0,USD,6000,07/09/2017,742.81,DOP,139.25
17/07/2016 00:45,DITDZXLX32796789,Elder Wands,YFAM59,LKPN86,1054020.0,USD,6000,23/07/2018,175.67,USD,171.94
17/07/2016 00:45,QIFEOHSM35063451,Magic Lamps,LBKT00,JVHD93,349110.0,USD,9000,11/06/2017,38.79,USD,39.31
17/07/2016 00:45,VYLKYHZX02159101,Stocks,MRAH32,HPTP65,36545418.15,COP,6000,04/02/2018,99.95,USD,6714.87
17/07/2016 00:45,NUIYDUUR48813454,Night Dust,VGYT30,QLMY86,137088.68,BAM,3000,27/04/2019,152.27,USD,50.52
17/07/2016 00:45,DVXXMVNV02359285,Stocks,CBOX52,QLCE04,39063.0,USD,300,26/01/2021,130.21,USD,133.12
17/07/2016 00:46,WBIWNILY08320792,Choice Scarfs,WHPS18,PVAZ61,15030.0,USD,500,23/02/2020,30.06,USD,27.71
17/07/2016 00:46,HTGIRQUM92506798,Light Clays,LKPN86,NCXS33,45972.0,USD,900,13/02/2019,51.08,USD,46.04
17/07/2016 00:46,XATOJDQO84033130,Rings of Increase Damage,LBKT00,ZMLP81,528606.0,USD,900,28/01/2018,587.34,USD,548.23
17/07/2016 00:47,KHLNFTGW53486653,Scooby Snacks,FYYD57,YCZA59,3640000.0,USD,70000,30/06/2019,52.0,USD,57.01
17/07/2016 00:47,QRUVQPAS66724932,Surfacers,VVBY18,UACN81,58338.0,USD,900,05/11/2021,64.82,USD,61.25
17/07/2016 00:47,VGIYEDDI10377890,Moranth Flamers,ZNQA84,ERHJ34,101238.22,STD,100,20/12/2018,202.87,USD,880.62
17/07/2016 00:47,JYJTTCSH23654926,Moranth Shapers,MKHA46,ERHJ34,54518.29,DKK,500,01/12/2020,80.72,USD,114.47
17/07/2016 00:48,MVLHVGQZ93420034,Cloaks of Magic Resistance,PQSW95,GZED20,6148.0,USD,100,02/09/2017,61.48,USD,55.6
17/07/2016 00:49,FJMXFHTE33552388,Stocks,VTKE98,THJF58,705627.11,BZD,6000,22/12/2018,18.93,USD,138.59
17/07/2016 00:49,WFDRPJNB37626444,PP Ups,KKZA87,OPZI26,265626.0,USD,600,08/12/2021,442.71,USD,444.0
17/07/2016 00:49,QZBWOCFR16797875,Amulets of ESP,RFZG50,PIFN94,75440.0,USD,8000,04/10/2018,9.43,USD,7.92
17/07/2016 00:51,XUCTENRK75038858,Grassy Seeds,FGQR22,XHYN07,7380.0,USD,400,07/08/2020,18.45,USD,19.69
17/07/2016 00:51,TFWQERKW89087739,Stocks,ZXVX98,FAWI50,128440.0,USD,800,22/04/2019,160.55,USD,161.1
17/07/2016 00:51,IHBHSAPD57831322,Stocks,HWHS51,LIIS96,591000.0,USD,4000,26/07/2019,147.75,USD,161.88
17/07/2016 00:51,UIJTYTDG16572847,Stocks,TGZI54,BBAX06,20555.0,USD,500,18/01/2019,41.11,USD,36.75
17/07/2016 00:51,IQKSIRUC17767095,Curries of Life,QBVN33,DILF10,27211200.0,USD,60000,18/11/2018,453.52,USD,519.5
17/07/2016 00:51,CQYDZYUG70691705,Stocks,VIMV38,HYSJ42,3984654.74,STD,8000,14/10/2021,281.45,PGK,475.5
17/07/2016 00:51,YREDPSYE09609585,Stocks,RJCA92,TKVF94,167040.0,USD,4000,29/09/2017,41.76,USD,38.46
17/07/2016 00:52,TPGRGSXT03130295,Stocks,XRBV61,BBAX06,41110.0,USD,1000,05/03/2017,41.11,USD,36.67
17/07/2016 00:52,FQUTDPQU71019851,Stocks,FGVK43,PJKH65,737816.02,DZD,8000,30/10/2019,15.61,USD,104.63
17/07/2016 00:52,XBQWJOLC25464706,Stocks,LKPN86,OHKH76,11090.59,MKD,100,08/03/2017,23.82,USD,122.43
17/07/2016 00:52,OOVLVGHR07584458,Moon Tears,VCSF07,PBFW95,2392400.0,USD,10000,09/12/2017,239.24,USD,245.8
17/07/2016 00:52,FUAOMLNQ38671811,Stocks,XHYN07,LWGE44,549829.98,BRL,6000,22/07/2017,7.14,USD,82.25
17/07/2016 00:53,LOFBJPXU11919437,Stocks,DBCS17,HXDA52,17828800.0,USD,80000,26/05/2018,222.86,USD,235.12
17/07/2016 00:53,ZYWBNYLK53054114,Stocks,RJCA92,JCWS17,887578.24,SHP,2000,13/05/2018,139.53,USD,411.24
17/07/2016 00:53,YOIRCXEJ51333371,Stocks,JCWS17,ZNQA84,2337400.0,USD,20000,13/03/2021,116.87,USD,135.51
17/07/2016 00:53,VYFLJXRQ39030950,Valars,XRBV61,KKGY69,9727200.0,USD,40000,11/08/2021,243.18,USD,229.37
17/07/2016 00:54,MJUEMTXB62061582,Stocks,RLZK87,ERHJ34,1799200.0,USD,4000,26/03/2020,449.8,USD,416.13
17/07/2016 00:54,CMLVAFVI37104199,Stocks,HHOA99,CAVR54,212483.32,SRD,700,22/06/2018,83.0,USD,297.62
17/07/2016 00:55,GJQVXSPG80927683,Golem Disks,OQXV70,PJKH65,5231700.0,USD,30000,04/07/2019,174.39,USD,192.25
