dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/07/2016 02:56,CHMVOANI57933415,Stocks,UACN81,KKGY69,2601900.0,USD,30000,02/06/2020,777.08,ETB,102.42
04/07/2016 02:57,TMYANNCX21700345,Stocks,NXTO39,VIMV38,51210.0,USD,300,05/11/2019,170.7,USD,159.58
04/07/2016 02:57,HQWGHTHD77354078,Moranth Smokers,CMZC67,IIZF28,10883058.59,TWD,200,22/04/2018,118.33,USD,48174.04
04/07/2016 02:58,PQFWPKBV42969175,Stocks,QETH27,QAZT26,3022020.0,USD,9000,03/02/2021,335.78,USD,333.0
04/07/2016 02:58,QNTLTHBQ79404914,Stocks,VAHJ53,NFAH30,5033700.0,USD,30000,04/12/2017,167.79,USD,153.6
04/07/2016 02:58,YBCCNWLV70122335,Cell Cells,HYSJ42,AGBH66,16232.92,BAM,700,25/03/2017,72.65,USD,22.03
04/07/2016 02:58,OQQCKYDF88529230,Veritaserums,DREA89,AWYB85,239520.0,USD,800,26/11/2017,299.4,USD,312.24
04/07/2016 02:58,LDGTUKEI63185690,Stocks,NQJL85,SMYT95,2573000.0,USD,20000,09/08/2018,128.65,USD,136.21
04/07/2016 02:59,BLVEFCAN85322234,Stocks,KKGI60,AMBT33,3758.73,BIF,200,21/04/2017,16.49,USD,19.62
04/07/2016 02:59,AHUMICTV67909474,Flubbers,MYXF05,HWHS51,175819.0,USD,700,22/10/2021,251.17,USD,231.92
04/07/2016 02:59,OLWPAEBT34337424,Stocks,KKGY69,ZELV96,6736.0,USD,400,10/01/2018,16.84,USD,17.6
04/07/2016 02:59,WLGTLCET29418390,Stocks,DBCS17,ESPL27,101265.24,ZAR,400,06/02/2019,55.86,USD,287.32
04/07/2016 02:59,NGZUEBBU51065220,Blank Spellbooks,GSTD71,ISWT83,63205.0,USD,500,17/12/2020,126.41,USD,142.37
04/07/2016 02:59,SHUPYGOC25381249,Stocks,SFEO61,QBAP68,36738.79,NZD,800,23/08/2018,21.53,USD,40.87
04/07/2016 03:00,UHFHHYIT02683661,Stocks,VVXA11,INIL60,3021900.0,USD,70000,26/06/2017,43.17,USD,47.88
04/07/2016 03:01,NWMXHPVN84856571,Potions of Sickness,DNIL23,DREA89,4035990.0,USD,7000,08/01/2019,576.57,USD,493.07
04/07/2016 03:02,AHTTQDPO77763158,Stocks,QETH27,DGTY64,3912486.93,BWP,90000,05/10/2019,11.33,USD,47.27
04/07/2016 03:02,THNLBFWW16209095,Stocks,UIKN63,HHOA99,75060.0,USD,9000,18/03/2017,8.34,USD,8.94
04/07/2016 03:02,KBNOVRBR08923550,X-genes,PKBF70,YFAM59,128664.0,USD,900,31/07/2017,142.96,USD,122.25
04/07/2016 03:02,GNCWJPLB21220397,Rings of Polymorph Control,IZTD25,SMYT95,21886.0,USD,100,08/08/2021,218.86,USD,207.09
04/07/2016 03:03,VVRTBPBH23648797,Icy Rocks,FORM54,MFJJ99,2526090.0,USD,7000,14/07/2020,3549.48,FJD,403.05
04/07/2016 03:03,LLPQIGQT87095517,Stocks,ZXVX98,QOKP03,545146.45,VEB,1000,31/03/2018,515.31,USD,475.57
04/07/2016 03:04,MWPJPVGL86705136,Mirrors of Hope,LWGE44,QLCE04,4597600.0,USD,10000,17/10/2021,459.76,USD,483.01
04/07/2016 03:04,EKPCHESE00363199,Amulets of Change,TYAE14,CQPJ57,22385.88,CDF,300,12/04/2019,319.57,USD,66.42
04/07/2016 03:04,KANOVLHW32803432,Blue Flutes,LAUA80,TYAE14,983430.0,USD,7000,12/12/2020,140.49,USD,129.49
04/07/2016 03:05,GHVKYAVA08738067,LiDAR Mark-Trackers,RFZG50,RNZB01,171944.0,USD,800,18/06/2019,711.76,SHP,215.28
04/07/2016 03:05,RFTLWPHH28957936,Master Balls,HHOA99,DOGG07,807388.24,BDT,2000,27/09/2019,56.9,USD,420.89
04/07/2016 03:06,YVMZIVDD01187348,Sorceror Stones,WVEI17,QBVN33,7560.0,USD,500,28/03/2019,15.12,USD,16.04
04/07/2016 03:06,PHIEWZLK67625055,Stocks,SRYE59,WIZJ73,33000.0,USD,3000,06/08/2018,11.0,USD,9.86
04/07/2016 03:06,FVELUWNI77950325,Replicators,DILF10,SXTM39,4983600.0,USD,60000,21/10/2017,83.06,USD,71.17
04/07/2016 03:06,WATCQTZH77971358,Mimett Greens,CAVR54,NFAH30,2440901.66,SYP,6000,01/03/2018,91.36,USD,490.09
04/07/2016 03:06,FDHEAFMP07825453,Symbiotes,NCYN50,KKGI60,504376.78,BSD,300,18/11/2019,322.89,USD,1936.39
04/07/2016 03:06,CPIMTDBP18547069,Loadstones,NCXS33,TYAE14,52040.0,USD,500,19/07/2019,104.08,USD,116.05
04/07/2016 03:06,GLCMOHTD40692109,Stocks,MHFC34,RNZB01,8683.15,SYP,200,09/11/2018,9.75,USD,37.01
04/07/2016 03:06,HLASFUEV14178072,Victory Gin,IZLM67,QETH27,962921.52,NZD,9000,27/08/2019,50.16,USD,113.99
04/07/2016 03:06,UMIUUPSI32761407,Blinds,QLCE04,ZEHM52,92658.0,USD,600,11/12/2017,655.85,LRD,173.07
04/07/2016 03:07,KONWEFLO98792806,Butterflys,MSHS03,SBUT62,85568.0,USD,700,14/05/2020,122.24,USD,139.21
04/07/2016 03:07,WIELHWJX07427105,Stocks,FJOI82,MHFC34,198472.38,ALL,700,20/07/2018,143.35,USD,338.16
04/07/2016 03:07,GRWKCQRP49421269,Stocks,QLCE04,UIKN63,141525.0,USD,900,22/04/2019,157.25,USD,148.59
04/07/2016 03:07,LGBUYOGJ47376073,Stocks,DGTY64,NGBA40,19499.21,VEB,200,19/09/2018,92.16,USD,110.08
04/07/2016 03:08,FPXOYUCK55270980,Dry Ethers,OPZI26,CMZC67,798870.0,USD,3000,28/12/2019,266.29,USD,291.79
04/07/2016 03:08,ZDROHFBU60601364,Cloaks of Invisibility,VXSM31,HPTP65,62634.73,SVC,400,09/02/2020,49.87,USD,165.34
04/07/2016 03:09,QXTFKBSL69309122,Stocks,DDIB11,VTKE98,1010794.68,PKR,900,04/07/2021,108.5,USD,1022.86
04/07/2016 03:09,OHOZVDTX88753464,Stocks,RQGG65,PJKH65,105490.0,USD,7000,18/12/2017,15.07,USD,16.77
04/07/2016 03:09,VTJJNMSZ90267827,Stocks,BMRZ75,UWUK72,16924.0,USD,200,06/05/2017,84.62,USD,73.87
04/07/2016 03:10,TYTDTURJ92234419,Beatas Disks,HWHS51,KRXZ15,1959313.9,PGK,4000,08/05/2021,175.02,USD,499.32
04/07/2016 03:10,IYTQTJBM73287098,Stocks,WVEI17,DDIB11,154440.0,USD,9000,16/05/2019,17.16,USD,18.77
04/07/2016 03:10,VAUZAAAL23629752,Stocks,QLCE04,RFZG50,46743.71,AED,600,26/09/2018,52.16,USD,74.46
04/07/2016 03:10,TGJZGBCW89610034,Stocks,OPZI26,NGBA40,2764800.0,USD,30000,27/06/2020,92.16,USD,105.74
04/07/2016 03:10,MDUHEUXY02340177,Vestiges,QOKP03,SZRJ90,3774200.0,USD,5000,21/02/2019,754.84,USD,644.78
04/07/2016 03:10,EHGEHPMH36833271,Rings of Protection from Shape Changers,SWGF93,QCRG59,6667200.0,USD,30000,27/12/2019,222.24,USD,240.52
04/07/2016 03:11,LLKQCCFN58560858,Stocks,ISWT83,DNIL23,410959.29,MZN,400,26/08/2019,217.31,USD,1131.15
04/07/2016 03:12,UDTNPEIN77327823,Cloaks of Magic Resistance,AHMZ79,GZED20,549990.0,USD,9000,19/08/2017,61.11,USD,64.61
04/07/2016 03:12,PJVOFPMQ69298981,Devil Fruits,VLJL11,TGZI54,183930.0,USD,1000,07/12/2018,183.93,USD,200.32
04/07/2016 03:12,QGVPVKBN08959322,Stocks,WYFO79,TRFG21,1560.0,USD,500,09/11/2019,3.12,USD,2.61
04/07/2016 03:12,MUZGJGOH30355118,Cell Batteries,FAWI50,OQXV70,23192.0,USD,800,07/09/2020,28.99,USD,31.27
04/07/2016 03:12,SORHUFBA83965958,Stocks,MKHA46,FYYD57,42416.0,USD,400,03/12/2019,106.04,USD,109.19
04/07/2016 03:13,ZWKZMLLC05947268,Stocks,LIJW00,BDBU00,103502.0,USD,700,11/05/2017,147.86,USD,146.23
04/07/2016 03:13,EZJDTYRK14784550,Kamidogus,HFLM11,EWUY52,634410.0,USD,7000,23/06/2021,90.63,USD,96.18
04/07/2016 03:13,COQRZMRN31435767,Stocks,ZXVX98,MFZY76,116536.0,USD,800,26/03/2021,44.59,PLN,118.94
04/07/2016 03:13,TFFZXFHZ61958229,Stocks,DDIB11,QLMY86,23821000.0,USD,70000,15/08/2019,340.3,USD,361.29
04/07/2016 03:14,DUQIWJLL77116442,Stocks,GIWG34,IJPI82,33966.0,USD,600,26/04/2021,56.61,USD,63.78
04/07/2016 03:14,XRPNSJVN54924511,Naknadan Shrines,TVQQ54,ZBIO05,1334460.0,USD,6000,19/01/2021,222.41,USD,211.23
04/07/2016 03:14,IDJTSOKP07446649,Stocks,SWGF93,PIFN94,306334.0,USD,700,07/02/2021,437.62,USD,448.92
04/07/2016 03:15,IWVGCAJQ20518443,Stocks,DDIB11,UFAY59,489926.18,SOS,2000,27/06/2019,96.23,USD,232.69
04/07/2016 03:15,HUYSFDVH01638167,Valars,IBLA29,KKGY69,4126062.28,BZD,3000,23/04/2021,1312.87,MWK,1503.25
04/07/2016 03:15,WUPTQEJN60061955,Stocks,INIL60,NQJL85,138240.0,USD,3000,13/03/2018,46.08,USD,50.49
04/07/2016 03:15,FHWWMTJA04465078,Stocks,SHXQ48,DILF10,202524.0,USD,600,04/07/2020,337.54,USD,348.28
04/07/2016 03:15,VBFRUOQP80242724,Elven Mithril Coats,QLCE04,SWGF93,59004.0,USD,900,28/06/2017,65.56,USD,55.23
04/07/2016 03:15,GCXJFAUA44159708,Stocks,FTFI87,AWYB85,2205000.0,USD,10000,08/07/2020,220.5,USD,231.97
04/07/2016 03:15,FEOFAVRJ93916453,Protect Drinks,OHKH76,YTAI13,4020000.0,USD,20000,04/03/2017,201.0,USD,227.2
04/07/2016 03:15,CXUFTMZJ68067707,Hand Lanterns,QODV38,CIXF70,293360.0,USD,400,15/06/2021,11541.81,ARS,845.14
04/07/2016 03:16,MHYNPQQD41144529,Stocks,NXTO39,KEVJ11,467454.64,IDR,5000,06/07/2018,18.63,USD,101.36
04/07/2016 03:16,JUJYGSVT90221417,Spider Silks,RJCA92,VTKE98,83783.0,USD,700,18/11/2017,119.69,USD,112.7
04/07/2016 03:16,TWHPEYYQ51714303,Stocks,GSTD71,QHXJ50,185055.44,GEL,300,28/11/2017,103.13,USD,626.42
04/07/2016 03:17,PZWLIVCI06580556,Stocks,CAVR54,MRAH32,1168400.0,USD,10000,21/08/2018,542.99,KWD,128.39
04/07/2016 03:17,JICJTNUB80852325,Stocks,ESPL27,VTKE98,5425000.0,USD,50000,12/03/2021,108.5,USD,115.49
04/07/2016 03:17,YDHZQDQG18957303,Digi-eggs,FORM54,BBAX06,17916733.5,KZT,30000,25/12/2018,174.25,USD,612.74
04/07/2016 03:17,ZUZGOHSH47612965,Stocks,DOGG07,NCXS33,9440100.0,USD,90000,26/06/2020,104.89,USD,86.23
04/07/2016 03:19,PGBGBKGT99891098,Stocks,VPTI00,WHPS18,287640.0,USD,9000,01/02/2020,31.96,USD,34.92
04/07/2016 03:19,ZSEHOYKQ78911418,Veritaserums,BPLN25,AWYB85,2395200.0,USD,8000,26/12/2018,299.4,USD,270.14
04/07/2016 03:19,LVDYZDXT94529279,Wands of Watoomb,QETH27,VKMV12,209444.0,USD,400,12/12/2018,523.61,USD,520.52
04/07/2016 03:19,AORHBFOF90064759,Millennium Eyes,BBJG05,CIXF70,64668.0,USD,300,10/03/2017,215.56,USD,233.97
04/07/2016 03:19,GUDOJKER31999787,Dragon Balls,EDYH00,RFZG50,41167293.12,ILS,60000,15/05/2021,22.69,BND,692.75
04/07/2016 03:20,ARIAAKLX68443953,Bombchus,UWUK72,OPET16,75345748.83,CUC,30000,14/05/2018,21870.23,BBD,2534.11
04/07/2016 03:20,JGOGYSKM73682038,Stocks,KKZA87,PJKH65,51198.06,CUC,500,15/08/2017,15.07,USD,89.23
04/07/2016 03:21,AKEYRTRT36495938,Niflheim Alloy Bars,AYIH50,HPTP65,13608.0,USD,900,27/03/2019,15.12,USD,11.84
04/07/2016 03:21,YTRIJLCJ00356768,PP Ups,YSSR29,OPZI26,4221810.0,USD,9000,05/02/2021,469.09,USD,483.38
04/07/2016 03:21,WLKGRSVV01856710,Gundams,LWGE44,SBUT62,6977259.0,JMD,20000,06/08/2020,422.25,USD,332.54
04/07/2016 03:21,TYDGNHCV07479110,Stocks,SZRJ90,IZLM67,67616.0,USD,800,27/11/2017,324.29,BWP,87.45
04/07/2016 03:21,UTESCJNJ56914836,White Herbs,QAZT26,NCXS33,2508570.0,USD,9000,25/02/2020,278.73,USD,300.46
04/07/2016 03:22,INWXCUGL27002360,Zelo Nuts,PQSW95,NCXS33,17259.0,USD,300,11/03/2018,57.53,USD,51.31
04/07/2016 03:22,OZOYADXB82692711,Stocks,DGTY64,ZELV96,117880.0,USD,7000,25/08/2020,16.84,USD,14.04
04/07/2016 03:22,UBJBOVGO53595049,Stocks,KKGY69,SZRJ90,28664.0,USD,100,17/09/2018,286.64,USD,298.2
04/07/2016 03:22,MVNNKCAK53710718,Night Dust,TQSJ85,QLMY86,76155.0,USD,500,14/06/2018,152.31,USD,165.26
04/07/2016 03:22,DIFUNLAL24551741,X-12s,MDEQ10,UWUK72,2465010.0,USD,3000,10/11/2019,821.67,USD,759.28
04/07/2016 03:22,ZQJIGPOS97685758,Dark Planet Cola,QCRG59,HWHS51,3872000.0,USD,40000,21/09/2020,96.8,USD,90.66
04/07/2016 03:23,GVVIGJWL58856387,Spyders,LIIS96,ZDAI73,1413180.0,USD,9000,05/01/2017,157.02,USD,127.11
04/07/2016 03:23,NPUNPIPJ79446206,Digi-eggs,YWMD69,BBAX06,1742500.0,USD,10000,27/01/2019,174.25,USD,188.35
04/07/2016 03:23,FFUOKZEC94621127,Magic Markers,CMOI26,WWNS72,700200.0,USD,10000,28/03/2017,70.02,USD,82.45
04/07/2016 03:24,KIRNIMIH42283575,Stocks,ZFHD93,SWGF93,190350.0,USD,9000,26/10/2021,21.15,USD,17.96
04/07/2016 03:24,KIIKDOLQ45531035,Stocks,FDWI64,BBJG05,43816.0,USD,200,10/06/2017,219.08,USD,235.98
04/07/2016 03:24,XWNEFROR92498910,Stocks,VVXA11,NFAH30,50337.0,USD,300,06/03/2017,167.79,USD,182.19
04/07/2016 03:25,KCQNSRKX54659056,Redstone Blocks,BPLN25,CAVR54,1922565.5,IRR,400,24/06/2021,455.39,USD,3799.62
04/07/2016 03:25,GONUBBGB99783624,Dragon Scale Mail,SBUT62,CAVR54,363011.99,TND,200,20/08/2017,119.8,XPF,1549.74
04/07/2016 03:25,NMDQSTQB90405029,Stocks,SWGF93,WIZJ73,770000.0,USD,70000,01/03/2019,11.0,USD,9.73
04/07/2016 03:26,HVATTERI37536040,Stocks,SXTM39,YWMD69,2592864.64,TZS,2000,25/08/2018,131.77,USD,1516.29
04/07/2016 03:26,ZLCIKCWO39838618,Stocks,XHYN07,VVBY18,17436.0,USD,600,17/03/2021,29.06,USD,24.33
04/07/2016 03:27,ECYHBGYH50377230,Stocks,AMBT33,YCZA59,19089.0,USD,300,02/06/2019,63.63,USD,74.54
04/07/2016 03:27,HXODLKZH84233389,Stocks,WIZJ73,UACN81,3856.0,USD,200,11/04/2017,19.28,USD,20.18
04/07/2016 03:28,SSHGUJSX12135392,Stocks,ISWT83,KRXZ15,1030600.0,USD,5000,19/05/2019,206.12,USD,230.0
04/07/2016 03:28,HGOWFAMJ47313447,Red Curtains,QOKP03,ZELV96,9949055.31,UAH,900,22/05/2018,309.0,USD,10488.7
04/07/2016 03:29,DAKBMOKK85741771,Nitro Powder Blocks,AMBT33,LWGE44,578280.0,USD,3000,10/09/2021,192.76,USD,206.49
04/07/2016 03:29,PWRGQNAI56385161,Stocks,SXTM39,QHXJ50,41252.0,USD,400,14/01/2018,103.13,USD,112.15
04/07/2016 03:30,CQCHXDGT39110761,Stocks,PVAZ61,BBAX06,218835.7,BMD,5000,22/12/2017,41.15,USD,46.73
04/07/2016 03:30,JABUZCBM65189839,Exorcism Slips,WIZJ73,GSTD71,12435321.78,LBP,6000,13/02/2021,182.35,USD,1818.18
04/07/2016 03:30,APZQSOSA15597940,Stocks,LBKT00,UFAY59,7698400.0,USD,80000,28/06/2019,96.23,USD,81.73
04/07/2016 03:30,LWYLTPVG53416691,Stocks,KTLA69,KKGY69,6071100.0,USD,70000,05/09/2017,86.73,USD,76.66
04/07/2016 03:30,ANZPGZQQ09493036,Stocks,BPLN25,YTAI13,831510.0,USD,3000,13/12/2020,277.17,USD,291.81
04/07/2016 03:31,BQCSYREH60794205,Quicksilver Bullets,OQXV70,QMZU44,16867526.04,BMD,90000,25/04/2019,176.21,USD,180.69
04/07/2016 03:31,LJSAFOBP64208370,Stocks,UIKN63,VPTI00,350300.0,USD,5000,04/01/2017,70.06,USD,81.72
04/07/2016 03:31,KZYASOOS41952611,White Gold Rings,OCQF34,SXHU74,5841500.0,USD,70000,15/06/2017,83.45,USD,77.82
04/07/2016 03:31,KNNDHHYB28127553,Blank Spellbooks,CIXF70,ISWT83,75846.0,USD,600,19/11/2017,126.41,USD,142.07
04/07/2016 03:31,ZFLVNKWD81912552,Victory Gin,ISWT83,QETH27,2491126.18,BDT,7000,11/07/2018,50.16,USD,322.58
04/07/2016 03:31,LSLWSHZF11963504,Stocks,AGBH66,FGVK43,11778.0,USD,600,12/05/2020,19.63,USD,17.81
04/07/2016 03:32,LZPWDTXF76111855,Elven Boots,EIWJ22,RFZG50,43822.28,IRR,600,09/12/2021,6.92,USD,68.33
04/07/2016 03:32,BBOWBLUG42465419,Sausages inna bun,PKBF70,CMOI26,6156.0,USD,400,15/05/2018,15.39,USD,14.01
04/07/2016 03:32,FKQBSDAH45353828,Stocks,FORM54,KUWI70,12620.0,USD,1000,23/11/2019,12.62,USD,14.47
04/07/2016 03:32,GBHCBDAE87428601,Scouters,PBFW95,GGLV00,365280.0,USD,8000,10/06/2020,45.66,USD,39.37
04/07/2016 03:32,CZNURUAN61796946,Stocks,QBVN33,ZVEN26,361440.0,USD,8000,04/12/2017,45.18,USD,39.97
04/07/2016 03:32,ZNVMVSJM93506159,Shinigami Eyes,TYAE14,GIWG34,12772000.0,USD,80000,17/01/2018,159.65,USD,145.85
04/07/2016 03:33,HNARKAZM93488737,Stocks,DBCS17,MEOQ86,1609271.64,MYR,8000,06/11/2019,5.45,USD,182.53
04/07/2016 03:34,ZHQDPWHI12914908,Power Pluses,CUVZ50,TBVE46,1083720.0,USD,4000,16/06/2020,270.93,USD,292.5
04/07/2016 03:34,IDRYJRTT69371947,Gauntlets of FUmbling,INIL60,NQJL85,26517.0,USD,300,12/10/2017,88.39,USD,99.25
04/07/2016 03:34,BNUAMXOF82874171,Butterflys,FAWI50,SBUT62,1488846.53,XCD,500,24/06/2019,122.24,USD,3281.68
04/07/2016 03:34,QIRCAYDQ35875103,Rings of Gain Constitution,CBOX52,YSSR29,2567700.0,USD,30000,08/04/2018,85.59,USD,89.4
04/07/2016 03:34,FRCHGDFU67105459,Stocks,RDBE21,RFZG50,46944.0,USD,900,18/06/2017,52.16,USD,57.35
04/07/2016 03:35,DMLLOEPJ01029109,Adamantium Bars,LAUA80,LWGE44,2177560.0,USD,7000,04/07/2017,311.08,USD,348.91
04/07/2016 03:35,QRNIKJVZ68718957,T-800s,GSTD71,QAZT26,153924.0,USD,600,14/10/2019,256.54,USD,218.87
04/07/2016 03:35,JWNBJBQF72890309,Ultra Nanotech,VKMV12,KKGY69,416013.0,ZWD,800,20/11/2020,86.59,USD,571.96
04/07/2016 03:35,SMBMJAIK66782854,Stocks,VESX21,CUVZ50,498180.0,USD,6000,17/10/2017,83.03,USD,94.77
04/07/2016 03:36,EHLRXSIU54862027,Stocks,WIZJ73,CMOI26,172744.0,USD,800,30/08/2017,215.93,USD,213.21
04/07/2016 03:36,OXURSIHP20782364,Redstone Blocks,TBVE46,CAVR54,231702.43,THB,600,09/03/2021,455.39,USD,317.58
04/07/2016 03:37,LBZLVFZE00621068,Stocks,PJKH65,OPZI26,1162733.94,CNY,9000,05/01/2021,16.92,USD,123.75
04/07/2016 03:37,ICRTLYIF34871148,Stocks,LIJW00,DILF10,75419.94,BAM,700,02/06/2017,337.54,USD,94.73
04/07/2016 03:37,FAHTHQPR07822554,Power Pluses,AMRO66,TBVE46,16255800.0,USD,60000,22/06/2019,270.93,USD,292.57
04/07/2016 03:37,FUSWBXMR31173068,Crests,SFEO61,BMRZ75,43693.0,USD,100,02/08/2020,436.93,USD,474.14
04/07/2016 03:38,UITNPSVH27359886,Thief Gloves,LBKT00,GZED20,442050.0,USD,300,26/12/2017,1473.5,USD,1534.22
04/07/2016 03:38,FDMIYNLW08225930,Stocks,NFAH30,YCZA59,636300.0,USD,10000,20/09/2020,63.63,USD,59.19
04/07/2016 03:38,VABUHUOS26418530,Gorgon Heads,PBFW95,KKZA87,19757313.77,CAD,7000,10/12/2021,184.59,USD,3366.76
04/07/2016 03:39,NAXEEQHR04168003,Badgers,NGBA40,GGLV00,317280.0,USD,600,09/06/2020,528.8,USD,594.09
04/07/2016 03:39,CWMVIGQN07686299,Capes of Fujin,SWGF93,EWUY52,44959.97,PLN,800,14/10/2020,183.6,USD,50.31
04/07/2016 03:39,WXRFKNCR20324247,Fire Flowers,SWGF93,TQSJ85,293867.0,USD,700,15/10/2019,419.81,USD,334.81
04/07/2016 03:40,CJRNBCMS72369710,Stocks,UHOG52,FTFI87,251712.0,USD,800,05/03/2018,314.64,USD,298.01
04/07/2016 03:40,RDQRZIUS17047349,L Coffees,DDIB11,OHKH76,524254.52,CLP,400,12/07/2017,163.25,USD,1518.79
04/07/2016 03:41,PGNJULCV75856090,Elven Mithril Coats,HPTP65,SWGF93,45892.0,USD,700,09/03/2020,65.56,USD,54.2
04/07/2016 03:41,ZFVCWVDF04553663,Stocks,UEVD88,YCZA59,31815.0,USD,500,27/04/2017,63.63,USD,71.35
04/07/2016 03:41,SJMHFVKB17572746,Katchin Bars,QCRG59,WVEI17,129570.0,USD,7000,26/02/2019,18.51,USD,15.85
04/07/2016 03:41,MGBULGNZ08515715,Stocks,BDBU00,MDEQ10,164786.19,ZMK,900,21/06/2020,41.98,USD,207.31
04/07/2016 03:41,NHXUZVVZ82405977,Stocks,EIWJ22,QMZU44,1998960.0,USD,8000,30/11/2021,249.87,USD,262.83
04/07/2016 03:41,BGVPDYMW73187397,Stocks,UWUK72,UEVD88,14316000.0,USD,50000,18/11/2018,286.32,USD,244.58
04/07/2016 03:42,NWTMYOVC34309165,Millennium Puzzles,GBEZ65,XHYN07,23200.71,NOK,2000,14/10/2017,12.09,USD,10.97
04/07/2016 03:43,OLEMKFVK29327547,Stocks,GYWU23,UACN81,14213.6,BHD,200,09/08/2017,19.28,USD,85.65
04/07/2016 03:44,KXAGPKYN93159693,Stocks,ITTS26,WVHK10,117400.43,JOD,500,26/01/2020,119.98,USD,190.86
04/07/2016 03:44,JTDCHZAE47901797,Titan Horns,MHFC34,MRAH32,49356.0,USD,400,18/09/2018,123.39,USD,138.93
04/07/2016 03:44,IBAJPTXD43432909,Cloaks of Displacement,OPET16,NXTO39,22737.0,USD,300,28/11/2021,75.79,USD,67.22
04/07/2016 03:44,ODFDEADY82138158,Amulets of Change,ZBIO05,CQPJ57,7461.96,CDF,100,22/07/2020,2192.95,MDL,64.05
04/07/2016 03:45,UXKPQEIN89182460,Lightning Barrels,TKVF94,JXGF57,15424.0,USD,400,01/01/2019,38.56,USD,42.55
04/07/2016 03:46,AIIDWHGV25355319,Stocks,VKMV12,QHXJ50,82504.0,USD,800,12/07/2019,103.13,USD,106.49
04/07/2016 03:46,WCCPDYKC88406221,Stocks,UEVD88,QBAP68,12918.0,USD,600,24/02/2021,162.18,KES,24.09
04/07/2016 03:46,CKIGJQRJ57117033,Stocks,OKYS51,ZXVX98,9758.0,USD,200,17/11/2020,550.52,PAB,53.97
04/07/2016 03:46,PWIKKTZV53716174,Flubbers,SFZS08,HWHS51,798780.88,HUF,900,02/12/2019,251.17,USD,991.16
04/07/2016 03:46,UDBYYEVZ26160245,Stocks,UHOG52,CUVZ50,8194064.64,AWG,20000,04/01/2017,164.23,ALL,377.4
04/07/2016 03:47,QIYRNUIT32907952,White Herbs,QXFF29,NCXS33,222984.0,USD,800,27/10/2019,278.73,USD,264.29
04/07/2016 03:47,ZQVOZMWE84085832,Potions of Water,KKGI60,HHOA99,21290500.0,USD,70000,21/03/2021,304.15,USD,321.86
04/07/2016 03:47,XISHJRVG51333941,Stocks,EWUY52,FJOI82,2400600.0,USD,30000,29/11/2021,80.02,USD,95.42
04/07/2016 03:48,VFDOGKUP14699105,Stocks,NFAH30,EWUY52,4870200.0,USD,20000,28/12/2018,243.51,USD,209.36
04/07/2016 03:48,XXSIEBGO80777844,Hearts of Onaga,BDBU00,RJUD59,22625100.0,USD,30000,16/05/2020,754.17,USD,650.33
04/07/2016 03:48,IRQEXMAW94794417,Stocks,ERHJ34,CVMG22,24083942.4,ETB,70000,20/01/2020,38.4,USD,373.32
04/07/2016 03:48,MBLJZDZK28066862,Naryas,GBEZ65,ISWT83,44420.0,USD,200,17/08/2017,222.1,USD,236.0
04/07/2016 03:48,IQWXGYPC29566132,Stocks,QMZU44,JCWS17,2784596.49,DOP,3000,25/11/2021,148.85,USD,895.73
04/07/2016 03:49,UPTFJDUI36633834,Stocks,THJF58,PNFK78,27638.31,PEN,300,27/04/2021,355.02,USD,104.03
04/07/2016 03:49,MMDLZNCZ46135154,Excalibers,NCXS33,UWUK72,4212.0,USD,200,31/12/2020,21.06,USD,18.54
04/07/2016 03:49,TZFNTKWN82787151,Stocks,VVXA11,ZXVX98,4879.0,USD,100,12/03/2020,48.79,USD,52.19
04/07/2016 03:49,EUPLKBTW14293828,Stocks,NXTO39,GGLV00,169650.0,USD,9000,14/10/2017,18.85,USD,15.87
04/07/2016 03:50,VRRLOKWU35086945,Sensu Beans,BPLN25,MFJJ99,53664.0,USD,300,27/11/2021,178.88,USD,207.81
04/07/2016 03:50,IANQCYKT00191354,Stocks,TYAE14,AMRO66,224520.0,USD,4000,18/07/2017,56.13,USD,64.39
04/07/2016 03:50,BKYVOOSF41181728,Cloaks of Displacement,ORQH73,NXTO39,60632.0,USD,800,10/02/2017,75.79,USD,92.49
04/07/2016 03:51,QKQLKRQQ49044452,Ampules,FJOI82,LAUA80,5375.18,KRW,200,28/04/2020,138.75,USD,29.23
04/07/2016 03:51,TYUBROWB13490669,Stocks,DDIB11,ZELV96,84200.0,USD,5000,12/06/2017,16.84,USD,16.11
04/07/2016 03:51,LCCMLNOG75698147,Stocks,HWJF09,TGZI54,2475380.03,LAK,6000,01/02/2019,169.94,USD,404.76
04/07/2016 03:51,WSMLIBNX04317044,Stocks,HSWX88,QAZT26,671560.0,USD,2000,08/02/2019,335.78,USD,368.46
04/07/2016 03:52,AHSKXXVB49162638,Curiel Greens,WIZJ73,VPTI00,198944.0,USD,400,14/07/2018,497.36,USD,527.64
04/07/2016 03:52,SCSWDWNH63907682,Angainors,LIIS96,KRRO64,61231764.75,STD,50000,19/08/2019,250.77,USD,1374.81
04/07/2016 03:52,FMNPRFQP41496523,Master Balls,ZXVX98,DOGG07,51210.0,USD,900,15/03/2021,56.9,USD,61.57
04/07/2016 03:53,QNQHEXVR21407426,Stocks,ESPL27,FAWI50,2913901.7,XAF,6000,05/05/2017,165.03,USD,453.85
