dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/07/2016 00:06,FLJNCYLF87812010,Drums of Earthquake,TYAE14,DDIB11,96444.0,USD,900,02/01/2017,107.16,USD,104.45
22/07/2016 00:06,ENWVQQAM70320676,Z-crystals,EPZN28,QBAP68,1317890.0,USD,7000,27/04/2017,188.27,USD,222.59
22/07/2016 00:06,ARSRLMVK79609901,Vagyrisk Claws,QLMY86,SHXQ48,12640.0,USD,200,31/08/2019,149.47,WST,68.75
22/07/2016 00:06,PBXTQOAA47106425,Stocks,VKMV12,JXGF57,169462.53,GEL,200,08/07/2021,14767.9,PHP,942.41
22/07/2016 00:06,ALZAOMOV97847091,Stocks,ORQH73,DILF10,2929230.0,USD,9000,11/08/2020,325.47,USD,287.97
22/07/2016 00:06,QZTRRKDT71564540,Stocks,DNIL23,FAWI50,15995.0,USD,100,16/12/2020,159.95,USD,140.15
22/07/2016 00:07,OZCLUDUT12156774,Sonic Screwdrivers,WYFO79,PVAZ61,675074.9,KHR,900,11/04/2021,405.56,USD,832.9
22/07/2016 00:07,HQZTRSML95516846,Master Balls,PVAZ61,DOGG07,233971.19,VND,700,26/03/2019,55.7,USD,292.64
22/07/2016 00:07,AALWRNXU34364689,Stocks,YCZA59,JZTC69,7903500.0,USD,30000,05/05/2021,263.45,USD,241.72
22/07/2016 00:08,BDXZKPOU64628107,Autobots,VKMV12,HHFP66,10818.0,USD,200,01/06/2017,54.09,USD,55.57
22/07/2016 00:08,DXVDBUAO24580056,Choice Specs,LAUA80,SXHU74,6031500.0,USD,50000,28/01/2021,120.63,USD,127.87
22/07/2016 00:08,NHYIKRVC87413485,Hades Helms,RNZB01,ZELV96,74200.0,USD,200,17/05/2018,371.0,USD,324.69
22/07/2016 00:08,CFPOSLFX93874647,Stocks,HYSJ42,VPTI00,3354000.0,USD,50000,13/06/2018,67.08,USD,78.35
22/07/2016 00:08,NDLFRBOH17791600,Otataral Bars,NGBA40,JZTC69,21537922.56,IQD,80000,18/07/2018,20.64,USD,246.79
22/07/2016 00:08,PIYHNHJL55290955,Niflheim Alloy Bars,PBFW95,HPTP65,322483.51,KES,3000,09/01/2019,13.61,USD,98.59
22/07/2016 00:08,MGWETXOQ43330461,Stocks,CMOI26,WVEI17,50091.68,BWP,200,21/03/2020,62.39,USD,280.65
22/07/2016 00:08,CSUAPCTW29488621,Stocks,FDWI64,BBAX06,41540.0,USD,1000,19/02/2017,41.54,USD,37.89
22/07/2016 00:09,XVSHJAZS02119998,Orcish Ring Mail,ORQH73,VLJL11,113460.0,USD,2000,19/04/2017,56.73,USD,49.8
22/07/2016 00:09,JPUTDTGJ09297186,Stocks,KTLA69,NGBA40,17638.0,USD,200,12/03/2017,88.19,USD,80.37
22/07/2016 00:09,GXQLGQZQ07940857,Stocks,NCCX02,CBOX52,250820.0,USD,500,01/04/2021,501.64,USD,485.93
22/07/2016 00:09,PKNDHCRY00536083,Tricorders,RFZG50,FGQR22,9268800.0,USD,80000,18/11/2021,115.86,USD,104.42
22/07/2016 00:09,SQBHGPQF49510310,Blue Orbs,YWMD69,EWUY52,2702000.0,USD,10000,19/07/2021,270.2,USD,229.12
22/07/2016 00:10,YTKIAIAG54028500,Moranth Cussers,BMRZ75,KKGI60,7309200.0,USD,40000,14/11/2020,182.73,USD,196.07
22/07/2016 00:10,KIITNYFY20351880,Stocks,RFZG50,ITTS26,119744.0,USD,800,20/06/2018,149.68,USD,129.98
22/07/2016 00:10,XEPJRDXZ84286242,6IV Shiny Dittos,SEKK26,AMBT33,4338588.89,ARS,500,10/06/2017,532.79,USD,9991.57
22/07/2016 00:10,MESBPEKG64396577,Argonaughts,ISWT83,GYWU23,26623000.0,USD,50000,05/05/2018,532.46,USD,432.97
22/07/2016 00:10,MHHNXCTG06476197,Shining Coins,IJPI82,NCCX02,14992800.0,USD,60000,23/10/2020,249.88,USD,212.64
22/07/2016 00:10,VEGESEDF61358937,Naryas,GBEZ65,ISWT83,15426841.39,YER,9000,22/10/2019,208.71,USD,1580.99
22/07/2016 00:11,NBUZFCMJ07070765,Palantiris,UFAY59,GIWG34,589280.46,MGA,200,03/03/2019,539.17,USD,2890.58
22/07/2016 00:11,XSHIRBIQ43642590,Blue Digizoids,DVVB31,INIL60,64808100.0,USD,90000,28/10/2020,720.09,USD,655.65
22/07/2016 00:11,VCNLTQMR97483718,Arc Reactors,UEVD88,DOGG07,9918200.0,USD,10000,10/02/2018,991.82,USD,877.1
22/07/2016 00:11,MWMCTJFH48358774,Grip Claws,EPZN28,LBKT00,153595.0,USD,500,08/08/2019,307.19,USD,293.34
22/07/2016 00:11,ZFUBAAUV43164734,Focus Sashes,LIJW00,SZRJ90,6551016.24,CVE,30000,22/06/2017,21.37,USD,188.13
22/07/2016 00:11,ZPUOAIFE26226124,Moloko Plus,LKPN86,BPLN25,240350.0,USD,5000,17/07/2018,48.07,USD,50.67
22/07/2016 00:12,THTOXXJC54240854,Stocks,SBUT62,SRYE59,11600.0,USD,5000,05/04/2021,2.32,USD,2.68
22/07/2016 00:12,EQYHDFZF58585204,Stocks,SAAM06,SEKK26,75312.31,GBP,100,01/08/2017,74.96,USD,720.58
22/07/2016 00:12,UZVDMSGB46958215,Raritanium Ore,SXHU74,GIWG34,1417280.0,USD,4000,25/05/2019,354.32,USD,307.38
22/07/2016 00:12,YOPWVWRV72881842,Stocks,QWOA67,VGYT30,85684.0,USD,400,04/03/2019,214.21,USD,190.23
22/07/2016 00:13,XVVTIJPP88461080,Lightsabres,XRBV61,LKPN86,6993.0,USD,700,07/05/2018,9.99,USD,11.05
22/07/2016 00:13,XOPHNKDV43067518,Stocks,UHOG52,SXTM39,114090.0,USD,1000,19/11/2017,114.09,USD,127.09
22/07/2016 00:13,EDZCWTPX48167851,Feedbags,IJPI82,SUOX82,312610.34,KGS,600,22/08/2019,101.65,USD,466.12
22/07/2016 00:14,NCNTEZWN35902310,Stocks,OKYS51,OPZI26,103560.0,USD,6000,10/02/2017,17.26,USD,15.61
22/07/2016 00:14,JSIVDDTS73188193,Magic Harps,HYSJ42,LIJW00,819628.46,LRD,3000,05/05/2018,66.77,USD,309.22
22/07/2016 00:14,INAOVLRI85200424,Stocks,IZLM67,QLMY86,205698.0,USD,600,06/09/2017,342.83,USD,367.81
22/07/2016 00:14,TSFTGPAI00883318,Hero Association Mugs,SRYE59,ZMLP81,36888.0,USD,800,20/01/2018,46.11,USD,39.47
22/07/2016 00:14,CVACLQAU25645482,Hare Disks,XHYN07,LIIS96,48410.0,USD,500,18/09/2019,96.82,USD,109.43
22/07/2016 00:14,ALTQGRVF24857685,Stocks,YOQG45,SHXQ48,7127200.0,USD,80000,01/03/2018,392.53,SYP,75.35
22/07/2016 00:14,UDCKWUTC81458246,Hurtloam,SFZS08,DVVB31,577300.0,USD,2000,21/05/2017,288.65,USD,310.58
22/07/2016 00:15,BCBALKGM31388704,Premium Nanotech,KKZA87,DREA89,13464900.0,USD,90000,20/08/2017,149.61,USD,158.92
22/07/2016 00:15,RPJEZPRY37582746,Stoles,VCSF07,DJNE62,93231687.1,OMR,50000,24/11/2018,344.83,USD,2027.95
22/07/2016 00:15,EMUBIIMP12929825,Stocks,PBFW95,QBVN33,27132.0,USD,700,23/05/2019,38.76,USD,42.44
22/07/2016 00:15,SJQBDAQW99326721,Stocks,MFZY76,DVVB31,83508.0,USD,600,17/08/2021,139.18,USD,116.53
22/07/2016 00:15,ZWTYTSMY77559455,Lagging Tails,QMZU44,YOQG45,22731.61,TRY,400,18/09/2021,116.86,USD,62.71
22/07/2016 00:16,CUHCDFCF62794921,Stocks,MRAH32,LBKT00,1828.0,USD,400,16/11/2020,4.57,USD,4.17
22/07/2016 00:16,YTAZTYRP66871486,Rings of Slow Digestion,MFZY76,XHYN07,103161.46,KYD,100,06/08/2020,130.69,USD,1026.69
22/07/2016 00:16,PQUJMQRU26640006,Kafel Masks,SZRJ90,LAUA80,811578.7,JOD,50000,08/04/2017,8.18,USD,15.56
22/07/2016 00:16,WFVGDCHH06488248,Stocks,AGBH66,DVVB31,97426.0,USD,700,24/01/2018,139.18,USD,109.37
22/07/2016 00:16,CSAZGRJU56175942,Stocks,QETH27,HSWX88,512200.0,USD,20000,21/10/2017,25.61,USD,23.27
22/07/2016 00:17,DZXVIYDJ13318988,Safety Goggles,QLMY86,SEKK26,5414400.0,USD,20000,22/06/2021,270.72,USD,301.9
22/07/2016 00:17,TPMNDMCA28217563,Stocks,SFZS08,IZLM67,89630.0,USD,1000,22/06/2017,17.27,KRW,87.26
22/07/2016 00:17,LTXYICEF03103409,Stocks,GYWU23,AGBH66,419960.0,USD,4000,11/04/2020,104.99,USD,90.4
22/07/2016 00:17,OKKKLTOL54161707,Palantiris,FORM54,GIWG34,8153760.08,CNY,2000,01/07/2017,539.17,USD,3828.5
22/07/2016 00:17,SJZRJJSP17433599,Stocks,GYWU23,ZELV96,4746.0,USD,300,09/01/2018,251.39,HTG,15.06
22/07/2016 00:17,DFHHEDLU11410615,Stocks,KRRO64,QCRG59,1771210.0,USD,7000,05/04/2021,253.03,USD,280.3
22/07/2016 00:18,OQQSRNYZ12485140,Stocks,VLJL11,GSTD71,26896.0,USD,400,12/04/2019,67.24,USD,66.71
22/07/2016 00:18,KJGKBYQI37234036,Stocks,RQGG65,MHFC34,224584.01,GYD,400,20/12/2021,138.55,USD,510.14
22/07/2016 00:18,LJVMZLDT49802325,Stocks,WHPS18,VCSF07,4190.0,USD,100,24/01/2020,41.9,USD,43.34
22/07/2016 00:18,RGCUCINY07134732,Stocks,VIMV38,LIIS96,1433401.77,LYD,600,17/04/2021,149.13,USD,2244.87
22/07/2016 00:18,SPXIVVBV00010198,Reflectors,JZTC69,VIMV38,437688.0,USD,900,25/07/2018,486.32,USD,458.55
22/07/2016 00:19,BBVMDUQO56411374,Golden Fleeces,GSTD71,SWGF93,538400.0,USD,4000,23/11/2017,134.6,USD,144.39
22/07/2016 00:19,IWSHKGTR44969226,Stocks,YOQG45,LIIS96,7456500.0,USD,50000,28/02/2021,149.13,USD,124.19
22/07/2016 00:19,YRAVJAHB56421644,Expert Belts,KRRO64,HXDA52,1536060.0,USD,3000,12/11/2021,512.02,USD,580.41
22/07/2016 00:19,KDTLKRKM24145649,Stocks,QBAP68,QOKP03,7578915.72,GNF,100,02/09/2021,2311.75,MZN,63103.23
22/07/2016 00:19,IIEAAHOQ32380726,Blinds,PVAZ61,ZEHM52,771637.12,CUC,800,31/05/2021,142.6,USD,906.27
22/07/2016 00:19,VJQXJDDG61552303,Stocks,YSSR29,WWNS72,165802.0,USD,700,29/11/2020,236.86,USD,198.72
22/07/2016 00:19,RLPHEWAL14360724,Stocks,QBVN33,MRAH32,12207.0,USD,100,21/05/2019,122.07,USD,111.81
22/07/2016 00:19,SAWCAQIB91541620,Stocks,UHOG52,MSHS03,1280790.0,USD,7000,09/08/2020,182.97,USD,218.49
22/07/2016 00:20,VIKWFZUZ42765092,Rings of Poison Resistance,WVHK10,KTLA69,210936.0,USD,600,15/06/2019,351.56,USD,324.84
22/07/2016 00:20,SHWVOFLQ42714294,Ring Targets,HNLV68,MYXF05,895079.52,IDR,700,25/06/2018,261.87,USD,1388.75
22/07/2016 00:20,VTNWVVJZ00971445,K-9s,EPZN28,IBLA29,3848672.72,LBP,6000,03/05/2019,56.43,USD,595.17
22/07/2016 00:20,SFJURDYA48592871,Stocks,CMOI26,ZNQA84,8830155.6,NIO,50000,26/01/2021,120.68,USD,161.01
22/07/2016 00:20,NGGSOVDC07323255,Stocks,TFLS35,LKPN86,963.0,JPY,500,21/12/2017,48.15,USD,1.61
22/07/2016 00:20,MLICPTPQ53660971,Stocks,EIWJ22,DGTY64,60250.0,USD,5000,15/05/2021,12.05,USD,11.69
22/07/2016 00:21,LRMXXBAK72252057,Stocks,ZBIO05,CMZC67,1111400.0,USD,20000,14/06/2017,55.57,USD,67.1
22/07/2016 00:21,POFEJKQF87233559,Stocks,MEOQ86,XHYN07,194850.0,USD,9000,21/04/2019,21.65,USD,19.43
22/07/2016 00:21,QCXBNKBW89331775,Stocks,DILF10,PKBF70,147216.0,USD,800,01/09/2018,184.02,USD,201.89
22/07/2016 00:21,UOZCTUJF48375539,Stocks,QODV38,DNIL23,580674.47,IDR,500,07/11/2020,237.84,USD,1201.03
22/07/2016 00:21,OLRPFOSD38766416,Old Hunter Bells,UFAY59,WYFO79,934680.0,USD,2000,12/09/2021,467.34,USD,400.88
22/07/2016 00:21,NFCQKMGO34915075,Blinds,HSWX88,ZEHM52,855600.0,USD,6000,24/12/2019,142.6,USD,162.91
22/07/2016 00:21,USPXMTBH83532045,Super Soldier Serums,UIKN63,YOQG45,369680.0,USD,4000,03/01/2017,92.42,USD,82.38
22/07/2016 00:22,VRCERSLK38867954,Dust Cannisters,QODV38,DNIL23,3940796.09,FJD,1000,29/01/2018,411.95,USD,3087.65
22/07/2016 00:22,BIPVWLAG43763905,Stocks,QBAP68,TVQQ54,33392.12,NZD,200,09/03/2017,76.82,USD,188.38
22/07/2016 00:23,OIPIAZLM75278267,Stocks,AYIH50,VIMV38,345060.0,USD,2000,09/03/2019,172.53,USD,166.27
22/07/2016 00:23,JUIHSMYK89305527,Big Roots,FAWI50,MFZY76,86356.0,USD,400,03/09/2020,215.89,USD,227.82
22/07/2016 00:23,BTFQEWXB48606703,Stocks,QMZU44,PBFW95,73032.0,USD,400,19/04/2020,182.58,USD,145.21
22/07/2016 00:23,BAPRGXIF07292238,Stocks,OKYS51,WIZJ73,3186.0,USD,300,11/02/2020,10.62,USD,9.73
22/07/2016 00:24,UWKCTAFX10540339,Decks of Many Things,BDBU00,UFAY59,1133586.64,AOA,600,20/12/2018,291.79,USD,2216.44
22/07/2016 00:24,UCDFXBUD57246083,Stocks,QCRG59,IBLA29,1511650.0,USD,5000,07/04/2017,302.33,USD,288.41
22/07/2016 00:24,KGEUFZNZ92203098,Palantiris,UWUK72,GIWG34,377419.0,USD,700,28/01/2021,539.17,USD,591.52
22/07/2016 00:24,XDOGSHCX83553562,Stocks,LWGE44,FJOI82,277346.26,GYD,800,02/09/2017,85.55,USD,280.31
22/07/2016 00:24,KCKWQYFQ35726250,Stocks,TBVE46,YCZA59,37446.0,USD,600,17/11/2019,62.41,USD,70.33
22/07/2016 00:24,SNJEYMPQ75741288,Amulets of Change,WVHK10,CQPJ57,59422.0,USD,200,12/05/2019,297.11,USD,338.75
22/07/2016 00:24,FXXHMVWP08272029,Stocks,PJKH65,VCSF07,419000.0,USD,10000,14/10/2019,6708.71,GNF,38.25
22/07/2016 00:24,ABVDOOIF94208908,Stocks,YFAM59,MRAH32,36621.0,USD,300,04/05/2020,122.07,USD,131.59
22/07/2016 00:25,VNWBXBKN11829263,Heat Rocks,VGYT30,KKZA87,10100.0,USD,1000,14/12/2020,10.1,USD,11.15
22/07/2016 00:25,LFXXKSVD17014999,Stocks,QLCE04,QBAP68,13482631.08,MDL,90000,27/09/2018,6.07,BND,134.45
22/07/2016 00:25,OUDNDUWT45176697,Rings of Cold Resistance,CAVR54,DGTY64,203248.28,XOF,100,14/08/2020,303.8,USD,1796.35
22/07/2016 00:25,YQBXCCJP37296695,Stocks,THJF58,LIJW00,1301300.0,USD,5000,09/10/2020,260.26,USD,236.35
22/07/2016 00:26,DAPULPLM62542796,Stocks,PKBF70,WHPS18,372637.26,KHR,6000,08/04/2020,53.46,LKR,50.68
22/07/2016 00:26,VFHPDXUE05401634,Stocks,HHFP66,INIL60,22785.12,RON,300,03/01/2017,41.77,USD,68.78
22/07/2016 00:26,GWTQXRWN28638205,Stocks,WVEI17,FAWI50,1599500.0,USD,10000,14/06/2021,159.95,USD,140.74
22/07/2016 00:26,EGLPCEQU32077998,Stocks,TRFG21,ZEHM52,5067.0,USD,100,03/03/2018,1580.76,VUV,61.59
22/07/2016 00:27,NRSZMTDH30474091,Stocks,ZBIO05,WVHK10,7069800.0,USD,60000,05/07/2020,117.83,USD,142.53
22/07/2016 00:27,WRDLWQKP84590552,Stocks,HSWX88,AGBH66,52495.0,USD,500,30/12/2017,104.99,USD,89.1
22/07/2016 00:27,VLJHTMQW11777263,Monol Disks,JVHD93,IZLM67,107415.0,USD,700,02/06/2017,153.45,USD,135.11
22/07/2016 00:27,IJLRHJWD84734265,Radioactive Spiders,LKPN86,RJCA92,196255.0,USD,500,17/03/2021,392.51,USD,338.1
22/07/2016 00:27,RAZYWKNA38090758,Rings of Searching,LWGE44,IZLM67,87472.98,SZL,600,03/11/2017,212.1,MDL,169.14
22/07/2016 00:27,MVEPLLMO82134542,Mana Ore,RQGG65,JCWS17,24269.55,MNT,3000,25/12/2020,68.5,USD,6.85
22/07/2016 00:27,KFCWKENH30618533,Meow Meow Beans,FJOI82,UEVD88,194160.0,USD,600,18/05/2020,323.6,USD,286.19
22/07/2016 00:28,TOUNBYDR29700604,Stocks,YCZA59,UFAY59,48935.0,USD,500,24/12/2021,97.87,USD,88.71
22/07/2016 00:28,VMXFVDKY16967710,Philosopher Stones,SRYE59,IJPI82,923340.0,USD,6000,08/03/2017,153.89,USD,148.03
22/07/2016 00:28,ZMKQFCZG83720355,Stocks,IBLA29,NFAH30,120001.0,USD,700,05/09/2021,171.43,USD,197.56
22/07/2016 00:28,NINQBBZM99692923,Owls of Athena,UHOG52,WIZJ73,127095.0,USD,500,25/03/2019,254.19,USD,301.47
22/07/2016 00:29,FVCQBHNW64152326,Stocks,AMBT33,BDBU00,829620.0,USD,6000,03/10/2021,138.27,USD,140.34
22/07/2016 00:29,IZGIULOA41614009,Tonsil Stones,YFAM59,LAUA80,7724100.0,USD,30000,19/05/2019,257.47,USD,271.22
22/07/2016 00:29,HBOKAGCU96659245,Fridays,BBAX06,SEKK26,94806.0,USD,900,24/02/2021,105.34,USD,125.5
22/07/2016 00:29,HTCPKRBD02377539,Symbiotes,MEOQ86,KKGI60,164395.0,USD,500,13/09/2017,328.79,USD,295.76
22/07/2016 00:29,ODPXUTNI82605082,Stocks,VIMV38,ZELV96,63280.0,USD,4000,11/09/2018,15.82,USD,17.62
22/07/2016 00:29,JRMVMZIG64303065,Stocks,OHKH76,NCYN50,8856.0,USD,600,14/04/2018,14.76,USD,17.32
22/07/2016 00:30,EMAJIAAD80617390,Stocks,QMZU44,DDIB11,8355.0,USD,500,02/05/2019,16.71,USD,19.02
22/07/2016 00:30,KSHOWHHP90324402,Stocks,ZDAI73,DVVB31,1257101.6,GMD,1000,05/10/2020,139.18,USD,1132.02
22/07/2016 00:30,PCTRZYGU54611373,Cancellers,JXGF57,DILF10,628240.0,USD,4000,22/11/2017,157.06,USD,161.94
22/07/2016 00:31,RSWUNXYE03914684,Stocks,NFAH30,DGTY64,120500.0,USD,10000,10/05/2020,12.05,USD,13.51
22/07/2016 00:31,LQYGZPRQ28831588,Stocks,DVVB31,GYWU23,2877.0,USD,100,17/01/2017,28.77,USD,33.21
22/07/2016 00:31,DXSOLLHV97395188,Replicants,QAZT26,MFZY76,2244.0,USD,300,01/06/2021,7.48,USD,8.52
22/07/2016 00:31,RZJCHPPV43868553,Stocks,QBAP68,BBJG05,16631153.74,TMM,20000,10/01/2018,219.53,USD,872.23
22/07/2016 00:31,IAIYKLEO29948024,Lavenders,LIJW00,KTLA69,172062.0,USD,600,05/09/2019,286.77,USD,283.78
22/07/2016 00:31,VUQOZVOV71434174,Zanpakutos,VXSM31,UIKN63,5444.0,USD,400,17/01/2019,13.61,USD,14.3
22/07/2016 00:31,AAHJXQBE39678290,Razor Fangs,ZSXF19,YSSR29,7842.0,USD,600,08/07/2018,13.07,USD,11.18
22/07/2016 00:32,XRWUWZAL98413293,Urns of Power,ZBIO05,QLMY86,71223.0,USD,300,20/10/2019,237.41,USD,206.09
22/07/2016 00:32,OEPISBOO01422139,Rings of See Invisible,OQXV70,DILF10,123957.0,USD,300,14/08/2018,413.19,USD,470.83
22/07/2016 00:32,QNQMCUGE79388336,Boom Brooms,WWNS72,THJF58,26947311.98,ARS,10000,20/07/2018,165.46,USD,3010.5
22/07/2016 00:32,PQCPVMFH72222592,Red Apple Cigarettes,LIIS96,DNIL23,1816400.0,USD,5000,10/09/2021,2034.55,AZN,327.84
22/07/2016 00:32,MFHUXUSM55222792,Stocks,CIXF70,PKBF70,526989.12,HUF,800,06/06/2019,184.02,USD,777.9
22/07/2016 00:33,NCEWKKBJ81735108,Flames of Apollo,HHFP66,FTFI87,12432500.0,USD,50000,23/10/2021,248.65,USD,234.2
22/07/2016 00:33,EHAAOJXA59247668,Doors of Durin,JXGF57,ZSXF19,763995.0,FJD,800,05/07/2020,99.83,USD,1022.28
22/07/2016 00:33,OANCEWCK15087278,Crystal Balls,VCSF07,QETH27,70709146.56,SHP,90000,30/08/2019,249.32,USD,713.18
22/07/2016 00:33,OBWIPKVN77203835,Stocks,QETH27,PIFN94,2213840.74,MXN,800,28/04/2018,2898.04,BYR,2475.2
22/07/2016 00:33,CMKODRMJ09482599,Stocks,CIXF70,MYXF05,2823.0,USD,300,22/09/2018,9.41,USD,10.25
22/07/2016 00:34,HAWXGROX06936052,Fog Pots,RQGG65,VAHJ53,255518.98,MMK,300,25/10/2017,277.31,USD,965.5
22/07/2016 00:34,CBGFTJDD68743691,Turbo Ethers,KUWI70,VPTI00,44600.0,USD,2000,10/06/2020,22.3,USD,19.46
22/07/2016 00:34,EVWVPVEO70733151,Stocks,PBFW95,YFAM59,69218.81,CRC,900,06/03/2021,76.55,USD,72.53
22/07/2016 00:34,JYQVDIMD86044386,Primordial Flames,EMNK67,HSWX88,349134.78,UAH,600,04/09/2020,15.94,USD,490.85
22/07/2016 00:34,FYUUFXUU86920269,Meat Rings,DDIB11,FAWI50,26287104.48,VND,70000,05/06/2020,49.76,MOP,315.81
