dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/07/2016 03:20,PGSGZCPO51816440,Alpha-Omega Bombs,AWYB85,SAAM06,7839600.0,USD,8000,16/11/2021,979.95,USD,798.63
14/07/2016 03:21,FSEVSTTU74434831,Stocks,BBAX06,KEVJ11,559800.0,USD,30000,27/11/2021,18.66,USD,14.07
14/07/2016 03:21,QMJMLZNE67874651,Stocks,TQSJ85,KKGI60,8587062.36,COP,900,11/02/2021,158.8,USD,8549.42
14/07/2016 03:21,RWCTSEWI81035754,Metronomes,KRXZ15,YWMD69,6475788.7,ARS,4000,11/11/2021,101.42,USD,1762.54
14/07/2016 03:21,GMMNFIWZ06512946,Repulsor Beams,NXTO39,XRBV61,1283340.0,USD,2000,02/10/2019,641.67,USD,655.46
14/07/2016 03:21,ZPRYMYEQ93527757,Stocks,PBFW95,PQSW95,128380.0,USD,7000,18/05/2021,197.66,IRR,19.35
14/07/2016 03:21,UPATXRNI24682139,Kunais,QCRG59,SUOX82,176586.0,USD,600,01/01/2021,1453.8,STD,272.83
14/07/2016 03:21,RKOEZEPY75941837,Stocks,TYAE14,WWNS72,913396.15,KGS,700,27/03/2017,245.67,USD,1521.31
14/07/2016 03:22,WTQCANNZ54268594,Stocks,MYXF05,UIKN63,62272.0,USD,400,08/06/2021,155.68,USD,128.64
14/07/2016 03:22,PWFXIQWU20574611,Stocks,LAUA80,DDIB11,68920.0,USD,4000,05/08/2020,17.23,USD,15.86
14/07/2016 03:22,WSORPZET43245665,Dragon Medallions,MKHA46,RNZB01,98590532.4,ETB,60000,23/08/2021,188.55,USD,1907.89
14/07/2016 03:22,AAKLOYOG30317155,Fog Pots,PJKH65,VAHJ53,211549.69,MOP,1000,09/09/2018,276.97,USD,228.28
14/07/2016 03:22,OPAEVBER99619070,Daemons,ERHJ34,RJUD59,888026.11,AOA,800,10/01/2019,170.06,USD,965.29
14/07/2016 03:22,NGCPIFRG56411822,Monster Cells,OPET16,AGBH66,345833.96,KMF,600,16/04/2020,130.29,USD,627.82
14/07/2016 03:22,GTEYZHUZ87814877,Float Stones,CQPJ57,SXTM39,108684.0,USD,400,10/02/2021,271.71,USD,268.33
14/07/2016 03:22,PFDPENVS59226062,Bright Powders,NQJL85,FORM54,1763280.0,USD,6000,28/09/2017,293.88,USD,303.35
14/07/2016 03:23,WHDWGSVN99840212,Stocks,KKGI60,NXTO39,89622.0,USD,600,11/08/2021,149.37,USD,163.02
14/07/2016 03:23,QYDCMJPL89916297,Light Clays,ZFHD93,NCXS33,635002.74,QAR,5000,30/09/2017,52.38,USD,117.04
14/07/2016 03:23,DYSLGTPD52546479,Stocks,FTFI87,QLCE04,103280.0,USD,800,08/11/2018,129.1,USD,120.34
14/07/2016 03:23,MYVATTJU56016407,Ithildins,GSTD71,ZXVX98,31222728.0,MGA,40000,12/02/2017,142.18,USD,720.84
14/07/2016 03:23,JWGMXPEW55961887,Bablefish,QCRG59,TFLS35,219620.0,USD,1000,02/11/2020,219.62,USD,229.43
14/07/2016 03:24,YVCUUSSC90553800,Iron Sands,TRFG21,YTAI13,34088500.0,USD,50000,28/02/2021,681.77,USD,606.94
14/07/2016 03:24,HLJCNFHO06689874,Stocks,BBJG05,RNZB01,811200.0,USD,80000,06/07/2019,10.14,USD,11.52
14/07/2016 03:24,OHDIKBGG43752958,Stocks,DREA89,UIKN63,1255229.16,PAB,700,08/02/2019,155.68,USD,1988.17
14/07/2016 03:24,HUHOMWPB72515303,Tortures,QLCE04,DVVB31,83026.92,XAF,900,06/01/2020,966.44,VUV,82.88
14/07/2016 03:24,GXAJHXST67033657,Fire Papers,UFAY59,HHFP66,8892800.0,USD,80000,06/03/2017,111.16,USD,124.64
14/07/2016 03:24,REMKFFSL47485698,Stocks,WHPS18,YWMD69,81168.0,USD,600,10/12/2021,135.28,USD,121.64
14/07/2016 03:24,QYIVJAPV80293932,Stoles,ZDAI73,DJNE62,198498200.0,BDT,80000,19/07/2019,346.25,USD,2260.05
14/07/2016 03:24,LLNERDUZ40141032,Rings of Invisibility,YTAI13,GGLV00,600390.0,USD,3000,26/10/2017,200.13,USD,223.4
14/07/2016 03:25,VUZHJTFL82742120,Philosopher Stones,DNIL23,IJPI82,13435200.0,USD,90000,02/03/2021,149.28,USD,129.14
14/07/2016 03:25,DVMSEHUU52289417,Moranth Smokers,VIMV38,IIZF28,2082104.73,GMD,2000,10/02/2019,119.93,USD,1104.99
14/07/2016 03:26,BLMEIVRN56969724,Stocks,AYIH50,UEVD88,111528.0,USD,400,05/02/2018,278.82,USD,239.13
14/07/2016 03:26,BFBRQJPZ62080115,Stocks,DVVB31,OPET16,7679.06,LAK,600,06/04/2018,5.41,USD,12.52
14/07/2016 03:26,WKXNMXQD25809860,Decepticons,VLJL11,SXHU74,33016.0,USD,800,17/10/2018,41.27,USD,45.04
14/07/2016 03:26,GFPWKMMV40416450,Decks of Many Things,VIMV38,UFAY59,2964856.4,BRL,800,06/12/2021,283.84,USD,4112.94
14/07/2016 03:26,XWLAFECL13802365,Books of Cagliostro,KTLA69,MSHS03,51147517.5,LRD,90000,12/07/2019,135.15,USD,636.48
14/07/2016 03:27,NVMGVHDO22321266,Stocks,KEVJ11,IIZF28,33093.0,USD,300,07/01/2017,110.31,USD,96.59
14/07/2016 03:27,KTRQNXDC05383991,Stocks,TQSJ85,OCQF34,6281910.46,CAD,5000,22/03/2019,323.89,SEK,1517.75
14/07/2016 03:27,QFVMQTBV57008551,Hope,EIWJ22,RJUD59,1619757.43,BTN,1000,14/04/2018,238.86,USD,1445.93
14/07/2016 03:27,SZWABMBX86974501,Mystic Keys,ZEHM52,RFZG50,46872.0,USD,900,28/12/2021,52.08,USD,49.15
14/07/2016 03:27,YKCJXIGQ06505653,Moloko Plus,ESPL27,BPLN25,19872.0,USD,400,15/01/2017,49.68,USD,47.97
14/07/2016 03:27,ILAXYTVQ61670943,Stocks,ZEHM52,TFLS35,28701.0,USD,900,05/10/2021,31.89,USD,35.12
14/07/2016 03:27,TGUUNFKN44242633,Elven Mithril Coats,OQXV70,SWGF93,12102.0,USD,200,13/11/2018,60.51,USD,66.1
14/07/2016 03:28,CNMASFPL49760957,Stocks,YTAI13,PVAZ61,47235.0,USD,300,23/11/2019,157.45,USD,167.88
14/07/2016 03:28,PFHLHTIH74228027,X-Potions,RQGG65,CMZC67,24141.0,USD,300,07/06/2019,156.92,ISK,87.01
14/07/2016 03:28,RCFBRFGV23126159,Rings of Hunger,DOGG07,ITTS26,171040.0,USD,800,05/06/2017,213.8,USD,176.19
14/07/2016 03:28,NPVLSQXP23930031,Stocks,CQPJ57,OQXV70,72840.0,USD,6000,02/11/2018,12.14,USD,13.73
14/07/2016 03:28,OOPIXTIG57250737,Stocks,HFLM11,WIZJ73,96570.0,USD,9000,02/06/2020,10.73,USD,9.56
14/07/2016 03:28,OYSOAQCK78585927,Stocks,CMOI26,WHPS18,19098.0,USD,600,28/11/2017,31.83,USD,35.86
14/07/2016 03:28,PRTYETQU53794158,Stocks,BMRZ75,SUOX82,60978.0,USD,600,16/06/2021,101.63,USD,122.55
14/07/2016 03:28,RABDELSI09044040,Dazers,QMZU44,MRAH32,1555537.95,BDT,800,27/11/2018,271.34,USD,2191.44
14/07/2016 03:28,BEYCLXPU78636775,Sausages inna bun,VKMV12,CMOI26,3154.0,USD,200,31/12/2021,15.77,USD,18.62
14/07/2016 03:28,IJJZFABY32724986,Amulets of ESP,MFJJ99,PIFN94,372400.0,USD,40000,30/05/2018,2.57,BND,7.7
14/07/2016 03:28,RYPRGPAQ40624222,Stocks,ZEHM52,EWUY52,15691200.0,USD,60000,02/02/2018,834.41,SVC,305.14
14/07/2016 03:29,OWDNTROU68900638,Cainhurt Summons,BMRZ75,KEVJ11,257306174.4,IQD,60000,06/01/2018,1269.88,TMM,3695.14
14/07/2016 03:29,FAPWPWEY79931483,Stocks,PNFK78,ERHJ34,89562.0,USD,200,14/04/2021,447.81,USD,419.1
14/07/2016 03:29,ZUIUCJNY89718928,Sticky Barbs,MFZY76,RQGG65,20167.0,USD,100,14/03/2020,201.67,USD,195.18
14/07/2016 03:29,IEVVYBKM40855192,Stocks,EDYH00,MRAH32,1061280.0,USD,9000,31/05/2017,117.92,USD,116.87
14/07/2016 03:29,LUZKSSNN78357081,Stocks,QXFF29,EPZN28,135241.15,CHF,200,05/06/2021,55.68,USD,634.11
14/07/2016 03:29,DWSYXQFZ74396648,Ultra Balls,QOKP03,SAAM06,24855.0,USD,500,22/02/2017,49.71,USD,40.88
14/07/2016 03:29,OWUPMDIH99431745,Dino Disks,DNIL23,MHFC34,1265445.36,TTD,8000,17/10/2019,33.03,USD,167.31
14/07/2016 03:29,OUQXOSNC10007205,Primordial Flames,EKXA24,HSWX88,1298400.0,USD,80000,16/05/2018,16.23,USD,14.62
14/07/2016 03:29,AZQXZKNA44701822,Stocks,THJF58,NFAH30,97969257.54,CLP,70000,31/05/2019,172.26,USD,1436.53
14/07/2016 03:30,CVTOWSRA82703506,Dire Rat Tails,GIWG34,QXFF29,57865.0,USD,100,03/07/2021,578.65,USD,684.87
14/07/2016 03:30,MEYXUVEQ08907819,Moranth Flamers,VIMV38,ERHJ34,1901520.0,USD,9000,17/06/2020,211.28,USD,229.62
14/07/2016 03:30,XMZKULCX45126746,Stocks,OUNH49,RLZK87,88232.2,MNT,6000,06/11/2018,126.01,USD,16.89
14/07/2016 03:30,QEMKCLGP83659295,Drops,HYSJ42,MEOQ86,2083760.0,USD,8000,23/10/2021,777.35,MRO,213.63
14/07/2016 03:30,BEZRJXMW05691637,Surfacers,QCRG59,UACN81,271640.0,USD,4000,06/02/2018,67.91,USD,63.72
14/07/2016 03:31,XFNXITRA28688362,Stocks,ESPL27,BBJG05,454400.0,USD,2000,24/07/2018,227.2,USD,199.05
14/07/2016 03:32,LTVSIKBQ68812548,Hades Helms,FTFI87,ZELV96,368960.0,USD,1000,18/06/2019,368.96,USD,326.23
14/07/2016 03:32,YFWSSCYF59415673,Stocks,OHKH76,DOGG07,106964.02,IDR,900,05/07/2017,146.67,SGD,99.61
14/07/2016 03:32,AKDLDGJO83025096,Stocks,RJCA92,JVHD93,70723.83,BHD,2000,03/03/2020,9.61,USD,31.82
14/07/2016 03:32,EMOAPPDW67659724,Stocks,HWHS51,MSHS03,13115200.0,USD,70000,04/04/2018,187.36,USD,177.11
14/07/2016 03:32,VTPSLVJV24673158,Stocks,ZMLP81,ESPL27,484740.0,USD,9000,03/05/2017,53.86,USD,46.1
14/07/2016 03:32,INLDFDGI72602509,L Coffees,HPTP65,OHKH76,478380.0,USD,3000,12/06/2018,1059.44,SDG,139.8
14/07/2016 03:32,UDISCTUC42736872,Stocks,HHOA99,VTKE98,44960.0,USD,400,27/06/2018,112.4,USD,108.79
14/07/2016 03:32,ATIBYQLJ22437023,Rejuvenation Tanks,IZLM67,PQSW95,169968.0,USD,400,14/09/2021,424.92,USD,373.54
14/07/2016 03:32,ZIHLYIND70467223,Stocks,EKXA24,UFAY59,38016.0,USD,400,19/12/2020,95.04,USD,94.26
14/07/2016 03:33,DTSLIOEI26693269,Stocks,AMBT33,UFAY59,85536.0,USD,900,06/09/2021,95.04,USD,100.25
14/07/2016 03:33,TTRVMEMY06890150,Rings of Increase Damage,QOKP03,ZMLP81,841738.68,QAR,600,12/09/2017,578.61,USD,1465.49
14/07/2016 03:33,COEUGDRX56976679,Red Curtains,EMNK67,ZELV96,2817180.0,USD,9000,12/05/2018,313.02,USD,361.15
14/07/2016 03:33,ZDCFGTWI92485957,Scope Lens,QBAP68,UACN81,3992.2,MAD,200,22/03/2020,9.65,USD,19.61
14/07/2016 03:33,DCZNTUQZ84373031,Absorb Bulbs,VTKE98,ITTS26,194085507.52,CVE,80000,15/06/2019,240.82,USD,2245.31
14/07/2016 03:33,UCAEADZN30525674,Elven Cloaks,OCQF34,MHFC34,24658.0,USD,100,13/06/2018,375.25,NIO,218.98
14/07/2016 03:33,ANOXLRIU34922404,Neuralizers,QOKP03,IBLA29,198207.04,ILS,200,21/06/2018,1241.2,SBD,1120.45
14/07/2016 03:34,QFMOQMGA21485046,Moon Tears,SWGF93,PBFW95,47302.0,USD,200,14/09/2017,236.51,USD,265.51
14/07/2016 03:35,SEQRRBKL45468309,Stamina Pluses,AYIH50,EMNK67,3136.0,USD,200,02/09/2018,15.68,USD,17.74
14/07/2016 03:35,CCIKBEAL23714040,Amulets of Unchanging,FYYD57,FGVK43,30654.0,USD,200,27/01/2017,153.27,USD,174.49
14/07/2016 03:35,LRKPXOUP21224137,Map-o-matics,VVXA11,KKGI60,321129.0,USD,900,15/10/2020,356.81,USD,336.67
14/07/2016 03:35,YTDCIIIZ51577494,Dust Cannisters,THJF58,DNIL23,344779420.8,CVE,80000,02/10/2021,4051.78,FJD,4434.23
14/07/2016 03:35,JPBOGOFE49790725,Celestial Dials,VIMV38,INIL60,16766.0,USD,200,11/03/2020,83.83,USD,79.81
14/07/2016 03:36,WVWYULHY40605960,Stocks,UEVD88,IZTD25,36568.0,USD,800,24/01/2019,45.71,USD,45.07
14/07/2016 03:36,ZXJZPPDM32085709,Stocks,BPLN25,YCZA59,39486.0,USD,600,18/08/2018,65.81,USD,57.55
14/07/2016 03:36,QDTBHLZM92939000,Rings of Invisibility,QHXJ50,GGLV00,120078.0,USD,600,28/03/2020,200.13,USD,179.66
14/07/2016 03:36,IBMVEYOE99844823,Stocks,KEVJ11,QBAP68,4416.0,USD,200,20/04/2020,22.08,USD,23.72
14/07/2016 03:36,ANCTUHVE55898795,Stocks,DGTY64,QAZT26,165985.0,USD,500,17/04/2018,2989.16,UGX,282.12
14/07/2016 03:36,XRKIZOAF01828142,Protopacks,KKGY69,OKYS51,387760.0,USD,1000,29/12/2018,387.76,USD,331.72
14/07/2016 03:36,TKJUASZU26305508,Chainsaws,WVEI17,VESX21,375000.0,USD,6000,08/11/2019,62.5,USD,68.98
14/07/2016 03:37,MKQJAHSP50792338,Stocks,SRYE59,QLMY86,433724.16,KPW,800,12/04/2019,343.68,USD,618.58
14/07/2016 03:37,YCDMTJNZ97297330,Moranth Cussers,CMZC67,KKGI60,784424.74,GYD,1000,23/11/2019,187.63,USD,868.29
14/07/2016 03:37,WRVIDGOC18633049,Stocks,BPLN25,DGTY64,3808432.3,TWD,700,08/08/2018,11.97,USD,4691.53
14/07/2016 03:38,SZOAFEBA79085186,Stocks,QLMY86,GSTD71,12243681.02,MUR,3000,08/07/2021,64.76,USD,3915.44
14/07/2016 03:38,WPYTHBLN45764234,Stocks,JVHD93,EPZN28,44544.0,USD,800,05/01/2019,55.68,USD,59.66
14/07/2016 03:38,RMKWNPOB98990778,3D Maneuver Gears,ZELV96,NXTO39,1163395.1,CNY,50000,12/02/2020,3.01,USD,24.73
14/07/2016 03:38,NDANOFTD10577746,Rings of Adornment,KKGI60,VVXA11,298892.0,LAK,800,18/07/2018,503.89,SVC,318.52
14/07/2016 03:38,HAPSGDPC86165216,Zoom Lens,ZMLP81,CMOI26,3833392.5,MGA,5000,07/04/2017,139.65,USD,741.36
14/07/2016 03:38,TQBIMZOM11960545,Stocks,NFAH30,CUVZ50,34407483.3,ANG,50000,04/06/2021,84.33,USD,623.03
14/07/2016 03:38,HLOQBOLA37248890,Zoom Lens,ZEHM52,CMOI26,139650.0,USD,1000,20/04/2018,139.65,USD,129.5
14/07/2016 03:38,WVGKRGPI14066523,Stocks,YTAI13,IJPI82,12620952.09,MYR,6000,13/04/2018,54.85,USD,1824.99
14/07/2016 03:39,YUMWRVRH10505296,Stocks,FORM54,KUWI70,6245.0,USD,500,26/11/2018,12.49,USD,11.91
14/07/2016 03:39,SFPZBUJZ20462788,Faerie Tonics,FYYD57,QOKP03,137772.0,USD,400,09/03/2017,344.43,USD,364.6
14/07/2016 03:39,SLYEYCVD43516884,Mind Pluses,SZRJ90,EKXA24,40518.0,USD,600,10/10/2018,67.53,USD,71.97
14/07/2016 03:39,POYUZYYH46508337,Arc Reactors,VVXA11,DOGG07,11056233.74,LBP,900,08/07/2017,1049.58,USD,11772.58
14/07/2016 03:39,XOYVXARQ05556708,Stocks,AHMZ79,HFLM11,14867418.48,SYP,20000,14/10/2020,168.76,USD,664.1
14/07/2016 03:40,KWAPHMEO70129214,Stocks,ZBIO05,TBVE46,463680.0,USD,3000,05/05/2018,154.56,USD,174.91
14/07/2016 03:40,NHUCZYMT46845131,Stocks,SHXQ48,TGZI54,13720800.0,USD,80000,11/01/2017,171.51,USD,156.24
14/07/2016 03:40,BGPETKSF71450289,Frenzied Coldbloods,PJKH65,VCSF07,2992357.98,GBP,700,02/07/2020,427.01,USD,3959.96
14/07/2016 03:40,KZPPNYQP32852306,Stocks,OQXV70,RFZG50,36008.0,USD,700,02/07/2018,51.44,USD,50.29
14/07/2016 03:40,QNREYKKL21861509,Stocks,VGYT30,DBCS17,151289576.64,PAB,90000,10/12/2017,145.94,USD,1813.73
14/07/2016 03:40,KRRCDFNE97129465,Stocks,SFZS08,QODV38,8143132.61,TOP,8000,27/02/2018,122.19,USD,1149.49
14/07/2016 03:40,YLQCOUKT76336550,Shell Bells,ITTS26,TRFG21,168450.0,USD,300,03/09/2021,2559.77,ZAR,509.99
14/07/2016 03:40,VVEVBOYE76157813,Stocks,ZFHD93,VCSF07,33688.0,USD,800,15/08/2021,42.11,USD,47.52
14/07/2016 03:40,DOSMEEYD32682695,Phials of Galadriel,ZDAI73,WIZJ73,8968400.0,USD,70000,03/01/2018,128.12,USD,147.6
14/07/2016 03:41,KGKDDDCI29500799,DigiBytes,EWUY52,PBFW95,1354150.0,USD,5000,21/10/2021,270.83,USD,306.69
14/07/2016 03:41,HJYELBCT76301045,Stocks,ORQH73,NCYN50,111200.0,USD,8000,15/11/2018,13.9,USD,14.72
14/07/2016 03:41,YFCKQXIS43094260,Stocks,EPZN28,VXSM31,841640.4,NGN,50000,13/03/2019,93.36,USD,14.77
14/07/2016 03:41,NAXPHEAK57575917,Stocks,KEVJ11,TVQQ54,142156018.56,MUR,30000,17/04/2020,34175.44,TWD,5291.42
14/07/2016 03:42,HNCMMXWO53859195,Stocks,YCZA59,NCXS33,216900.0,USD,2000,18/02/2019,108.45,USD,91.29
14/07/2016 03:42,WQYFFKWG65441574,Hexagonal Crystals,RFZG50,BBJG05,5129657.66,AWG,8000,07/08/2017,130.16,USD,597.59
14/07/2016 03:43,KYPCIBAS91605080,Stocks,DREA89,GZED20,37377353.86,INR,5000,09/02/2019,264.22,USD,7065.58
14/07/2016 03:43,SELCMTCB05285273,V-Tamer Taags,VLJL11,RDBE21,243821.59,CZK,500,01/02/2019,140.43,USD,579.87
14/07/2016 03:43,ZNMECEZT65832320,Razor-rimmed Hats,TRFG21,THJF58,31185.0,USD,100,24/08/2021,311.85,USD,305.98
14/07/2016 03:43,WNQWHVOV19427591,Stocks,VVXA11,SRYE59,66233.59,GIP,3000,19/01/2017,2.39,USD,18.78
14/07/2016 03:43,PZMFIJHH28019999,King Rocks,UEVD88,AYIH50,119130.0,USD,600,28/04/2020,198.55,USD,211.6
14/07/2016 03:44,UUSLCIPR29814820,Red Curtains,SWGF93,ZELV96,93906.0,USD,300,12/10/2017,313.02,USD,277.35
14/07/2016 03:44,BICRFCPJ81207248,Stocks,HPTP65,HHOA99,1732.0,USD,200,13/04/2019,8.66,USD,8.71
14/07/2016 03:44,OVLICXZN21298421,Pan-Galactic Gargle Blaster,FORM54,AYIH50,1602110.12,LKR,900,24/02/2019,1143.67,USD,1888.92
14/07/2016 03:45,MRKNWYHY75630147,Stocks,PVAZ61,ESPL27,377020.0,USD,7000,03/07/2018,53.86,USD,50.95
14/07/2016 03:45,USPJRHYA08695170,Stocks,SFZS08,FTFI87,30659.0,USD,100,13/08/2021,306.59,USD,332.87
14/07/2016 03:45,BXADDZVK92901642,Holy Rings,QOKP03,WYFO79,102200.0,USD,7000,18/03/2017,14.6,USD,13.43
14/07/2016 03:45,AUZJFYZF99864094,Stocks,DREA89,RFZG50,618524.85,MXN,2000,14/05/2021,51.44,USD,274.93
14/07/2016 03:45,YBWOIXWC63314441,Astro Boys,PQSW95,VPTI00,4640940.0,USD,2000,06/02/2021,2320.47,USD,1952.8
14/07/2016 03:45,PUDFPSHW19981502,String of Beads,ZNQA84,FTFI87,19880.0,USD,4000,01/02/2018,4.97,USD,5.17
14/07/2016 03:46,IDJYICJG99796027,Orcarinas of Time,RQGG65,PIFN94,632777.4,MGA,600,15/11/2018,192.1,USD,1181.87
14/07/2016 03:46,RILOOKRW96164691,Gauntlets of Zeus,TYAE14,FDWI64,43248243.2,BDT,40000,18/07/2019,150.88,USD,928.59
14/07/2016 03:46,IOCBUCNZ29885259,Stocks,LKPN86,HXDA52,19987200.0,USD,90000,10/06/2018,222.08,USD,262.29
14/07/2016 03:47,QDROGCLW81969482,Stocks,SFEO61,EWUY52,183064.0,USD,700,04/06/2019,261.52,USD,289.56
14/07/2016 03:47,HXXECHQB17370469,Stocks,GSTD71,FDWI64,10335.0,USD,500,12/08/2020,20.67,USD,22.0
14/07/2016 03:47,QFXAZGFY26779005,Bone Marrow Ashes,SUOX82,QAZT26,23274.0,USD,600,14/08/2017,10.02,PEN,36.71
14/07/2016 03:47,VPHWMVVB17683816,Madman's Knowledges,FGQR22,CAVR54,265384.0,USD,700,22/07/2020,379.12,USD,333.92
14/07/2016 03:47,FKAXRSSY99846044,Stocks,FYYD57,WVEI17,298810.74,KYD,600,27/02/2021,62.58,USD,565.09
14/07/2016 03:47,PFFODXYS13765478,Pensieves,NCCX02,OPZI26,105344.0,USD,800,14/11/2019,131.68,USD,119.28
14/07/2016 03:47,RGMZMMKH83969067,Blue Digizoids,MDEQ10,INIL60,338385.0,USD,500,01/01/2018,676.77,USD,733.84
14/07/2016 03:47,QUUTEGIP18548674,Lawgivers,DVVB31,FDWI64,69274.31,SVC,400,11/11/2020,240.13,KMF,191.28
14/07/2016 03:47,GBEZSFOP58394913,War Gongs,IZTD25,ZSXF19,11508600.0,USD,60000,04/01/2019,191.81,USD,174.78
14/07/2016 03:47,ZWGRUBXK06686732,Stocks,FORM54,ZFHD93,67710.0,USD,600,10/08/2018,112.85,USD,115.16
14/07/2016 03:48,LSWEGFXJ25435831,Stocks,JZTC69,OPZI26,444866.27,MVR,5000,27/08/2019,16.58,USD,73.62
14/07/2016 03:48,RWZZEQTK96745427,Hero Association Catalogs,RJUD59,QBAP68,13982400.0,USD,80000,14/11/2021,174.78,USD,141.34
14/07/2016 03:48,KADCHSEN03345917,Cloaks of Invisibility,UHOG52,HPTP65,37691772.44,IRR,70000,15/06/2020,49.96,USD,447.64
14/07/2016 03:48,NJPTFQXR40304567,Stocks,QMZU44,VTKE98,5620000.0,USD,50000,11/04/2021,112.4,USD,105.19
14/07/2016 03:48,JORXJLKU44314866,Amulets of Unchanging,VKMV12,FGVK43,7889419.98,THB,60000,29/06/2018,153.27,USD,149.57
14/07/2016 03:48,BOBQNVMR71917934,Stringers,CAVR54,ZELV96,2718870.0,USD,7000,07/10/2021,388.41,USD,416.8
14/07/2016 03:49,XUFTXEAK15718094,Stocks,TKVF94,NCCX02,40024800.0,USD,80000,28/10/2020,500.31,USD,554.19
14/07/2016 03:49,HUXZHQLA00952967,Pressures,WIZJ73,SWGF93,327250.0,USD,1000,02/06/2017,327.25,USD,342.23
14/07/2016 03:49,EFBWPPOF20066936,V-Tamer Taags,KKGY69,RDBE21,42129.0,USD,300,24/03/2019,140.43,USD,156.22
14/07/2016 03:49,FYPLVZRY77323908,Stocks,VESX21,YOQG45,17019.0,USD,300,22/08/2020,56.73,USD,62.33
14/07/2016 03:50,AVSEUELW07946018,Stocks,SFZS08,HXDA52,199872.0,USD,900,10/02/2018,222.08,USD,194.67
14/07/2016 03:50,KYDEUXWJ85243491,Replicants,RNZB01,MFZY76,550.39,PEN,300,09/10/2017,7.1,USD,1.53
14/07/2016 03:50,MYKRPSMQ23317499,Stocks,YWMD69,FYYD57,4262595.5,CVE,4000,12/03/2018,105.78,USD,1203.39
14/07/2016 03:50,NMWPQVHA86507828,Spider Silks,CUVZ50,VTKE98,1075410.0,USD,9000,04/09/2018,119.49,USD,102.11
14/07/2016 03:51,FFWVIJYB45106976,Stoles,SXTM39,DJNE62,67723.04,ALL,100,10/08/2017,346.25,USD,718.29
14/07/2016 03:51,COOMFIFD24242380,Stocks,PQSW95,WYFO79,119590.0,USD,1000,22/03/2020,119.59,USD,138.36
14/07/2016 03:51,UNHLBKHX84124027,White Herbs,IZLM67,NCXS33,65249189.04,ILS,30000,31/01/2020,273.08,USD,2526.62
14/07/2016 03:51,RYXMRLXP36481821,Stocks,EPZN28,CAVR54,76302.0,USD,900,05/07/2017,84.78,USD,74.72
14/07/2016 03:51,WCVGWLNE91387458,Stocks,NCYN50,EPZN28,369149.49,FJD,700,13/05/2019,55.68,USD,475.73
14/07/2016 03:52,MQRGKBXM91549524,Barrier Tags,QOKP03,TBVE46,475975.77,NGN,7000,17/10/2018,377.13,USD,61.81
14/07/2016 03:52,JEEYWNON93301798,Mocchi Disks,PVAZ61,VVBY18,6186574.94,AOA,20000,23/01/2018,47.39,USD,352.95
14/07/2016 03:52,BGMCGSDD48960022,Exorcism Slips,CUVZ50,GSTD71,218785.37,BZD,200,31/01/2020,785.8,ZMK,1158.94
14/07/2016 03:52,DYTKCNQY51609131,Stocks,NFAH30,NCXS33,43380.0,USD,400,25/02/2021,108.45,USD,101.99
14/07/2016 03:52,FVLRAZKN79035524,Joy Cans,FGQR22,ZEHM52,20256.0,USD,100,16/10/2017,202.56,USD,204.7
14/07/2016 03:52,LMGIIUBI67935699,K-9s,QXFF29,IBLA29,1418687.23,GHS,4000,24/05/2018,56.48,USD,328.77
14/07/2016 03:53,CLKIEUSD38042256,Razor Claws,WIZJ73,UWUK72,29956641.12,CVE,90000,19/08/2017,254.42,AMD,374.53
14/07/2016 03:53,ZDTWCKTZ88270815,Stocks,QMZU44,QLCE04,50569373.7,BRL,30000,07/05/2017,129.1,USD,1654.15
14/07/2016 03:53,HLRPXKYT68086316,Stocks,PKBF70,ESPL27,30202.53,KHR,300,22/12/2020,416.77,KES,85.36
14/07/2016 03:53,CORFZFRZ36610234,Stocks,ITTS26,OHKH76,14664.0,USD,600,27/02/2017,24.44,USD,27.37
14/07/2016 03:54,NYYYFOSG73080892,Amulets Versus Poison,VLJL11,PJKH65,731010.0,USD,7000,01/11/2017,104.43,USD,120.08
14/07/2016 03:54,TGQJAZUJ79057697,Stocks,SXHU74,HWJF09,276327626.4,GBP,80000,14/10/2018,345.03,USD,3510.84
14/07/2016 03:54,SAOQWGYD61900692,Stocks,SUOX82,HPTP65,30207.0,USD,300,20/10/2020,100.69,USD,109.27
14/07/2016 03:54,HMNIGLQH66360787,Sending Stones,THJF58,ZEHM52,4355100.0,USD,5000,22/08/2017,871.02,USD,967.38
14/07/2016 03:54,UFKXKSNO90596925,Stocks,HWHS51,MDEQ10,833800.0,USD,20000,17/02/2018,41.69,USD,31.53
14/07/2016 03:54,YVAKICAD42427169,Stocks,ISWT83,OHKH76,733200.0,USD,30000,02/08/2017,24.44,USD,22.21
14/07/2016 03:54,CJSSZCXD21776962,Stocks,AYIH50,YOQG45,11346.0,USD,200,01/02/2021,56.73,USD,61.32
14/07/2016 03:55,OMZGIEMX49303393,Stocks,TGZI54,OKYS51,4947.0,USD,300,02/09/2020,16.49,USD,17.2
14/07/2016 03:55,BFXIMQLC48644026,Stocks,IBLA29,OHKH76,244400.0,USD,10000,08/12/2020,24.44,USD,21.25
14/07/2016 03:55,KJYFTHON09872045,Stocks,ZEHM52,TYAE14,338218.5,THB,7000,24/09/2017,56.32,USD,42.63
