dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/07/2016 00:03,NNAGKLDL17786837,Stocks,ZELV96,QXFF29,3600.0,USD,300,24/06/2018,12.0,USD,10.95
09/07/2016 00:03,OCBTPEZM12557925,Jumping Boots,UIKN63,SFEO61,2794494.91,SDG,8000,02/10/2017,53.68,USD,396.16
09/07/2016 00:04,MWDTNWTF03318841,Focus Sashes,PNFK78,SZRJ90,16616.0,USD,800,30/04/2021,20.77,USD,17.62
09/07/2016 00:04,HNHXKLBH50321116,Stocks,VLJL11,FORM54,1736974.48,HRK,800,07/01/2020,10.48,USD,2568.08
09/07/2016 00:04,SYCPIOYH27384478,Stocks,SRYE59,RFZG50,41488.0,USD,800,08/05/2020,51.86,USD,59.85
09/07/2016 00:04,WUPVSTQH17725529,Stocks,HWHS51,ZEHM52,15885.0,USD,300,16/02/2018,310.31,VND,57.86
09/07/2016 00:04,BMQSWPSN89805266,Stocks,RDBE21,UACN81,335635.02,SLL,6000,21/05/2019,18.69,USD,52.93
09/07/2016 00:04,QWQOMKFG83201766,Magic Whistles,LBKT00,PJKH65,110466.0,USD,600,31/08/2021,184.11,USD,212.73
09/07/2016 00:04,OTYITWQD25761495,Stocks,IJPI82,VGYT30,1244820.0,USD,6000,02/11/2017,207.47,USD,188.69
09/07/2016 00:04,UDBFNSJQ53048076,Focus Sashes,FTFI87,SZRJ90,12462.0,USD,600,05/07/2020,20.77,USD,23.63
09/07/2016 00:04,TVTRLBAF50548988,Stocks,ZMLP81,DDIB11,8655.0,USD,500,05/11/2019,17.31,USD,18.7
09/07/2016 00:04,FSSPUYBC30087801,Wild Card Virus Vials,GIWG34,NQJL85,65421.0,USD,900,03/03/2021,72.69,USD,83.54
09/07/2016 00:04,QSJEFBFI57763457,Stocks,FDWI64,AMBT33,6412.0,USD,400,08/01/2018,16.03,USD,14.13
09/07/2016 00:05,MGCEPVTN30492529,Stocks,VCSF07,TVQQ54,1059983.11,DJF,2000,29/10/2017,74.39,USD,464.15
09/07/2016 00:05,VGUHCRFX00886333,Monol Disks,HYSJ42,IZLM67,6086000.0,USD,40000,28/09/2021,152.15,USD,143.81
09/07/2016 00:05,MWKLOVJR50613199,Stocks,OQXV70,MYXF05,4111669.54,MUR,7000,03/06/2019,9.07,USD,627.17
09/07/2016 00:05,HXAURMFP45428965,Dire Rat Tails,WHPS18,QXFF29,285005.0,USD,500,14/10/2019,570.01,USD,629.9
09/07/2016 00:05,MILBOQVM73573705,Finnests,AHMZ79,TGZI54,566400.0,USD,6000,10/08/2021,94.4,USD,95.66
09/07/2016 00:06,LFOOOHZA61794584,Stocks,MRAH32,NQJL85,5409797.0,SOS,50000,08/04/2018,43.9,USD,98.62
09/07/2016 00:06,CGEFIEJO15199453,Stocks,MHFC34,FGVK43,11778.0,USD,600,17/09/2017,19.63,USD,22.03
09/07/2016 00:06,JOGANFIZ51374035,Shell Bells,BBJG05,TRFG21,15764556.96,GIP,3000,10/05/2018,559.98,USD,5686.8
09/07/2016 00:06,DQXTKDBV96182832,Stocks,HHFP66,VCSF07,80100.0,USD,2000,07/09/2021,40.05,USD,43.95
09/07/2016 00:07,FVSHNEWV14523747,Soma Drops,TBVE46,OCQF34,9632700.0,USD,90000,23/10/2017,107.03,USD,100.57
09/07/2016 00:07,KEJWHCWP37586403,Amulets of Reflection,SZRJ90,UHOG52,191075.27,TMM,300,13/04/2017,160.11,USD,679.53
09/07/2016 00:07,KLJAUNDU97278419,Stocks,CIXF70,ITTS26,602560.0,USD,4000,18/03/2020,150.64,USD,156.98
09/07/2016 00:07,HTTLZSRA56937217,Stocks,EMNK67,FDWI64,123480.0,USD,6000,26/04/2019,20.58,USD,24.25
09/07/2016 00:07,QYZTSONP19076303,Amulets of Change,VTKE98,CQPJ57,15555000.0,USD,50000,30/09/2018,311.1,USD,331.19
09/07/2016 00:07,NDIFPOQF65537138,Namekian Spring Water,GGLV00,OPET16,219977.89,INR,700,29/01/2020,11.11,USD,279.32
09/07/2016 00:08,ZOAINGMD95661685,Stocks,VCSF07,SBUT62,16275217.68,UGX,30000,26/12/2019,59.76,USD,557.61
09/07/2016 00:08,MFSVMFLA61988515,Stocks,HFLM11,PBFW95,15160000.0,USD,80000,28/09/2021,189.5,USD,161.4
09/07/2016 00:08,EBBEKMSG58326028,Holy Bones,BBJG05,IIZF28,38132.0,USD,200,29/05/2018,190.66,USD,220.34
09/07/2016 00:08,KITCTGDN88001807,Stocks,JXGF57,VIMV38,330420.0,USD,2000,01/02/2020,165.21,USD,147.33
09/07/2016 00:08,YPWKDRAS39509765,Stocks,WWNS72,MFZY76,29146.0,USD,200,21/07/2021,145.73,USD,130.43
09/07/2016 00:08,RWDYHYBH23736884,Rings of Invisibility,BBJG05,GGLV00,139342.0,USD,700,16/07/2017,199.06,USD,162.22
09/07/2016 00:09,BSWXYPSJ98565728,Stocks,CBOX52,EDYH00,134338.98,QAR,400,08/10/2020,136.64,USD,380.94
09/07/2016 00:09,GAYXJGTD45512950,Stocks,MHFC34,ZVEN26,448511.04,NAD,8000,11/06/2018,43.92,USD,59.64
09/07/2016 00:10,GDPSNLFB66931321,Shields of Reflection,PBFW95,CQPJ57,943600.0,USD,10000,15/07/2019,94.36,USD,107.34
09/07/2016 00:10,TEGWCAPJ34657110,Stocks,CAVR54,FORM54,9432.0,USD,900,27/07/2020,10.48,USD,10.79
09/07/2016 00:10,JSDTPBKF62763403,Clank Model Robots,KKGI60,QETH27,249040.0,USD,2000,06/10/2017,124.52,USD,117.21
09/07/2016 00:10,SCTZIZRR98374625,Stocks,FYYD57,CIXF70,75871.51,LAK,800,06/03/2018,39.71,USD,79.1
09/07/2016 00:10,UTHNVDBW75108623,Death Notes,RQGG65,FJOI82,14400900.0,USD,30000,29/08/2019,480.03,USD,424.21
09/07/2016 00:11,FLICZYOP99354117,Stocks,SEKK26,CUVZ50,14601602.61,ISK,90000,03/08/2020,80.17,USD,188.13
09/07/2016 00:11,BBNJJDPA00848717,Stocks,AWYB85,HXDA52,44936.0,USD,200,22/07/2019,224.68,USD,197.44
09/07/2016 00:11,SQVKFCFQ67838268,Stocks,SMYT95,FGVK43,7852.0,USD,400,20/04/2017,19.63,USD,18.04
09/07/2016 00:11,IAQNAQXI67395440,Stocks,XHYN07,DVVB31,11424336.0,KPW,50000,29/09/2020,145.2,USD,192.01
09/07/2016 00:11,IDZMNBRT81909964,Shinigami Eyes,HFLM11,GIWG34,46861.4,SLL,100,21/08/2021,156.57,USD,532.08
09/07/2016 00:11,RPTBLMFC43195286,Dire Rat Tails,QAZT26,QXFF29,268018.7,TTD,100,10/10/2019,615.55,BMD,2966.55
09/07/2016 00:11,YYLNRQDF01504954,Stocks,MDEQ10,BPLN25,661577.21,MVR,600,11/11/2019,204.52,USD,1333.33
09/07/2016 00:11,MMWXWMBU28599342,Ghost Disks,ZDAI73,NCCX02,76040.0,USD,2000,08/05/2019,38.02,USD,40.06
09/07/2016 00:11,RCXDVBVI34749264,Ent-draught,EKXA24,LIJW00,265600.0,USD,10000,07/06/2021,94.16,CZK,24.64
09/07/2016 00:11,RKQJZKMN20674657,Transporters,ZELV96,QMZU44,24306095.61,HTG,6000,24/02/2021,246.81,USD,4672.91
09/07/2016 00:12,COQHJFZU76506325,Stocks,LAUA80,TRFG21,312.0,USD,100,03/06/2018,3.12,USD,3.54
09/07/2016 00:12,GXYVESMI05185139,Stocks,AHMZ79,JXGF57,96427.53,AOA,100,03/11/2019,147.13,USD,1049.48
09/07/2016 00:12,WZXXSFUE44472237,Pandora Boxes,BBAX06,VIMV38,76080.0,USD,300,20/02/2020,253.6,USD,282.63
09/07/2016 00:13,HRIGBYKV77587302,Horns of Gondor,HSWX88,JZTC69,175224.0,USD,400,08/11/2021,438.06,USD,411.55
09/07/2016 00:13,UXIYGXQL85007869,Stocks,YTAI13,NFAH30,50625.0,USD,300,27/12/2020,168.75,USD,155.87
09/07/2016 00:13,ABZXJSCW38649693,Absorbing Eyes,MSHS03,HYSJ42,147780.0,USD,6000,30/01/2017,24.63,USD,27.33
09/07/2016 00:13,XLPDMDXC45705218,Stocks,SFEO61,TKVF94,325735.49,RSD,8000,23/08/2019,169.62,TMM,39.51
09/07/2016 00:14,IOMAIVTF63116818,Spider Silks,RJCA92,VTKE98,74184.0,USD,600,16/10/2019,123.64,USD,99.29
09/07/2016 00:14,VENCJELW48605608,Infobots,VVXA11,BMRZ75,1604360632.24,MUR,80000,20/08/2019,309.67,USD,18652.51
09/07/2016 00:14,TPTEITDD12552391,Go-Pods,IBLA29,QOKP03,3287100.0,USD,30000,01/01/2019,109.57,USD,100.62
09/07/2016 00:14,JEERTLYG46395255,Stocks,SEKK26,LAUA80,170040.0,USD,800,23/03/2017,212.55,USD,191.77
09/07/2016 00:14,YQGEBFKB08048798,Alpha-Omega Bombs,WHPS18,SAAM06,499135.0,USD,500,11/05/2018,998.27,USD,902.18
09/07/2016 00:14,IQTQDLUT98237251,Earth Harps,YLGZ72,JCWS17,368887.32,GHS,300,24/02/2020,200.03,USD,1103.0
09/07/2016 00:15,GGAALEJP00979433,Stocks,HWJF09,DREA89,10215646.35,HKD,50000,29/08/2021,44.07,USD,222.72
09/07/2016 00:15,ZUBOWKLJ30607498,Stocks,NXTO39,CAVR54,687280.0,USD,8000,06/12/2020,697.8,ILS,78.78
09/07/2016 00:15,FWXEGJVJ50300075,Ruby Slippers,NCXS33,FYYD57,1428300.0,USD,30000,23/08/2018,47.61,USD,42.62
09/07/2016 00:16,XHUAQKJB17460877,Stocks,PQSW95,QOKP03,459720.0,USD,900,18/01/2017,510.8,USD,446.46
09/07/2016 00:16,YZWCXWER18542563,Sylkis Greens,RJUD59,ZFHD93,499541.0,USD,700,16/02/2017,713.63,USD,893.64
09/07/2016 00:16,KNAHXPIK91845915,Stocks,WVHK10,SWGF93,4979.8,BIF,200,25/03/2020,21.87,USD,23.59
09/07/2016 00:16,JDXOEBSA81651319,Stocks,DILF10,QWOA67,172730.0,USD,1000,15/04/2018,172.73,USD,194.49
09/07/2016 00:16,DEHQAXOA68382026,Keys of the Ram,VCSF07,BBAX06,94518504.0,YER,40000,30/08/2018,287.64,USD,2031.26
09/07/2016 00:16,HWRZKRVM67421312,Tachyons,MSHS03,PNFK78,233685.0,USD,900,20/04/2018,259.65,USD,250.81
09/07/2016 00:16,UGLNNTAB61743830,Orcarinas of Time,LIIS96,PIFN94,78608.0,USD,400,16/12/2021,196.52,USD,213.24
09/07/2016 00:16,JUIQTFJO46943374,Pacts,JVHD93,KRXZ15,29151.0,USD,300,18/12/2019,97.17,USD,83.89
09/07/2016 00:16,TBNUCUFA20421508,Stocks,FTFI87,MRAH32,4609600.0,USD,40000,18/09/2020,115.24,USD,105.35
09/07/2016 00:17,WXJKVEBP89362610,CodeBots,KTLA69,ZBIO05,76530.0,USD,3000,18/10/2020,25.51,USD,28.49
09/07/2016 00:17,IBSGYVNC70443767,Scrolls of Mail,LIIS96,UACN81,63400.0,USD,2000,23/07/2021,31.7,USD,34.26
09/07/2016 00:17,CVREYBDN56926453,Mystic Keys,TKVF94,RFZG50,48114.0,USD,900,18/01/2018,53.46,USD,57.42
09/07/2016 00:17,AYFLYHTD98358833,Quicksilver Bullets,JZTC69,QMZU44,142016.0,USD,800,10/12/2018,177.52,USD,197.84
09/07/2016 00:17,TSVZMULJ09982962,Stocks,YTAI13,GGLV00,583200.0,USD,30000,17/05/2017,19.44,USD,22.16
09/07/2016 00:17,VGLMLWHH46375240,Meat Rings,ZELV96,FAWI50,476311.49,BMD,7000,28/06/2021,63.01,USD,56.25
09/07/2016 00:17,MPMLGHAS79775390,Stocks,MEOQ86,QBAP68,153580.0,USD,7000,21/10/2020,21.94,USD,22.86
09/07/2016 00:17,OSWWYQCA69991327,T-1000s,PBFW95,GBEZ65,5300115.84,GHS,20000,09/09/2019,43.11,USD,239.21
09/07/2016 00:18,QXHAJTDE66022613,Stocks,YOQG45,CUVZ50,6413600.0,USD,80000,06/02/2021,80.17,USD,67.69
09/07/2016 00:18,BVCOYOLP48263564,Razor-rimmed Hats,ESPL27,THJF58,14998839.46,TOP,6000,14/10/2021,306.21,USD,2155.56
09/07/2016 00:18,CAPZASTM74459487,Excalibers,WWNS72,UWUK72,2088.0,USD,100,24/01/2021,112.9,MGA,19.63
09/07/2016 00:18,ALGUAAAH80903319,Scent Charms,HFLM11,BPLN25,3120.0,USD,300,04/05/2017,10.4,USD,12.3
09/07/2016 00:18,GVPAMKAH86910438,Touchstones,QMZU44,ZFHD93,12103260.0,DKK,60000,19/12/2020,155.17,USD,181.8
09/07/2016 00:18,OGYQKRWE80025801,Zanpakutos,YTAI13,UIKN63,118994.99,GBP,900,24/06/2021,13.69,USD,154.86
09/07/2016 00:19,WPUWFAZQ08038346,Rings of See Invisible,QAZT26,DILF10,4203200.0,USD,10000,14/06/2018,2735.15,SDG,445.99
09/07/2016 00:19,HAIVXRTT91799182,Stocks,TQSJ85,QOKP03,357560.0,USD,700,26/01/2018,510.8,USD,567.07
09/07/2016 00:19,HUQKGZFE80957864,Kunais,CAVR54,SUOX82,5925581.36,ALL,10000,12/12/2021,293.68,USD,641.87
09/07/2016 00:19,METGLVIE23611871,Stocks,DILF10,EMNK67,7057671.62,DOP,9000,11/11/2021,127.88,USD,716.31
09/07/2016 00:19,EMVJFYFO91914682,Stocks,MHFC34,HHFP66,21312900.0,USD,90000,23/11/2019,236.81,USD,259.98
09/07/2016 00:19,TTKFYBKS28447423,Stocks,FAWI50,SFEO61,356400.0,USD,40000,22/02/2019,8.91,USD,9.95
09/07/2016 00:19,VVHAJMIU70066620,Red Apple Cigarettes,QWOA67,DNIL23,980040.0,USD,3000,09/11/2019,326.68,USD,383.79
09/07/2016 00:20,UMLSWTDA61892164,Stocks,RDBE21,BBAX06,2463575.04,SGD,10000,06/09/2019,40.16,USD,190.47
09/07/2016 00:20,CZCXYHYM08549179,Tear Stones,HHOA99,LIJW00,279027.0,USD,900,07/08/2017,3001.34,TZS,352.15
09/07/2016 00:20,QPYSFJJO73834936,Stocks,GIWG34,VIMV38,940457.93,BIF,5000,14/06/2021,165.21,USD,207.49
09/07/2016 00:20,JMAGYLPE79594085,Simarils,TBVE46,TVQQ54,1120857.34,LYD,500,26/05/2020,137.7,USD,2051.89
09/07/2016 00:21,KDLPZXEA45441104,Stocks,YCZA59,LIIS96,29378.0,USD,200,02/06/2020,146.89,USD,136.77
09/07/2016 00:21,VJBMTYFT91009757,Nemean Cestuses,SBUT62,JCWS17,4299360.0,USD,8000,26/11/2019,3913.98,BDT,601.11
09/07/2016 00:21,TUNYLFTU14512737,Holy Grails,ZNQA84,RLZK87,260898.0,USD,600,29/11/2017,434.83,USD,526.36
09/07/2016 00:21,VTVKBPSF87653091,Stocks,UFAY59,QODV38,3840000.0,USD,30000,03/11/2019,128.0,USD,107.95
09/07/2016 00:21,RMLLTACE77002144,Saibamen Seeds,WWNS72,YCZA59,500660.0,USD,1000,10/08/2017,500.66,USD,431.9
09/07/2016 00:22,WAFHZPQV65392647,Grassy Seeds,PKBF70,XHYN07,17870.0,USD,1000,27/10/2021,17.87,USD,20.4
09/07/2016 00:22,VDNCKMIQ90495744,Bottled Faeries,KTLA69,HHOA99,1561418.59,LYD,400,16/01/2017,953.84,TMM,3558.01
09/07/2016 00:22,FRWNXWRT48721581,Stocks,DGTY64,MYXF05,725600.0,USD,80000,17/02/2020,275.75,VUV,8.06
09/07/2016 00:22,XNJARYYC37807006,Stocks,QBVN33,IBLA29,283266.0,USD,900,10/02/2020,314.74,USD,276.13
09/07/2016 00:22,UUCRIKLW47958063,Shining Coins,FYYD57,NCCX02,1305830.22,UGX,600,06/03/2021,239.74,USD,1965.27
09/07/2016 00:23,FYDEKPBZ71402641,Jumbonium Atoms,TGZI54,MYXF05,105677753.7,LBP,50000,25/07/2021,184.54,USD,2356.45
09/07/2016 00:23,DVGZACCB37669022,Stocks,RJUD59,HHOA99,6888.0,USD,800,13/10/2019,8.61,USD,10.16
09/07/2016 00:23,OXFUASNM17511232,Victory Gin,EDYH00,QETH27,2505598.72,GHS,8000,16/04/2018,50.95,USD,326.02
09/07/2016 00:23,LJAGTCMI80359565,Gonnes,EWUY52,NCYN50,161500.0,USD,2000,20/09/2018,80.75,USD,70.3
09/07/2016 00:23,ASCCAYYB19530269,Stocks,HHFP66,ZMLP81,16401.0,USD,700,17/10/2019,23.43,USD,25.36
09/07/2016 00:23,BYVMWBFZ42721120,Stocks,ZFHD93,KRRO64,3366300.0,USD,6000,06/01/2021,561.05,USD,467.01
09/07/2016 00:23,JWUOLINP86003830,Stocks,ZELV96,UACN81,3738.0,USD,200,25/04/2017,18.69,USD,21.53
09/07/2016 00:23,JESZDBZS77996361,Bags of Holding,KKGI60,KKGY69,128892.0,USD,600,08/05/2020,650.63,MRO,197.46
09/07/2016 00:24,GOMNKLXM46830356,Scent Charms,UFAY59,BPLN25,6240.0,USD,600,20/04/2017,10.4,USD,9.31
09/07/2016 00:24,OZMFAKYL79746941,Stocks,FAWI50,TVQQ54,52073.0,USD,700,06/09/2019,74.39,USD,84.61
09/07/2016 00:24,QFAPKAKH81424997,Metronomes,WHPS18,YWMD69,20090.0,USD,200,06/12/2018,100.45,USD,111.37
09/07/2016 00:24,QGCPAKTD91057917,Stocks,VVXA11,WIZJ73,43080.0,USD,4000,31/08/2021,10.77,USD,9.44
09/07/2016 00:25,PGIMOWRA13603160,Stocks,WVEI17,YLGZ72,291378.01,FJD,700,28/12/2019,42.73,USD,446.33
09/07/2016 00:25,MJHEUZES53176900,Stocks,ZNQA84,CAVR54,51546.0,USD,600,30/06/2021,85.91,USD,74.56
09/07/2016 00:25,XPIOLFCN53254897,Stocks,OUNH49,LIJW00,1239550.0,USD,5000,06/07/2017,1035.25,SCR,272.76
09/07/2016 00:25,URTHNAFN15337306,Stocks,QXFF29,DDIB11,281933.16,RON,9000,04/05/2018,17.31,USD,32.85
09/07/2016 00:25,LQCQNJSH17646869,Rings of Hunger,XRBV61,ITTS26,12678000.0,USD,60000,10/04/2018,211.3,USD,220.93
09/07/2016 00:25,GBGGVSMD70618340,Drops,SUOX82,MEOQ86,156306.0,USD,600,24/06/2018,394.13,NIO,291.72
09/07/2016 00:25,IVQMZSPW92084217,Angainors,MKHA46,KRRO64,22313700.0,USD,90000,13/06/2020,1070.78,ZMK,269.97
09/07/2016 00:25,WBBKCVAX39805556,Stocks,RDBE21,SXTM39,191074.38,HNL,800,01/11/2017,113.33,USD,255.61
09/07/2016 00:25,HPAMXELI94022573,Stocks,ZBIO05,JXGF57,132417.0,USD,900,10/02/2021,147.13,USD,161.45
09/07/2016 00:25,BZAJKVXS89621980,Golden Fleeces,RNZB01,SWGF93,139450.0,USD,1000,30/12/2021,139.45,USD,155.17
09/07/2016 00:25,YJVQWGGB21325691,Blood Dregs,VVXA11,MDEQ10,2249190.0,USD,9000,01/11/2017,249.91,USD,290.35
09/07/2016 00:25,JSSUFEOT52174848,Autobots,KRRO64,HHFP66,2204400.0,USD,40000,04/09/2019,55.11,USD,60.59
09/07/2016 00:25,QYGDIMSR64780794,Stocks,LWGE44,XRBV61,202460.0,USD,500,07/05/2018,404.92,USD,374.4
09/07/2016 00:25,PRFHYETU73128799,Stocks,AYIH50,WWNS72,14491200.0,USD,60000,19/02/2019,241.52,USD,220.89
09/07/2016 00:25,OAZWQGJU64275215,Stocks,YLGZ72,XRBV61,8098400.0,USD,20000,04/10/2017,404.92,USD,385.59
09/07/2016 00:25,YNZQYOFC91715834,Dire Rat Tails,FJOI82,QXFF29,171003.0,USD,300,19/10/2019,570.01,USD,515.93
09/07/2016 00:26,TXEENDPM33189590,Stocks,ISWT83,WVHK10,172055.12,AWG,300,03/06/2019,119.16,USD,561.89
09/07/2016 00:26,KTBXBZOR95227334,Stocks,QMZU44,VKMV12,4309000.0,USD,50000,02/08/2021,86.18,USD,81.27
09/07/2016 00:26,BFNXHFLJ88069557,Touchstones,ZMLP81,ZFHD93,310340.0,USD,2000,04/04/2018,698.75,KMF,141.92
09/07/2016 00:26,XRVMEFUU14955704,Stocks,DJNE62,KKGI60,1328638.08,CRC,8000,23/06/2017,160.93,USD,149.69
09/07/2016 00:26,CVTAMMUH39249023,Stocks,UACN81,XHYN07,28180256.35,HRK,6000,13/10/2019,22.67,USD,4055.95
09/07/2016 00:26,NZUOEFPW49290912,Stocks,SMYT95,WIZJ73,753900.0,USD,70000,17/04/2018,10.77,USD,12.24
09/07/2016 00:26,HRWEYIDZ04453797,Stocks,RNZB01,HSWX88,10424.0,USD,400,13/09/2018,26.06,USD,27.96
09/07/2016 00:26,DTERZYQX10754913,Horcuxes,VIMV38,LBKT00,88542.0,USD,600,13/10/2020,971.32,BTN,134.47
09/07/2016 00:26,BRHXSQJK58867952,Stocks,OUNH49,QLMY86,2758720.0,USD,8000,03/02/2018,344.84,USD,317.76
09/07/2016 00:27,JWCDONVW48309601,Stocks,DOGG07,HPTP65,4033200.0,USD,40000,26/03/2017,100.83,USD,87.37
09/07/2016 00:27,TBXBKIMI50918628,Stocks,VGYT30,QWOA67,172730.0,USD,1000,01/02/2021,172.73,USD,190.29
09/07/2016 00:27,ERVPMERN98291953,Boom Brooms,FGQR22,THJF58,13934400.0,USD,80000,29/07/2018,174.18,USD,166.4
09/07/2016 00:27,TXQOSYPJ87614409,Stocks,BMRZ75,ERHJ34,1845680.0,USD,4000,01/12/2017,461.42,USD,475.52
09/07/2016 00:27,LZLEQFHR74120345,Stocks,EDYH00,FYYD57,9530100.0,USD,90000,19/03/2021,105.89,USD,92.08
09/07/2016 00:27,YFUFOWCN30488816,Scent Charms,YOQG45,BPLN25,993.1,RSD,100,26/05/2017,10.4,USD,10.99
09/07/2016 00:27,CZYBYGPI01866054,Scent Charms,VXSM31,BPLN25,4475.95,NZD,200,23/12/2019,10.4,USD,20.92
09/07/2016 00:28,IOXKSINW64745931,Djinns,PJKH65,BDBU00,8024000.0,USD,40000,08/09/2017,200.6,USD,185.01
09/07/2016 00:28,IOYTWSBD70212549,Stocks,SAAM06,HSWX88,20848.0,USD,800,17/03/2020,26.06,USD,23.72
09/07/2016 00:28,YYLPUKCV14547345,Stocks,HSWX88,PKBF70,758867.33,BMD,4000,15/05/2018,175.68,USD,209.55
09/07/2016 00:28,PCDPERBA28916846,DigiBytes,UWUK72,PBFW95,6719405.7,CZK,7000,07/12/2021,270.78,USD,1045.93
09/07/2016 00:29,ZASKWQLV08825480,Meat Sticks,FORM54,SFZS08,302920.0,USD,1000,03/04/2020,302.92,USD,286.93
09/07/2016 00:29,MJHMNBHU24047571,Stocks,FJOI82,MSHS03,1818400.0,USD,10000,08/10/2020,181.84,USD,187.24
09/07/2016 00:29,KBZYQAOA33315801,Scent Charms,AYIH50,BPLN25,2080.0,USD,200,23/12/2019,10.4,USD,10.78
09/07/2016 00:29,RNQYZPBA43734802,Moranth Cussers,RJUD59,KKGI60,14175200.0,USD,80000,15/04/2021,177.19,USD,202.58
09/07/2016 00:29,SJUXRRFY73079983,Stocks,PJKH65,KKGY69,5960500.0,USD,70000,23/04/2018,85.15,USD,77.86
09/07/2016 00:29,MXYXQLCP60730543,Stocks,ZNQA84,CBOX52,141522.0,USD,300,07/05/2021,471.74,USD,381.82
09/07/2016 00:29,MLXGUEBF25387959,Gorgon Heads,VPTI00,KKZA87,21343475.2,CUP,50000,10/01/2017,184.76,USD,396.07
09/07/2016 00:29,VNRSYCPM39980157,Rings of Hunger,NCCX02,ITTS26,3745271.37,UAH,500,27/08/2019,211.3,USD,8353.52
09/07/2016 00:29,ASGTTENV25183863,Stocks,SMYT95,WWNS72,724560.0,USD,3000,10/06/2017,241.52,USD,214.57
09/07/2016 00:29,XLSWMQMA49747392,Scripts,MFZY76,DNIL23,68859.0,USD,900,04/02/2017,99.46,DKK,92.12
09/07/2016 00:29,CYVHEFAU84659287,Stocks,OPET16,GIWG34,995.0,USD,500,27/11/2017,1.99,USD,2.29
09/07/2016 00:30,RJXGCSRA31615378,Stocks,KKGY69,CUVZ50,16034.0,USD,200,08/02/2018,80.17,USD,70.46
09/07/2016 00:30,WUURFYQS90238277,Infiltrators,YOQG45,BDBU00,33005432.9,PHP,600,28/09/2021,554.99,USD,49123.28
09/07/2016 00:30,SXXMRERS96079170,Stocks,QODV38,RNZB01,6090.0,USD,600,22/03/2017,10.15,USD,9.66
09/07/2016 00:30,LSMLNTWF96867499,Stocks,TVQQ54,ISWT83,361063.9,SOS,1000,25/10/2019,315.25,NZD,359.0
