dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/07/2016 00:09,ODBXSOBR34355917,Stocks,VKMV12,OCQF34,45179761.41,ANG,70000,31/10/2018,80.49,USD,606.55
08/07/2016 00:09,SPCWLWOO91158430,Stocks,IZTD25,GBEZ65,29328.0,USD,300,19/10/2017,97.76,USD,83.37
08/07/2016 00:10,WUYBXBTX67272638,Stars,QHXJ50,TRFG21,922067.23,GIP,300,18/02/2018,325.11,USD,2848.02
08/07/2016 00:10,FSGVHEZP09183510,Stocks,MKHA46,DGTY64,789913.8,UYU,2000,18/11/2021,5447.45,TWD,443.93
08/07/2016 00:10,LAPBAIUE09127955,Stocks,CUVZ50,OPET16,572.0,USD,100,29/12/2021,5.72,USD,6.1
08/07/2016 00:10,BKUWOHHJ90869798,Blood Dregs,FORM54,MDEQ10,42725.7,CDF,700,11/09/2018,252.74,USD,51.6
08/07/2016 00:10,JOPABCKX38768484,Omnigaskets,SHXQ48,CBOX52,222228.0,USD,600,19/08/2021,370.38,USD,345.63
08/07/2016 00:10,UXKWGMKS80557380,Vesper,FAWI50,VXSM31,301150.0,USD,1000,16/06/2019,1979.58,FKP,289.84
08/07/2016 00:10,BPBBBYPV78396467,Vampire Fangs,SXTM39,PNFK78,68276.0,USD,400,02/01/2017,170.69,USD,150.74
08/07/2016 00:11,FACUIAAY54208796,Stocks,ZVEN26,RLZK87,2535000.0,USD,20000,22/09/2017,302.24,LAK,140.85
08/07/2016 00:11,GUNECPST98484355,Stocks,EKXA24,NCYN50,96460.0,USD,7000,05/03/2017,13.78,USD,11.74
08/07/2016 00:11,WURZZDPH52566030,Pokedexes,AMBT33,HXDA52,205440.0,USD,1000,04/12/2017,205.44,USD,210.43
08/07/2016 00:13,CERHVOUF90437427,Drops,IIZF28,MEOQ86,26378.0,USD,100,16/04/2019,263.78,USD,279.99
08/07/2016 00:13,GQHVAJDM61133655,Phasers,LWGE44,DGTY64,18481400.0,USD,70000,04/03/2017,264.02,USD,243.56
08/07/2016 00:13,MEMOYRNI17720859,Stocks,AMBT33,TKVF94,3222340.0,SEK,20000,15/09/2021,42.68,USD,143.67
08/07/2016 00:13,EPOCQFYH27302481,Stocks,SZRJ90,OPET16,92950.57,MGA,3000,27/06/2020,5.72,USD,34.75
08/07/2016 00:14,EBWPOYNX72357878,Stocks,ORQH73,BBJG05,17862400.0,USD,80000,09/10/2019,223.28,USD,239.03
08/07/2016 00:14,GROIYUND74006862,Reflectors,SXHU74,VIMV38,2902860.0,USD,6000,09/04/2020,483.81,USD,547.48
08/07/2016 00:14,HNWTMVCJ47356359,Moranth Melters,ZSXF19,VVXA11,57836.0,USD,400,13/08/2019,144.59,USD,109.9
08/07/2016 00:14,NQCHBVGO88812383,Primordial Flames,EIWJ22,HSWX88,655600.0,USD,40000,19/10/2020,3.17,KRW,14.23
08/07/2016 00:14,CDDFXNEC04268167,Stocks,DDIB11,SFEO61,123817.7,AFN,1000,23/10/2018,8.85,USD,136.42
08/07/2016 00:14,ZBMDWVGQ61590129,Grassy Seeds,VXSM31,XHYN07,53430.0,USD,3000,08/08/2017,17.81,USD,15.66
08/07/2016 00:14,DEQAQBTQ01453826,Stocks,NFAH30,HNLV68,78686017.92,XCD,60000,01/02/2021,53.44,USD,1504.29
08/07/2016 00:15,FNYOKQJQ74604026,Stocks,DGTY64,DREA89,525812.81,LSL,4000,27/11/2017,44.63,USD,139.88
08/07/2016 00:15,TUFVIOBU18476284,Stocks,HNLV68,QAZT26,341865526.5,PAB,90000,26/10/2020,333.1,USD,3568.84
08/07/2016 00:16,NSKTSNVR53817018,Rings of Poison Resistance,FYYD57,KTLA69,699540.0,USD,2000,10/11/2021,349.77,USD,371.31
08/07/2016 00:16,BVPFEICW81616980,Zanpakutos,ZFHD93,UIKN63,1247400.0,USD,90000,07/05/2020,13.86,USD,15.12
08/07/2016 00:16,UNCPSTKF60762791,Rings of Fire Resistance,PJKH65,DBCS17,223180.0,USD,1000,26/12/2019,223.18,USD,209.83
08/07/2016 00:17,UMXTLOZL27780225,Stocks,KRXZ15,KTLA69,5434932.36,WST,20000,17/03/2017,112.19,USD,294.53
08/07/2016 00:17,SNAOMZXW43539795,Stocks,TRFG21,LWGE44,4620.36,JMD,800,09/02/2021,7.11,USD,5.37
08/07/2016 00:17,CLCAGPUG35755760,Repulsor Beams,BDBU00,XRBV61,1979250.0,USD,3000,11/10/2020,659.75,USD,767.38
08/07/2016 00:17,MVAYRFZU31559470,Moranth Cussers,BBJG05,KKGI60,161523.0,USD,900,04/11/2018,179.47,USD,208.64
08/07/2016 00:17,UBPNJQKY21295731,Hero Association Mugs,UFAY59,ZMLP81,42417.0,USD,900,15/08/2021,47.13,USD,51.24
08/07/2016 00:18,GVWLTEMG44810202,Stocks,TFLS35,ZDAI73,34588.0,USD,200,04/05/2021,172.94,USD,186.46
08/07/2016 00:18,GSMYJGCF89328836,Stocks,QHXJ50,VTKE98,75691.0,USD,700,20/04/2021,108.13,USD,100.47
08/07/2016 00:19,VVLLJXQV36743156,Stocks,TFLS35,RLZK87,38025.0,USD,300,04/11/2018,126.75,USD,137.57
08/07/2016 00:19,JHIULXOZ42410487,Stocks,VTKE98,TKVF94,350163.79,ILS,1000,08/11/2020,42.68,USD,368.01
08/07/2016 00:19,OKVEXJMM84036462,Stocks,SBUT62,MRAH32,347910.0,USD,3000,08/07/2019,115.97,USD,127.22
08/07/2016 00:19,QQWAOEJQ33869242,Focus Bands,TRFG21,AMBT33,3723856.05,GBP,700,08/07/2020,556.33,USD,5837.49
08/07/2016 00:19,FDMBCGUM40630202,Stocks,RLZK87,CIXF70,1195200.0,USD,30000,22/07/2017,39.84,USD,45.25
08/07/2016 00:20,EZVZRICI53431146,Rings of Fire Resistance,LWGE44,DBCS17,66954.0,USD,300,02/04/2020,223.18,USD,199.97
08/07/2016 00:20,ECGZLDJD03476520,Stocks,FGQR22,EKXA24,276480.0,USD,6000,03/06/2019,46.08,USD,48.98
08/07/2016 00:20,JBUDCTGN23501280,Orcish Ring Mail,QODV38,VLJL11,462000.0,USD,8000,01/01/2017,57.75,USD,64.93
08/07/2016 00:20,LQVAMACK58704759,Stocks,LBKT00,VPTI00,207150.0,USD,3000,15/12/2019,69.05,USD,70.0
08/07/2016 00:20,TECORXVT42064399,Stocks,TYAE14,AMRO66,38213.0,USD,700,02/02/2018,54.59,USD,51.27
08/07/2016 00:21,VSEFYVGY48109736,Golden Ink Pots,EIWJ22,ZXVX98,24518499.02,MXN,9000,23/05/2019,1705.54,SRD,2278.91
08/07/2016 00:21,RGQYNZDV13919573,Blinds,BDBU00,ZEHM52,43797.0,USD,300,02/04/2019,145.99,USD,163.17
08/07/2016 00:22,XKIRCXGD35862985,Tear Stones,ORQH73,LIJW00,2535680.0,USD,8000,09/08/2020,316.96,USD,298.72
08/07/2016 00:22,CVSKTAQH50731171,Stocks,AMRO66,WHPS18,9492.0,USD,300,14/02/2020,60.68,JOD,28.9
08/07/2016 00:22,BKYFWVBI45001075,Stocks,LIJW00,WVHK10,502512.05,IRR,400,05/04/2017,117.36,USD,1307.89
08/07/2016 00:22,ZQUKDAAG16866082,Stocks,GYWU23,LWGE44,426600.0,USD,60000,02/08/2020,7.11,USD,7.94
08/07/2016 00:23,HSJPKRVN59746854,Ogyo Disks,OPET16,VVBY18,1680480.0,USD,3000,11/08/2020,560.16,USD,478.82
08/07/2016 00:23,UNHAHCVN59024857,Oo-Rays,CIXF70,SFEO61,149096.0,USD,800,23/06/2018,186.37,USD,225.11
08/07/2016 00:23,GSUYHCKY69543223,Stocks,OPZI26,ZELV96,8325.0,USD,500,22/01/2019,16.65,USD,19.68
08/07/2016 00:23,VMEJONTD33790924,Stocks,ZMLP81,FGQR22,123706.8,LSL,4000,05/09/2018,10.5,USD,36.12
08/07/2016 00:25,AZXQDWVM17782399,Stocks,RLZK87,EDYH00,1372800.0,USD,10000,06/09/2021,137.28,USD,106.88
08/07/2016 00:25,HKOOUNFJ99136498,Veritaserums,RDBE21,AWYB85,457993.48,LKR,1000,18/09/2020,299.44,USD,401.0
08/07/2016 00:26,DHNEIKMX87998972,Stocks,CUVZ50,PKBF70,1413440.0,USD,8000,17/09/2017,176.68,USD,161.78
08/07/2016 00:26,DMTRSQMU54595286,Stocks,ZXVX98,YLGZ72,304290.0,USD,7000,09/09/2021,43.47,USD,36.76
08/07/2016 00:26,ARPAOORB36457591,Mental Herbs,RQGG65,HSWX88,95180.0,USD,500,04/12/2017,190.36,USD,163.33
08/07/2016 00:26,IUXLSVGD32132777,Choice Scarfs,TFLS35,PVAZ61,8949.0,USD,300,27/10/2017,29.83,USD,27.88
08/07/2016 00:26,KIPPSPMG47581113,Stocks,SFEO61,QHXJ50,10511.0,USD,100,13/07/2018,105.11,USD,116.16
08/07/2016 00:27,AYKQQHZW34160500,Stocks,TBVE46,KRRO64,11339200.0,USD,20000,23/03/2021,566.96,USD,536.96
08/07/2016 00:27,LOMPROIM72956124,Carpenters,SBUT62,FGVK43,57150.0,USD,200,08/09/2018,285.75,USD,312.01
08/07/2016 00:27,PPZCHSEY81664359,Super Soldier Serums,UHOG52,YOQG45,1444831.02,RWF,3000,13/10/2021,91.24,USD,590.68
08/07/2016 00:27,QKAHAXZV41754369,Holy Bones,RJCA92,IIZF28,7792000.0,USD,40000,24/08/2017,194.8,USD,217.91
08/07/2016 00:28,CUMUQIFT23938575,Stocks,QCRG59,VKMV12,692560.0,USD,8000,11/09/2020,86.57,USD,81.85
08/07/2016 00:28,EKUPODUL77017981,Stocks,QETH27,GZED20,442621.24,ISK,800,29/04/2019,270.67,USD,518.22
08/07/2016 00:28,XBOUPMZK12784381,Stocks,FGVK43,HXDA52,22713.0,USD,100,31/03/2020,227.13,USD,237.38
08/07/2016 00:28,LCBLZBRO36757255,Rings of Protection,SZRJ90,RNZB01,77931.0,USD,100,03/01/2021,779.31,USD,627.51
08/07/2016 00:29,QAKXCJLJ94340987,Stations,FGVK43,YFAM59,2024010.0,USD,9000,06/12/2017,224.89,USD,268.44
08/07/2016 00:29,TUSPIRIC81920820,Mirrors of Hope,DVVB31,QLCE04,90058.0,USD,200,24/02/2021,17025.74,MYR,387.23
08/07/2016 00:29,FCBLASBI80449596,Stocks,QOKP03,VVBY18,4392219.3,MRO,50000,19/07/2021,29.19,USD,97.1
08/07/2016 00:29,ZTAUBUWF44769672,Stocks,HSWX88,KKGI60,143910.0,USD,900,04/03/2018,159.9,USD,167.47
08/07/2016 00:29,LQERGVHA05326102,Stocks,CMOI26,ZEHM52,2671000.0,USD,50000,09/01/2017,695.29,IQD,48.83
08/07/2016 00:29,MMVTNKVB99343627,Quick Claws,DOGG07,INIL60,1306800.0,USD,20000,18/11/2021,65.34,USD,62.77
08/07/2016 00:29,NPPSCTEP46309080,Fumbles,SWGF93,JXGF57,226720.0,USD,800,11/09/2019,4650.54,LYD,334.84
08/07/2016 00:30,BZWRVMDQ48647479,Javelins,JXGF57,QHXJ50,1172354.81,LBP,400,25/02/2020,255.64,USD,3471.16
08/07/2016 00:30,SBONJNKU86281018,Light Curtains,LIJW00,YLGZ72,278867.49,KZT,300,21/03/2017,265.93,USD,917.91
08/07/2016 00:30,OYZNYNTN89205331,Stocks,QXFF29,VCSF07,16200.0,USD,400,16/01/2021,40.5,USD,43.75
08/07/2016 00:30,VQZNMNAO69762471,Cranium Inflolinks,QCRG59,ZVEN26,115187571.97,HRK,7000,27/04/2019,79.36,USD,14448.11
08/07/2016 00:30,KFYETTEH75036087,Stocks,VLJL11,SXHU74,42775.0,USD,500,22/10/2018,85.55,USD,89.93
08/07/2016 00:30,OGLJKGXY12702333,Stocks,KKGI60,CVMG22,13116603.76,SCR,80000,29/09/2020,38.87,USD,148.91
08/07/2016 00:30,FIIIKUMK33574828,Magic Harps,GYWU23,LIJW00,673400.0,USD,10000,28/10/2019,67.34,USD,74.88
08/07/2016 00:31,IQZIAIQR20178730,Stocks,SWGF93,GSTD71,322400.0,USD,5000,02/10/2017,64.48,USD,68.48
08/07/2016 00:32,ZUTCGOSA26834534,Wood Mats,HWJF09,QMZU44,40257.0,USD,100,07/09/2019,402.57,USD,433.89
08/07/2016 00:32,FNJIEGGA33933001,Stocks,QXFF29,FGVK43,75782.36,RSD,4000,13/05/2021,19.77,USD,20.18
08/07/2016 00:32,UOQHWJXN26099328,Stocks,KEVJ11,WWNS72,4768600.0,USD,20000,21/04/2021,900.07,SEK,270.11
08/07/2016 00:32,BJHHLBQQ50611206,Dry Ethers,PVAZ61,CMZC67,4298.64,BGN,200,15/11/2019,260.84,USD,20.65
08/07/2016 00:32,MINBYIBF67425908,Stocks,BDBU00,KTLA69,67314.0,USD,600,30/06/2018,112.19,USD,113.73
08/07/2016 00:32,NJYZRUOG95103919,Stocks,NCCX02,ZBIO05,42369.38,ARS,300,08/04/2017,8.92,USD,120.04
08/07/2016 00:33,IKGGIZHL43481366,Stocks,WHPS18,VLJL11,20975.0,USD,100,15/06/2018,209.75,USD,231.28
08/07/2016 00:33,YORSSAJV82547427,Stocks,OCQF34,CIXF70,550728.24,PGK,5000,02/04/2021,39.84,USD,115.22
08/07/2016 00:33,HHWUHDRF29820221,Stocks,BPLN25,SFEO61,44250.0,USD,5000,17/02/2019,8.85,USD,10.08
08/07/2016 00:33,MBMZFSBR66456935,Stocks,NQJL85,FORM54,723875.13,KES,9000,22/10/2021,10.62,USD,87.78
08/07/2016 00:34,JFDQQUEU96214197,Stocks,VCSF07,SHXQ48,165180.0,USD,2000,23/07/2017,82.59,USD,90.41
08/07/2016 00:34,HZEXSGEO37537956,Stocks,YOQG45,CAVR54,42795.0,USD,500,16/06/2020,85.59,USD,75.72
08/07/2016 00:34,QXZFJRDK21832656,Cockatrice Claws,KKZA87,PBFW95,769500.0,USD,90000,27/08/2018,8.55,USD,6.99
08/07/2016 00:34,VWUNDOND12689283,Stocks,ZBIO05,BPLN25,413040.0,USD,2000,03/10/2019,206.52,USD,221.14
08/07/2016 00:34,EBWAVMMQ69809108,Electrolyzers,DILF10,DVVB31,159942.0,USD,300,28/02/2018,533.14,USD,435.06
08/07/2016 00:34,WUDITRBQ21921794,Stocks,MFZY76,OCQF34,724410.0,USD,9000,02/12/2020,80.49,USD,74.46
08/07/2016 00:34,ATIRPZET13729853,Full Faces,ZELV96,QLCE04,2611305.79,UGX,600,02/08/2017,484.21,USD,3829.32
08/07/2016 00:34,JNXCGCUJ44931960,Red Cards,SXTM39,JVHD93,2977520.0,USD,8000,15/09/2017,372.19,USD,348.54
08/07/2016 00:35,ZOKAEVFA50550886,War Gongs,DVVB31,ZSXF19,5675100.0,USD,30000,24/05/2020,189.17,USD,182.79
08/07/2016 00:35,UOZAQMQR08970746,Companion Cubes,KEVJ11,EKXA24,53802.0,USD,600,02/10/2021,5364.82,COP,81.39
08/07/2016 00:35,PKCEWHFF29349857,Scrolls of Mail,SXHU74,UACN81,2876400.0,USD,90000,27/09/2018,31.96,USD,28.51
08/07/2016 00:35,OVAMUTLJ15050462,Niflheim Alloy Bars,VCSF07,HPTP65,88860.0,USD,6000,10/11/2018,14.81,USD,12.84
08/07/2016 00:35,PYCNGQRY06893323,Stocks,AYIH50,ISWT83,54101329.44,GHS,60000,20/10/2021,145.49,USD,773.2
08/07/2016 00:35,ZSUUGYYN36013108,Stocks,MFZY76,AGBH66,4400988.8,MAD,20000,02/05/2021,107.2,USD,249.85
08/07/2016 00:35,HAFKFQFY65804994,Stocks,PKBF70,SBUT62,1777500.0,USD,30000,23/06/2019,59.25,USD,63.29
08/07/2016 00:35,SPFYKVWD41173725,Big Roots,LAUA80,MFZY76,18019200.0,USD,80000,29/04/2021,225.24,USD,198.61
08/07/2016 00:36,KAJHOCMN32613347,Stocks,EIWJ22,VXSM31,48565.0,USD,500,23/09/2020,97.13,USD,89.8
08/07/2016 00:36,YSRLDCIK27097596,Sonic Screwdrivers,IZTD25,PVAZ61,21524435.56,DOP,9000,18/02/2019,386.11,USD,2040.27
08/07/2016 00:36,GHVOFHFK88819611,Mimett Greens,SFZS08,NFAH30,9371.0,USD,100,27/06/2018,93.71,USD,109.42
08/07/2016 00:36,QIOGOJTQ14239883,Stocks,VVXA11,UFAY59,2355.86,JPY,600,20/07/2021,96.71,USD,4.52
08/07/2016 00:37,OPPEGUHI79232803,Stocks,SRYE59,PJKH65,61200.0,USD,4000,18/03/2021,15.3,USD,13.92
08/07/2016 00:37,HVHWIXON74454951,Stocks,KEVJ11,NCYN50,2756.0,USD,200,05/08/2017,13.78,USD,15.54
08/07/2016 00:37,GMXGROQR89097297,Stocks,WYFO79,HNLV68,427520.0,USD,8000,28/12/2017,53.44,USD,59.88
08/07/2016 00:38,MCLCVYZX09744969,Hero Association Mugs,LAUA80,ZMLP81,273759.32,YER,700,07/09/2018,47.13,USD,356.24
08/07/2016 00:38,YOJBQICA88764861,Piranha Plants,FTFI87,HNLV68,9888320.0,USD,8000,19/04/2019,1236.04,USD,1264.38
08/07/2016 00:38,QMVIPETR74177986,Stocks,VIMV38,UACN81,3359890.8,ETB,20000,05/12/2021,18.9,USD,178.96
08/07/2016 00:38,KHUPSLZN85654334,Earth Harps,HNLV68,JCWS17,100360.0,USD,500,31/07/2019,200.72,USD,230.49
08/07/2016 00:38,OHJTXKJU75890292,Stocks,CIXF70,INIL60,12855.0,USD,300,03/05/2020,42.85,USD,39.38
08/07/2016 00:39,MZDWRAZH98892187,Elder Wands,DREA89,LKPN86,760495.21,AOA,700,25/12/2019,166.67,USD,1240.14
08/07/2016 00:40,OQJSUNWS55594881,Cell Batteries,VTKE98,OQXV70,20083.0,USD,700,02/12/2019,28.69,USD,26.11
08/07/2016 00:40,TNVXVSKX70745499,Pym Particles,EPZN28,FORM54,854.34,XPF,200,09/12/2021,14.73,USD,5.1
08/07/2016 00:40,ZAFFHITC13871850,Metal Knight Units,BDBU00,FTFI87,4456031.8,GBP,50000,29/04/2021,9.32,USD,94.73
08/07/2016 00:41,SPBCACRX76514542,Urns of Power,ESPL27,QLMY86,280847.55,DZD,200,15/05/2017,236.34,USD,1293.98
08/07/2016 00:41,BUGJLLYD49042996,Blasting Rods,KUWI70,CUVZ50,62828.0,USD,400,04/12/2019,157.07,USD,141.6
08/07/2016 00:41,SOERTKOG49956339,Stocks,PQSW95,GZED20,1082680.0,USD,4000,18/12/2017,270.67,USD,238.73
08/07/2016 00:41,JDEGDPVG46685840,Stocks,TYAE14,MKHA46,873120.0,USD,3000,29/09/2017,291.04,USD,272.06
08/07/2016 00:42,PNUVGNRR15873051,Lightsabres,KKZA87,LKPN86,63660.0,USD,6000,26/09/2017,45.34,TND,11.26
08/07/2016 00:42,KNWXVMAB79415438,Master Swords,JXGF57,ZVEN26,23949.0,USD,900,03/11/2019,26.61,USD,21.65
08/07/2016 00:42,HSAIVTMO92281334,Stocks,LKPN86,XHYN07,13428.0,USD,600,09/01/2021,22.38,USD,19.96
08/07/2016 00:42,YBIZNYRF51872434,Stocks,BDBU00,IJPI82,1039617.41,CUP,8000,26/01/2018,56.13,USD,118.46
08/07/2016 00:43,QHQCAOKE47800247,Quick Claws,KTLA69,INIL60,13068.0,USD,200,29/07/2021,65.34,USD,58.72
08/07/2016 00:43,MDDZHHBB67204283,Dino Disks,PIFN94,MHFC34,42557.73,KPW,800,15/09/2018,33.43,USD,45.23
08/07/2016 00:43,ZPFVUWHV04851722,Shields of Reflection,QXFF29,CQPJ57,5582400.0,USD,60000,04/09/2018,93.04,USD,83.52
08/07/2016 00:43,KSKPKAZP31901011,Stocks,ZMLP81,RJUD59,177498.44,TZS,1000,04/06/2019,73.21,TMM,156.15
08/07/2016 00:44,CYCQJTXT20766687,Potions of Sickness,LIJW00,DREA89,87285355.5,NZD,70000,04/11/2017,585.25,USD,1405.14
08/07/2016 00:44,PASXKNGF58063839,Orcarinas of Time,QLCE04,PIFN94,889433.56,AMD,600,13/11/2018,193.86,USD,1370.63
08/07/2016 00:45,LCKUPXSX64362862,Stocks,NCYN50,CUVZ50,53417286.0,CLP,80000,06/12/2020,80.95,USD,728.92
08/07/2016 00:45,KWMBUPIA53028309,Gorgon Heads,JCWS17,KKZA87,91177.26,QAR,200,24/11/2021,176.73,NOK,501.31
08/07/2016 00:46,WQVTSFLL19188875,Rings of Warning,CMZC67,HNLV68,1260810.0,USD,9000,28/11/2020,140.09,USD,154.22
08/07/2016 00:46,VXXZEVKQ95988504,Stocks,OUNH49,DVVB31,132561.0,USD,900,02/01/2017,147.29,USD,142.32
08/07/2016 00:47,NTOXMXID15878599,Speed Boots,WVHK10,VVBY18,547960.0,USD,4000,17/02/2020,136.99,USD,153.23
08/07/2016 00:47,XXWSBRFW77632688,Golden Fleeces,KKZA87,SWGF93,112840.0,USD,800,19/12/2020,133.07,NOK,148.61
08/07/2016 00:47,PTKPQBJQ37943637,Wide Lenses,JZTC69,NGBA40,25380.0,USD,500,24/10/2019,50.76,USD,53.68
08/07/2016 00:47,VQBBITJX65171962,Stocks,GGLV00,OCQF34,64392.0,USD,800,28/03/2021,80.49,USD,88.28
08/07/2016 00:47,OKETREQM29391765,Kamidogus,WVEI17,EWUY52,816480.0,USD,9000,14/09/2017,90.72,USD,73.4
08/07/2016 00:48,QWFXUUSC41092052,Djinns,QOKP03,BDBU00,9930361.6,PHP,500,18/07/2021,202.38,USD,17146.41
08/07/2016 00:48,FKNYPTFS92473190,Stocks,TFLS35,OPZI26,13038081.0,IRR,70000,09/12/2019,17.4,USD,167.13
