dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/07/2016 02:40,DNJFRGRJ54356957,Meow Meow Beans,YTAI13,UEVD88,2882250.0,USD,9000,09/11/2019,320.25,USD,360.75
01/07/2016 02:40,IQIITVMN81457639,Stocks,PQSW95,VPTI00,152142.03,RWF,400,12/01/2021,72.96,USD,410.98
01/07/2016 02:41,ZEVOCGZL01627053,Stocks,SXTM39,ZELV96,3338.0,USD,200,01/10/2018,16.69,USD,18.47
01/07/2016 02:41,PCCPOOHG20723119,Stocks,CQPJ57,OUNH49,44704.0,USD,400,07/02/2017,111.76,USD,125.62
01/07/2016 02:41,QOSUPXXY92951219,X-Antibodies,BMRZ75,ZDAI73,1732200.0,USD,6000,29/10/2017,288.7,USD,339.84
01/07/2016 02:42,XFQHZITY65313112,Stocks,SXHU74,QXFF29,10737.0,USD,900,05/05/2018,11.93,USD,12.01
01/07/2016 02:42,DKOEVLSA44313654,Stocks,RJCA92,XRBV61,11970600.0,USD,30000,09/02/2020,399.02,USD,345.89
01/07/2016 02:42,UDBAHLFH61110425,Stocks,WWNS72,FGQR22,100750.48,IRR,900,13/11/2020,389.38,MYR,125.06
01/07/2016 02:42,UNFCEONG20610334,Stocks,PKBF70,PIFN94,1742320.0,USD,4000,03/02/2019,435.58,USD,416.89
01/07/2016 02:43,TEXHUWZG84816149,Stocks,ESPL27,ZXVX98,2026746.08,GHS,7000,30/09/2017,47.45,USD,307.31
01/07/2016 02:43,UDIFAMSN53242759,Stocks,WHPS18,TRFG21,21840.0,USD,7000,08/12/2018,3.12,USD,2.29
01/07/2016 02:43,CDJVXBUQ83828132,Stocks,HXDA52,KRRO64,335976.0,USD,600,30/09/2019,559.96,USD,644.15
01/07/2016 02:43,PROVQNBV10247871,Piranha Plants,NQJL85,HNLV68,373188.0,USD,300,04/04/2020,1243.96,USD,1048.42
01/07/2016 02:43,ADVQKFNO73059449,Spider Silks,YFAM59,VTKE98,970560.0,USD,8000,09/09/2019,779.65,FKP,107.93
01/07/2016 02:43,EGSKIOSE40833331,Bold Hunter's Marks,JCWS17,MFJJ99,14942461.32,SZL,20000,15/12/2018,162.74,USD,864.16
01/07/2016 02:43,UZNWFMVE50781594,Dark Planet Cola,PIFN94,HWHS51,78184.0,USD,800,01/06/2017,97.73,USD,90.65
01/07/2016 02:44,DDAGMKWW14221025,Stocks,JCWS17,TGZI54,7300018.62,MKD,9000,19/02/2021,173.4,USD,841.48
01/07/2016 02:45,KLVMSFWB76013966,Stocks,WWNS72,AYIH50,31720.0,USD,200,16/10/2021,686.28,ZMK,177.45
01/07/2016 02:45,JWXVEIWG23765121,Mithril Bars,MFJJ99,EIWJ22,2744.0,USD,800,04/05/2017,13.38,EGP,3.75
01/07/2016 02:45,DEZFLYWR15995468,Cancellers,QHXJ50,DILF10,943920.0,USD,6000,09/11/2018,157.32,USD,176.01
01/07/2016 02:46,BOUVWTST58355811,Companion Cubes,KUWI70,EKXA24,797040.0,USD,9000,12/07/2017,88.56,USD,95.99
01/07/2016 02:46,MUVRZHPY73411169,Stocks,MYXF05,ORQH73,1050500.0,USD,5000,28/06/2017,1699.31,ILS,227.01
01/07/2016 02:46,NFCCMNES86122171,Stocks,KKZA87,VPTI00,1048201.73,ISK,7000,18/07/2020,72.96,USD,131.65
01/07/2016 02:46,YAQWDUSD28085017,Ultrons,HHFP66,RDBE21,16349200.0,USD,70000,13/12/2021,233.56,USD,262.74
01/07/2016 02:47,RUSZVEKI16339214,Stocks,EWUY52,CQPJ57,63630.0,USD,1000,07/02/2018,63.63,USD,52.61
01/07/2016 02:47,BKNVWMWW09978698,Stocks,PJKH65,HXDA52,475520.0,USD,2000,28/06/2020,237.76,USD,275.49
01/07/2016 02:47,RIZOMRYE92221041,Infobots,AGBH66,BMRZ75,1860120.0,USD,6000,27/05/2018,310.02,USD,268.0
01/07/2016 02:47,YSPZHXEJ94934486,Stocks,SEKK26,AHMZ79,9408000.0,USD,60000,09/08/2020,156.8,USD,146.03
01/07/2016 02:47,ZWJNQYQU90257310,Gravity Guns,QODV38,MEOQ86,796100.0,USD,5000,06/01/2019,159.22,USD,186.79
01/07/2016 02:48,BVHBOZCU25600565,Cocoons,DILF10,FGQR22,21445127.55,GHS,30000,24/06/2017,117.15,USD,637.31
01/07/2016 02:49,EFBNDJML28675701,Stocks,EDYH00,QETH27,101000.0,USD,50000,20/09/2020,34.07,LYD,2.17
01/07/2016 02:49,SFAYNODB21834051,Stocks,QWOA67,HHFP66,181428.19,VEB,700,21/07/2017,242.84,USD,233.16
01/07/2016 02:50,GSQJLPHZ02556427,Stocks,JZTC69,PBFW95,939200.0,USD,5000,21/12/2021,387.66,MAD,199.73
01/07/2016 02:51,WGFPYXBG79341170,BFG 9000s,RLZK87,QCRG59,32648.0,USD,400,10/04/2018,81.62,USD,89.61
01/07/2016 02:51,LVAVKBBI80342642,Orcarinas of Time,SFEO61,PIFN94,140189.0,USD,700,11/06/2020,200.27,USD,217.89
01/07/2016 02:51,XFWJBSWY55009993,Stocks,VCSF07,DNIL23,4274600.0,USD,20000,27/01/2019,213.73,USD,241.92
01/07/2016 02:51,ZCEXCBQA86598187,Stocks,GBEZ65,ZXVX98,332150.0,USD,7000,17/04/2020,47.45,USD,54.81
01/07/2016 02:51,FEOGUNRG46132378,Stocks,UFAY59,YCZA59,5662800.0,USD,90000,29/04/2020,62.92,USD,68.68
01/07/2016 02:51,PKVMHXAQ14333256,Hearts of Onaga,VLJL11,RJUD59,4560540.0,USD,6000,07/10/2018,4330.0,BZD,653.86
01/07/2016 02:51,OLKBEHWD16080125,Cainhurst Badges,YLGZ72,UIKN63,309447.39,NIO,600,17/01/2017,1210.17,CZK,590.44
01/07/2016 02:51,FZJUQNNQ28011976,Potions of Fruit Juice,GZED20,SRYE59,892200.0,USD,5000,22/03/2017,178.44,USD,154.23
01/07/2016 02:52,FUJSVAOW49744615,Stocks,VIMV38,SBUT62,512640.0,USD,9000,02/01/2021,56.96,USD,62.2
01/07/2016 02:52,HIVFNRYN18195716,Zoom Lens,LAUA80,CMOI26,137470.0,USD,1000,17/03/2020,137.47,USD,145.14
01/07/2016 02:53,QHXTWHFO64496991,Stocks,VESX21,ZEHM52,192272.91,LRD,800,14/01/2018,55.09,USD,217.6
01/07/2016 02:53,KXVTDCZS92280166,Stocks,QMZU44,CBOX52,6298106.29,SDG,2000,03/05/2019,461.65,USD,3664.69
01/07/2016 02:53,ZOLOGKKO26981900,Stocks,PVAZ61,AWYB85,879360.0,USD,4000,05/05/2019,219.84,USD,232.66
01/07/2016 02:53,RDSNKCLD76542339,Cloaks of Levitation,YWMD69,NFAH30,1302750.0,USD,3000,10/01/2018,434.25,USD,367.12
01/07/2016 02:53,QYWJFGSR11564869,Stocks,SMYT95,QXFF29,3579.0,USD,300,12/12/2018,17.53,LKR,10.81
01/07/2016 02:53,DOWSDRNA10654658,Stocks,SXHU74,KKZA87,23646.0,USD,600,12/10/2020,39.41,USD,38.36
01/07/2016 02:53,BSIMCWDH89406331,Stocks,INIL60,WHPS18,9552.0,USD,300,15/12/2019,31.84,USD,33.6
01/07/2016 02:53,SRVKJDMP13867806,Valars,EPZN28,KKGY69,48688.0,USD,200,01/07/2021,1083.02,SYP,266.47
01/07/2016 02:54,MRAXXOZD29457537,Boom Brooms,SHXQ48,THJF58,35636.0,USD,200,03/12/2019,178.18,USD,144.02
01/07/2016 02:54,STMUZAVO10956613,Stocks,HSWX88,VESX21,175882.0,USD,700,10/10/2021,251.26,USD,210.22
01/07/2016 02:54,SNPVYCGG04749716,Stocks,EKXA24,CQPJ57,31815.0,USD,500,19/07/2018,838.94,BRL,58.95
01/07/2016 02:54,YDKPRJSK94133328,Beatas Disks,KTLA69,KRXZ15,145584.0,USD,800,16/12/2019,181.98,USD,176.83
01/07/2016 02:54,DTMNIPSN38110751,SMILEs,NQJL85,WVHK10,63053.58,PGK,100,15/03/2020,225.78,USD,537.38
01/07/2016 02:55,LJGRDASX12738448,Stocks,OUNH49,DOGG07,6975.0,USD,300,09/05/2019,23.25,USD,25.54
01/07/2016 02:55,FWGXSGVS98844942,Stocks,RJCA92,MSHS03,213642.53,ISK,600,16/12/2018,173.49,USD,377.69
01/07/2016 02:56,DOQYNIZO41759861,Stocks,DVVB31,HXDA52,399779.17,KGS,300,15/12/2019,237.76,USD,1125.52
01/07/2016 02:56,ZAJFTZJG78993732,Stocks,DBCS17,DDIB11,102240.0,USD,6000,09/10/2018,17.04,USD,14.49
01/07/2016 02:56,QZMPVTIN61782768,Blue Orbs,DVVB31,EWUY52,223999.34,THB,1000,15/11/2020,271.12,USD,240.54
01/07/2016 02:56,BKEKJVNO31106148,Golden Apples,YLGZ72,NCCX02,560480.0,USD,8000,28/11/2021,70.06,USD,56.7
01/07/2016 02:56,FBCYSCCR74825018,Stocks,RNZB01,CMOI26,1286480.87,CVE,600,17/11/2021,212.6,USD,1970.79
01/07/2016 02:56,BJPDGLGM87210650,Focus Bands,SFZS08,AMBT33,2887375.83,DOP,800,06/10/2017,568.82,USD,3888.69
01/07/2016 02:57,NEOXWIAK34477070,Rings of Protection,RLZK87,RNZB01,762430.0,USD,1000,07/09/2020,762.43,USD,818.45
01/07/2016 02:57,WKQQPTCC89571938,Moranth Flamers,OPZI26,ERHJ34,174112.0,USD,800,30/09/2018,217.64,USD,195.25
01/07/2016 02:57,YEFNPDHN48592026,Stocks,PKBF70,TRFG21,700.22,MOP,300,17/09/2020,3.12,USD,2.74
01/07/2016 02:57,SUMUUBDX26069538,Beatas Disks,SFZS08,KRXZ15,72792.0,USD,400,18/11/2019,181.98,USD,201.82
01/07/2016 02:57,DVEEIEEA14771451,Symbiotes,SBUT62,KKGI60,21749700.0,USD,70000,05/03/2021,310.71,USD,248.7
01/07/2016 02:57,GBOPPPHT91436416,Doors of Durin,QAZT26,ZSXF19,271680.6,KWD,600,17/08/2018,98.23,USD,486.07
01/07/2016 02:57,VZQDALLK93046927,Meow Meow Beans,GSTD71,UEVD88,192150.0,USD,600,20/11/2017,320.25,USD,356.9
01/07/2016 02:58,QGYVFKXB24703823,Stocks,XRBV61,MKHA46,23726400.0,USD,80000,02/03/2019,296.58,USD,326.58
01/07/2016 02:58,RHRPKLDZ63374163,Stocks,SFEO61,TQSJ85,358880.47,ALL,500,07/05/2021,359.06,USD,661.54
01/07/2016 02:58,KJIYMROK67318628,Phoenix Downs,MEOQ86,ORQH73,943135.2,KHR,30000,08/08/2018,16.8,USD,34.29
01/07/2016 02:58,YCFBRYIT62043055,Curiel Greens,CMZC67,VPTI00,49115.0,USD,100,03/05/2017,491.15,USD,573.56
01/07/2016 02:58,DWDQHSQX10349953,Stocks,AWYB85,SXHU74,8696.0,USD,100,03/07/2018,86.96,USD,83.38
01/07/2016 02:58,GCVVRARQ01359912,Orbs of Agamotto,KRRO64,DGTY64,12192340.2,SHP,40000,13/05/2019,91.11,USD,289.47
01/07/2016 02:58,YJLAUNSZ43578723,Lightning Barrels,DNIL23,JXGF57,7474.0,USD,200,03/07/2019,37.37,USD,39.81
01/07/2016 02:58,HVJMRXXC28467562,Amulets of Yendor,DILF10,OPET16,9918000.0,USD,40000,29/01/2020,247.95,USD,273.9
01/07/2016 02:58,MQYEHFRN13457666,Elven Boots,ZVEN26,RFZG50,34950.0,USD,5000,02/05/2020,6.99,USD,6.64
01/07/2016 02:58,LTYQXOFX94636778,Ithildins,NCXS33,ZXVX98,93720.0,USD,600,12/12/2019,156.2,USD,140.5
01/07/2016 02:59,TIPWLNXA99181602,Kicking Boots,PNFK78,SHXQ48,69720.0,USD,600,27/02/2018,116.2,USD,120.6
01/07/2016 02:59,OGYXEARL92390639,Stocks,GYWU23,RJUD59,7144.0,USD,400,12/02/2018,17.86,USD,15.71
01/07/2016 02:59,CLFWYFEB25558543,Lucky Cat Paws,PIFN94,SFZS08,143038.0,USD,700,26/03/2019,204.34,USD,176.1
01/07/2016 02:59,NHLTIHMF46184693,Stocks,FGVK43,EIWJ22,13776.48,NZD,200,05/12/2020,32.17,USD,77.23
01/07/2016 02:59,ZTGDSEDL20502633,Stocks,UEVD88,VKMV12,1779547.04,BSD,4000,25/12/2017,85.04,USD,398.2
01/07/2016 02:59,KOJWBBLY92020462,Phials of Galadriel,BBJG05,WIZJ73,110583.0,USD,900,14/07/2020,684.8,AZN,121.4
01/07/2016 02:59,WAXPBOBD40093817,Stocks,UIKN63,VVXA11,149485.0,USD,500,12/06/2018,298.97,USD,262.58
01/07/2016 03:00,FOSWXKDX81971867,Stocks,QETH27,MDEQ10,34024.0,USD,800,10/04/2019,42.53,USD,46.87
01/07/2016 03:00,GEOBOURC04689061,Box Basher 2000s,GYWU23,LWGE44,148598.52,LSL,200,13/06/2021,250.85,USD,609.11
01/07/2016 03:00,KHWBKHKM85779084,Rings of Polymorph Control,AMBT33,SMYT95,15414000.0,USD,70000,13/04/2017,220.2,USD,199.73
01/07/2016 03:00,NIEZJFRB72106363,Flame Orbs,RJUD59,BDBU00,172273.37,MDL,200,22/02/2020,124.91,USD,725.2
01/07/2016 03:00,CJHCWBOO79692251,Holy Bones,BDBU00,IIZF28,57993.0,USD,300,17/05/2017,193.31,USD,231.86
01/07/2016 03:01,YHGDDIAP00495507,True Names,OHKH76,FYYD57,698670.0,USD,9000,07/04/2018,77.63,USD,74.16
01/07/2016 03:01,XGMOCEDW70060962,Stocks,MHFC34,FGVK43,18306.0,USD,900,18/08/2018,20.34,USD,16.99
01/07/2016 03:01,OBHARTBI87839918,Blue Digizoids,FYYD57,INIL60,45947300.0,USD,70000,04/08/2021,656.39,USD,750.17
01/07/2016 03:02,HRNKKFJJ48628250,Stocks,AGBH66,VKMV12,76536.0,USD,900,25/07/2018,85.04,USD,89.96
01/07/2016 03:02,EAGJUXGU02061348,Stocks,HPTP65,PQSW95,11802.0,USD,700,03/03/2017,16.86,USD,17.42
01/07/2016 03:02,GFZDJQCZ38960577,Stocks,LAUA80,JZTC69,3796647.78,CAD,900,24/04/2018,269.42,USD,4683.52
01/07/2016 03:02,YQNYXZKB42393387,Ent-draught,GSTD71,LIJW00,7743.0,USD,300,23/09/2018,25.81,USD,21.43
01/07/2016 03:02,LSQNHDXQ09368758,Stocks,SAAM06,EPZN28,10928.0,USD,200,04/09/2019,54.64,USD,50.06
01/07/2016 03:03,ALZLXMDW15088588,Nuka-cola,DOGG07,VKMV12,1295200.0,USD,40000,11/07/2018,208.09,FKP,27.28
01/07/2016 03:03,WCVMTZFX67615628,Rings of Poison Resistance,PBFW95,KTLA69,200952.0,USD,600,29/09/2020,334.92,USD,290.58
01/07/2016 03:03,CDYQLVFB25424542,Toxic Orbs,EKXA24,QXFF29,245000.0,USD,7000,06/12/2019,35.0,USD,39.06
01/07/2016 03:04,KACHEBUB35051197,Stocks,XRBV61,VXSM31,609540.0,USD,6000,09/02/2021,101.59,USD,100.0
01/07/2016 03:04,VKAVEWSI13985981,Stocks,JZTC69,KRXZ15,124200.0,USD,600,18/01/2019,207.0,USD,229.7
01/07/2016 03:04,MHQQHDUP94582195,Quicksilver Bullets,RFZG50,QMZU44,23764.9,NPR,200,01/04/2021,172.01,USD,105.77
01/07/2016 03:05,ENCWZVKJ55422238,Stocks,TGZI54,HYSJ42,20564.0,USD,200,17/07/2021,102.82,USD,86.88
01/07/2016 03:05,EKWFGVNC25739967,Stocks,TFLS35,AGBH66,8615.01,PEN,300,15/02/2021,110.11,USD,25.25
01/07/2016 03:05,NGAJBBMD22368864,Stocks,BPLN25,JZTC69,102891.5,JOD,200,15/11/2018,269.42,USD,592.88
01/07/2016 03:05,JQELKPNA88376820,Stocks,RQGG65,KRRO64,279980.0,USD,500,25/06/2021,559.96,USD,501.18
01/07/2016 03:05,XVTAUXAY26183104,Stocks,IJPI82,KRXZ15,165600.0,USD,800,06/07/2020,207.0,USD,182.55
01/07/2016 03:06,HYFZNCDN95480351,Stocks,ZVEN26,INIL60,34240.0,USD,800,07/02/2021,42.8,USD,35.92
01/07/2016 03:06,MDSUMTQA80703507,Stocks,THJF58,CVMG22,27279.0,USD,700,27/12/2017,38.97,USD,38.6
01/07/2016 03:06,RXIOBMAQ52917420,Stocks,IJPI82,DBCS17,117072.0,USD,800,22/03/2017,146.34,USD,157.17
01/07/2016 03:06,UXPUETGB12093298,Stocks,VGYT30,VIMV38,3497200.0,USD,20000,06/05/2020,174.86,USD,186.11
01/07/2016 03:06,JYVBWQOA29445883,HALs,LBKT00,WYFO79,180920.0,USD,400,07/01/2017,452.3,USD,528.59
01/07/2016 03:07,QKAQYAZV72630116,Sabor de Soledad Chips,ZFHD93,DBCS17,116795.0,USD,700,26/08/2019,166.85,USD,146.76
01/07/2016 03:07,ZSUPCYOM64402205,Stocks,DBCS17,PQSW95,6744.0,USD,400,21/05/2017,16.86,USD,18.6
01/07/2016 03:08,LXXURLPF33445152,Stocks,HWJF09,XHYN07,2116800.0,USD,90000,16/06/2020,23.52,USD,21.13
01/07/2016 03:08,VQTALZPV34848391,Rings of Increase Damage,FAWI50,ZMLP81,1620796.3,XOF,400,07/11/2020,593.62,USD,3528.41
01/07/2016 03:09,ZEOYRLLM53053902,Stocks,SXTM39,QBAP68,146650.0,USD,7000,06/02/2018,20.95,USD,22.84
01/07/2016 03:09,AGQJXLRW95242761,Gargantua Space Stations,PQSW95,FYYD57,3920.0,USD,200,21/06/2019,19.6,USD,17.65
01/07/2016 03:09,MTAECKIX73314143,Stocks,GIWG34,VKMV12,25512.0,USD,300,01/09/2018,85.04,USD,73.38
01/07/2016 03:09,HMVSDQRW89931360,Primordial Flames,ZVEN26,HSWX88,1246400.0,USD,80000,11/01/2017,15.58,USD,13.81
01/07/2016 03:09,HXGVGSRC06583773,Stocks,KRRO64,KUWI70,244800.0,USD,20000,31/07/2019,12.24,USD,10.6
01/07/2016 03:10,KZKDMUCP96921740,Stocks,SBUT62,PKBF70,8793500.0,USD,50000,20/02/2017,2039.48,CHF,182.64
01/07/2016 03:10,XAFUAKEL78198217,Teeth of the Dragon,NCXS33,HWJF09,260169.0,USD,700,23/12/2019,371.67,USD,337.61
01/07/2016 03:10,RRBBFVTZ93476434,Sigils,QBVN33,DDIB11,1118500.0,USD,10000,11/07/2018,111.85,USD,91.23
01/07/2016 03:10,GSISYUDK02853500,Stocks,WIZJ73,FGQR22,85190.24,KPW,5000,14/11/2021,1.23,MNT,15.61
01/07/2016 03:10,YVZGOCHQ37926152,Stocks,PKBF70,GGLV00,221085.22,LKR,8000,23/11/2021,18.81,USD,27.68
01/07/2016 03:10,VQFPTMAA75421940,Stocks,MKHA46,CMZC67,5479.0,USD,100,08/05/2020,54.79,USD,58.53
01/07/2016 03:11,YDRGNNEJ77308091,Centipedes,CUVZ50,SUOX82,947800.0,USD,7000,07/07/2018,135.4,USD,143.14
01/07/2016 03:11,LJLMDBOZ66844272,Stocks,ZDAI73,KKZA87,19705.0,USD,500,04/08/2019,39.41,USD,44.1
01/07/2016 03:11,NCKLWGLW68460622,Stocks,WHPS18,RDBE21,1664000.0,USD,80000,22/04/2020,4.8,CDF,21.64
01/07/2016 03:12,PFLHOLAP66524632,Stocks,WWNS72,CBOX52,23082500.0,USD,50000,16/08/2018,461.65,USD,504.79
01/07/2016 03:12,CRJCUFQT96955737,Luckstones,UACN81,VKMV12,11658221.73,RON,30000,14/09/2018,216.99,USD,412.02
01/07/2016 03:12,MPHKODSA12306381,Stocks,VAHJ53,QXFF29,83510.0,USD,7000,01/04/2017,11.93,USD,13.21
01/07/2016 03:13,LOECRFOE06135551,Stocks,RFZG50,SMYT95,104480.0,USD,800,27/04/2021,130.6,USD,136.78
01/07/2016 03:13,XCUBSXYY29200022,Stocks,IBLA29,KTLA69,917040.0,USD,8000,04/09/2019,114.63,USD,105.75
01/07/2016 03:13,KDVINPXB38824780,Tortures,AWYB85,DVVB31,62460.0,USD,2000,30/11/2019,1.24,JPY,29.13
01/07/2016 03:13,GWKYLSGP96347583,Stocks,PKBF70,TYAE14,4476000.0,USD,80000,27/10/2021,55.95,USD,63.34
01/07/2016 03:14,XGCXANSW96188061,Fumble Boots,KEVJ11,QWOA67,41072.0,USD,800,14/11/2018,51.34,USD,57.03
01/07/2016 03:14,EOMDHSTK20718809,Cell Batteries,UEVD88,OQXV70,86970.0,USD,3000,17/09/2019,28.99,USD,26.9
01/07/2016 03:14,WXRPORNV69508964,Stocks,SXTM39,THJF58,15016.21,MAD,400,09/04/2017,18.19,USD,35.58
01/07/2016 03:14,EBHAZPVO63956572,Stocks,QHXJ50,JXGF57,57460.0,USD,400,17/06/2019,143.65,USD,158.46
01/07/2016 03:15,LINTCUJJ17160665,Vorpal Swords,MDEQ10,OQXV70,1092960.0,USD,3000,10/11/2020,364.32,USD,335.81
01/07/2016 03:15,YGCDCFQW14785684,Moranth Flamers,IJPI82,ERHJ34,247543.74,BIF,1000,31/10/2017,217.64,USD,311.25
01/07/2016 03:15,AUFYDGLX87682155,Clank Model Robots,RDBE21,QETH27,98688.0,USD,800,23/09/2019,123.36,USD,132.78
01/07/2016 03:15,LRZFKRFC87909724,Stocks,WYFO79,VCSF07,11892.0,USD,300,13/08/2017,39.64,USD,43.43
01/07/2016 03:15,JZQVVLVS14929596,Stocks,TVQQ54,HNLV68,369180.0,USD,7000,24/12/2021,52.74,USD,44.51
01/07/2016 03:15,QKUKEUQO65004265,Stocks,KRRO64,VVXA11,896910.0,USD,3000,26/11/2020,298.97,USD,271.05
01/07/2016 03:16,BPDUVKQX13987333,Rings of Warning,JXGF57,HNLV68,279980.0,USD,2000,28/09/2017,139.99,USD,152.62
01/07/2016 03:16,VUQBMNHY18503045,Rocky Helmets,UIKN63,AHMZ79,339090.0,USD,1000,23/10/2020,339.09,USD,279.54
01/07/2016 03:17,HLBRXLFT75799491,Stocks,IBLA29,SFEO61,11644.91,CUP,600,27/02/2017,8.48,USD,18.32
01/07/2016 03:17,UPXDTMYO18146615,Moranth Flamers,QWOA67,ERHJ34,10882000.0,USD,50000,14/10/2018,217.64,USD,212.45
01/07/2016 03:17,FORIYLOJ12748524,Sonic Screwdrivers,INIL60,PVAZ61,152740.0,USD,400,24/04/2018,381.85,USD,329.34
01/07/2016 03:18,YJNPVESD23196954,Stocks,YSSR29,DOGG07,6975.0,USD,300,31/08/2020,23.25,USD,26.33
01/07/2016 03:18,PUOVNTJF02515227,Stocks,ZVEN26,TRFG21,1560.0,USD,500,14/08/2018,3.12,USD,2.42
01/07/2016 03:18,MRGVNJYG27736585,Stocks,RDBE21,QMZU44,255040.0,USD,1000,09/12/2017,255.04,USD,293.47
01/07/2016 03:18,VYXINUJK49099099,T-1000s,ZVEN26,GBEZ65,27910528.8,ARS,40000,18/06/2021,43.89,USD,760.67
01/07/2016 03:18,MUJXQIZU10612872,Moranth Cussers,EMNK67,KKGI60,7328000.0,USD,40000,06/06/2018,183.2,USD,169.5
01/07/2016 03:19,EYWFAVJN74697413,Stocks,KKZA87,LAUA80,51663.61,TRY,500,07/09/2017,222.64,USD,118.71
01/07/2016 03:19,EUDYCGXE72762590,Stocks,ZEHM52,QXFF29,35790.0,USD,3000,12/09/2019,11.93,USD,9.77
01/07/2016 03:19,MKMDNFUX98160703,Master Swords,RDBE21,ZVEN26,18564.0,USD,700,27/11/2020,26.52,USD,26.68
01/07/2016 03:19,KPFGSWME24064765,Stocks,LBKT00,QCRG59,210584.0,USD,800,07/12/2020,263.23,USD,273.97
01/07/2016 03:19,JNHMXDPB58193410,Stocks,UEVD88,SWGF93,146510.0,USD,7000,23/07/2018,20.93,USD,23.39
01/07/2016 03:19,JZMKFJMS76570193,Monol Disks,BBAX06,IZLM67,7603500.0,USD,50000,26/07/2021,152.07,USD,172.81
01/07/2016 03:20,RGWCBFYQ16748802,Spider Silks,DILF10,VTKE98,727920.0,USD,6000,27/02/2021,121.32,USD,104.21
01/07/2016 03:20,XZYGDNHI30439831,Metal Knight Units,GIWG34,FTFI87,126179.76,JOD,7000,02/11/2021,9.44,USD,19.88
01/07/2016 03:20,VAGEQCBN10806934,Stocks,ITTS26,HNLV68,474660.0,USD,9000,30/05/2019,52.74,USD,58.71
01/07/2016 03:20,EVKYPENH00270878,Gauntlets of Power,NGBA40,NFAH30,123738.0,USD,200,19/10/2020,618.69,USD,675.79
01/07/2016 03:20,LGGKDBMR19344204,Power Pluses,VAHJ53,TBVE46,2430990.0,USD,9000,02/09/2018,270.11,USD,294.67
01/07/2016 03:20,HWLFGHPR86065860,Stocks,EMNK67,YCZA59,314600.0,USD,5000,21/03/2019,62.92,USD,54.34
01/07/2016 03:20,PFZRQUTB18736796,Stocks,HYSJ42,DNIL23,42746.0,USD,200,25/05/2021,213.73,USD,233.76
01/07/2016 03:21,HKOJXVYL32146408,Gadgetrons,KRRO64,SHXQ48,13165.0,USD,500,14/03/2020,26.33,USD,29.7
01/07/2016 03:21,VZRHITFQ95023029,Marvins,OQXV70,WHPS18,16102.15,BND,800,17/08/2019,72.9,USD,17.69
01/07/2016 03:21,RZQYFUER57577731,Stocks,RJCA92,SFZS08,6767.0,USD,100,15/07/2018,67.67,USD,80.09
01/07/2016 03:21,CCHXUMDV30843270,Stocks,YCZA59,EPZN28,7125.06,PEN,500,27/09/2021,54.64,USD,13.29
01/07/2016 03:21,RANDXHEZ45344228,Moranth Cussers,IIZF28,KKGI60,1282400.0,USD,7000,14/11/2021,183.2,USD,166.2
01/07/2016 03:22,UUZHRCFA00039695,Nemean Cestuses,BMRZ75,JCWS17,32793600.0,USD,60000,07/05/2018,546.56,USD,457.31
01/07/2016 03:22,OVZHLZDG85037480,Vampire Fangs,HXDA52,PNFK78,355759.02,CUC,300,25/10/2021,354.37,ISK,1090.08
01/07/2016 03:22,PIQSTYBP62639044,Rings of Protection,HSWX88,RNZB01,228729.0,USD,300,02/06/2017,762.43,USD,697.6
01/07/2016 03:22,AIFVBMGE19928171,Stocks,OKYS51,TBVE46,15154.0,USD,100,26/03/2020,151.54,USD,141.72
01/07/2016 03:22,KDBGSBBW91220551,Sausages inna bun,HFLM11,CMOI26,3096.0,USD,200,24/10/2020,219.14,RUB,16.2
01/07/2016 03:22,MCCVFZIR74741939,Momentum Gliders,YTAI13,SRYE59,4721000.0,USD,10000,25/02/2017,472.1,USD,435.72
01/07/2016 03:23,STKMTXXE22542440,Souls,ZELV96,HHFP66,262443.61,SYP,800,27/05/2018,73.74,USD,355.04
01/07/2016 03:23,FIJNFJQH68148089,Cloaks of Invisibility,PKBF70,HPTP65,440820.0,USD,9000,21/11/2019,48.98,USD,44.43
01/07/2016 03:23,FAMWTKFZ34374681,Stocks,PNFK78,KRXZ15,144900.0,USD,700,20/02/2018,207.0,USD,242.13
01/07/2016 03:24,KBTGQVDG33675215,Stocks,GIWG34,CVMG22,19485.0,USD,500,23/06/2020,38.97,USD,34.86
01/07/2016 03:24,HQCZEUNB12001258,Megacorp Helmets,CBOX52,AHMZ79,431800.0,USD,4000,22/04/2019,107.95,USD,119.05
01/07/2016 03:25,XXAZFBGZ38677564,Shinigami Eyes,SBUT62,GIWG34,31410.0,USD,200,09/05/2017,157.05,USD,130.9
01/07/2016 03:25,BKMKPPJI52791077,Rings of Poison Resistance,DVVB31,KTLA69,33492.0,USD,100,11/06/2019,334.92,USD,295.38
01/07/2016 03:25,BAZRGYGE50698042,Stocks,IJPI82,YWMD69,99416.21,JOD,400,31/10/2020,130.16,USD,204.47
01/07/2016 03:25,WZREENDO75802430,Go-Pods,NXTO39,QOKP03,2625420.0,AWG,5000,01/03/2021,107.16,USD,534.9
01/07/2016 03:26,VRFUCMAC78618669,Stocks,OPET16,RFZG50,474390.0,USD,9000,20/12/2019,52.71,USD,47.85
