dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/07/2016 00:06,VNMWOBJF05369017,Stocks,CVMG22,VLJL11,1022950.0,USD,5000,20/04/2019,204.59,USD,219.17
24/07/2016 00:06,AYBKJUJU34911108,Stocks,VAHJ53,VXSM31,27762.0,USD,300,18/07/2017,92.54,USD,82.89
24/07/2016 00:06,MKBCTPKV92601003,Stocks,YFAM59,RNZB01,26584.34,AZN,500,26/02/2019,9.55,USD,59.96
24/07/2016 00:06,BFRVPMZU93563412,Stocks,CUVZ50,IJPI82,25845.0,USD,500,16/05/2018,51.69,USD,55.24
24/07/2016 00:06,GBANLROG63451565,Eyes of Agamotto,PKBF70,BPLN25,86682.0,USD,300,14/12/2017,993.46,CZK,316.42
24/07/2016 00:06,CHKPBXMM24618627,Spider Silks,DGTY64,VTKE98,733860.0,USD,6000,16/05/2019,122.31,USD,140.41
24/07/2016 00:07,RJUEQIMA66231978,Stocks,VLJL11,MEOQ86,4648.0,USD,800,10/04/2019,5.81,USD,6.92
24/07/2016 00:07,ZOVUDHLT37750437,Stocks,ERHJ34,CAVR54,49452.0,USD,600,10/01/2021,507.02,BZD,93.9
24/07/2016 00:07,MXCNRMWK64781717,Golems,ITTS26,QODV38,669600.0,USD,60000,16/08/2018,11.16,USD,10.38
24/07/2016 00:08,PPTPTIBA96312171,Drops,CUVZ50,MEOQ86,773002.74,DJF,400,30/03/2020,274.13,USD,2192.92
24/07/2016 00:08,BWHWMAKW65719400,Stocks,SBUT62,KEVJ11,91600.0,USD,5000,01/05/2018,18.32,USD,21.04
24/07/2016 00:08,TBECENSI84695863,Amulets of Change,XRBV61,CQPJ57,152292.09,KGS,100,18/12/2019,296.34,USD,1667.6
24/07/2016 00:08,QZUYLAGM48655520,Rings of Teleportation,HWHS51,CBOX52,623010.0,USD,3000,25/11/2018,307.33,NIO,175.06
24/07/2016 00:08,QWRSYSZL48565246,Stocks,GBEZ65,ERHJ34,402786.0,USD,900,13/10/2020,447.54,USD,415.38
24/07/2016 00:08,GOOCQRFJ39510500,Stocks,YTAI13,EKXA24,1878400.0,USD,40000,20/11/2018,192.59,TND,37.36
24/07/2016 00:09,NKMOLDNY82549378,Naryas,MFZY76,ISWT83,167632.0,USD,800,28/03/2019,209.54,USD,258.06
24/07/2016 00:10,QZZWNKKR42205952,Nuka-cola,NGBA40,VKMV12,3122445.0,ISK,50000,20/09/2021,30.9,USD,70.8
24/07/2016 00:10,LDTXKYGT91761380,Rings of Gain Constitution,RNZB01,YSSR29,71514.0,USD,900,24/03/2017,79.46,USD,71.42
24/07/2016 00:10,ITCENFZB03783150,Stocks,VESX21,HPTP65,473700.0,USD,5000,30/07/2021,94.74,USD,85.66
24/07/2016 00:10,TKJQKAKV73263592,Stocks,NCXS33,GZED20,521320.0,USD,2000,12/10/2017,260.66,USD,256.0
24/07/2016 00:10,EVKWUAVK44230269,Dust Cannisters,ZMLP81,DNIL23,124848.0,USD,300,22/01/2019,416.16,USD,440.36
24/07/2016 00:10,VMWWZIJD00636748,Stocks,TVQQ54,FORM54,23204.96,HNL,1000,23/06/2018,10.53,USD,22.05
24/07/2016 00:11,VVVDCASE24607052,Stocks,BDBU00,FTFI87,944700.0,USD,3000,10/05/2021,314.9,USD,351.0
24/07/2016 00:11,XPDEZOFX73151449,Fog Pots,SZRJ90,VAHJ53,159168359.0,LBP,50000,25/02/2019,278.6,USD,2673.1
24/07/2016 00:11,AEMDDKKE72888094,Stocks,ZDAI73,CVMG22,2389435.71,CAD,4000,27/03/2021,40.37,USD,660.77
24/07/2016 00:11,KVHSHWBP79575760,Stocks,VIMV38,DREA89,13470227.46,COP,5000,18/04/2021,43.38,USD,2806.98
24/07/2016 00:11,AGMJPECN38177167,Stocks,VESX21,SEKK26,26835.02,THB,400,15/06/2019,76.9,USD,63.89
24/07/2016 00:11,UEIYBUHF67676330,Daenarians,NGBA40,BBAX06,52749.0,USD,900,12/03/2019,58.61,USD,61.95
24/07/2016 00:12,NUMMOHZL90811851,Octiron Bars,BBAX06,SRYE59,929000.0,USD,5000,24/03/2020,135.86,NPR,169.95
24/07/2016 00:12,HVGFHLNL59995773,Stocks,JXGF57,PJKH65,32240.0,USD,2000,13/02/2018,16.12,USD,14.43
24/07/2016 00:12,ODQHTFCZ54267865,Rings of Warning,EDYH00,HNLV68,139540.0,USD,1000,11/06/2020,139.54,USD,148.48
24/07/2016 00:12,ANWZGSPG13560808,Stocks,FTFI87,TGZI54,507568.53,ZWD,500,30/10/2020,175.22,USD,1119.93
24/07/2016 00:12,HHBGZSUG79912792,Stocks,PIFN94,SEKK26,7690.0,USD,100,26/02/2020,76.9,USD,65.59
24/07/2016 00:12,DNTSYGZJ67836704,Stocks,KRXZ15,GIWG34,402.0,USD,200,28/05/2018,2.01,USD,2.28
24/07/2016 00:13,TQKEXJHD47305698,Stocks,ZBIO05,SEKK26,461400.0,USD,6000,21/07/2018,427.23,MWK,81.2
24/07/2016 00:13,QFNJHTHZ22577947,Lunar Curtains,RJCA92,EPZN28,40939.0,USD,100,05/06/2020,409.39,USD,402.13
24/07/2016 00:13,LGPYKTIQ00488434,Stocks,VTKE98,QXFF29,84996.69,RON,4000,15/01/2017,11.63,USD,21.19
24/07/2016 00:13,CGGYTBIL74781810,Stocks,SRYE59,TGZI54,700880.0,USD,4000,29/08/2020,175.22,USD,161.3
24/07/2016 00:14,RVBHHFPT86636274,Stocks,GZED20,ZNQA84,98840.0,USD,800,03/04/2021,123.55,USD,135.24
24/07/2016 00:14,WYBNLKCR26256258,PROBLEMs,THJF58,CMZC67,556320.0,USD,2000,04/12/2017,278.16,USD,249.19
24/07/2016 00:14,XWLPGGCN43461763,Kamidogus,HHFP66,EWUY52,65492.0,USD,700,26/04/2021,93.56,USD,102.64
24/07/2016 00:14,HVXMQDAZ59252939,Stocks,OQXV70,FDWI64,17168.0,USD,800,19/09/2019,21.46,USD,19.23
24/07/2016 00:14,FWSQGMLI37093739,Cloaks of Levitation,SZRJ90,NFAH30,331256.0,USD,800,22/12/2019,414.07,USD,376.68
24/07/2016 00:14,IKXOOQMB55568253,Fumble Boots,ERHJ34,QWOA67,11164.0,USD,200,11/06/2017,55.82,USD,58.03
24/07/2016 00:14,NSBGYSHK54669900,Stocks,MHFC34,HWHS51,1306902.59,KHR,3000,19/07/2020,239.32,USD,444.38
24/07/2016 00:14,VOQEOFFA01111325,Ultrons,MHFC34,RDBE21,43046.0,USD,200,12/07/2020,761.68,HUF,176.23
24/07/2016 00:15,CYVCZOOA67986886,Stocks,YWMD69,CBOX52,502250.0,USD,1000,09/07/2019,502.25,USD,474.12
24/07/2016 00:15,VSUPABZQ90883217,Stocks,HSWX88,DVVB31,966630.0,USD,7000,25/07/2021,138.09,USD,144.9
24/07/2016 00:15,CRIGYTFM87348177,Clank Model Robots,QXFF29,QETH27,99128.0,USD,800,28/04/2021,123.91,USD,137.1
24/07/2016 00:15,RHMWKFIH29866408,Stocks,AWYB85,QETH27,434.0,USD,200,27/08/2019,4.4,MAD,2.0
24/07/2016 00:16,MILAVUCO70301540,Gauntlets of Dexterity,RNZB01,HYSJ42,4179200.0,USD,40000,29/10/2021,104.48,USD,108.19
24/07/2016 00:16,MYQOCGKT35143382,Stocks,UEVD88,ZBIO05,26580.0,USD,3000,05/03/2019,8.86,USD,10.22
24/07/2016 00:16,TLSFQZVC40229492,Dragon Scales,CVMG22,KTLA69,25205.0,USD,100,16/10/2020,252.05,USD,280.27
24/07/2016 00:16,SGDXQFBR57035129,Death Notes,UACN81,FJOI82,1977040.0,USD,4000,13/02/2020,494.26,USD,450.34
24/07/2016 00:16,PGDUMGSW01374878,Dragon Balls,BDBU00,RFZG50,85690.0,USD,1000,26/02/2021,85.69,USD,79.77
24/07/2016 00:16,ODFARTEF13930042,Stocks,QHXJ50,EWUY52,82548.0,USD,300,01/12/2019,275.16,USD,287.68
24/07/2016 00:17,WHKZPMRM24629518,Stocks,DGTY64,CVMG22,363330.0,USD,9000,12/01/2019,40.37,USD,36.15
24/07/2016 00:17,EVTWYCWM97531176,Rings of Slow Digestion,WHPS18,XHYN07,12792.0,USD,100,17/04/2019,127.92,USD,112.38
24/07/2016 00:18,SWVVEZOD56340896,Stocks,INIL60,GZED20,2085280.0,USD,8000,22/04/2019,509.41,ALL,218.22
24/07/2016 00:18,IBDUBWZT75799383,Stocks,IZLM67,ZNQA84,6177500.0,USD,50000,26/01/2020,123.55,USD,118.02
24/07/2016 00:19,IWLJSNVS22841548,Oo-Rays,OHKH76,SFEO61,51846.0,USD,300,25/07/2018,1198.45,BDT,197.08
24/07/2016 00:19,SJHRPZUB81629285,Razor Fangs,SHXQ48,YSSR29,262000.0,USD,20000,08/07/2018,13.1,USD,14.77
24/07/2016 00:19,JBNMEUZQ15432134,Stocks,RJCA92,JVHD93,6507.92,SRD,200,17/12/2017,9.03,USD,27.41
24/07/2016 00:19,QLAWYMPF80615361,Helms of Telepathy,ESPL27,MEOQ86,2070000.0,USD,90000,24/02/2021,23.0,USD,21.3
24/07/2016 00:19,JHCDAKMG89678236,Electrolyzers,MSHS03,DVVB31,1004460.0,USD,2000,05/09/2021,502.23,USD,518.06
24/07/2016 00:19,VRUCTICQ78929839,Stocks,AMRO66,YWMD69,39936.0,USD,300,19/04/2017,133.12,USD,118.83
24/07/2016 00:19,NJPDRJUL18569870,Shinigami Eyes,FDWI64,GIWG34,9124200.0,USD,60000,01/01/2017,152.07,USD,128.21
24/07/2016 00:20,FXEEGQQK01994941,Stocks,VAHJ53,EIWJ22,168200.0,USD,5000,03/07/2017,33.64,USD,37.45
24/07/2016 00:20,XTRVUATZ25176886,Stocks,SHXQ48,AWYB85,344055.72,RON,900,02/04/2017,209.23,USD,333.29
24/07/2016 00:20,GYBKTPYH04822752,Futuros,BDBU00,IZTD25,560740.0,USD,2000,11/09/2018,280.37,USD,273.64
24/07/2016 00:20,GCORVJZM71729826,Neuralizers,MKHA46,IBLA29,110925.0,USD,900,17/06/2017,123.25,USD,127.05
24/07/2016 00:20,PEHIEWRB37058912,Daenarians,YFAM59,BBAX06,35166.0,USD,600,20/05/2019,271.61,ZAR,66.99
24/07/2016 00:20,GCTXRPFX82371051,Wings of Icarus,LIIS96,CVMG22,105840.0,USD,800,02/04/2021,132.3,USD,115.13
24/07/2016 00:20,GZFDPNLF56789804,Stocks,GGLV00,RFZG50,20708.0,USD,400,07/07/2021,51.77,USD,46.25
24/07/2016 00:21,GABSNWPZ37023102,Wise Glasses,AMBT33,AYIH50,329770.0,USD,1000,27/09/2017,329.77,USD,341.3
24/07/2016 00:21,ISSVPGNQ07482320,Cainhurst Badges,IBLA29,UIKN63,10556400.0,USD,30000,01/01/2021,351.88,USD,284.38
24/07/2016 00:21,PMSQVKHF41655032,Stocks,QBAP68,ZFHD93,59045.0,USD,500,10/08/2017,118.09,USD,138.11
24/07/2016 00:21,GLTBOPYM54220622,Ithildins,CQPJ57,ZXVX98,45349.3,JMD,400,04/04/2020,145.22,USD,122.28
24/07/2016 00:21,JTHNDXRS98440343,X-genes,GBEZ65,YFAM59,13382.0,USD,100,30/03/2020,133.82,USD,160.13
24/07/2016 00:22,SMYDYRJP33967854,Amulets of Change,UHOG52,CQPJ57,148170.0,USD,500,17/04/2017,1714.8,DZD,327.92
24/07/2016 00:22,PECAKXWU28271875,Moranth Melters,CIXF70,VVXA11,79265.0,USD,500,26/07/2017,158.53,USD,173.86
24/07/2016 00:22,ZIDLVNRD68324166,Stocks,OQXV70,GSTD71,275714.5,CLP,500,06/10/2018,66.96,USD,529.1
24/07/2016 00:22,TSYPLQCX99399432,Stocks,VCSF07,UEVD88,165648.0,USD,600,20/03/2020,276.08,USD,247.31
24/07/2016 00:22,IUGAYYYQ29917154,Stocks,UACN81,CVMG22,20185.0,USD,500,24/08/2018,40.37,USD,36.19
24/07/2016 00:22,IIPLNYCS77182594,Thermal Regulation Suppositories,PBFW95,ZVEN26,11119600.0,USD,40000,30/05/2020,277.99,USD,286.68
24/07/2016 00:23,MKUNPEUP35404359,Bright Powders,QAZT26,FORM54,2930400.0,USD,10000,12/02/2018,293.04,USD,234.85
24/07/2016 00:23,ILSXPWPL97392611,Gauntlets of Zeus,YSSR29,FDWI64,31690.0,USD,200,15/02/2017,1054.42,XOF,144.12
24/07/2016 00:23,HZJPXLOB48457075,Stocks,EKXA24,IBLA29,3069000.0,USD,10000,24/11/2021,306.9,USD,268.52
24/07/2016 00:23,ARICGZZZ82098067,Ruby Slippers,IBLA29,FYYD57,100927.54,NPR,3000,15/04/2018,46.01,USD,34.93
24/07/2016 00:23,ZKXPSPJE99273093,Stocks,ZNQA84,QBAP68,69944.35,FKP,500,13/04/2017,21.86,USD,126.69
24/07/2016 00:24,WVHOCECC53079607,Nefarious Security Cards,WWNS72,AMRO66,11420000.0,USD,50000,24/11/2017,228.4,USD,202.67
24/07/2016 00:24,YORAWQWG08294643,Stocks,KRXZ15,THJF58,4147.7,BMD,200,11/06/2019,19.46,USD,17.54
24/07/2016 00:24,XXMMXERO76228157,Stocks,LAUA80,QMZU44,843817.8,TND,900,24/01/2018,228.61,USD,1000.89
24/07/2016 00:24,SUGDLIID69373255,Replicants,KKZA87,MFZY76,451200.0,USD,60000,09/03/2020,7.52,USD,7.48
24/07/2016 00:24,VSEDNYOF17136591,Duff,QBVN33,WIZJ73,1399160.0,USD,4000,12/09/2018,349.79,USD,317.06
24/07/2016 00:24,THJOUVHO98889559,Rings of Polymorph Control,DNIL23,SMYT95,915760.0,USD,4000,03/08/2021,228.94,USD,208.88
24/07/2016 00:24,FFOLGIYN64606664,Stocks,ZXVX98,MFJJ99,13704.0,USD,400,05/09/2018,34.26,USD,29.91
24/07/2016 00:24,GPWKJBXC56357663,Stocks,MKHA46,EDYH00,43248.0,USD,300,27/08/2017,144.16,USD,157.75
24/07/2016 00:24,WZVUSTHW52580848,Stocks,CAVR54,MEOQ86,522900.0,USD,90000,24/07/2019,5.81,USD,6.44
24/07/2016 00:25,QDUWQLGT28019409,Chain Wind Staffs,DBCS17,NCYN50,2621360.0,USD,7000,03/12/2018,374.48,USD,382.12
24/07/2016 00:25,CEFSTDZW10785490,Stocks,CVMG22,YTAI13,485084.43,NGN,9000,11/03/2021,304.51,USD,53.29
24/07/2016 00:25,UNKGWJVF52386760,Stocks,FDWI64,VKMV12,228420.0,USD,3000,09/12/2021,76.14,USD,61.66
24/07/2016 00:25,GRCKAQIQ80779255,Holy Bones,LAUA80,IIZF28,880523.28,AZN,900,26/12/2019,175.73,USD,960.97
24/07/2016 00:25,EJMSEVCB31676203,Stocks,QXFF29,PJKH65,14508.0,USD,900,11/09/2019,16.12,USD,16.87
24/07/2016 00:25,BWJYVVUV80431693,Stocks,SXHU74,ZELV96,48480.0,USD,3000,24/06/2020,16.16,USD,15.96
24/07/2016 00:25,KQHPDZOH76557011,Stocks,VTKE98,YOQG45,328954.95,ANG,700,16/08/2020,388.3,SDG,428.44
24/07/2016 00:25,LXDTJXTI17988178,Pipboys,RFZG50,DDIB11,2543490.0,USD,9000,06/11/2021,282.61,USD,255.07
24/07/2016 00:25,GYCEEDGZ34544483,Fusion Loaders,AYIH50,HHOA99,36461.0,USD,100,29/04/2018,364.61,USD,365.89
24/07/2016 00:26,BTLLKRAX24375295,Boom Brooms,KTLA69,THJF58,115493.0,USD,700,11/04/2020,164.99,USD,188.07
24/07/2016 00:27,KVNWULOR28639868,Stocks,DREA89,PVAZ61,61940.0,USD,400,19/03/2020,154.85,USD,168.15
24/07/2016 00:27,ZFQUSLXR34020016,Hoverboards,RJUD59,MFZY76,122840.0,USD,4000,31/01/2018,30.71,USD,29.34
24/07/2016 00:27,ZWNPLSOA41355704,Terrain Extenders,QBAP68,IJPI82,850955.5,EGP,800,31/08/2020,270.55,USD,1069.93
24/07/2016 00:27,LRDQQIHP84429195,Grassy Seeds,UIKN63,XHYN07,1807.0,USD,100,04/12/2019,18.07,USD,19.0
24/07/2016 00:27,WOMKZDJP65090714,Stocks,ZMLP81,ZDAI73,356280.0,USD,2000,06/03/2017,726.01,LRD,164.86
24/07/2016 00:28,DBCMFSRQ94370126,Old Hunter Bells,TQSJ85,WYFO79,2301700.0,USD,5000,09/10/2020,460.34,USD,485.63
24/07/2016 00:28,MEGWYXCN21852259,Javelins,BDBU00,QHXJ50,12025500.0,USD,50000,01/01/2017,240.51,USD,248.69
24/07/2016 00:28,THUPOTQT03584280,Frenzied Coldbloods,LWGE44,VCSF07,1204903.16,ZWD,500,15/07/2019,415.95,USD,2196.41
24/07/2016 00:28,XAOSIRCO44601598,Stocks,TYAE14,UACN81,1164600.0,USD,60000,01/05/2017,46.94,SOS,16.7
24/07/2016 00:28,ELAQFDKM59770652,Stocks,UWUK72,SFZS08,131160.0,USD,2000,03/02/2018,65.58,USD,74.31
24/07/2016 00:29,KZZTJXMR94738225,Great One's Wisdoms,QWOA67,QHXJ50,222060.0,USD,600,06/08/2021,370.1,USD,401.02
24/07/2016 00:29,CERWNYYP51941942,Stocks,CIXF70,GGLV00,101350.0,USD,5000,16/04/2018,20.27,USD,20.41
24/07/2016 00:29,TSIPILWL04688729,Infinity Gauntlets,MKHA46,AGBH66,45869.04,JPY,80000,13/04/2021,14.37,USD,0.5
24/07/2016 00:30,MIJQYUDD01877486,Rings of Protection from Shape Changers,HWJF09,QCRG59,2176300.0,USD,10000,01/09/2021,217.63,USD,185.08
24/07/2016 00:30,AGOGLSAU85362577,Stocks,RDBE21,KRXZ15,169072.0,USD,800,04/03/2020,211.34,USD,261.18
24/07/2016 00:30,OUIIHXLF48052593,Stocks,OCQF34,ZFHD93,4723600.0,USD,40000,16/06/2020,118.09,USD,139.04
24/07/2016 00:30,EGNSJSDD74441657,Stocks,NCCX02,ZBIO05,708800.0,USD,80000,01/11/2019,8.86,USD,9.64
24/07/2016 00:31,TBMTFTEA96610039,Stocks,XHYN07,GGLV00,20908.3,CZK,300,06/01/2018,20.27,USD,69.43
24/07/2016 00:31,ENOKNBAR01707772,Stocks,MEOQ86,ZDAI73,356280.0,USD,2000,02/02/2017,178.14,USD,158.5
24/07/2016 00:31,IJHMXTSY15991351,Stocks,EPZN28,KKGY69,1199609.32,CUC,2000,12/10/2021,87.85,USD,504.3
24/07/2016 00:31,IYOVMTFY89553317,Stocks,EDYH00,FTFI87,6298000.0,USD,20000,13/11/2020,314.9,USD,292.3
24/07/2016 00:31,FYVXPQKT82436152,Amulets of Unchanging,HWJF09,FGVK43,893640.0,USD,6000,08/07/2019,148.94,USD,160.61
24/07/2016 00:31,MOFEMKWC11371664,Stocks,SHXQ48,ITTS26,11947909.68,JOD,40000,03/06/2019,151.27,USD,294.29
24/07/2016 00:31,VSKWHUEW65921268,Millennium Rings,DREA89,NCYN50,2563.88,LSL,100,20/04/2021,8.54,USD,21.97
24/07/2016 00:31,TVUDXBAG91810055,Teeth of the Dragon,OKYS51,HWJF09,11346000.0,USD,30000,01/02/2017,378.2,USD,355.28
24/07/2016 00:32,HEBJNAFO12993243,Stocks,WYFO79,LWGE44,224967.2,YER,4000,16/04/2021,6.93,USD,63.44
24/07/2016 00:33,GGEFHYSV95596975,Monster Cells,GIWG34,AGBH66,549828.86,MAD,2000,24/12/2017,135.72,USD,240.62
24/07/2016 00:33,SLIKPRDF95887705,Stocks,OQXV70,HSWX88,7965.0,USD,300,21/03/2017,26.55,USD,24.34
24/07/2016 00:33,WBTPTGMG95393640,Stocks,EMNK67,QOKP03,43480800.0,USD,90000,27/09/2021,483.12,USD,417.6
24/07/2016 00:33,GGUZENEH39398605,Stocks,SXHU74,RQGG65,342640.0,USD,8000,16/05/2018,42.83,USD,44.88
24/07/2016 00:34,YGVBABJA79750364,Stocks,DILF10,FJOI82,1714800.0,USD,20000,03/01/2019,85.74,USD,78.8
24/07/2016 00:34,SQTNXIIS42657449,Horns of Gondor,HWJF09,JZTC69,376047.0,USD,900,07/07/2020,417.83,USD,372.09
24/07/2016 00:34,EEMGSKTS38860305,Stocks,KUWI70,QAZT26,2084700.0,USD,6000,02/12/2021,347.45,USD,396.62
24/07/2016 00:34,FCAIVGBA73260226,Stocks,QOKP03,ZELV96,1131200.0,USD,70000,30/04/2021,16.16,USD,17.83
24/07/2016 00:34,UNGBCNLX73016125,Stocks,FORM54,KRRO64,206204.0,USD,400,17/02/2019,515.51,USD,572.07
24/07/2016 00:34,YUTFYGRU02163664,Stocks,EMNK67,RJUD59,15128.0,USD,800,16/03/2020,18.91,USD,20.45
24/07/2016 00:34,DZMHEPYG96978828,Stocks,ZMLP81,HYSJ42,29364.0,USD,300,24/10/2020,97.88,USD,85.9
24/07/2016 00:34,TDDLREZG94728202,Stocks,KUWI70,CAVR54,164840.0,USD,2000,20/08/2017,82.42,USD,78.1
24/07/2016 00:34,VFRJMFAK32291578,Stocks,WVHK10,SRYE59,18240.0,USD,8000,10/04/2018,8.72,TMM,2.63
24/07/2016 00:35,BQCZGHJZ63908221,Stations,GSTD71,YFAM59,178504.0,USD,800,11/05/2021,223.13,USD,185.77
24/07/2016 00:35,XSMPUWHK92616769,Dragon Balls,SFEO61,RFZG50,68552.0,USD,800,27/04/2017,85.69,USD,80.48
24/07/2016 00:35,LBIPAAAJ54052648,Stocks,ITTS26,ERHJ34,5619388.32,RUB,900,18/05/2018,447.54,USD,5717.14
24/07/2016 00:35,VMSJHHHH19528641,T-1000s,QODV38,GBEZ65,80300.0,USD,2000,03/08/2019,40.15,USD,41.27
24/07/2016 00:35,PUXDRSZL37605989,Stocks,WIZJ73,RQGG65,24480428.76,SGD,90000,23/04/2021,42.83,USD,302.74
24/07/2016 00:36,UIFCBPHA57151354,Stocks,UIKN63,YOQG45,29165.0,USD,500,18/11/2021,58.33,USD,65.0
24/07/2016 00:36,GYVFUTBH94667466,Stocks,WIZJ73,ZSXF19,176338.16,BAM,10000,25/04/2017,56.92,USD,19.53
24/07/2016 00:36,CPUVQSVM77321240,Stocks,HNLV68,OPZI26,32266.38,HKD,400,05/06/2017,17.64,USD,94.93
24/07/2016 00:36,JROCXGKE09398372,Knightmare Frames,ZVEN26,YFAM59,1271826.07,NAD,2000,02/09/2019,474.81,USD,737.56
24/07/2016 00:36,QLWIOQEY48499955,Feedbags,NCCX02,SUOX82,400000.0,USD,4000,12/02/2021,100.0,USD,99.4
24/07/2016 00:36,HWAUGKWV59377718,Marvins,CMOI26,WHPS18,7230.0,USD,100,30/01/2021,72.3,USD,66.85
24/07/2016 00:37,GZKCQILK65560620,Stocks,HWJF09,ZDAI73,230288.7,AOA,200,11/02/2021,178.14,USD,1403.41
24/07/2016 00:37,RCDJHWON24075944,Stocks,TQSJ85,UWUK72,172440.0,USD,2000,17/10/2020,86.22,USD,77.82
24/07/2016 00:37,VBAZWTPR05395206,Stocks,MDEQ10,TVQQ54,30472.0,USD,400,26/11/2019,76.18,USD,82.66
24/07/2016 00:37,ECWEUJRY90571531,Shaman Bone Blades,PKBF70,QLCE04,1879520.0,USD,8000,24/02/2017,234.94,USD,216.71
24/07/2016 00:37,SZTDGTPF38720146,Jumping Boots,IBLA29,SFEO61,30709168.02,BYR,90000,23/04/2017,53.98,USD,375.29
24/07/2016 00:38,OLEWNZTM98941834,True Names,OQXV70,FYYD57,2259900.0,USD,30000,13/01/2021,75.33,USD,86.2
24/07/2016 00:38,KAHHLMAW35002040,White Herbs,WVEI17,NCXS33,211368.0,USD,800,13/11/2018,264.32,RSD,224.98
24/07/2016 00:38,NOCUNFGG21542014,Stocks,QETH27,VIMV38,3498600.0,USD,20000,17/09/2019,174.93,USD,158.23
24/07/2016 00:38,RFSKDYJD06721347,Stocks,RLZK87,KRRO64,51551.0,USD,100,30/07/2021,515.51,USD,545.33
24/07/2016 00:39,ZEZDXZJR05177950,Stocks,HSWX88,FGQR22,292800.0,USD,30000,30/03/2020,9.76,USD,8.95
24/07/2016 00:39,MLBJKPRC57859533,Gundams,QCRG59,SBUT62,238194.0,USD,600,14/08/2017,396.99,USD,328.92
24/07/2016 00:39,JSCTPVTU33374480,Stocks,QHXJ50,TBVE46,11050200.0,USD,70000,27/05/2018,157.86,USD,159.58
24/07/2016 00:39,EGLXLTZU22234021,Stocks,YCZA59,ORQH73,2056000.0,USD,10000,22/03/2019,205.6,USD,184.43
24/07/2016 00:39,TWOEFBEK10949416,HALs,VLJL11,WYFO79,388640.0,USD,1000,14/01/2017,388.64,USD,411.3
24/07/2016 00:40,KUKKLWHF77685617,Stocks,TBVE46,VESX21,1033694.22,KYD,500,26/01/2019,264.47,USD,2314.2
24/07/2016 00:40,JUIJLWXH45649213,Fog Pots,EPZN28,VAHJ53,167160.0,USD,600,14/02/2020,278.6,USD,294.17
24/07/2016 00:40,DHBHZUTZ65729820,Stocks,CBOX52,YTAI13,1351759.48,CAD,300,20/05/2020,304.51,USD,4701.54
