dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/07/2016 00:06,JOOARNGX86884698,Naryas,YCZA59,ISWT83,1058241.0,BSD,1000,21/03/2018,207.6,USD,1128.25
20/07/2016 00:07,HTKGFHCY19337018,Fridays,GGLV00,SEKK26,51800.0,USD,500,17/06/2021,103.6,USD,116.76
20/07/2016 00:07,TNQHHWKL08575942,Atium Bars,ZFHD93,YTAI13,137338.19,NPR,900,01/06/2018,209.44,USD,139.18
20/07/2016 00:07,NNOXKCHH74062103,Stocks,XHYN07,INIL60,8446.0,USD,200,02/02/2019,42.23,USD,48.23
20/07/2016 00:07,FMDNKIUX46931656,Stocks,KTLA69,UEVD88,195867.0,USD,700,02/09/2019,279.81,USD,299.79
20/07/2016 00:07,BZMFDXDM76162955,Madman's Knowledges,FYYD57,CAVR54,17795917.94,MDL,7000,17/03/2019,377.73,USD,2894.05
20/07/2016 00:07,KWAWACJC08001398,Stocks,AWYB85,BPLN25,619911.51,RWF,600,17/03/2017,209.13,USD,930.08
20/07/2016 00:07,CAPMAEPC51618348,Stocks,QAZT26,DOGG07,15981.0,USD,700,10/11/2017,22.83,USD,25.36
20/07/2016 00:07,OKBAOYFI73252858,Amulets of Yendor,KUWI70,OPET16,542170.47,LAK,1000,06/06/2021,220.52,USD,478.62
20/07/2016 00:08,ICXZKKWI37729479,Stocks,SUOX82,CUVZ50,253380.0,USD,3000,10/04/2020,84.46,USD,93.34
20/07/2016 00:08,XUWDAIWE29935345,Stocks,LBKT00,NCCX02,422800.0,USD,800,18/09/2020,528.5,USD,525.33
20/07/2016 00:08,YUFFLGWH33423016,Heat Rocks,KEVJ11,KKZA87,121426.2,PLN,40000,09/09/2018,10.35,USD,2.84
20/07/2016 00:08,ZXEMFETH26087533,Cornballers,EPZN28,HYSJ42,2283961.73,XAF,3000,17/04/2020,259.73,USD,660.47
20/07/2016 00:08,NELMIKKO04376835,Stocks,WHPS18,PVAZ61,1009358.96,MOP,8000,25/01/2017,161.86,USD,117.12
20/07/2016 00:08,YVIYPNWM82405603,Flying Carpets,AMBT33,IJPI82,7398600.0,USD,60000,05/07/2018,287.57,CUP,154.33
20/07/2016 00:08,ZMUKPIOH41081093,Nenyas,QLCE04,PVAZ61,1261300.0,USD,10000,19/09/2021,126.13,USD,149.52
20/07/2016 00:09,AZLRGPFZ44314118,Stocks,KRRO64,SUOX82,761760.0,USD,8000,12/11/2019,95.22,USD,82.27
20/07/2016 00:09,ULZLJHCH52001873,Stocks,MKHA46,OPET16,47250.0,USD,9000,13/05/2018,5.25,USD,4.68
20/07/2016 00:09,YDDTGVTD40366095,Stocks,PIFN94,FTFI87,17400300.29,KYD,7000,16/09/2017,314.88,USD,2673.0
20/07/2016 00:09,FHFROCAN73560256,Stocks,TKVF94,ZXVX98,35042.0,USD,700,14/11/2020,50.06,USD,43.59
20/07/2016 00:10,JBXWIIXM77058165,Amulets of Yendor,GYWU23,OPET16,1764160.0,USD,8000,30/10/2019,220.52,USD,242.23
20/07/2016 00:10,MQLBEKLH21696703,Golden Ink Pots,GSTD71,ZXVX98,23866500.0,USD,50000,02/11/2019,477.33,USD,442.55
20/07/2016 00:10,OSEMSBBL39135645,Stamina Pluses,KUWI70,EMNK67,13950.0,USD,900,03/08/2021,15.5,USD,13.53
20/07/2016 00:10,TUSKRHIG47410840,Stocks,MFJJ99,VVBY18,8163.0,USD,300,09/01/2018,27.21,USD,32.05
20/07/2016 00:10,ABNAUYGS09697927,Stocks,KKGI60,VIMV38,14069204.16,ANG,10000,09/12/2020,173.36,USD,1354.09
20/07/2016 00:10,BZTVGFVM09478123,Rings of Warning,GZED20,HNLV68,1216260.0,USD,9000,14/09/2020,135.14,USD,125.9
20/07/2016 00:10,QXBSXJFU43199186,Stocks,VVXA11,DDIB11,15811.87,NOK,1000,03/01/2017,16.55,USD,14.59
20/07/2016 00:10,JAEPBQBA90860480,Stocks,OKYS51,DGTY64,36240.0,USD,3000,20/08/2017,12.08,USD,10.85
20/07/2016 00:10,WSUWEBZX18387563,Saibamen Seeds,MHFC34,YCZA59,4911500.0,USD,10000,22/08/2020,491.15,USD,570.48
20/07/2016 00:10,XAANDPDT26752831,Finnests,INIL60,TGZI54,9726.0,USD,100,19/07/2020,97.26,USD,110.94
20/07/2016 00:10,BUSYNTTB09184825,Cornballers,UIKN63,HYSJ42,181811.0,USD,700,22/06/2017,259.73,USD,216.97
20/07/2016 00:11,ZJWNSLON32963391,Millennium Rods,ZMLP81,TYAE14,5480486.45,KZT,5000,02/07/2020,300.35,USD,1106.29
20/07/2016 00:11,GNZQLWWK02631838,Stocks,XRBV61,SUOX82,2209294.44,PEN,90000,17/08/2019,95.22,USD,22.1
20/07/2016 00:11,QTCBNXUH12331982,Cloaks of Invisibility,XHYN07,HPTP65,197680.0,USD,4000,10/09/2018,49.42,USD,46.04
20/07/2016 00:11,WHHHTWLJ77720326,Spider Silks,FGQR22,VTKE98,96128.0,USD,800,17/08/2017,120.16,USD,102.63
20/07/2016 00:11,HRHDWBUT73216838,Stocks,AGBH66,EPZN28,165240.0,USD,3000,27/02/2018,55.08,USD,49.61
20/07/2016 00:11,KVYYTPUP18002362,Stocks,CVMG22,CIXF70,27272.0,USD,700,27/04/2020,38.96,USD,35.11
20/07/2016 00:11,DBYJSKHP96470068,Knightmare Frames,PKBF70,YFAM59,26952.58,KRW,300,15/09/2020,473.6,USD,95.46
20/07/2016 00:11,ESYYKRYJ28727547,Bold Hunter's Marks,TVQQ54,MFJJ99,47871.0,USD,300,09/06/2020,159.57,USD,183.64
20/07/2016 00:11,YYIXLLXE72809388,Stocks,PBFW95,VAHJ53,763700.0,USD,10000,15/10/2020,76.37,USD,65.03
20/07/2016 00:11,HOSVRZSN74733062,Stocks,IJPI82,OHKH76,7077.0,USD,300,22/09/2020,23.59,USD,25.46
20/07/2016 00:11,MVQQRSDW54395843,Stocks,IIZF28,FAWI50,969420.0,USD,6000,20/01/2021,161.57,USD,147.72
20/07/2016 00:11,ERZOVMNO85362723,Air Balloons,QODV38,ITTS26,402062.23,SHP,3000,09/03/2017,42.46,USD,118.56
20/07/2016 00:12,AJNXJACA38954076,Amulets of Strangulation,ZVEN26,ERHJ34,47080.0,USD,500,12/03/2021,94.16,USD,90.29
20/07/2016 00:12,INLITUHX54306331,Lightning Barrels,AMBT33,JXGF57,19036594.0,SBD,50000,12/05/2018,37.88,USD,325.99
20/07/2016 00:12,FUTIIICL98831117,Stocks,ZSXF19,HPTP65,292440.0,USD,3000,29/09/2019,97.48,USD,108.99
20/07/2016 00:12,HVDTMANI16572223,Heat Rocks,PQSW95,KKZA87,47454.75,SZL,1000,04/03/2020,10.35,USD,50.33
20/07/2016 00:13,QVIIAQDT25307997,Stocks,DREA89,AMBT33,14535.0,USD,900,16/09/2021,16.15,USD,19.09
20/07/2016 00:13,CDNEYRNX35889056,Stocks,KKGY69,ZMLP81,11820.0,USD,500,09/01/2021,23.64,USD,26.59
20/07/2016 00:13,CMZPHQBM54310901,Terondais,GYWU23,QXFF29,538986.24,XPF,10000,30/10/2020,190.32,USD,47.6
20/07/2016 00:13,MQAIUYQW23795264,Stocks,LIJW00,ZVEN26,85835.54,SBD,200,10/09/2021,42.7,USD,376.42
20/07/2016 00:13,TCYBHWDL03609925,Stocks,JZTC69,ISWT83,138251.01,LSL,300,27/09/2019,155.19,USD,524.31
20/07/2016 00:14,IGSEMHSR87990362,Stocks,OKYS51,MFJJ99,205118.41,BBD,100,24/08/2020,35.37,USD,2251.38
20/07/2016 00:14,LXDEOGQH06720981,Stocks,MFZY76,SUOX82,666540.0,USD,7000,19/05/2020,95.22,USD,103.71
20/07/2016 00:14,LDFHCWGC10501832,Stocks,VXSM31,PQSW95,102813.8,IQD,400,15/03/2019,19.51,USD,280.88
20/07/2016 00:14,UULDRFOJ38190485,Stocks,OPZI26,MYXF05,37400.0,USD,4000,04/05/2020,34.3,SRD,10.62
20/07/2016 00:14,EYGVTIYB72167046,Stocks,HPTP65,AYIH50,17047.0,USD,100,30/01/2019,170.47,USD,149.78
20/07/2016 00:14,UUDHLWIK09704754,Stocks,JCWS17,YTAI13,3356114.47,RON,6000,15/12/2019,303.32,USD,462.49
20/07/2016 00:14,TMXDXHGJ19298671,Drums of Earthquake,GBEZ65,DDIB11,76055.0,USD,700,14/12/2019,17749.41,GNF,93.38
20/07/2016 00:14,ZSBWWJPV12355264,Astro Boys,EIWJ22,VPTI00,3744383.15,TND,400,09/02/2020,2262.85,USD,10326.92
20/07/2016 00:14,SHLBSWDJ17124943,Stocks,YCZA59,DNIL23,46264.0,USD,200,21/07/2018,231.32,USD,252.76
20/07/2016 00:14,VHRLLIXF59949168,Stocks,INIL60,KRXZ15,146874.0,USD,700,21/06/2020,209.82,USD,185.81
20/07/2016 00:15,XPPXMWXY49828682,Iron Balls,QWOA67,RJCA92,766801.3,GHS,900,11/07/2019,139.2,USD,891.61
20/07/2016 00:15,YRHIRWYV69944224,Cloaks of Protection,SFEO61,SBUT62,8645000.0,USD,70000,21/04/2018,123.5,USD,138.56
20/07/2016 00:15,KLJDKCDA92962522,Stocks,UWUK72,IJPI82,1021200.0,USD,20000,08/05/2020,51.06,USD,57.41
20/07/2016 00:15,TSRDRSZX16788226,Koins,MDEQ10,IZLM67,947300.0,USD,10000,03/02/2019,94.73,USD,80.66
20/07/2016 00:15,LYBZOENH30970786,Stocks,YSSR29,ISWT83,108633.0,USD,700,02/04/2017,2011.5,BRL,139.94
20/07/2016 00:15,LTHXYZGT22151670,Exorcism Slips,MFJJ99,GSTD71,68290.99,KHR,200,12/05/2020,1131.11,GHS,404.95
20/07/2016 00:15,GCIKPIYZ44549192,Phasers,SRYE59,DGTY64,86945.72,CZK,100,14/04/2021,249.55,USD,757.52
20/07/2016 00:15,WQAIXMPR57517106,Arrowhead Disks,QBVN33,DJNE62,170250.0,USD,1000,19/07/2018,170.25,USD,149.88
20/07/2016 00:15,IRMWQVLX47089827,Stocks,XRBV61,VCSF07,4180.0,USD,100,08/02/2018,41.8,USD,38.95
20/07/2016 00:15,GTEPIRTC41416032,Absorbing Eyes,RLZK87,HYSJ42,227070.0,USD,9000,30/01/2021,25.23,USD,27.2
20/07/2016 00:15,XIAKUPQD87713584,Absorbing Eyes,QLCE04,HYSJ42,50460.0,USD,2000,24/01/2020,25.23,USD,29.48
20/07/2016 00:16,LFUAMXII37749993,Cell Batteries,CAVR54,OQXV70,16260.0,USD,600,02/01/2017,27.1,USD,28.51
20/07/2016 00:16,XULZDVVF21847314,Stocks,NCCX02,KKGY69,25818.0,USD,300,19/11/2020,864.99,SBD,78.5
20/07/2016 00:16,GFJSWPHZ66126483,Stocks,JCWS17,IBLA29,215614.0,USD,700,01/06/2018,308.02,USD,262.25
20/07/2016 00:16,BLJWYDLA36295151,Stocks,VIMV38,HWHS51,427555.42,NZD,800,18/11/2018,242.06,USD,612.84
20/07/2016 00:16,FTRGZRXM61725938,Stocks,GIWG34,YCZA59,309850.0,USD,5000,09/01/2017,61.97,USD,73.55
20/07/2016 00:16,NZZHACOL30958028,Stocks,TFLS35,EPZN28,44064.0,USD,800,21/09/2019,55.08,USD,62.93
20/07/2016 00:16,DIERRMDI05892974,Stocks,JVHD93,ZSXF19,11342.0,USD,200,14/09/2019,56.71,USD,64.27
20/07/2016 00:17,UHIYFNAC09576812,Excalibers,AMRO66,UWUK72,71672.72,SRD,1000,28/01/2017,19.54,USD,76.43
20/07/2016 00:17,OHOXQMXS36098179,Stocks,PIFN94,SXTM39,554922.55,DJF,700,08/09/2019,113.92,USD,691.57
20/07/2016 00:18,LGSRFGDP47245059,Spyders,ZMLP81,ZDAI73,112287.0,USD,700,01/03/2020,953.01,VND,172.76
20/07/2016 00:18,VPYNWNBP68446833,Stocks,ISWT83,JZTC69,317106.95,DKK,900,03/03/2020,261.4,USD,379.77
20/07/2016 00:18,RXHRHIXY64111644,Mirrors of Erised,ERHJ34,CQPJ57,236990.0,USD,1000,02/03/2020,236.99,USD,216.49
20/07/2016 00:18,QGSTKWUI60742373,Octiron Bars,QBVN33,SRYE59,127519.0,USD,700,23/10/2020,182.17,USD,210.01
20/07/2016 00:18,URCGBHJL14785175,Stocks,CUVZ50,LIJW00,25943.0,USD,100,02/04/2020,259.43,USD,276.84
20/07/2016 00:18,PZYVQTEE14397159,Stocks,AGBH66,ZVEN26,29890.0,USD,700,11/04/2020,42.7,USD,39.14
20/07/2016 00:18,MFAZWSGS43345448,Tachyons,HYSJ42,PNFK78,10099200.0,USD,40000,07/02/2019,252.48,USD,272.95
20/07/2016 00:19,ONJUSAKY37814206,Nuka-cola,VPTI00,VKMV12,2176300.0,USD,70000,13/08/2018,31.09,USD,32.95
20/07/2016 00:19,HRVWCJKZ80375899,Energon Cubes,SAAM06,VESX21,5583760.0,USD,7000,09/05/2019,797.68,USD,733.61
20/07/2016 00:19,NWXDGPNA89815566,Stocks,ORQH73,FORM54,10440.0,USD,1000,30/08/2020,10.44,USD,9.23
20/07/2016 00:19,NMXAXTWY71092368,Gorgon Heads,GBEZ65,KKZA87,95145.0,USD,500,27/04/2019,1912.6,SBD,168.72
20/07/2016 00:19,QJUSYQZO26117129,Daemons,IZLM67,RJUD59,1356240.0,USD,8000,22/08/2021,169.53,USD,199.85
20/07/2016 00:19,NRHUHLGL91579068,Soma Drops,VXSM31,OCQF34,93177.0,USD,900,20/03/2019,103.53,USD,100.09
20/07/2016 00:19,FVYEXTWN22353896,Rings of Warning,MFZY76,HNLV68,54056.0,USD,400,21/01/2017,135.14,USD,149.66
20/07/2016 00:19,QFFKJKVG30206964,Felix Felicis,FAWI50,ISWT83,2357370.0,USD,9000,19/04/2020,261.93,USD,285.07
20/07/2016 00:19,XCTXZMDD42855036,Stocks,OCQF34,VXSM31,833310.0,USD,9000,08/06/2021,92.59,USD,79.21
20/07/2016 00:20,MAQZHDQP20858253,Stocks,MRAH32,KTLA69,204146.47,AOA,300,26/07/2021,104.91,USD,653.9
20/07/2016 00:20,LUPBRPYJ14213771,Moranth Crackers,KTLA69,KEVJ11,73865.0,USD,500,01/09/2019,147.73,USD,155.39
20/07/2016 00:20,RLKFCVXS89475704,Fire Papers,VVBY18,HHFP66,102123.0,USD,900,07/05/2018,113.47,USD,112.11
20/07/2016 00:20,ZAPMOJLX48304004,Float Stones,DVVB31,SXTM39,185822.0,USD,700,26/12/2017,265.46,USD,209.13
20/07/2016 00:20,VSSFZISM70091852,Excalibers,KUWI70,UWUK72,17586.0,USD,900,28/03/2021,707.78,UAH,18.11
20/07/2016 00:20,AITZRUCY63964719,Stocks,WHPS18,VKMV12,698220.0,USD,9000,17/04/2020,77.58,USD,79.78
20/07/2016 00:21,NGFJUUOJ35776731,Rings of Protection,SFZS08,RNZB01,32191200.0,USD,40000,24/01/2019,804.78,USD,717.11
20/07/2016 00:21,IOPZIVPU21161693,Wonka Bars,SXHU74,AWYB85,227122.0,USD,700,01/06/2018,324.46,USD,261.72
20/07/2016 00:21,WIGNEEWX38335506,Stocks,VTKE98,OQXV70,2514.0,USD,200,21/03/2021,12.57,USD,13.97
20/07/2016 00:21,JCUACWJI98927792,Stocks,QODV38,PQSW95,78040.0,USD,4000,07/05/2018,19.51,USD,22.1
20/07/2016 00:21,AQQRQXAG90733463,Destiny Knots,DREA89,XRBV61,39812.56,TND,400,28/07/2017,142.94,VND,112.22
20/07/2016 00:21,EDLENAGR89635251,Stocks,QXFF29,GSTD71,53408.0,USD,800,26/10/2017,66.76,USD,76.25
20/07/2016 00:21,DUTMDCCW13809118,Magic Markers,RDBE21,WWNS72,622800.0,USD,9000,28/11/2019,69.2,USD,71.74
20/07/2016 00:21,BGDRXPRV93762605,Tickle-tickle Bugs,YLGZ72,FJOI82,123156.0,USD,400,13/08/2019,307.89,USD,289.73
20/07/2016 00:22,GZDJPISB15769302,Blue Shells,MFZY76,QBAP68,286364.91,NOK,700,28/05/2019,3778.95,ETB,452.57
20/07/2016 00:22,MFTWEOTT55745814,Stocks,AYIH50,VCSF07,16720.0,USD,400,14/06/2021,278.15,XOF,47.56
20/07/2016 00:22,MKLFRCXC09966798,Stocks,OPZI26,SAAM06,13153223.5,VUV,3000,05/07/2020,139.49,USD,4822.88
20/07/2016 00:22,XBMPICVR32198319,Infobots,EPZN28,BMRZ75,15749710.37,DOP,8000,26/10/2018,313.26,USD,1647.45
20/07/2016 00:22,INVLDFWV09888341,Mystic Keys,BBAX06,RFZG50,31074.0,USD,600,02/12/2017,51.79,USD,59.73
20/07/2016 00:22,WHKBHGVN60080557,Stocks,KTLA69,UFAY59,19436.0,USD,200,07/02/2019,94.56,RSD,108.13
20/07/2016 00:22,AIRWUOXG18587165,Stocks,MEOQ86,WHPS18,16375.0,USD,500,03/04/2020,32.75,USD,31.64
20/07/2016 00:22,MRDVOPNI43550286,Stocks,FYYD57,ESPL27,214640.0,USD,4000,06/03/2020,53.66,USD,41.31
20/07/2016 00:22,DREMKJQZ43280209,War Gongs,NCCX02,ZSXF19,79560.0,USD,400,24/12/2017,198.9,USD,212.68
20/07/2016 00:22,RYPNXEHI13768141,Stocks,LWGE44,ZBIO05,217059.43,CZK,7000,05/06/2021,8.9,USD,30.22
20/07/2016 00:23,YMMIDOGW97577505,Stocks,OKYS51,TYAE14,27020.0,USD,500,25/07/2021,54.04,USD,60.18
20/07/2016 00:23,VFOVUFEI33796121,Dunce Caps,AMBT33,HWJF09,189130.0,USD,1000,06/02/2021,189.13,USD,172.21
20/07/2016 00:23,AQMIXFQM42811679,Sensu Beans,RNZB01,MFJJ99,31834.78,PLN,600,08/09/2021,180.9,USD,58.19
20/07/2016 00:23,LDKVCANQ58573582,Stocks,ESPL27,NCXS33,75131.0,USD,700,21/01/2020,107.33,USD,89.57
20/07/2016 00:23,BUFYELRR91340821,Stocks,YOQG45,BMRZ75,3970532.18,MDL,2000,03/07/2020,294.97,USD,1775.76
20/07/2016 00:23,EXOCTHYB98775700,Gargantua Space Stations,GSTD71,FYYD57,187100.0,USD,10000,19/04/2017,18.71,USD,16.48
20/07/2016 00:23,KZZJCLIZ18885463,Stocks,XRBV61,HWHS51,262925.57,HNL,500,09/04/2021,242.06,USD,576.73
20/07/2016 00:23,LNJALDZG72465219,Stocks,INIL60,BPLN25,1492127.91,KES,900,08/01/2020,209.13,USD,1517.27
20/07/2016 00:24,AWVOCFBJ40870891,Stocks,DBCS17,CBOX52,347298.0,USD,700,31/05/2018,496.14,USD,592.14
20/07/2016 00:24,QVANSIQR94965308,Spider Silks,CMOI26,VTKE98,72096.0,USD,600,22/06/2018,120.16,USD,116.12
20/07/2016 00:24,PSNHRKSU32939509,Stocks,OUNH49,ZSXF19,28355.0,USD,500,31/10/2018,471.08,CLP,62.28
20/07/2016 00:24,VGNCOFNS00719277,Psychic Seeds,ZDAI73,SZRJ90,667447.28,KYD,400,08/08/2017,211.37,USD,1509.52
20/07/2016 00:24,PYRUSNKT59540944,Stocks,QAZT26,KUWI70,7602.0,USD,600,06/03/2018,12.67,USD,10.61
20/07/2016 00:24,FFZHQOAF19305924,Magic Whistles,CAVR54,PJKH65,36910.0,USD,200,26/02/2017,184.55,USD,156.96
20/07/2016 00:24,JBRTENHT28513418,Stocks,XHYN07,PNFK78,35339.0,USD,100,09/04/2021,353.39,USD,342.64
20/07/2016 00:24,SZWHNGLD57016386,Stocks,WVHK10,AWYB85,125808.0,USD,600,28/06/2018,209.68,USD,199.33
20/07/2016 00:25,JMFMJHJM58392349,Seastone Cuffs,WVHK10,HXDA52,58240.0,USD,700,07/10/2021,83.2,USD,89.51
20/07/2016 00:25,JSGXWXBE90112871,Meat Sticks,FGVK43,SFZS08,26058380.04,ANG,10000,05/01/2017,321.09,USD,2300.45
20/07/2016 00:25,GVTMEOUA56854151,T-800s,ZFHD93,QAZT26,78771.0,USD,300,08/07/2017,262.57,USD,241.54
20/07/2016 00:25,XRUYQHOR45204665,Snowballs,QLCE04,YSSR29,22302.0,USD,300,15/07/2020,153.29,MAD,64.08
20/07/2016 00:25,ANBBZWPU39863344,Stocks,NXTO39,YSSR29,2592000.0,USD,60000,29/05/2021,43.2,USD,39.01
20/07/2016 00:25,NCEFWFNZ16897480,Mr. Zerkons,CUVZ50,IZTD25,3144900.0,USD,30000,27/03/2019,104.83,USD,119.44
20/07/2016 00:25,UYGPMMDE63016625,Stocks,GZED20,DDIB11,4965.0,USD,300,02/09/2018,16.55,USD,13.76
20/07/2016 00:26,OOZYBFPB77010631,Stocks,QBVN33,AMRO66,8657.97,JMD,200,18/09/2019,54.59,USD,46.49
20/07/2016 00:26,LHXKJMIX77245392,Stocks,VTKE98,OCQF34,16178.0,USD,200,09/10/2018,80.89,USD,75.89
20/07/2016 00:26,VGYVHKKH17894682,Felix Felicis,BBAX06,ISWT83,1571580.0,USD,6000,10/07/2017,261.93,USD,293.61
20/07/2016 00:26,UHUYPIVO62424992,Cornuthaums,IJPI82,FGQR22,249180.0,USD,2000,02/09/2018,249.01,ISK,143.15
20/07/2016 00:26,PZHXGJAZ76085241,Stocks,TVQQ54,HHFP66,213822.0,USD,900,06/03/2017,237.58,USD,229.75
20/07/2016 00:27,NVTJZHHC05308286,Stocks,UACN81,RFZG50,370930.0,USD,7000,09/05/2017,52.99,USD,46.01
20/07/2016 00:27,DREXRMOJ66426766,Fire Horns,LKPN86,ORQH73,2829400.0,USD,7000,14/10/2017,404.2,USD,454.7
20/07/2016 00:27,APCSGUGS06965757,Stocks,LKPN86,NCCX02,52850.0,USD,100,22/11/2019,528.5,USD,446.17
20/07/2016 00:27,CAEGBYEQ22789996,Sylkis Greens,NCYN50,ZFHD93,48451200.0,USD,70000,25/05/2021,692.16,USD,637.49
20/07/2016 00:27,GKYSRFBC56471996,Stocks,OKYS51,XHYN07,869600.0,USD,40000,20/04/2018,21.74,USD,18.78
20/07/2016 00:27,YINMPIWR94450358,Stocks,QXFF29,QOKP03,376432.0,USD,800,24/12/2017,470.54,USD,528.96
20/07/2016 00:27,DLHZXUCC83569176,Stocks,AMBT33,INIL60,211150.0,USD,5000,09/04/2017,42.23,USD,34.52
20/07/2016 00:27,LCASOQQB88843679,King Rocks,SRYE59,AYIH50,98030.0,USD,500,08/04/2020,196.06,USD,164.66
