dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/05/2015 00:09,SXDJEADC28575637,Stocks,KTLA69,PJKH65,100710.0,USD,9000,13/04/2016,11.19,USD,10.1
20/05/2015 00:09,AEKUDYCU77072331,Daenarians,JVHD93,BBAX06,76869.0,USD,900,23/10/2019,85.41,USD,75.6
20/05/2015 00:09,ZYBHCUEU31895099,Vampire Fangs,OKYS51,PNFK78,63184.0,USD,400,07/11/2019,157.96,USD,155.34
20/05/2015 00:10,TWWHDIFB18167312,Vorpal Swords,JZTC69,OQXV70,59056.0,USD,200,09/01/2020,295.28,USD,301.75
20/05/2015 00:11,OMXLUTSO01516655,Tasters,MYXF05,MKHA46,2275920.0,USD,8000,03/10/2017,284.49,USD,266.99
20/05/2015 00:11,LHRVYDQK27751057,Gargantua Space Stations,SMYT95,FYYD57,83080.0,USD,4000,14/06/2020,135.41,MVR,17.03
20/05/2015 00:11,DSPRIROA44490785,Absorb Bulbs,VVBY18,ITTS26,123795.0,USD,500,24/12/2019,247.59,USD,227.33
20/05/2015 00:11,NZXQHARU17668546,Stocks,INIL60,RLZK87,1115460.0,USD,9000,15/04/2019,123.94,USD,109.7
20/05/2015 00:11,ZSAQIOVD84298912,Stocks,CVMG22,YWMD69,34911.0,USD,300,29/04/2016,116.37,USD,118.16
20/05/2015 00:11,XTYFIIDZ58645369,Peace Bells,SFEO61,OKYS51,566965.53,CHF,400,10/11/2020,129.43,USD,1344.84
20/05/2015 00:12,DSFVAIND73580282,Stocks,TVQQ54,EMNK67,15509.0,USD,100,28/07/2016,155.09,USD,180.7
20/05/2015 00:12,SAAWMHRT01434805,Stocks,HHOA99,UEVD88,329560.0,USD,800,18/07/2016,411.95,USD,365.81
20/05/2015 00:13,LLLYMFLN45929456,Stocks,AHMZ79,DDIB11,2694.0,USD,200,19/08/2019,13.47,USD,14.84
20/05/2015 00:14,DNRCQDJP95618991,Stocks,WWNS72,JVHD93,242310.66,TMM,9000,18/08/2017,6.51,USD,29.41
20/05/2015 00:14,LUMBHJVC28191627,Stoles,ZBIO05,DJNE62,17770000.0,USD,50000,06/08/2019,355.4,USD,318.17
20/05/2015 00:15,XEOIEKWV17322342,Stocks,ERHJ34,KKGY69,820445.18,AED,6000,23/09/2020,81.92,USD,127.06
20/05/2015 00:15,MQWRNROC72616615,Stocks,DVVB31,AYIH50,98679.0,USD,700,25/08/2017,140.97,USD,120.02
20/05/2015 00:15,FLDLVQPC53393656,Lunar Curtains,SUOX82,EPZN28,1071669.93,PGK,900,17/08/2017,424.16,USD,1258.6
20/05/2015 00:15,VANGZLII63636944,Millennium Rings,NGBA40,NCYN50,135622.99,ILS,900,06/04/2016,18.73,USD,126.54
20/05/2015 00:15,KHUJOXNU50378501,Sigils,LKPN86,DDIB11,84864.0,USD,800,05/10/2019,106.08,USD,84.02
20/05/2015 00:15,PJHDTRDP96885611,Mjolnirs,DNIL23,FORM54,2161260.0,USD,3000,28/06/2016,720.42,USD,800.63
20/05/2015 00:15,BBAJSRSB88948349,Stocks,SFEO61,ZEHM52,2189416.95,XOF,6000,10/11/2018,52.85,USD,314.42
20/05/2015 00:15,SKESOGZS36153268,Stocks,SEKK26,SFZS08,65319.13,AED,600,29/09/2017,65.22,USD,128.12
20/05/2015 00:16,WMCQUFYQ09014606,Peace Bells,SXHU74,OKYS51,77658.0,USD,600,23/09/2020,129.43,USD,142.46
20/05/2015 00:16,BUURRWOZ74036057,Rings of Teleport Control,NCCX02,VGYT30,372096.0,USD,900,15/03/2019,3570.26,UGX,433.43
20/05/2015 00:16,PEUQTDDL51998248,Stocks,TVQQ54,WYFO79,79583.0,USD,700,20/02/2018,113.69,USD,97.2
20/05/2015 00:16,HMHHLGTU23402101,Rings of Polymorph,IIZF28,UHOG52,706184.0,USD,800,27/06/2020,882.73,USD,801.69
20/05/2015 00:16,KHXPSSTS06414063,Stocks,OHKH76,SFZS08,326100.0,USD,5000,10/02/2020,65.22,USD,73.06
20/05/2015 00:17,AOKPRDZC11328260,Mjolnirs,VCSF07,FORM54,432252.0,USD,600,18/08/2017,720.42,USD,812.44
20/05/2015 00:17,ORQZCZJE81026749,Stocks,NQJL85,SHXQ48,58008.0,USD,800,04/12/2018,72.51,USD,81.12
20/05/2015 00:17,BCOMOBCS17615393,Stocks,AMBT33,AGBH66,82392.0,USD,800,26/12/2020,102.99,USD,95.43
20/05/2015 00:17,BLXETVZP52759039,Stocks,QBAP68,SEKK26,5613300.0,USD,70000,14/12/2020,80.19,USD,69.09
20/05/2015 00:17,PFUMYICK22260298,Earth Harps,YSSR29,JCWS17,2556900.0,USD,10000,19/01/2017,255.69,USD,224.52
20/05/2015 00:17,WCKUOYFE66264658,Infinity Stones,RLZK87,SAAM06,1140880.0,USD,8000,18/03/2020,142.61,USD,130.81
20/05/2015 00:17,TFIDRZME28238810,Companion Cubes,LIIS96,EKXA24,3113700.0,USD,30000,04/03/2016,103.79,USD,118.02
20/05/2015 00:18,KDUQKTSC88199692,Map-o-matics,AHMZ79,KKGI60,255505.0,USD,500,26/07/2017,511.01,USD,528.51
20/05/2015 00:18,WYTPUUVJ69911601,Kicking Boots,SAAM06,SHXQ48,43792.0,USD,700,06/03/2019,62.56,USD,53.2
20/05/2015 00:18,JXNUVGGV79327031,Madman's Knowledges,OKYS51,CAVR54,2596080.0,USD,8000,29/04/2016,324.51,USD,310.41
20/05/2015 00:18,BXXFYJAQ51296011,Stocks,UACN81,YTAI13,9935400.0,USD,60000,03/08/2019,165.59,USD,182.72
20/05/2015 00:18,FLFCZJBQ85260230,Stocks,RFZG50,INIL60,3383800.0,USD,70000,04/10/2017,48.34,USD,52.75
20/05/2015 00:18,CRFGROSU27761073,Weakness Policies,SFZS08,ZBIO05,425520.0,USD,2000,05/05/2019,33.7,NGN,231.32
20/05/2015 00:19,QPNIFUNI12788985,Box Basher 2000s,RDBE21,LWGE44,12155200.0,USD,40000,11/12/2016,303.88,USD,339.13
20/05/2015 00:19,BROCLNVI20013011,Stocks,PJKH65,JXGF57,853680.0,USD,8000,09/11/2019,106.71,USD,112.06
20/05/2015 00:19,ICXDJONR51726752,Ethers,NCXS33,PQSW95,190473.41,SRD,400,30/10/2018,119.47,USD,517.92
20/05/2015 00:19,XTRFHFWA31192932,Saibamen Seeds,MDEQ10,YCZA59,44571.0,USD,100,15/03/2016,445.71,USD,436.41
20/05/2015 00:20,KAAFQJDK24023884,Stocks,NFAH30,YSSR29,110166.69,IQD,200,04/03/2020,169.74,BHD,537.97
20/05/2015 00:20,AVNBPVJI70322369,Scope Lens,PIFN94,UACN81,63350.0,USD,7000,10/03/2018,9.05,USD,8.39
20/05/2015 00:20,JFMQXSPR97322392,Electrolyzers,VLJL11,DVVB31,42515900.0,USD,70000,29/07/2017,607.37,USD,657.33
20/05/2015 00:20,TIHUAVGK21042708,Blinds,TRFG21,ZEHM52,16835400.0,USD,90000,12/01/2016,712.72,ZAR,145.89
20/05/2015 00:20,FBGGJUEO73095493,Stocks,QMZU44,GYWU23,13084.0,USD,400,05/05/2019,32.71,USD,34.77
20/05/2015 00:20,HVZMPBFN59580099,Stocks,RFZG50,EKXA24,762500.0,USD,10000,11/05/2017,76.25,USD,85.21
20/05/2015 00:21,VQLVGBIX03559725,Stocks,AGBH66,VPTI00,234411.41,TTD,900,06/06/2018,63.8,USD,243.21
20/05/2015 00:21,WMUJEQUE13239009,Stocks,VVXA11,ZXVX98,361760.0,USD,7000,15/02/2017,51.68,USD,58.88
20/05/2015 00:21,TEIUKNKI97348183,Cerebros,KKGI60,AMRO66,232152.0,USD,800,29/05/2016,290.19,USD,273.13
20/05/2015 00:21,UAVEKDIV71320385,Stocks,WYFO79,INIL60,37899.04,CNY,100,02/12/2020,48.34,USD,331.45
20/05/2015 00:21,QSPEJVUJ50334933,Stocks,ZXVX98,WHPS18,8006525.1,PHP,3000,27/07/2020,30.75,USD,2525.68
20/05/2015 00:21,NIQJIZIZ36240210,Stocks,ZNQA84,ZFHD93,1530775.68,PLN,60000,24/01/2017,103.88,USD,25.27
20/05/2015 00:21,HXTXRCCQ52319476,Stocks,FTFI87,KRRO64,218334.0,USD,600,13/07/2016,363.89,USD,416.36
20/05/2015 00:22,YBYDEVRX35724335,Stocks,ORQH73,PQSW95,7616.0,USD,400,22/07/2020,130.76,VND,20.5
20/05/2015 00:22,ZQSOYSTW25406747,Stocks,LWGE44,SHXQ48,492183.38,SGD,1000,17/01/2020,72.51,USD,443.95
20/05/2015 00:22,EKFXIAKB44735015,Stocks,HPTP65,MSHS03,1340000.0,USD,10000,19/09/2020,134.0,USD,119.74
20/05/2015 00:22,BIVYZIIH90844105,Wumpa Fruits,HXDA52,FJOI82,359604.0,USD,700,12/12/2020,513.72,USD,505.07
20/05/2015 00:22,EYFADRJY55656960,Stocks,BMRZ75,EKXA24,457500.0,USD,6000,26/12/2017,397.06,OMR,65.51
20/05/2015 00:22,JJWELXDA30336156,Stocks,MKHA46,MHFC34,98008.0,USD,800,13/06/2017,122.51,USD,126.7
20/05/2015 00:22,EWMKJWQY79778068,Stocks,LKPN86,UWUK72,3501708.38,AMD,5000,21/09/2016,18.23,CDF,751.29
20/05/2015 00:22,ZFVRFFLN65158451,Stocks,SFEO61,EDYH00,51810.0,USD,600,10/08/2017,97.81,BIF,99.15
20/05/2015 00:22,NRTCZEXL46286374,Flames of Apollo,AMBT33,FTFI87,60063.0,USD,300,10/06/2019,801.18,HUF,219.13
20/05/2015 00:23,HCWBOEYZ13186392,Rings of Teleportation,KTLA69,CBOX52,21021.0,USD,100,15/12/2016,210.21,USD,194.89
20/05/2015 00:23,SQVSWKMU82842296,Stocks,HWJF09,ZEHM52,264250.0,USD,5000,11/03/2016,52.85,USD,59.11
20/05/2015 00:23,BYMFPRWX04489649,Stocks,EPZN28,QLCE04,34301.92,QAR,100,17/08/2016,135.57,USD,307.18
20/05/2015 00:23,LWIELCPJ33204460,Sending Stones,LAUA80,ZEHM52,7925260.0,USD,7000,06/06/2018,1132.18,USD,944.94
20/05/2015 00:23,ZEMDVMLS65249861,Stocks,CMOI26,LIIS96,168776.83,ALL,800,25/10/2017,118.79,USD,221.74
20/05/2015 00:24,FWRZPXZD68227925,Stocks,ERHJ34,NXTO39,7886400.0,USD,60000,06/01/2018,131.44,USD,154.34
20/05/2015 00:24,CSJHTUFO04855609,Stocks,BPLN25,KEVJ11,9462.0,USD,600,02/07/2018,15.77,USD,15.62
20/05/2015 00:24,ZYJTZNNX40921691,Stocks,GIWG34,XRBV61,14976800.0,USD,40000,15/08/2017,374.42,USD,394.89
20/05/2015 00:24,CCBJMXXV62262415,Catbuses,JZTC69,DREA89,10507415.1,KPW,6000,18/01/2017,974.75,USD,1874.96
20/05/2015 00:24,VDBHCBSV51235784,Stocks,KKZA87,CIXF70,247195.04,CLP,700,19/06/2017,50.13,USD,383.44
20/05/2015 00:25,QNKWGLOV26048723,HALs,MDEQ10,WYFO79,21669000.0,USD,50000,15/01/2017,433.38,USD,378.75
20/05/2015 00:25,ZUQCPXHQ16621877,Tachyons,YLGZ72,PNFK78,1555917.53,TOP,700,16/06/2017,263.18,USD,1935.97
20/05/2015 00:26,QQGAALKG79524714,Rings of Increase Accuracy,OCQF34,RLZK87,102330.0,USD,600,12/04/2019,292.36,NIO,183.95
20/05/2015 00:26,VRDUMZHM33654871,Fumble Boots,LAUA80,QWOA67,245850.0,USD,5000,17/09/2020,49.17,USD,43.77
20/05/2015 00:26,MWQLMDGX49192342,Destiny Knots,WWNS72,XRBV61,150603.31,VEB,5000,18/09/2020,242.27,DJF,28.49
20/05/2015 00:26,FAXZUPST81350622,Stocks,JXGF57,QCRG59,139974.0,USD,600,08/06/2017,233.29,USD,246.68
20/05/2015 00:27,RAXJEHKP71238707,Millennium Eyes,LKPN86,CIXF70,1650600.0,USD,5000,18/11/2019,330.12,USD,291.18
20/05/2015 00:27,ASEUTVJZ29565460,Stocks,VKMV12,YSSR29,285810.0,USD,7000,10/04/2016,40.83,USD,35.8
20/05/2015 00:28,ZMHUVGVD31274614,Quick Claws,NQJL85,INIL60,61020.0,USD,1000,01/11/2019,61.02,USD,61.68
20/05/2015 00:28,HQEEAYMC89253370,Stocks,TVQQ54,EWUY52,1034575.08,SBD,500,20/01/2019,223.53,USD,2230.15
20/05/2015 00:29,UVPDHNVD41191890,Red Apple Cigarettes,FGQR22,DNIL23,1972100.79,NAD,5000,27/10/2017,255.09,USD,367.8
20/05/2015 00:29,MAQSHQXH44600329,Vestiges,VESX21,SZRJ90,1276400.27,BWP,800,14/03/2017,533.63,USD,1657.17
20/05/2015 00:29,UZOSWRQF30013027,Nitro Powder Blocks,QODV38,LWGE44,1566964.8,ALL,5000,24/09/2016,176.46,USD,344.38
20/05/2015 00:29,DZXVMICN81666900,Stocks,CUVZ50,ZEHM52,105700.0,USD,2000,18/12/2019,52.85,USD,54.02
20/05/2015 00:29,CJNSISTS13279471,Jumbonium Atoms,QOKP03,MYXF05,10339000.0,USD,70000,21/07/2018,147.7,USD,137.69
20/05/2015 00:30,QMGBNKYH70457994,Stocks,ZVEN26,LIIS96,831530.0,USD,7000,29/05/2016,846.12,MXN,108.52
20/05/2015 00:31,SYRBLFTA62282711,Stocks,MEOQ86,OUNH49,5194400.0,USD,40000,10/06/2018,526.19,SEK,148.08
20/05/2015 00:31,SRHMTRJP03350572,Elven Ropes,IIZF28,JZTC69,38637.0,USD,900,25/08/2019,42.93,USD,34.49
20/05/2015 00:31,WRTQNCPG43218615,Stocks,THJF58,EWUY52,111765.0,USD,500,27/06/2016,223.53,USD,195.59
20/05/2015 00:31,BOOETAJO70040644,Stocks,AHMZ79,RNZB01,872.0,USD,100,03/02/2020,8.72,USD,9.75
20/05/2015 00:31,GWDJVPVB82399518,Stocks,DNIL23,ESPL27,25590.0,USD,500,28/11/2018,51.18,USD,43.17
20/05/2015 00:31,PZRNXZIE58237036,Millennium Rings,VVBY18,NCYN50,56190.0,USD,3000,28/06/2019,18.73,USD,21.16
20/05/2015 00:31,CFOPGJAH40717897,Stocks,MSHS03,TYAE14,193744.04,KWD,600,30/05/2018,55.21,USD,331.33
20/05/2015 00:32,KZLDWWIA26462191,Pokeballs,TVQQ54,OUNH49,2547800.0,USD,20000,01/06/2016,127.39,USD,121.85
20/05/2015 00:32,PDWDGCRB53973885,Digivices,TQSJ85,HWJF09,6459.55,NGN,500,05/06/2019,213.42,KZT,12.1
20/05/2015 00:32,CYVNTNZY06525208,Gauntlets of Power,DBCS17,NFAH30,144576.0,USD,300,29/07/2018,826.11,NIO,540.41
20/05/2015 00:32,BPVMHBJB72007886,Stocks,FJOI82,VAHJ53,1400373.05,CZK,5000,21/02/2020,77.71,USD,325.21
20/05/2015 00:32,WSJPUBOE66243369,Stocks,CMOI26,HHFP66,139488.0,USD,800,10/12/2016,150.79,RSD,151.92
20/05/2015 00:32,JJECLUDK43707170,Stocks,NCCX02,FDWI64,67162.22,IDR,600,13/08/2020,22.63,USD,117.37
20/05/2015 00:32,SXWMPJNX00703482,Stocks,ERHJ34,VCSF07,2274600.0,USD,60000,05/03/2016,37.91,USD,34.58
20/05/2015 00:33,BPKSUXVZ82614119,Stocks,OPET16,EKXA24,15250.0,USD,200,07/09/2017,76.25,USD,79.38
20/05/2015 00:33,TSXVBKDB35300212,Stocks,CUVZ50,TBVE46,1208160.0,USD,9000,04/04/2020,134.24,USD,127.08
20/05/2015 00:33,EPINJXGD15335461,Millennium Puzzles,QMZU44,XHYN07,9120.0,USD,800,28/11/2017,11.4,USD,10.71
20/05/2015 00:34,FQLESNQR83584782,Magic Lamps,CIXF70,JVHD93,64883.47,AED,900,07/12/2017,43.19,USD,78.44
20/05/2015 00:34,JJCWFQXQ05164176,Shaman Bone Blades,GYWU23,QLCE04,19048000.0,USD,80000,14/01/2018,238.1,USD,266.32
20/05/2015 00:34,AYXVEAKN13114786,Turbo Ethers,YOQG45,VPTI00,148600.0,USD,5000,18/03/2017,458.69,AFN,29.37
20/05/2015 00:35,WOYKOYWN90895165,Amulets of Life Saving,SRYE59,RDBE21,10692099.6,LKR,50000,19/07/2017,153.16,USD,250.6
20/05/2015 00:35,OKWWDPAI35158420,Rings of Gain Constitution,RNZB01,YSSR29,198279.86,MKD,600,16/12/2016,84.35,USD,298.98
20/05/2015 00:35,ZCCYEPQE60407671,Stocks,SUOX82,SXTM39,6190800.0,USD,60000,18/01/2020,103.18,USD,92.51
20/05/2015 00:35,HCVIZRYY86412051,Soma Drops,QETH27,OCQF34,49338.0,USD,600,10/11/2016,82.23,USD,72.09
20/05/2015 00:35,AQYOIODP03283267,Dust Cannisters,AMBT33,DNIL23,3735630.0,USD,9000,21/12/2018,415.07,USD,392.33
20/05/2015 00:35,VMKZDSFZ78333789,Stocks,QLMY86,NCXS33,95744.0,USD,800,05/02/2020,119.68,USD,102.64
20/05/2015 00:36,TFBIVIIL14771862,Stocks,EIWJ22,PJKH65,8952.0,USD,800,05/12/2016,11.19,USD,9.37
20/05/2015 00:36,GFZVVQJZ78263748,Stocks,ORQH73,SAAM06,77457.66,CUP,200,20/05/2016,128.08,USD,448.86
20/05/2015 00:36,AXVWKZCF98278077,Bablefish,KRRO64,TFLS35,3656400.0,USD,20000,05/11/2020,182.82,USD,169.9
20/05/2015 00:36,TMDODPTI92235117,Magic Markers,HHOA99,WWNS72,30027.0,USD,300,17/02/2016,100.09,USD,87.55
20/05/2015 00:36,MDPQANTZ04177600,Stocks,SWGF93,BBAX06,37278.8,XAF,400,05/03/2017,33.5,USD,104.1
20/05/2015 00:37,RBQFLCGW74998288,Stocks,NCYN50,CBOX52,2255350.0,USD,5000,26/03/2017,451.07,USD,369.51
20/05/2015 00:37,WUUXOMYX66585248,Palantiris,BPLN25,GIWG34,4716560.0,USD,8000,01/08/2020,589.57,USD,560.51
20/05/2015 00:37,UBUMTQAP13349831,Stocks,LBKT00,SXTM39,51590.0,USD,500,20/05/2018,103.18,USD,98.95
20/05/2015 00:37,JDQCYGFF29219535,I-Suits,MEOQ86,BBJG05,81283228.04,RUB,10000,10/05/2016,489.16,USD,6948.97
20/05/2015 00:37,OLHWUENX62740188,Blades of Chaos,QODV38,VAHJ53,1632900.0,USD,6000,01/02/2020,272.15,USD,251.38
20/05/2015 00:37,EQZLFZFB12807971,Rings of Polymorph,EIWJ22,UHOG52,617911.0,USD,700,26/03/2017,882.73,USD,982.0
20/05/2015 00:38,BIQKWFTL79095166,Stocks,INIL60,QAZT26,314390.0,USD,1000,08/04/2016,314.39,USD,358.93
20/05/2015 00:38,RQXFJODB19255280,Stocks,GYWU23,KUWI70,457545.48,BDT,6000,01/09/2019,11.9,USD,80.63
20/05/2015 00:38,QVBUZAFZ62077857,Stocks,JXGF57,UIKN63,31998.0,USD,200,10/12/2017,159.99,USD,185.14
20/05/2015 00:38,IFGAWYQW14414175,Agents,ZFHD93,GSTD71,611550.0,USD,3000,16/01/2017,203.85,USD,232.89
20/05/2015 00:39,CXGPRSAW91502240,Levitators,GBEZ65,HWHS51,69232.0,USD,800,28/02/2019,86.54,USD,92.46
20/05/2015 00:39,XOGMEPXW01095377,Pokeballs,JXGF57,OUNH49,58934.44,NPR,700,02/04/2018,127.39,USD,73.66
20/05/2015 00:39,JUDNLRPJ50759140,Stocks,EDYH00,VPTI00,14647.84,CDF,900,16/04/2016,63.8,USD,14.42
20/05/2015 00:39,ZAQPRVDV07957849,Stocks,YCZA59,QBVN33,844800.0,USD,20000,12/12/2020,42.24,USD,41.07
20/05/2015 00:39,QBIUJFVB73501389,Stocks,SEKK26,VKMV12,1344950.51,COP,300,04/09/2018,70.85,USD,4726.54
20/05/2015 00:39,IIBXWUPQ22538632,Stocks,TFLS35,FJOI82,37568.0,USD,400,14/08/2019,93.92,USD,104.18
20/05/2015 00:39,BIXPFCUN17818245,Stocks,NCCX02,WVHK10,13083.0,USD,100,04/06/2018,130.83,USD,147.86
20/05/2015 00:40,WETVSUPW43420432,Dunce Caps,QWOA67,HWJF09,44727196.05,SLL,90000,17/09/2020,155.23,USD,553.92
20/05/2015 00:40,NAGFCXMZ46938607,Stocks,MFZY76,XRBV61,7488400.0,USD,20000,23/02/2017,374.42,USD,429.15
20/05/2015 00:40,EWYHVMHB34092330,Platinum Bolts,CQPJ57,GYWU23,97538.44,NOK,500,23/11/2020,198.39,USD,196.76
20/05/2015 00:40,ADNUBIMT33445851,Wood Mats,FJOI82,QMZU44,27416.0,USD,100,12/05/2020,274.16,USD,235.29
20/05/2015 00:40,WDFWAERJ20830296,Millennium Rods,FGQR22,TYAE14,2143486.54,SDG,900,07/04/2018,2255.54,AZN,2734.88
20/05/2015 00:40,TMVIHRAD76424063,Replicators,ISWT83,SXTM39,72063.0,USD,900,31/08/2020,80.07,USD,78.83
20/05/2015 00:40,YIEHJXDK81112639,Rings of Teleport Control,GZED20,VGYT30,4134400.0,USD,10000,25/10/2017,413.44,USD,391.81
20/05/2015 00:41,RKJIDKGF64656001,Focus Bands,QETH27,AMBT33,689033.52,IDR,200,14/09/2018,696.5,USD,3121.88
20/05/2015 00:41,RIFQQBNP65497852,Blinds,SUOX82,ZEHM52,935300.0,USD,5000,18/03/2016,187.06,USD,168.54
20/05/2015 00:41,HTILJMSU06920254,Stocks,WHPS18,CBOX52,451070.0,USD,1000,07/02/2020,451.07,USD,492.08
20/05/2015 00:41,ZNHSBAKB80803618,Stocks,LIJW00,BBJG05,568039.02,GEL,400,02/03/2018,226.48,USD,1547.96
20/05/2015 00:42,YOYOXSSW98136395,Stocks,CMOI26,PKBF70,62523.0,USD,300,11/11/2018,208.41,USD,195.73
20/05/2015 00:42,QKUCYLMZ36488654,Devil Fruits,VXSM31,TGZI54,75120.0,USD,400,20/08/2020,187.8,USD,179.57
20/05/2015 00:42,YKYWFXJJ05229461,Bolts,ORQH73,EPZN28,868660.0,USD,2000,11/07/2017,434.33,USD,402.17
20/05/2015 00:42,CLWGRRPO75788342,Stocks,CBOX52,QETH27,28000.0,USD,10000,11/10/2018,2.8,USD,3.13
20/05/2015 00:42,ENTKQMFX30561976,Djinns,LIJW00,BDBU00,180572.0,USD,700,20/02/2019,257.96,USD,302.66
20/05/2015 00:42,NXRCQMZM70571127,Gauntlets of Dexterity,NFAH30,HYSJ42,1081430.0,USD,7000,20/07/2019,154.49,USD,172.13
