dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/05/2015 00:15,PRXIYFBI70619713,Stocks,JZTC69,RJCA92,13223.0,USD,700,28/09/2019,18.89,USD,21.44
05/05/2015 00:15,KOSLQYKO24373543,Tonsil Stones,FORM54,LAUA80,129955.0,USD,500,21/07/2020,259.91,USD,286.78
05/05/2015 00:15,SDQSDEYL63880002,Nemean Cestuses,QCRG59,JCWS17,567290.0,USD,1000,04/07/2020,567.29,USD,499.92
05/05/2015 00:15,PJWJEMKC79291773,Key of Kings,MFZY76,KKZA87,12392800.0,USD,70000,02/01/2018,177.04,USD,152.57
05/05/2015 00:15,BATLOBRD44517241,Cloaks of Displacement,VLJL11,NXTO39,5767200.0,USD,80000,21/08/2018,72.09,USD,78.98
05/05/2015 00:16,ABGVBXSI76530707,Rings of Shock Resistance,OKYS51,RQGG65,681480.0,USD,9000,05/06/2020,75.72,USD,87.77
05/05/2015 00:16,TYSOQLAZ42995173,Hexagonal Crystals,UFAY59,BBJG05,86800.0,USD,500,15/04/2016,173.6,USD,159.98
05/05/2015 00:16,DZFRBYMT10382450,Heart Containers,THJF58,OCQF34,844880.0,USD,2000,04/03/2016,422.44,USD,410.96
05/05/2015 00:16,NYDPEQXP98990540,Stocks,EDYH00,NFAH30,84135334.59,GYD,90000,26/12/2017,229.91,USD,1039.36
05/05/2015 00:16,ISSGLYMJ21164764,Stocks,HNLV68,HHFP66,554880.0,USD,3000,15/08/2020,184.96,USD,176.03
05/05/2015 00:16,CZHZKSWR09320302,Stocks,CQPJ57,CMZC67,2514000.0,USD,40000,22/09/2017,62.85,USD,57.78
05/05/2015 00:16,XTXDXBAP94316899,Stocks,PIFN94,VVXA11,76068.0,USD,300,24/07/2016,253.56,USD,228.85
05/05/2015 00:17,TDVCYSPK10793219,Millennium Eyes,KUWI70,CIXF70,265560.0,USD,800,28/06/2017,331.95,USD,300.2
05/05/2015 00:17,KLKGQBZJ48818703,Cocoons,NCYN50,FGQR22,963364.66,VEB,4000,24/08/2019,210.36,USD,211.8
05/05/2015 00:17,QBTIRPEL88639698,Magic Harps,GBEZ65,LIJW00,87644.82,ALL,500,10/05/2018,98.24,USD,143.26
05/05/2015 00:17,AVEQTXJQ47919507,Stocks,AYIH50,XRBV61,574677.75,IDR,300,21/02/2017,408.59,USD,2088.99
05/05/2015 00:17,NHSMUWPI37658302,Stocks,VPTI00,SXTM39,27369.0,USD,300,10/09/2016,91.23,USD,79.08
05/05/2015 00:17,NLTDQHPV23182803,Rings of Adornment,VGYT30,VVXA11,6036237.79,ZAR,9000,05/02/2020,170.56,USD,580.05
05/05/2015 00:18,QKFOMRYR44742410,Stocks,LIIS96,MSHS03,114705.0,USD,900,07/05/2020,127.45,USD,133.99
05/05/2015 00:18,WQRPXCXM97110916,Stocks,XHYN07,HYSJ42,73610.0,USD,500,10/07/2016,147.22,USD,166.65
05/05/2015 00:18,OHDSDOXR08522014,Stocks,HWJF09,PQSW95,99692.16,CRC,6000,15/11/2019,18.95,USD,16.41
05/05/2015 00:18,JOXBQSUV70233804,Map-o-matics,UWUK72,KKGI60,2593800.0,USD,5000,25/10/2018,518.76,USD,597.53
05/05/2015 00:18,IPRSNSJY71632187,Ring Targets,QETH27,MYXF05,24327100.0,USD,70000,24/07/2020,347.53,USD,357.02
05/05/2015 00:18,SBMGGRAE79647359,Stocks,EWUY52,TQSJ85,3819558.45,SBD,900,12/06/2017,47451.16,GNF,3923.33
05/05/2015 00:19,GVCABHLB01797432,Goliath Serum,DILF10,ESPL27,858780.0,USD,6000,18/05/2016,143.13,USD,127.51
05/05/2015 00:19,JWMDLWXC05059002,Stocks,HWHS51,QXFF29,8887916.25,ETB,90000,09/11/2017,9.53,USD,84.55
05/05/2015 00:19,CTEXFCKT82322025,Stocks,IZTD25,OPZI26,998000.0,USD,50000,29/08/2019,19.96,USD,22.9
05/05/2015 00:19,ANIFGMZQ74989432,Stocks,DNIL23,TVQQ54,357780.0,USD,6000,21/09/2018,2352.15,UAH,57.47
05/05/2015 00:19,BZBPFGJJ03345426,Stocks,NGBA40,ZNQA84,1261094.66,SHP,4000,10/10/2016,92.35,USD,353.18
05/05/2015 00:19,JCEMOHMR42997417,Replicants,GYWU23,MFZY76,286400.0,USD,40000,22/05/2016,7.16,USD,6.18
05/05/2015 00:20,IENWFYNK75037892,Stocks,MHFC34,LWGE44,298000.0,USD,40000,18/11/2018,7.45,USD,5.76
05/05/2015 00:20,PUNVKHLJ64050435,Stocks,SXHU74,BBAX06,30798.0,USD,900,28/02/2019,34.22,USD,28.73
05/05/2015 00:20,EMIRMOQI73875761,Stocks,LAUA80,OPZI26,159680.0,USD,8000,25/12/2019,78.49,ZAR,18.95
05/05/2015 00:20,GYCGQMYH25300405,Stocks,JCWS17,LWGE44,29800.0,USD,4000,25/02/2020,7.45,USD,6.51
05/05/2015 00:20,HVQPBXFH29886491,Stocks,TYAE14,UWUK72,634230.0,USD,9000,30/12/2018,70.47,USD,67.25
05/05/2015 00:21,ZKKOBXGP17778090,Fire Horns,WVHK10,ORQH73,3371449.67,BBD,100,26/09/2019,461.69,USD,28040.93
05/05/2015 00:21,VDLPALOP42564520,Stocks,FORM54,FTFI87,701040.0,USD,3000,29/08/2019,233.68,USD,254.57
05/05/2015 00:21,TNMLHQUB16535911,L-Viruses,DVVB31,MHFC34,2357350.42,SOS,8000,19/06/2019,103.87,USD,323.43
05/05/2015 00:21,NHPVKXPV22961491,Stocks,WHPS18,JXGF57,10062.0,USD,100,27/05/2018,100.62,USD,104.47
05/05/2015 00:21,RJZVGXHE95406579,Gadgebot Upgrade Chips,PKBF70,SEKK26,10484000.0,USD,80000,31/03/2019,131.05,USD,154.44
05/05/2015 00:21,IZEIZAIL14972993,Monol Disks,SAAM06,IZLM67,567000.0,USD,4000,15/04/2020,141.75,USD,143.89
05/05/2015 00:21,SSYAVZHD49013922,Stocks,VESX21,OQXV70,37850.0,USD,5000,25/01/2019,7.57,USD,6.69
05/05/2015 00:21,NAXXAAJG45699930,Quicksilver Bullets,QETH27,QMZU44,598905581.4,UAH,90000,16/10/2017,168.7,USD,6184.53
05/05/2015 00:22,OCWZBCBW66554783,Stocks,MFJJ99,QCRG59,103440.0,USD,400,04/03/2018,258.6,USD,249.8
05/05/2015 00:22,JAOBJEDZ49513049,Stocks,HWJF09,RNZB01,269400.0,USD,30000,09/04/2019,8.98,USD,9.13
05/05/2015 00:22,NGVLJBWM72390262,Stocks,KKGY69,XHYN07,304641.96,LSL,5000,31/10/2020,415.35,LYD,57.39
05/05/2015 00:22,QEZSMCXU82135295,Stocks,WWNS72,SBUT62,59600.0,USD,1000,12/06/2016,59.6,USD,54.64
05/05/2015 00:22,PBYBTREB52356596,Stocks,HWHS51,KRRO64,316377.0,USD,900,29/04/2019,351.53,USD,391.06
05/05/2015 00:23,QANRYFEF08568758,Orcish Ring Mail,IZTD25,VLJL11,20937.66,MNT,3000,31/01/2020,47.51,USD,6.04
05/05/2015 00:23,AWFAJANE51972846,Tonsil Stones,QXFF29,LAUA80,497608.09,MMK,600,21/02/2020,259.91,USD,785.12
05/05/2015 00:23,YQZNRWFT40880778,Dino Disks,KKGI60,MHFC34,1260400.0,USD,40000,23/12/2018,31.51,USD,32.53
05/05/2015 00:23,LYOWGDXY21487647,Focus Bands,VPTI00,AMBT33,278060.5,BGN,4000,12/12/2016,675.56,USD,62.6
05/05/2015 00:23,XDGWZOZC28157695,Stocks,CVMG22,BBAX06,136880.0,USD,4000,21/09/2018,263.39,KYD,31.49
05/05/2015 00:23,BJDPOUZT21211726,Fire Horns,KKGI60,ORQH73,265750610.76,KGS,90000,28/08/2019,1207.32,ISK,2743.64
05/05/2015 00:24,VIVYTFLB88724505,Capes of Fujin,DDIB11,EWUY52,1913800.0,USD,10000,05/03/2019,191.38,USD,215.52
05/05/2015 00:24,BPOYTUJQ39658692,Stocks,AHMZ79,VCSF07,15016.0,USD,400,20/01/2020,37.54,USD,34.88
05/05/2015 00:24,CFIXQBMB30339547,Stocks,UACN81,SXTM39,729840.0,USD,8000,10/08/2020,361.22,HUF,104.05
05/05/2015 00:25,IDDQJDYL09388030,Stocks,NXTO39,JVHD93,24675.08,MVR,600,18/02/2018,6.76,USD,44.98
05/05/2015 00:25,ESBVMBMF82184946,Tarkartan Blades,PQSW95,WHPS18,393960.0,USD,4000,14/06/2018,98.49,USD,82.78
05/05/2015 00:25,BSEHYDCV30216266,Protopacks,MEOQ86,OKYS51,118518.0,USD,300,30/03/2020,395.06,USD,376.04
05/05/2015 00:25,NQTINDXI38678441,DigiBytes,HHFP66,PBFW95,1412160.0,USD,6000,13/01/2016,235.36,USD,199.02
05/05/2015 00:25,WASMDJJC12445513,Ultra Balls,OHKH76,SAAM06,51110.0,USD,1000,23/10/2018,51.11,USD,58.73
05/05/2015 00:25,EOKQHHPX70300336,Stocks,VVXA11,HHOA99,112560.0,USD,8000,13/01/2016,14.07,USD,10.57
05/05/2015 00:25,OHCNTJFH12216143,Stocks,UIKN63,VAHJ53,5764500.0,USD,70000,29/03/2018,82.35,USD,88.79
05/05/2015 00:25,NFJHRRQV30964069,Stocks,KRXZ15,HWHS51,10231200.0,USD,40000,04/06/2020,255.78,USD,284.58
05/05/2015 00:25,HILCLVMC80733502,Stamina Pluses,ZFHD93,EMNK67,160400.0,USD,5000,12/08/2019,32.08,USD,36.33
05/05/2015 00:25,CFCYTRQS93652189,Tasters,UIKN63,MKHA46,373101102.0,HTG,80000,03/07/2017,307.89,USD,4251.68
05/05/2015 00:25,WMDDVNPB88293706,Stocks,KKGY69,DVVB31,3872200.0,USD,20000,25/12/2020,193.61,USD,187.4
05/05/2015 00:25,ICOSYSIZ29733624,Stocks,CVMG22,QWOA67,26343967.2,VND,30000,30/12/2017,128.6,USD,740.28
05/05/2015 00:25,VBOPIPCD09560223,Stocks,QLMY86,YFAM59,222791.03,STD,900,10/04/2019,67.83,USD,225.57
05/05/2015 00:26,NYZEOXSO33009522,Unicorn Horns,AWYB85,TGZI54,15259.0,USD,100,21/12/2020,152.59,USD,176.57
05/05/2015 00:26,OOQDGNCA92362546,Cancellers,NCYN50,DILF10,1618960.0,USD,7000,01/10/2018,231.28,USD,203.56
05/05/2015 00:26,OQWTRMRL42715500,Stocks,DBCS17,CIXF70,3610600.0,USD,70000,05/01/2020,51.58,USD,45.81
05/05/2015 00:26,EHAQEREU12449358,Blasting Rods,DVVB31,CUVZ50,4049075.85,XCD,1000,05/10/2018,927.42,MZN,4338.28
05/05/2015 00:26,MGNVKMYX98752390,Catbuses,OCQF34,DREA89,40397200.0,USD,40000,24/02/2018,3998.72,HUF,848.09
05/05/2015 00:26,IDVCRGMZ30961414,Stocks,JZTC69,QBVN33,33380.29,MKD,200,03/10/2020,42.54,USD,143.21
05/05/2015 00:27,DEMCVDFR33943838,Stocks,AWYB85,MKHA46,51704.0,USD,200,03/03/2016,258.52,USD,226.66
05/05/2015 00:27,ZWHPZWZU30138609,Horns of Gondor,THJF58,JZTC69,14907000.0,USD,50000,18/11/2020,298.14,USD,354.63
05/05/2015 00:27,EPNUZJNU05131128,Stocks,VTKE98,TFLS35,1397500.0,USD,50000,07/11/2019,27.95,USD,26.45
05/05/2015 00:27,YBULLPAA58307516,Nanotech Crates,EKXA24,EDYH00,2723440.0,USD,8000,13/04/2018,340.43,USD,303.85
05/05/2015 00:27,JZYJBNWS06625728,Shrouds of Turin,SFZS08,QODV38,152685.0,USD,500,13/03/2016,305.37,USD,333.06
05/05/2015 00:27,YTKOPGZQ83917310,Magic Beans,RFZG50,MYXF05,226126.52,DJF,100,23/12/2019,241.8,USD,2053.46
05/05/2015 00:28,HQAKKFGF79238939,Stocks,JVHD93,RFZG50,154830.0,USD,3000,03/07/2017,51.61,USD,57.47
05/05/2015 00:28,UDWTODHP44231970,Stocks,WIZJ73,DDIB11,53528.34,MWK,800,13/04/2020,14.04,USD,74.24
05/05/2015 00:28,JDWMDPPD81953372,Potions of Fruit Juice,ZNQA84,SRYE59,125811.0,USD,900,19/04/2018,862.34,CUC,127.82
05/05/2015 00:28,GYSPNSQF44539735,Red Curtains,NCCX02,ZELV96,188442.0,USD,600,24/05/2017,314.07,USD,289.89
05/05/2015 00:28,VVJEODNX46669272,Stocks,SZRJ90,FDWI64,176400.0,USD,8000,12/10/2019,22.05,USD,19.4
05/05/2015 00:29,FDOOHURX39124015,Stocks,HNLV68,QETH27,508.0,USD,200,13/06/2019,2.54,USD,2.24
05/05/2015 00:29,YMLZBQTR93047829,Stocks,LWGE44,CAVR54,8679335.58,KHR,30000,31/05/2018,147.54,USD,289.59
05/05/2015 00:29,KCIJSERD12482487,Sensu Beans,HNLV68,MFJJ99,165065.21,PYG,100,10/10/2016,270.01,USD,1873.64
05/05/2015 00:29,WQMYCKBX98841988,Flying Carpets,DGTY64,IJPI82,5617000.0,USD,50000,18/05/2019,112.34,USD,118.64
05/05/2015 00:30,DQJLTENP29393311,Tickle-tickle Bugs,DJNE62,FJOI82,82816.0,USD,400,02/07/2018,1625.08,ILS,180.18
