dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/05/2015 00:05,UNRUKXVS11508152,Stocks,QOKP03,EPZN28,5139900.0,USD,90000,30/04/2016,57.11,USD,49.42
15/05/2015 00:05,QKLTRYKZ00338787,Pensieves,MYXF05,OPZI26,24216.0,USD,300,26/09/2016,80.72,USD,83.79
15/05/2015 00:05,PWGNEQCS05110449,Agents,XHYN07,GSTD71,582389.74,ZAR,700,21/02/2019,215.49,USD,755.79
15/05/2015 00:05,TUQSVFKX82261479,Amulets of ESP,NGBA40,PIFN94,4116.0,USD,400,06/04/2018,26.62,KZT,10.62
15/05/2015 00:06,CCSVUPRR02394701,Stocks,PNFK78,QCRG59,2209410.0,USD,9000,09/11/2020,1176.29,SZL,245.25
15/05/2015 00:06,KSAXBTLQ29271617,Cocoons,HPTP65,FGQR22,1231440.0,USD,6000,12/04/2020,205.24,USD,235.78
15/05/2015 00:06,CHIKOFSM19808434,Stocks,RFZG50,ZVEN26,61187.62,MWK,300,30/11/2019,40.32,USD,190.99
15/05/2015 00:06,HENABNJG46642396,Diverseys,LKPN86,TQSJ85,72807.0,USD,700,01/02/2020,292.48,XAF,99.05
15/05/2015 00:07,BCHOVIUJ14787224,Infiltrators,CMOI26,BDBU00,4752279.04,BMD,10000,10/12/2019,477.52,USD,435.28
15/05/2015 00:07,DVNBHMML26262743,CodeBots,GZED20,ZBIO05,151050.0,USD,5000,14/11/2020,30.21,USD,34.83
15/05/2015 00:07,PMYUNTWI49874669,Nitro Powder Blocks,PJKH65,LWGE44,35052.0,USD,200,18/03/2018,175.26,USD,201.26
15/05/2015 00:07,MLKCSCAT66518704,Damp Rocks,GIWG34,YLGZ72,201100.0,USD,5000,10/09/2016,40.22,USD,46.19
15/05/2015 00:08,JEAWXIFZ56745934,Rapids,SMYT95,KEVJ11,6912500.0,USD,50000,07/07/2019,138.25,USD,154.84
15/05/2015 00:08,JGYALWAN73417834,Quicksilver Bullets,SWGF93,QMZU44,86450.0,USD,500,09/05/2016,172.9,USD,154.69
15/05/2015 00:08,DSEKYHRH25105209,Stocks,MEOQ86,TGZI54,21848800.0,USD,80000,04/05/2016,273.11,USD,298.57
15/05/2015 00:08,FCMFRBTT59316048,Reflectors,MYXF05,VIMV38,40111757.28,VUV,3000,07/05/2016,465.42,USD,11732.13
15/05/2015 00:09,IJUNTEPJ09341905,Boom Brooms,OKYS51,THJF58,61924591.56,TWD,800,11/12/2018,125.75,USD,83609.57
15/05/2015 00:09,ZXITUMYA64417654,Shining Coins,UHOG52,NCCX02,2626275.43,PAB,800,06/04/2017,320.24,USD,3669.94
15/05/2015 00:09,OWLAAJGQ18301503,Stocks,RJCA92,GSTD71,6172.0,USD,100,07/09/2020,61.72,USD,56.81
15/05/2015 00:10,UFNSGNRJ37096001,Stocks,FORM54,WYFO79,672000.0,USD,6000,07/10/2017,665.37,SAR,115.14
15/05/2015 00:10,RPRJKXIT22143539,Muscle Bands,DBCS17,EDYH00,2412000.0,USD,9000,22/08/2019,268.0,USD,248.96
15/05/2015 00:10,OYLGWAUE19473657,Stocks,ZVEN26,RJUD59,9940.0,USD,700,25/01/2020,14.2,USD,15.61
15/05/2015 00:10,ZKJEUIYC03376000,Rings of Poison Resistance,VPTI00,KTLA69,93004.0,USD,400,12/03/2020,232.51,USD,213.27
15/05/2015 00:11,AKITKIWX01010893,Monster Cells,YWMD69,AGBH66,4085400.0,USD,20000,07/06/2016,204.27,USD,166.19
15/05/2015 00:11,DZYBHCLI31717421,Stocks,GBEZ65,DGTY64,15472.0,USD,800,11/06/2018,19.34,USD,20.78
15/05/2015 00:11,UGNQCHOW11519581,Stocks,DGTY64,QBAP68,3334.0,USD,200,21/04/2017,16.67,USD,18.2
15/05/2015 00:11,DWXQAJTR10532812,Stocks,UACN81,EMNK67,61964.0,USD,400,13/11/2020,154.91,USD,167.83
15/05/2015 00:12,IIPJTGDX57686309,Monster Cells,AWYB85,AGBH66,183843.0,USD,900,10/03/2019,204.27,USD,220.4
15/05/2015 00:12,QMUIKJTI53410155,Stocks,HHOA99,VXSM31,6006700.0,USD,70000,25/06/2016,85.81,USD,78.21
15/05/2015 00:12,WXXWBHMN35325078,Damp Rocks,TQSJ85,YLGZ72,1353201.9,SVC,10000,14/07/2016,383.92,SBD,150.11
15/05/2015 00:12,BMSBYQWU46047263,Stocks,NQJL85,NXTO39,547840.0,USD,4000,14/11/2020,136.96,USD,158.18
15/05/2015 00:13,VZNQHHCE83336729,Rapids,BPLN25,KEVJ11,27650.0,USD,200,13/04/2018,734.62,OMR,127.38
15/05/2015 00:13,MOWRNFGT23744817,Premium Nanotech,FYYD57,DREA89,213632.0,USD,800,17/10/2020,42.19,NGN,223.0
15/05/2015 00:13,VWRHKWYR31163614,Stocks,SBUT62,TRFG21,1560.0,USD,500,08/08/2019,3.12,USD,3.01
15/05/2015 00:13,WJHQDUON03324780,Neuralizers,QXFF29,IBLA29,12479200.0,USD,80000,12/06/2018,155.99,USD,173.78
15/05/2015 00:14,EGFUXCDY15329196,Flame Orbs,ZELV96,BDBU00,1145169.17,KHR,4000,09/10/2019,140.36,USD,268.86
15/05/2015 00:14,TUJDZIPW46637479,Great One's Wisdoms,KEVJ11,QHXJ50,151137.0,USD,300,07/08/2020,503.79,USD,565.43
15/05/2015 00:14,JEDBJFKA05229186,Stocks,CVMG22,DOGG07,21952.61,XPF,3000,08/12/2016,26.36,USD,7.99
15/05/2015 00:14,LYTUTGPV95277947,Fridays,CMOI26,SEKK26,162875.78,NIO,800,26/12/2020,115.6,USD,181.55
15/05/2015 00:14,XKPJKJHB70712809,Super Soldier Serums,PBFW95,YOQG45,265803.16,SCR,400,06/09/2018,169.99,USD,729.27
15/05/2015 00:14,SOTDGRCK39380334,Stocks,DBCS17,RJCA92,11106.0,USD,600,24/04/2020,18.51,USD,16.89
15/05/2015 00:15,PLFUQKPN93879195,Portal Guns,TKVF94,MDEQ10,37058400.0,USD,90000,29/08/2019,411.76,USD,383.55
15/05/2015 00:16,SSKCXSTV04284324,Replicants,QETH27,MFZY76,2175.0,USD,300,05/01/2016,7.25,USD,7.52
15/05/2015 00:16,AAZPEWRF06155009,Stocks,SUOX82,VKMV12,135689.01,QAR,800,29/01/2019,68.48,USD,155.2
15/05/2015 00:16,QTMODKNZ69554396,Mana Ore,MFZY76,JCWS17,64008.0,USD,800,09/01/2019,80.01,USD,89.41
15/05/2015 00:17,PRPTBOHE93060068,King Rocks,WVHK10,AYIH50,17327200.0,USD,80000,23/04/2020,216.59,USD,206.7
15/05/2015 00:17,AEPWUDJH63519994,Stocks,VIMV38,MKHA46,132115.0,USD,500,09/09/2016,264.23,USD,298.13
15/05/2015 00:17,YCVOIBUV42241413,Stocks,OPZI26,SUOX82,708095.1,AOA,900,15/09/2020,121.32,USD,708.45
15/05/2015 00:17,BSDOXLCE56945717,Stocks,PBFW95,JCWS17,12578300.0,USD,70000,22/06/2017,179.69,USD,151.74
15/05/2015 00:17,EIUOMMED73170337,Ambrosia,TKVF94,FGVK43,150030.0,USD,3000,28/06/2016,50.01,USD,46.01
15/05/2015 00:18,WEEDTKLO26808232,Flying Carpets,DVVB31,IJPI82,3330900.0,USD,30000,16/02/2016,111.03,USD,127.22
15/05/2015 00:18,RMLHIWRL61456213,Monol Disks,KEVJ11,IZLM67,52336.0,USD,400,27/01/2019,130.84,USD,142.39
15/05/2015 00:19,INPELGQL85998452,Stocks,UHOG52,VVBY18,11600.0,USD,400,16/05/2017,29.0,USD,33.48
15/05/2015 00:19,YLVBNULW41885053,Stocks,SXTM39,SUOX82,6066000.0,USD,50000,02/09/2017,720.74,SAR,123.08
15/05/2015 00:19,AVXEMUFB91240870,Stocks,ZXVX98,MDEQ10,1260600.0,USD,20000,25/11/2016,63.03,USD,69.99
15/05/2015 00:20,JQIKVWKP91236516,Stocks,PQSW95,WVHK10,668200.0,USD,5000,28/09/2016,133.64,USD,150.95
15/05/2015 00:20,YZCZKJFX65776046,Barrier Tags,NCCX02,TBVE46,325287.0,USD,900,13/12/2016,361.43,USD,398.86
15/05/2015 00:20,PXZPPNZA36511138,Stocks,OCQF34,DNIL23,235040.0,USD,1000,22/10/2019,235.04,USD,216.57
15/05/2015 00:20,AWWMXYBG72837316,Stocks,AWYB85,EDYH00,77418.0,USD,900,03/05/2018,27.72,BND,90.51
15/05/2015 00:21,ZJYAYBIP00553595,Lunar Curtains,EKXA24,EPZN28,2469543.23,IRR,500,23/11/2019,420.67,USD,5762.85
15/05/2015 00:21,KTBOWMKS50941699,Ninja Info Cards,SXTM39,EKXA24,368800.47,QAR,600,18/12/2016,248.17,USD,613.31
15/05/2015 00:21,FQLAYLPQ29973554,Barrier Tags,DBCS17,TBVE46,109442811.15,SVC,90000,03/09/2019,361.43,USD,1342.7
15/05/2015 00:21,YXXISFCL99630333,Stocks,BBJG05,SXHU74,514860.0,USD,6000,12/03/2016,85.81,USD,72.06
15/05/2015 00:21,VVDOBWYL73757453,Stocks,SAAM06,OCQF34,25784521.64,GEL,40000,24/08/2016,105.31,USD,729.36
15/05/2015 00:21,TZJISTGN39871689,Tachyons,MRAH32,PNFK78,80353959.84,BZD,40000,13/01/2020,897.56,SHP,2383.42
15/05/2015 00:22,EPLLNNQC81567573,Stocks,SWGF93,QBVN33,127830.0,USD,3000,12/01/2017,42.61,USD,39.44
15/05/2015 00:22,XLHSGYWV64267867,Stocks,MKHA46,UFAY59,54576.0,USD,600,29/09/2017,90.96,USD,91.69
15/05/2015 00:22,FHLPUGQC74867328,Wide Lenses,CMOI26,NGBA40,541553.0,ETB,900,17/06/2017,57.45,USD,581.95
15/05/2015 00:22,YGNNCPGA96429113,Rings of Free Action,ZDAI73,QOKP03,16977163.63,ARS,8000,12/09/2019,1109.72,GIP,2191.1
15/05/2015 00:23,HIFEYRJF56327056,Stocks,FAWI50,GZED20,5374600.0,USD,20000,10/01/2019,268.73,USD,310.5
15/05/2015 00:23,QVLPVLJX88465229,Stocks,KKZA87,YWMD69,63000.15,KPW,300,19/07/2016,1525.46,BRL,223.15
15/05/2015 00:23,PLLJUGRR33179401,Rings of Sustain Ability,MFZY76,HNLV68,112336.0,USD,800,21/08/2018,140.42,USD,125.64
15/05/2015 00:23,BPDMQVUW52257586,Stocks,YTAI13,HHOA99,29080.0,USD,2000,11/09/2016,14.54,USD,12.35
15/05/2015 00:23,UVBLORFH03107705,Stocks,LWGE44,KKZA87,168360.0,USD,6000,02/04/2018,28.06,USD,33.01
15/05/2015 00:23,VZQCCWDA91861876,Spears of Destiny,YTAI13,YLGZ72,148320.0,USD,6000,04/08/2020,24.72,USD,20.33
15/05/2015 00:23,YLVHKQSI91071385,Cloaks of Magic Resistance,SMYT95,GZED20,44590.0,USD,700,24/01/2017,63.7,USD,57.04
15/05/2015 00:24,NFERAIKO69130258,Stocks,SRYE59,QBVN33,3408800.0,USD,80000,10/10/2020,42.61,USD,40.58
15/05/2015 00:24,UQHURPOS70817484,Cocoons,TYAE14,FGQR22,1436680.0,USD,7000,25/06/2018,205.24,USD,183.93
15/05/2015 00:24,KHYAHQKF57735462,Stocks,TFLS35,VLJL11,178752.0,USD,600,11/12/2017,297.92,USD,259.0
15/05/2015 00:24,WGTPADKP93401071,Pulse Rifles,TGZI54,PKBF70,14096.0,USD,800,14/05/2017,17.62,USD,15.54
15/05/2015 00:24,QPJYESIR79958175,Shed Shells,LWGE44,DBCS17,18444.0,USD,400,11/07/2019,46.11,USD,51.47
15/05/2015 00:24,RVPUHAEE19123750,Stocks,QAZT26,JXGF57,513950.0,USD,5000,07/02/2018,102.79,USD,95.63
15/05/2015 00:25,NKHITJVF03295075,Flubbers,BBAX06,HWHS51,4803023.91,NZD,5000,31/03/2018,1920.81,SZL,922.43
15/05/2015 00:25,LSBEQAFC79756076,Stocks,KTLA69,MDEQ10,18909.0,USD,300,02/10/2018,63.03,USD,58.32
15/05/2015 00:25,NBLJAOVN79055362,Stocks,ZMLP81,KRXZ15,2006520.51,SVC,2000,11/11/2016,298.19,USD,1036.58
15/05/2015 00:26,RHHTNXVO31237600,Stocks,TYAE14,SWGF93,2238.0,USD,100,02/07/2016,22.38,USD,25.07
15/05/2015 00:26,NIUVRPNV95547103,Primordial Flames,YTAI13,HSWX88,1012800.0,USD,40000,26/01/2020,25.32,USD,27.11
15/05/2015 00:26,KPERNMHK79695962,Golden Ink Pots,QXFF29,ZXVX98,15399307.2,TND,6000,26/05/2019,555.05,USD,2792.72
15/05/2015 00:27,AUXGOPEN39335068,Monster Cells,OUNH49,AGBH66,81708.0,USD,400,23/04/2018,204.27,USD,188.51
15/05/2015 00:27,QOFNIGAV93780451,Rings of Teleportation,QODV38,CBOX52,12567000.0,USD,60000,02/12/2017,209.45,USD,186.32
15/05/2015 00:28,WIESBOLL50341619,Stocks,GZED20,TKVF94,1751600.0,USD,40000,10/11/2016,43.79,USD,37.88
15/05/2015 00:28,AODTZDMT35040070,Stocks,SRYE59,ESPL27,25545.0,USD,500,11/10/2020,51.09,USD,42.13
15/05/2015 00:29,QKHOTZTX35357455,Stocks,DBCS17,WVHK10,6682000.0,USD,50000,07/03/2020,133.64,USD,119.3
15/05/2015 00:29,RXTRVFXT70298217,Shields of Reflection,UFAY59,CQPJ57,1045170.0,USD,9000,26/11/2017,116.13,USD,101.95
15/05/2015 00:29,LYDOUMHJ88620019,Stocks,RDBE21,KKGY69,817300.0,USD,10000,18/08/2019,81.73,USD,82.5
15/05/2015 00:29,GDVGFFHY22770095,Curiel Greens,NGBA40,VPTI00,54755800.79,ARS,6000,31/08/2020,529.33,USD,10148.64
15/05/2015 00:29,WPJJHDHE20894107,Stocks,SWGF93,GSTD71,203274.82,AZN,500,15/05/2019,61.72,USD,464.3
15/05/2015 00:29,ROIEATCL88200386,Stocks,KKZA87,VVBY18,116000.0,USD,4000,06/07/2017,29.0,USD,26.66
15/05/2015 00:29,MHSFKUDU05902444,Pandora Boxes,JVHD93,VIMV38,64164.0,USD,300,27/02/2017,213.88,USD,199.23
15/05/2015 00:30,PIHGNTIS55250499,Stocks,SMYT95,HHOA99,1048682.96,GIP,8000,27/04/2020,14.54,USD,137.56
15/05/2015 00:30,IXVTFAPO11295086,Magic Harps,GIWG34,LIJW00,77076759.86,HRK,6000,23/01/2017,92.41,USD,11717.23
15/05/2015 00:30,PRERHCFG22905754,Stocks,AYIH50,QLMY86,13707600.0,USD,40000,02/09/2020,342.69,USD,385.16
15/05/2015 00:31,WWTGGUYL72734483,Electric Seeds,KKGY69,EIWJ22,165674.58,PYG,100,17/11/2019,278.44,USD,1701.01
15/05/2015 00:31,ZCXQMUDG56608890,Stocks,LAUA80,MDEQ10,44121.0,USD,700,18/12/2019,63.03,USD,58.19
15/05/2015 00:32,BLZTZHFX98474972,Stocks,BPLN25,VLJL11,136212003.2,FJD,50000,29/12/2018,297.92,USD,2503.1
15/05/2015 00:32,HHZPIZSL12067656,Rings of Stealth,PVAZ61,RLZK87,183300.0,USD,1000,18/07/2019,183.3,USD,171.99
15/05/2015 00:32,PBRZOIZI32580001,Millennium Eyes,TGZI54,CIXF70,19338600.0,USD,60000,08/07/2019,322.31,USD,290.0
15/05/2015 00:32,GRATTAGI21580103,Smooth Rocks,CUVZ50,VXSM31,1460910.0,USD,3000,07/01/2017,486.97,USD,554.07
15/05/2015 00:32,KCXOZDGF64324109,Stocks,TBVE46,VXSM31,772290.0,USD,9000,08/04/2016,85.81,USD,96.09
15/05/2015 00:33,JLGKXQOH75838760,Fridays,QWOA67,SEKK26,23120.0,USD,200,08/08/2017,115.6,USD,128.32
15/05/2015 00:33,IFAPHTGS18734338,Razor Fangs,SUOX82,YSSR29,1944.0,USD,100,15/01/2016,19.44,USD,22.01
15/05/2015 00:33,XXEIZKFL80637119,Rings of Teleportation,ZXVX98,CBOX52,209450.0,USD,1000,04/02/2018,209.45,USD,223.24
15/05/2015 00:33,YFYSFPBU83861833,Cloaks of Displacement,DREA89,NXTO39,14977469.88,YER,30000,26/11/2018,72.42,USD,464.42
15/05/2015 00:34,XBSGOPCZ41394299,Stocks,WWNS72,WVEI17,17992.0,USD,200,09/01/2018,89.96,USD,78.21
15/05/2015 00:34,GDCMNIMV49458767,Stocks,QLCE04,WIZJ73,5310.0,USD,600,25/03/2017,14.63,AED,9.31
15/05/2015 00:34,QDCWQJQV14071604,Stocks,RNZB01,WWNS72,79992.6,BND,900,07/04/2020,275.77,USD,93.59
15/05/2015 00:34,QGCCRJLH17888311,Elder Wands,UWUK72,LKPN86,403340.0,USD,2000,08/10/2020,201.67,USD,206.31
15/05/2015 00:34,ZUAPMEFD56153034,Expert Belts,KKGY69,HXDA52,149920.0,USD,400,23/03/2017,374.8,USD,408.91
15/05/2015 00:34,YERGBEFT10321486,Stocks,FDWI64,QAZT26,18703800.0,USD,60000,05/03/2016,311.73,USD,279.67
15/05/2015 00:34,VGTNJUBS47512312,Stickers,NQJL85,WWNS72,92328.0,USD,600,28/11/2018,153.88,USD,173.06
15/05/2015 00:35,KYNZQJRZ21520843,Stocks,MDEQ10,ORQH73,388020.0,USD,2000,16/11/2018,194.01,USD,164.92
15/05/2015 00:35,WUACSIGS47019980,Stocks,UEVD88,DNIL23,99898440.1,AUD,7000,09/10/2019,235.04,USD,12365.44
15/05/2015 00:35,NMKJFASJ09391506,Mirrors of Hope,UHOG52,QLCE04,160956.0,USD,300,31/08/2019,536.52,USD,491.48
15/05/2015 00:35,UVAAVOZR06689080,Razor-rimmed Hats,SBUT62,THJF58,705469.02,GEL,400,24/11/2018,288.13,USD,2011.02
15/05/2015 00:36,WVKDXFEB17457057,Stocks,HXDA52,PQSW95,9480.0,USD,500,27/05/2019,18.96,USD,17.0
15/05/2015 00:36,UZWLKBLQ14658009,Air Balloons,KTLA69,ITTS26,3687600.0,USD,70000,04/08/2016,52.68,USD,49.23
15/05/2015 00:36,RBTMOMLP43190120,Moloko Plus,IZLM67,BPLN25,7886.0,USD,200,25/07/2018,39.43,USD,49.3
15/05/2015 00:37,TIKWWEZS61649603,Grassy Seeds,RDBE21,XHYN07,8008.0,USD,700,22/09/2017,11.44,USD,10.89
15/05/2015 00:37,COPJELBA48969443,Ampules,PQSW95,LAUA80,968987.15,CAD,400,02/01/2019,148.91,USD,2890.62
15/05/2015 00:37,CVMEORDP43467952,Stocks,IIZF28,WHPS18,8623.78,BND,900,19/03/2018,29.73,USD,11.34
15/05/2015 00:38,YMVEBHEO76079072,Simarils,BBJG05,TVQQ54,111699.0,USD,900,06/02/2020,124.11,USD,137.87
15/05/2015 00:38,OITOTKBY45967051,Jumping Boots,MHFC34,SFEO61,342930.0,USD,7000,09/08/2016,48.99,USD,43.79
15/05/2015 00:38,XWJETWCT93554207,Stocks,QWOA67,AYIH50,852960.0,USD,6000,22/05/2017,142.16,USD,117.43
15/05/2015 00:39,VMDRYPTT60095932,Stocks,VESX21,SFZS08,1599992.63,TMM,6000,31/08/2019,63.73,USD,297.52
15/05/2015 00:39,GDYRUJPX36487369,Stocks,ZDAI73,DILF10,1057506.12,SZL,1000,18/03/2018,220.7,USD,1191.54
15/05/2015 00:39,OXJZHEUE45945199,Dragon Eggs,QBAP68,YCZA59,4370220.0,USD,9000,25/09/2020,485.58,USD,460.65
15/05/2015 00:39,MDKFCJNE39584387,Stocks,BBAX06,TQSJ85,198840.0,USD,500,31/03/2019,397.68,USD,449.44
15/05/2015 00:39,EUQECPFQ21308842,Stocks,AWYB85,KKGY69,245190.0,USD,3000,24/07/2017,81.73,USD,80.12
15/05/2015 00:40,XOLQKQOS40375902,Rings of Shock Resistance,HNLV68,RQGG65,222450.0,USD,3000,18/07/2016,74.15,USD,71.2
15/05/2015 00:40,ONVIEJBT91004271,Stocks,TKVF94,AHMZ79,41166.0,USD,200,31/05/2017,62.47,BAM,218.81
15/05/2015 00:40,LNRYEFUA63553463,Gold Dust,MSHS03,QBVN33,37492.0,USD,700,10/11/2017,53.56,USD,44.89
15/05/2015 00:40,AVXAEZSM64801881,Stocks,DDIB11,AMBT33,129760.0,USD,8000,16/10/2017,16.22,USD,15.48
15/05/2015 00:40,AUNCQKUW86676176,Stocks,JCWS17,TVQQ54,2079161.18,SAR,6000,26/06/2017,38.9,NPR,387.64
15/05/2015 00:41,QYDPKEAH88931309,Life Orbs,BMRZ75,QBVN33,9856.0,USD,700,26/03/2018,14.08,USD,12.1
15/05/2015 00:41,OIRLVHCU14104629,Wood Mats,YTAI13,QMZU44,2144800.0,USD,8000,31/05/2017,268.1,USD,291.97
15/05/2015 00:41,CLAJMTZU24563185,Dark Planet Cola,QOKP03,HWHS51,774270.0,USD,9000,03/09/2020,86.03,USD,97.87
15/05/2015 00:41,ZEDHJAMC27306235,Omnigaskets,UIKN63,CBOX52,182249934.08,PAB,40000,13/06/2019,444.46,USD,4887.54
15/05/2015 00:41,ADITVJIF61449897,Stocks,HWHS51,NFAH30,1753650.22,LBP,800,18/10/2016,218.64,USD,1877.1
15/05/2015 00:41,VMQBIYHX13541153,Stocks,NCXS33,JCWS17,89845.0,USD,500,26/11/2020,179.69,USD,169.11
15/05/2015 00:41,FWUQQGXB49092402,Blasting Rods,GIWG34,CUVZ50,82530.0,USD,500,09/10/2016,165.06,USD,192.84
15/05/2015 00:41,DITOFBYL28037055,Finnests,EPZN28,TGZI54,4223297.68,TMM,6000,15/09/2016,168.22,USD,799.48
15/05/2015 00:41,GYFTCQOT66919724,Stocks,XHYN07,QLCE04,27670.0,USD,200,17/04/2016,470.96,SHP,131.7
15/05/2015 00:41,NSMEDUSL67828412,Hurtloam,MFJJ99,DVVB31,3406914.97,ARS,700,23/10/2017,282.3,USD,3887.89
15/05/2015 00:42,HKPLMVTG33735808,Stocks,FGVK43,FAWI50,230020.0,USD,1000,24/02/2019,230.02,USD,260.53
15/05/2015 00:42,YRCGAGHM52512975,Stocks,BMRZ75,OCQF34,31593.0,USD,300,11/02/2018,105.31,USD,114.82
15/05/2015 00:42,JVWXHIGO80010972,Stocks,SZRJ90,WVHK10,10691200.0,USD,80000,03/03/2017,133.64,USD,119.85
15/05/2015 00:43,NOGQXZCN45266986,Stocks,FTFI87,ITTS26,81328.0,USD,400,01/07/2019,203.32,USD,225.61
15/05/2015 00:43,LKMMDIUB33130134,Orcish Ring Mail,MFZY76,VLJL11,3262588.34,GHS,9000,29/12/2020,48.26,USD,298.19
15/05/2015 00:43,GBVEEQQQ55227352,Absorbing Eyes,YOQG45,HYSJ42,4779062.08,STD,40000,22/08/2018,19525.33,TWD,105.69
15/05/2015 00:43,BCOGRUEO68660544,Rings of Protection from Shape Changers,EKXA24,QCRG59,18856000.0,USD,80000,13/11/2020,235.7,USD,224.4
15/05/2015 00:43,PVVHNCMY03339330,Stocks,VXSM31,KKGY69,572110.0,USD,7000,17/01/2017,81.73,USD,95.25
15/05/2015 00:43,LALLDVIZ50236505,Eject Buttons,AMBT33,VAHJ53,106575.37,SDG,300,04/12/2017,51.13,USD,388.25
15/05/2015 00:43,MNYLWYEW01081642,Rings of Gain Strength,RJCA92,OQXV70,42195.98,DZD,100,18/04/2016,78.93,USD,416.64
15/05/2015 00:44,JYXRJWAJ98047407,Stocks,DBCS17,OUNH49,1065600.0,USD,8000,18/12/2018,133.2,USD,123.47
15/05/2015 00:44,KHGZEZQO14457999,Stocks,TYAE14,PNFK78,11476599.75,KES,7000,10/03/2018,220.81,USD,1622.93
15/05/2015 00:44,DXPEYVGO22663704,Stocks,FGQR22,CVMG22,261900.0,USD,6000,19/02/2018,43.65,USD,48.96
15/05/2015 00:44,VTHTLDSE32421282,Great One's Wisdoms,IBLA29,QHXJ50,1511370.0,USD,3000,02/10/2020,503.79,USD,416.25
15/05/2015 00:44,CETYNGNV46122484,Rings of Teleport Control,DBCS17,VGYT30,334920.0,USD,800,26/09/2020,418.65,USD,367.46
15/05/2015 00:45,VJVKGVBV04125345,Stocks,QLMY86,YTAI13,12708800.0,USD,80000,02/02/2018,158.86,USD,146.92
15/05/2015 00:45,HMFHCKUY96890084,Stocks,SXHU74,BDBU00,547210.94,VUV,200,25/11/2018,109.06,VEB,2714.83
15/05/2015 00:45,GIGBBCYE18149773,Stocks,JZTC69,KKZA87,14030.0,USD,500,04/09/2016,28.06,USD,24.13
15/05/2015 00:45,VMJAZMVE46867395,Stocks,AHMZ79,QWOA67,643461.83,RUB,300,13/05/2016,128.74,USD,1809.17
15/05/2015 00:46,DJGCGERZ36968990,X-Potions,JZTC69,CMZC67,224448.0,JPY,40000,28/03/2019,168.0,USD,5.19
15/05/2015 00:46,AOJFRDOV15507681,L-Viruses,ZNQA84,MHFC34,6590400.0,USD,60000,13/04/2017,109.84,USD,97.14
15/05/2015 00:46,KMHZFSHD32622723,Blinds,JVHD93,ZEHM52,13213900.0,USD,70000,27/09/2019,188.77,USD,189.46
