dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/05/2015 00:10,WNTCIYOM90398957,Goldy Charms,JZTC69,UEVD88,59396.77,SDG,400,29/07/2017,21.45,USD,148.81
09/05/2015 00:10,ZRQNAAGA81973938,Horns of Plenty,YFAM59,ZNQA84,98466825.9,TWD,500,01/02/2019,6702.29,INR,215234.2
09/05/2015 00:11,ERMPTKXD08462156,Nails of Helena,RJCA92,JVHD93,63874700.82,JOD,60000,22/04/2019,427.49,USD,1216.14
09/05/2015 00:12,FADCARKV68621197,Water Tablets,ESPL27,CVMG22,28216.3,NIO,300,23/08/2019,53.58,USD,103.57
09/05/2015 00:12,LXHUTGFP90335125,Stocks,CUVZ50,TBVE46,84324.0,USD,600,18/12/2020,140.54,USD,119.77
09/05/2015 00:12,OZFYVQYX46536239,Stocks,NFAH30,QETH27,520.0,USD,200,15/10/2019,2.6,USD,2.83
09/05/2015 00:12,VFXYWSXK94042828,Stocks,GBEZ65,WIZJ73,243185.04,MKD,7000,24/06/2018,9.04,USD,29.77
09/05/2015 00:13,XSEWQKYO40064035,Rings of Conflict,BBAX06,KUWI70,1475004.96,UGX,600,24/01/2018,278.85,USD,2668.52
09/05/2015 00:14,LBLFEPIS74235217,Stocks,VLJL11,IZLM67,2110770.84,AUD,300,12/11/2020,113.32,USD,7849.1
09/05/2015 00:14,SAFDRIEI41333447,Magic Flute,DBCS17,AHMZ79,772989.73,HUF,800,22/09/2017,243.95,USD,992.18
09/05/2015 00:14,DBFAVQPM08910480,Potora Earrings,QAZT26,RQGG65,7112.0,USD,800,10/05/2018,8.89,USD,9.08
09/05/2015 00:14,ZZAZMDNK33634694,Stocks,MKHA46,YCZA59,171340.0,USD,2000,22/04/2019,85.67,USD,90.8
09/05/2015 00:14,NKVUOHJK44530211,Stocks,WHPS18,FAWI50,6933600.0,USD,30000,10/08/2017,231.12,USD,222.08
09/05/2015 00:14,RVVCUOFX89423635,Stocks,WVHK10,IIZF28,2022828.78,BAM,60000,05/06/2017,111.23,USD,29.65
09/05/2015 00:14,MIBGUBFG61034192,Flying Brooms,SXHU74,WVEI17,5964.0,USD,600,11/12/2019,9.94,USD,9.1
09/05/2015 00:14,GZAKAESQ80311163,Stocks,VGYT30,VKMV12,4951100.0,USD,70000,01/08/2020,70.73,USD,60.39
09/05/2015 00:15,YQXQVNGY11774357,Elven Ropes,VIMV38,JZTC69,25302.0,USD,600,07/03/2019,42.17,USD,50.17
09/05/2015 00:15,FCLBGRBA85140007,Rings of Hunger,NXTO39,ITTS26,192096876.25,RUB,50000,30/10/2019,227.75,USD,4227.48
09/05/2015 00:15,HGSQJWAQ64384265,Barrier Tags,QBVN33,TBVE46,340812.0,USD,900,09/10/2019,378.68,USD,416.45
09/05/2015 00:15,PIZIPMHI24657651,Keys of the Ram,MRAH32,BBAX06,27416.0,USD,100,27/05/2019,274.16,USD,288.62
09/05/2015 00:15,OGKGNKUZ87324792,Stocks,KRXZ15,KUWI70,968000.0,USD,80000,27/05/2016,12.1,USD,14.27
09/05/2015 00:15,KJDROMXG37476162,Stocks,VGYT30,RJCA92,1167600.0,USD,60000,20/03/2020,19.46,USD,21.32
09/05/2015 00:16,PHPTWJMB51289658,Muscle Bands,JZTC69,EDYH00,1918490.0,USD,7000,21/12/2017,274.07,USD,232.0
09/05/2015 00:16,EYFGZJUO56227087,Stocks,VTKE98,ERHJ34,3972971.61,CAD,700,03/04/2019,352.29,USD,6054.98
09/05/2015 00:16,ISTEMZJI51249831,Stocks,DDIB11,DGTY64,3169185.52,SCR,40000,13/03/2020,19.87,USD,77.12
09/05/2015 00:16,OSCKUXPW62144233,Stocks,VXSM31,HPTP65,462240.0,USD,3000,13/09/2018,154.08,USD,155.3
09/05/2015 00:16,QFMUFICL23064595,Hearts of Onaga,RDBE21,RJUD59,34648800.0,USD,40000,24/11/2019,866.22,USD,966.37
09/05/2015 00:17,YSJXKBSP24985951,Wood Mats,NGBA40,QMZU44,79482.0,USD,300,08/10/2020,264.94,USD,237.78
09/05/2015 00:17,LMYBYHRC10436926,Millennium Puzzles,NFAH30,XHYN07,92800.0,USD,8000,05/10/2017,11.6,USD,10.5
09/05/2015 00:17,CXFCWALI35218591,Stocks,BMRZ75,UACN81,81680.0,USD,4000,21/08/2019,20.42,USD,19.24
09/05/2015 00:17,ORRTCIRT65257881,Stocks,FJOI82,XRBV61,8214.24,BGN,200,10/10/2017,2394.83,MVR,45.01
09/05/2015 00:17,WLTPBBVN20913838,Stocks,RJCA92,VPTI00,418600.0,USD,7000,22/06/2018,59.8,USD,51.16
09/05/2015 00:18,GNFDEEVQ71496044,Stocks,ERHJ34,KUWI70,4840.0,USD,400,13/05/2020,12.1,USD,9.84
09/05/2015 00:18,IEDKGRCM90677920,Stocks,NQJL85,ITTS26,2089600.0,USD,10000,29/04/2018,208.96,USD,187.42
09/05/2015 00:18,OLGTBPTX46278758,Stocks,TFLS35,FGVK43,112523.14,KES,700,21/09/2019,738.31,UYU,163.27
09/05/2015 00:19,EVCZDHST01200002,Stocks,HHOA99,CAVR54,590640.0,USD,4000,26/08/2019,147.66,USD,130.09
09/05/2015 00:19,MQIUJPNJ16558959,Stocks,QLCE04,MKHA46,23634000.0,USD,90000,12/10/2017,262.6,USD,232.43
09/05/2015 00:20,JWNAMKQG71576602,Stocks,UFAY59,ERHJ34,6976751.16,HUF,5000,17/08/2020,352.29,USD,1620.16
09/05/2015 00:20,KPADGXDL99348267,Stocks,QWOA67,OKYS51,65950.54,GTQ,7000,13/09/2019,16.69,USD,9.87
09/05/2015 00:21,PIMDJYBK12955215,Moranth Burners,CBOX52,QHXJ50,1395660.0,USD,3000,10/03/2017,465.22,USD,441.14
09/05/2015 00:21,RUUGYZSO06300517,Stocks,AGBH66,ZBIO05,91620.0,USD,9000,24/10/2019,10.18,USD,8.85
09/05/2015 00:21,MMSTRUPY30838391,Dragon Balls,RQGG65,RFZG50,26308.0,USD,400,31/10/2017,65.77,USD,73.95
09/05/2015 00:21,MLTUDCIZ74651427,Stocks,HHFP66,NCYN50,653500.0,USD,50000,15/09/2019,13.07,USD,14.77
09/05/2015 00:21,SFCLRJCC32219498,Stocks,ZSXF19,UHOG52,108857.72,VUV,100,12/10/2020,37.83,USD,1155.56
09/05/2015 00:21,TZRAHBXG43788308,Stocks,PJKH65,AGBH66,310830.0,USD,3000,04/11/2017,103.61,USD,94.79
09/05/2015 00:21,LFZFVUBS96993424,Stocks,DILF10,KKGI60,3361880.34,SVC,9000,23/10/2020,108.55,USD,401.51
09/05/2015 00:21,FEOYYPBC67677784,Stocks,HFLM11,PIFN94,185820.0,USD,500,26/04/2020,371.64,USD,324.07
09/05/2015 00:22,KGZHOBQC06530692,Stocks,ZMLP81,ERHJ34,176145.0,USD,500,05/10/2016,1578.82,EGP,331.56
09/05/2015 00:22,ESEBRUMO34789344,Stocks,JVHD93,UWUK72,205080.0,USD,3000,01/02/2018,68.36,USD,62.16
09/05/2015 00:22,EMOAAPKV04600167,Stocks,AWYB85,ERHJ34,140916.0,USD,400,05/12/2016,352.29,USD,323.76
09/05/2015 00:22,FQSKVWVZ50836667,Stocks,AMBT33,ESPL27,90943.27,JOD,700,23/02/2017,52.17,USD,139.1
09/05/2015 00:22,KKUMLFLT50364636,Stocks,PIFN94,CMZC67,38357836.74,BTN,90000,02/07/2016,63.09,USD,397.18
09/05/2015 00:23,DMIXMONB71623182,Stocks,EPZN28,NCCX02,108423.0,USD,300,22/02/2017,361.41,USD,429.95
09/05/2015 00:23,DISOUWAH41143141,Stocks,ESPL27,MFZY76,1180620.0,USD,7000,12/02/2016,168.66,USD,151.14
09/05/2015 00:23,BWLTUWAX19507679,Stocks,VLJL11,VKMV12,70730.0,USD,1000,15/01/2019,70.73,USD,80.64
09/05/2015 00:24,OKSDBYKR09620763,Stocks,LKPN86,ISWT83,131229.0,USD,900,07/11/2018,145.81,USD,134.78
09/05/2015 00:24,BXTJAWKK62063323,Wrath Hammers,WYFO79,IBLA29,8248.0,USD,400,04/06/2020,20.62,USD,22.06
09/05/2015 00:24,XYZAQNUH64108972,Blue Fire Powder,KKGI60,CIXF70,725280.0,USD,8000,03/04/2017,90.66,USD,82.02
09/05/2015 00:24,IIXVTVNR45234457,Stocks,MFZY76,PNFK78,2605682.22,BRL,900,27/05/2018,221.7,USD,3104.68
09/05/2015 00:24,ZAMAAFNW11226689,Stocks,ZFHD93,DNIL23,189960.0,USD,800,04/06/2019,237.45,USD,261.82
09/05/2015 00:26,ZWTNZLUM27715393,Stocks,QODV38,DJNE62,11367.0,USD,100,24/03/2020,113.67,USD,130.13
09/05/2015 00:26,KDXBWHIE72653283,Stocks,SWGF93,OHKH76,23765.0,USD,700,08/06/2020,33.95,USD,36.88
09/05/2015 00:26,SSRACQSY18581436,Fire Flowers,RQGG65,TQSJ85,86784.0,USD,300,22/01/2019,289.28,USD,263.98
09/05/2015 00:26,SEUAGFOF84037171,Potions of Fruit Juice,EPZN28,SRYE59,71171026.56,ILS,60000,19/04/2017,148.16,USD,1277.08
09/05/2015 00:26,JPWLTRDU03954619,Octiron Bars,BBJG05,SRYE59,68604.0,USD,400,31/07/2019,171.51,USD,195.56
09/05/2015 00:26,PAFNPANC53848118,Stocks,SXHU74,QCRG59,17996300.0,USD,70000,16/03/2016,257.09,USD,227.5
09/05/2015 00:26,CVCKONOT82221644,Lasan Nuts,RJUD59,VTKE98,4457700.0,USD,30000,11/10/2019,148.59,USD,129.85
09/05/2015 00:26,KAISCVEH19097000,Stocks,TGZI54,PJKH65,5560.0,USD,500,26/10/2020,11.12,USD,13.29
09/05/2015 00:26,URXXYWWS29522238,Stocks,KKZA87,KKGI60,9769500.0,USD,90000,04/09/2018,108.55,USD,114.72
09/05/2015 00:27,AZJJRKOE16625677,Inkfinity Stones,NQJL85,SXTM39,2213800.0,USD,20000,25/07/2018,321.18,BWP,93.88
09/05/2015 00:27,VOTWHBVF44894936,Stocks,YOQG45,UFAY59,444300.0,USD,5000,19/03/2020,88.86,USD,95.57
09/05/2015 00:28,LGMPWPRS26411192,Pensieves,SFEO61,OPZI26,181012.2,WST,900,22/01/2020,77.91,USD,211.89
09/05/2015 00:28,JIJUBXYZ25475348,Koins,EPZN28,IZLM67,128360.0,USD,1000,28/04/2017,128.36,USD,108.57
09/05/2015 00:30,RYGUSTTZ91965793,Finnests,YCZA59,TGZI54,722742.13,THB,6000,10/05/2020,169.61,USD,122.17
09/05/2015 00:30,HRKZLTZY09602866,Stocks,ZVEN26,SEKK26,15058.0,USD,200,07/01/2020,75.29,USD,81.88
09/05/2015 00:30,CNJHNNNY69141459,Stocks,ZFHD93,RFZG50,5137.0,USD,100,09/02/2016,51.37,USD,48.96
09/05/2015 00:30,LTZLIHHI78578546,Amulets of Life Saving,MKHA46,RDBE21,123104.0,USD,800,24/01/2017,1073.76,CLP,142.46
09/05/2015 00:30,QICUCMLB27596940,Stocks,SEKK26,VESX21,74456864.16,OMR,80000,13/01/2016,178.78,USD,1029.28
09/05/2015 00:31,HUQJXQBF94863645,Javelins,PVAZ61,QHXJ50,1422100.0,USD,5000,30/01/2020,4236.24,HTG,226.6
09/05/2015 00:31,PREDCHBV33046846,Stocks,DOGG07,VIMV38,2939512.51,HNL,6000,25/03/2016,1060.48,EGP,511.23
09/05/2015 00:31,QIJOYRDY03466995,Amulets of ESP,CQPJ57,PIFN94,1312466.4,KZT,50000,08/05/2019,10.08,USD,22.33
09/05/2015 00:31,SEEELGEQ04420926,Stocks,CQPJ57,YTAI13,47295.0,USD,300,26/05/2018,157.65,USD,172.94
09/05/2015 00:31,VITMUIVW75711594,Stocks,JXGF57,RQGG65,3265600.0,USD,80000,07/10/2020,40.82,USD,45.32
09/05/2015 00:31,OMINNGMT45972722,Stocks,GBEZ65,ZNQA84,705021.69,HTG,500,23/07/2018,94.67,USD,1162.1
09/05/2015 00:32,OXCDGDGN29883396,String of Beads,SBUT62,FTFI87,2104.0,USD,400,30/10/2017,5.26,USD,4.24
09/05/2015 00:32,XTJBVJNL00919302,Infinity Stones,PVAZ61,SAAM06,11069600.0,USD,80000,31/01/2016,138.37,USD,145.87
09/05/2015 00:32,WHSMKTAL90481099,Stocks,HFLM11,MEOQ86,4496.0,USD,800,04/05/2019,5.62,USD,6.31
09/05/2015 00:33,IWWKETPJ30748036,Turbo Ethers,EDYH00,VPTI00,25065.0,USD,900,08/05/2018,27.85,USD,27.97
09/05/2015 00:33,UERNHYFY24416558,Stocks,QWOA67,SBUT62,30065.0,USD,500,16/04/2017,60.13,USD,64.75
09/05/2015 00:33,IKIHBVOI58234381,Stocks,UACN81,IJPI82,52425.0,USD,900,05/08/2018,58.25,USD,62.73
09/05/2015 00:34,KJFGWGAJ71813118,Scouters,ZVEN26,GGLV00,1774800.0,USD,40000,08/10/2017,44.37,USD,40.92
09/05/2015 00:34,CAUIDYID08204866,Stocks,AHMZ79,FYYD57,27978.0,USD,300,17/04/2017,93.26,USD,80.23
09/05/2015 00:34,PWCEFSZI71361964,Stocks,HNLV68,SRYE59,867.0,USD,300,10/11/2016,2.89,USD,3.29
09/05/2015 00:34,UTYFAYXR79833774,Stocks,RJCA92,FJOI82,5771178.79,TWD,100,16/08/2019,92.2,USD,67996.97
09/05/2015 00:35,RKLIWWZE43036425,Persuaders,VPTI00,FDWI64,187881.0,USD,300,04/01/2019,1233.44,KHR,618.66
09/05/2015 00:35,PKBATZAG55114140,Stocks,RJUD59,TRFG21,2368.45,NOK,800,09/03/2019,21.6,SDG,2.66
09/05/2015 00:35,OKNUIRGI10932879,Sticky Barbs,DNIL23,RQGG65,129328.0,USD,800,21/10/2020,161.66,USD,147.55
09/05/2015 00:36,ETIMQLNO30390061,Lavenders,YTAI13,KTLA69,1180863.3,SBD,500,26/04/2016,1490.89,PYG,2064.97
09/05/2015 00:36,XZJGXLBJ03796929,Stocks,CBOX52,QAZT26,38925543.6,TTD,30000,02/11/2020,318.3,USD,1359.94
09/05/2015 00:36,SJJGCTKM94947080,Stocks,FTFI87,CUVZ50,44868.0,USD,600,27/04/2020,74.78,USD,76.14
09/05/2015 00:36,BUNAVJEK20289886,White Fangs,MDEQ10,OHKH76,37830.0,USD,1000,11/08/2019,37.83,USD,28.91
09/05/2015 00:37,AWMFGXZJ70552985,Stocks,JVHD93,ESPL27,46953.0,USD,900,01/10/2017,52.17,USD,47.63
09/05/2015 00:37,FCGOBMXL31129732,Stocks,QWOA67,AHMZ79,19848.0,USD,100,28/03/2016,198.48,USD,183.29
09/05/2015 00:37,ARGBMBXS30691110,Rocky Helmets,PIFN94,AHMZ79,189070.0,USD,700,23/02/2019,270.1,USD,278.53
09/05/2015 00:38,EBGEAYJR07808422,Leaves of Lorien,CQPJ57,GBEZ65,52820.0,USD,500,28/02/2016,26.48,CDF,113.13
09/05/2015 00:38,TRAEMYDU96922955,Water Tablets,FGQR22,CVMG22,107160.0,USD,2000,24/03/2016,53.58,USD,58.76
09/05/2015 00:38,WHXQOCBG70134099,Stocks,OPZI26,SUOX82,7255800.0,USD,60000,25/11/2017,120.93,USD,131.35
09/05/2015 00:38,KELXDHEA46406894,Stocks,HYSJ42,THJF58,2031.0,USD,100,02/03/2017,20.31,USD,20.28
09/05/2015 00:38,KFNDJWZK22021718,Stocks,QBVN33,KKGI60,75985.0,USD,700,28/03/2018,108.55,USD,102.73
09/05/2015 00:38,CKJGKTCE28543338,Stocks,GSTD71,RDBE21,16880.0,USD,800,20/01/2016,21.1,USD,24.94
09/05/2015 00:39,WNUDHAGU76417863,Death Notes,WWNS72,FJOI82,2174520.0,USD,4000,22/05/2017,543.63,USD,581.99
09/05/2015 00:39,SLMEFOKG91245505,Arrowhead Disks,TKVF94,DJNE62,53787.0,USD,300,05/01/2020,179.29,USD,184.76
09/05/2015 00:39,PXHPLQOB28557976,B-4s,YWMD69,ESPL27,28570.0,USD,500,05/06/2019,57.14,USD,53.61
09/05/2015 00:40,ENISJNFC76523911,Go-Pods,JCWS17,QOKP03,181710.0,USD,1000,03/11/2016,181.71,USD,193.72
09/05/2015 00:40,ZTSUMZSW91147730,Dragon Scale Mail,MKHA46,CAVR54,124128.0,USD,300,30/01/2018,413.76,USD,367.06
09/05/2015 00:40,HCMPRADB64306589,Stocks,QXFF29,DDIB11,7095.0,USD,500,30/07/2020,14.19,USD,12.21
09/05/2015 00:40,RQBCVARX66859028,Stocks,KKZA87,PVAZ61,4616400.0,USD,30000,04/05/2017,34.01,KRW,166.62
09/05/2015 00:40,HIEJLGYN97288768,Scent Charms,FDWI64,BPLN25,23910.0,USD,1000,03/09/2017,23.91,USD,25.72
09/05/2015 00:41,TQCIDSQK92719033,Stocks,SXTM39,FGVK43,2830662.8,ISK,50000,13/09/2020,21.49,USD,62.25
09/05/2015 00:41,WSQQWTKO38176319,Phasers,YFAM59,DGTY64,2318015.52,FKP,1000,15/12/2020,333.12,USD,2016.96
09/05/2015 00:42,IJLJFOBW85394582,Moranth Burners,AMRO66,QHXJ50,870724.36,BDT,300,06/10/2020,465.22,USD,3050.14
09/05/2015 00:42,HLVJERKM07324045,Holy Rings,NGBA40,WYFO79,7805.0,USD,500,05/04/2019,15.61,USD,14.2
09/05/2015 00:42,URDCBCMP63718716,Death Notes,HHOA99,FJOI82,108726.0,USD,200,07/06/2017,543.63,USD,606.1
09/05/2015 00:42,LIUMVJDU08742316,Mermaid Coins,ZSXF19,FAWI50,2438000.0,USD,40000,21/05/2018,60.95,USD,64.0
09/05/2015 00:43,PFOUTMRX00027100,Stocks,OPET16,UACN81,10210.0,USD,500,19/03/2019,20.42,USD,19.5
09/05/2015 00:43,LHACCCEF49495675,Stocks,QMZU44,QBVN33,2544600.0,USD,60000,26/03/2017,42.41,USD,37.19
09/05/2015 00:44,ZSANDAXL14983889,Flying Brooms,TKVF94,WVEI17,2342341.12,SHP,70000,14/04/2017,9.94,USD,31.07
09/05/2015 00:44,WFVVNEMZ03282071,Stocks,OKYS51,HNLV68,36525.0,USD,500,17/04/2016,767.57,CVE,76.38
09/05/2015 00:44,CSPNDLQH87193989,Capes of Fujin,NCYN50,EWUY52,223297.06,DKK,800,01/06/2020,198.31,USD,299.07
09/05/2015 00:44,ZVBMRQPH97827951,Kafel Masks,NCYN50,LAUA80,1756.0,USD,200,14/10/2016,8.78,USD,10.34
09/05/2015 00:45,PMYRZMYH80679560,Pandora Boxes,HWJF09,VIMV38,184221.0,USD,900,30/07/2017,204.69,USD,162.05
09/05/2015 00:45,QSJCVGET58162210,X-Potions,KUWI70,CMZC67,101028.0,USD,600,18/05/2018,168.38,USD,186.03
09/05/2015 00:45,BISTVQRV82819592,Stocks,SMYT95,KRXZ15,1461100.0,USD,5000,21/03/2016,292.22,USD,259.02
09/05/2015 00:45,DITSYFOA11462773,Stocks,CAVR54,MKHA46,525200.0,USD,2000,21/07/2018,2218.94,TOP,235.3
09/05/2015 00:45,FAHKNORQ42726321,Stocks,YCZA59,QHXJ50,921150.0,USD,9000,10/08/2019,102.35,USD,116.87
09/05/2015 00:46,PTOOKFGK99371099,Exorcism Slips,CIXF70,GSTD71,10473600.0,USD,60000,10/08/2017,174.56,USD,191.41
09/05/2015 00:46,CYFDPNOA36079329,Elven Cloaks,FJOI82,MHFC34,5335941.45,UAH,600,15/10/2017,225.47,USD,7116.53
09/05/2015 00:47,HJOVAOKP28090646,Stocks,TRFG21,RLZK87,21468457.44,SOS,60000,13/06/2019,125.67,USD,302.46
09/05/2015 00:47,JBCKLZGH61438561,Stocks,SWGF93,SRYE59,26010.0,USD,9000,05/06/2017,2.89,USD,3.55
09/05/2015 00:47,OBHUZEYO02140785,Stocks,UWUK72,ZNQA84,94670.0,USD,1000,29/05/2017,94.67,USD,112.82
09/05/2015 00:47,JHSHXDHT35081070,Flames of Apollo,QODV38,FTFI87,177174.0,USD,900,08/06/2016,196.86,USD,208.12
09/05/2015 00:47,EGPFPLUZ44348466,Raritanium Ore,ZVEN26,GIWG34,3102530.76,MKD,2000,12/04/2018,403.66,USD,1676.68
09/05/2015 00:47,VXZVMOLT50453269,Stocks,RLZK87,UIKN63,24931617.2,SLL,50000,28/12/2017,157.84,USD,438.71
09/05/2015 00:47,OWEIRJZE34692282,Stocks,ZVEN26,VCSF07,17067873.6,MGA,80000,13/10/2019,285.66,BZD,194.86
09/05/2015 00:47,VAQVIUUY40660994,Bolt Papers,DREA89,UHOG52,16697.0,USD,100,01/06/2018,166.97,USD,195.89
09/05/2015 00:47,KOQSWRGB61618769,Choice Specs,BBAX06,SXHU74,3414968.86,SCR,6000,17/04/2020,142.74,USD,643.05
09/05/2015 00:47,IRIMJKZT69456915,Potions of Water,ESPL27,HHOA99,112535.0,USD,500,02/04/2016,225.07,USD,245.25
