dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/05/2015 01:24,TVLWUOWG70695539,Stocks,UFAY59,RFZG50,20324.0,USD,400,15/06/2017,50.81,USD,47.93
18/05/2015 01:25,EACPLOJL39916374,Stocks,VXSM31,SMYT95,94080.0,USD,700,10/01/2017,134.4,USD,142.16
18/05/2015 01:25,QHRHBYGO29859318,Cerebros,LIJW00,AMRO66,2612070.0,USD,9000,06/11/2020,290.23,USD,241.74
18/05/2015 01:26,DNWQTTQR11924859,Valaryian Steel Bars,OUNH49,OPZI26,43348829.58,HUF,70000,17/12/2018,157.86,USD,636.13
18/05/2015 01:27,YCBPBWGW18181492,Golems,JXGF57,QODV38,97020.0,USD,7000,31/05/2017,13.86,USD,15.38
18/05/2015 01:27,ALBAASLT53359061,Portal Guns,YLGZ72,MDEQ10,12273900.0,USD,30000,11/06/2016,409.13,USD,335.83
18/05/2015 01:27,IUYFMBDV06944422,Stocks,AMBT33,IZTD25,10208.45,BND,400,03/10/2019,78.43,USD,30.45
18/05/2015 01:27,GNPNPOJS46270086,Stocks,DGTY64,UWUK72,35765.0,USD,500,14/07/2018,71.53,USD,76.44
18/05/2015 01:28,KXNQUYAJ91813343,Stocks,NXTO39,NFAH30,601606.75,DZD,500,15/09/2016,227.0,USD,1351.7
18/05/2015 01:29,MVIEJAIN50826906,Stocks,SAAM06,WHPS18,21063.0,USD,700,19/07/2018,30.09,USD,27.07
18/05/2015 01:29,AHZOTFVK82624060,Stocks,HFLM11,AHMZ79,1602131.47,GBP,700,24/09/2016,205.97,USD,2557.77
18/05/2015 01:29,DVRZZPZP27488232,Stocks,YOQG45,NQJL85,88380.0,USD,2000,04/02/2020,44.19,USD,48.7
18/05/2015 01:29,WCNJBQUL41975653,Devil Fruits,LWGE44,TGZI54,743280.0,USD,4000,11/06/2018,185.82,USD,188.8
18/05/2015 01:29,MYJEEIKM27608668,Focus Sashes,WHPS18,SZRJ90,535580.28,PKR,2000,10/01/2019,27.64,USD,294.56
18/05/2015 01:30,AYUVGVLS69110029,Arc Reactors,MYXF05,DOGG07,51056329.02,FKP,8000,12/10/2020,928.54,USD,5863.57
18/05/2015 01:31,ZSOAMMEB57500067,Stocks,NQJL85,VIMV38,1627430.0,USD,7000,26/02/2020,232.49,USD,248.23
18/05/2015 01:31,ELYSUCFG25263025,Absorb Bulbs,ZBIO05,ITTS26,120630.0,USD,500,09/11/2020,241.26,USD,221.75
18/05/2015 01:32,LMOSMUIQ85906821,Stocks,SZRJ90,TRFG21,1560.0,USD,500,12/04/2017,3.12,USD,2.81
18/05/2015 01:34,LMDWYNFS84712942,Premium Nanotech,NCCX02,DREA89,107136.0,USD,400,03/11/2017,267.84,USD,273.41
18/05/2015 01:34,DKUCAMQX30742731,Stocks,HHOA99,DVVB31,2144981.63,NZD,5000,13/08/2020,181.94,USD,503.99
18/05/2015 01:34,CMZXBUOB96542304,Otataral Bars,DGTY64,JZTC69,3964.0,USD,200,08/12/2020,19.82,USD,22.63
18/05/2015 01:36,RDZDZBAU53931563,Stocks,CIXF70,LIJW00,174942.0,USD,900,02/10/2020,194.38,USD,185.87
18/05/2015 01:36,MMJCJTQU15229949,String of Beads,ISWT83,FTFI87,1126.0,USD,200,30/09/2018,5.63,USD,6.34
18/05/2015 01:37,WJKHTCOU06936608,Lavenders,JZTC69,KTLA69,12364000.0,USD,50000,26/07/2020,247.28,USD,270.73
18/05/2015 01:39,QUNFHOOB97044532,Stocks,EIWJ22,UWUK72,500710.0,USD,7000,25/07/2016,71.53,USD,82.09
18/05/2015 01:40,OSZNKAPI03254572,Stocks,ISWT83,TGZI54,3667649.16,ISK,5000,30/09/2016,276.22,USD,650.14
18/05/2015 01:40,KEDDAEYG03625488,Cloaks of Displacement,LIJW00,NXTO39,21384.0,USD,300,17/06/2020,71.28,USD,78.45
18/05/2015 01:41,HEOMGWFB29240423,Stocks,HHFP66,IZTD25,123069.22,HUF,400,15/12/2020,78.43,USD,317.83
18/05/2015 01:41,MLULBNHN97847918,Stocks,ZSXF19,FTFI87,73239.0,USD,300,15/02/2019,244.13,USD,208.57
18/05/2015 01:41,QJHAXNCK25847991,Stocks,WHPS18,NCYN50,6400.0,USD,500,11/06/2019,12.8,USD,13.81
18/05/2015 01:41,PWAUKXFY70141595,Stocks,TRFG21,LBKT00,38520.0,USD,6000,17/03/2016,6.42,USD,5.53
18/05/2015 01:41,BJSULROM30174670,Lunar Curtains,KRRO64,EPZN28,2751061.76,BND,20000,07/01/2018,422.72,USD,133.13
18/05/2015 01:42,GXZYCHCM29443504,Elven Ropes,LBKT00,JZTC69,29736.0,USD,700,21/12/2016,42.48,USD,42.03
18/05/2015 01:43,QOFSIHBK63942379,Infinity Gauntlets,GYWU23,AGBH66,835800.0,USD,70000,17/02/2016,11.94,USD,11.7
18/05/2015 01:43,QJRHOFUS95857896,Phasers,VESX21,DGTY64,435642.48,BHD,300,30/08/2017,353.07,USD,1735.58
18/05/2015 01:43,CWBVBZEQ05445021,B-4s,VKMV12,ESPL27,230880.0,USD,4000,02/11/2019,972.3,ARS,64.58
18/05/2015 01:43,QVEHZOCY47631164,Red Jewelled Brooches,QAZT26,YOQG45,119485.45,RON,700,09/03/2017,101.38,USD,190.21
18/05/2015 01:45,CGRAXKHM38279369,Red Apple Cigarettes,QLMY86,DNIL23,5003800.0,USD,20000,19/01/2017,250.19,USD,225.23
18/05/2015 01:45,LOWWGMKW28645427,Silver Apples,WYFO79,KUWI70,4317443.66,BBD,200,24/07/2016,305.52,USD,24014.04
18/05/2015 01:45,ZVJFBMBV57405857,Helms of Opposite Alignment,EKXA24,EMNK67,3509862.4,KRW,80000,01/12/2018,194.56,USD,48.28
18/05/2015 01:45,QVYQNKOT11470669,Hearts of Onaga,VKMV12,RJUD59,81959.0,USD,100,11/11/2019,819.59,USD,675.06
18/05/2015 01:46,HGBAIITA30885637,Stocks,SHXQ48,ISWT83,48714037.56,CHF,30000,02/12/2020,147.57,USD,1675.5
18/05/2015 01:46,WUUJJHJK29580843,Momentum Gliders,JCWS17,SRYE59,2803260.0,USD,6000,12/03/2020,467.21,USD,448.54
18/05/2015 01:49,PUSVZZBY25878876,Stocks,BMRZ75,HHOA99,130860.0,USD,9000,22/03/2020,14.54,USD,15.8
18/05/2015 01:50,DUXGJBBV80471868,Arrowhead Disks,EMNK67,DJNE62,1048800.0,USD,6000,20/01/2017,174.8,USD,211.7
18/05/2015 01:51,MAWIWDUK03011958,Stocks,VGYT30,WIZJ73,720000.0,USD,80000,08/11/2020,9.0,USD,10.02
18/05/2015 01:51,VDLWBBOM82937140,Valaryian Steel Bars,TFLS35,OPZI26,31572.0,USD,200,01/01/2016,157.86,USD,149.11
18/05/2015 01:51,MZFEGPGK09039744,Golden Fleeces,CVMG22,SWGF93,50868.0,USD,400,02/08/2017,127.17,USD,131.61
18/05/2015 01:52,YOLEVFMA28641858,Madman's Knowledges,OHKH76,CAVR54,96597.0,USD,300,04/01/2020,321.99,USD,313.7
18/05/2015 01:53,ABIFZASK93336471,Arm Nanoblades,SAAM06,OHKH76,247915.0,USD,500,19/02/2016,495.83,USD,571.38
18/05/2015 01:53,SJBEIMWG58559287,Tarkartan Blades,VVBY18,WHPS18,6325800.0,USD,60000,28/07/2019,105.43,USD,123.25
18/05/2015 01:54,TOMMUXUW69165279,Gauntlets,MKHA46,YWMD69,168865.0,USD,500,11/10/2019,337.73,USD,393.82
18/05/2015 01:54,APOGJJNN23060707,Cornuthaums,PJKH65,FGQR22,31145915.34,BOB,9000,18/04/2018,90.6,USD,3265.24
18/05/2015 01:54,PYGXHCMH45961793,Stocks,MKHA46,OUNH49,5310400.0,USD,40000,24/11/2018,132.76,USD,115.19
18/05/2015 01:54,EGYANLNK23331508,Stocks,HHFP66,CBOX52,90188.0,USD,200,23/01/2016,450.94,USD,503.57
18/05/2015 01:56,THKDBCNR72693011,Stocks,HPTP65,UACN81,17172.0,USD,900,10/11/2019,19.08,USD,21.83
18/05/2015 01:56,QTMVEVQO83438114,Death Notes,VLJL11,FJOI82,203188.0,USD,400,29/10/2018,507.97,USD,481.6
18/05/2015 01:56,LCKBMQSJ90938925,Stocks,FYYD57,CMOI26,1551840.0,USD,8000,27/11/2017,6.34,JPY,176.17
18/05/2015 01:57,CLCFWMPN97666484,Stocks,TRFG21,YFAM59,42702.0,USD,600,22/03/2017,71.17,USD,78.35
18/05/2015 01:58,LIQBWAZZ22017379,Smooth Rocks,SEKK26,VXSM31,2986800.0,USD,6000,13/08/2018,497.8,USD,508.25
18/05/2015 01:58,HOKQPIHO91158940,Stocks,GIWG34,KUWI70,212727.98,LRD,4000,30/12/2019,11.64,USD,48.8
18/05/2015 01:58,XUSQBXIZ24325607,Stocks,GSTD71,LWGE44,1564.0,USD,200,20/09/2020,7.82,USD,8.09
18/05/2015 01:59,MOLBPQUJ97720571,Jumping Boots,ZELV96,SFEO61,289080.0,USD,6000,26/09/2019,48.18,USD,43.78
18/05/2015 01:59,TNQSDPUA10506296,Stocks,HPTP65,MDEQ10,373140.0,USD,6000,12/06/2016,62.19,USD,71.35
18/05/2015 01:59,TKBEEKTB44621776,Stocks,FGQR22,NXTO39,39789.0,USD,300,08/09/2018,132.63,USD,110.99
18/05/2015 01:59,LXADQRSO27246641,Moranth Flamers,FDWI64,ERHJ34,19280700.0,USD,90000,27/09/2019,214.23,USD,182.52
18/05/2015 01:59,MRXNJLHV84612701,Rings of Regeneration,CMOI26,GZED20,35972.0,USD,200,02/11/2019,179.86,USD,202.19
18/05/2015 02:00,QBTOQGDH91033554,Stocks,TBVE46,RQGG65,306960.0,USD,8000,26/06/2016,38.37,USD,42.68
18/05/2015 02:00,IRVXMMSF20040728,Stocks,KKZA87,VCSF07,59279.47,LSL,700,15/12/2018,37.96,USD,68.91
18/05/2015 02:00,UZIXCFLG71660879,HALs,AYIH50,WYFO79,350288.0,USD,800,20/01/2018,925.07,HNL,483.53
18/05/2015 02:00,YBDWDGKG59984595,Stocks,IJPI82,KRXZ15,329872.36,LKR,800,06/08/2018,296.84,USD,357.68
18/05/2015 02:01,LYZJCXBP46160638,Stocks,LKPN86,HHFP66,349600.0,USD,2000,17/08/2018,174.8,USD,162.28
18/05/2015 02:01,DOMOYIPE10022887,Chain Wind Staffs,ZXVX98,NCYN50,23171000.0,USD,50000,02/06/2018,463.42,USD,461.8
18/05/2015 02:01,GWKDMFGO63232875,Lasan Nuts,AHMZ79,VTKE98,255876.03,PEN,8000,11/09/2017,147.53,USD,35.11
18/05/2015 02:01,XXCOMQUP79282293,Super Soldier Serums,DBCS17,YOQG45,99048.0,USD,600,05/09/2019,165.08,USD,142.57
18/05/2015 02:02,TJXYLBIQ75968363,Stocks,GBEZ65,TRFG21,2184.0,USD,700,03/06/2018,3.12,USD,2.7
18/05/2015 02:03,NDFLJUWO36249181,Potions of Sickness,ESPL27,DREA89,2491020.0,USD,7000,25/09/2018,355.86,USD,426.1
18/05/2015 02:03,QOQKSRFS16008588,Cloaks of Levitation,TRFG21,NFAH30,62996.0,USD,200,12/06/2017,314.98,USD,282.58
18/05/2015 02:05,FHBGEWQJ11949769,Stocks,KEVJ11,QWOA67,100424.0,USD,800,30/01/2017,125.53,USD,135.84
18/05/2015 02:05,QZKQMKRX78888842,Stocks,OHKH76,NCYN50,38400.0,USD,3000,22/04/2018,12.8,USD,12.28
18/05/2015 02:06,HLMXXNHR00829071,Samehadas,JCWS17,ZMLP81,1739790.0,USD,9000,29/07/2019,193.31,USD,205.51
18/05/2015 02:07,EQPVJGIU54778198,Hades Helms,PKBF70,ZELV96,2460888.37,DJF,600,24/11/2017,448.46,USD,3349.8
18/05/2015 02:07,YSPPLQSU52070059,Stocks,HPTP65,KRXZ15,17810400.0,USD,60000,07/04/2019,296.84,USD,299.86
18/05/2015 02:07,NJLWBDME61648633,Stocks,TVQQ54,ZBIO05,2076007.41,BTN,30000,29/11/2016,10.09,USD,60.42
18/05/2015 02:08,RCKMYEVC49132904,Stocks,FAWI50,ZBIO05,11652.54,AED,700,27/11/2018,10.09,USD,15.08
18/05/2015 02:08,APPTVKOK73729770,Fusion Loaders,BMRZ75,HHOA99,1520460.0,USD,6000,12/06/2020,253.41,USD,236.97
18/05/2015 02:08,ZBTGQHGP85306991,Rings of Poison Resistance,RNZB01,KTLA69,22978.0,USD,100,25/12/2016,229.78,USD,203.68
18/05/2015 02:08,ZFYZENHM05999304,Dino Disks,IZTD25,MHFC34,18864.0,USD,600,05/07/2020,31.44,USD,33.1
18/05/2015 02:08,HMEWQTQK13771793,Stocks,TQSJ85,LKPN86,16825.45,LSL,200,07/11/2018,37.71,USD,90.6
18/05/2015 02:08,OTITWRHZ81209753,Gold Bolts,DJNE62,PNFK78,1189840.0,USD,4000,17/07/2018,297.46,USD,265.02
18/05/2015 02:08,BTTLPGMB87378883,Stocks,DGTY64,TBVE46,282548.1,MAD,800,15/11/2018,136.56,USD,337.25
18/05/2015 02:09,DSKTVQLE57190769,Stocks,BBJG05,AYIH50,720600.0,USD,5000,20/09/2016,144.12,USD,140.24
18/05/2015 02:09,QJWLKWOZ64688397,Icy Rocks,VXSM31,MFJJ99,16681000.0,USD,50000,02/04/2017,333.62,USD,351.44
18/05/2015 02:09,UGVELNDD49631729,Stocks,DGTY64,QMZU44,11142000.0,USD,40000,05/02/2016,278.55,USD,246.57
18/05/2015 02:10,PIADXHGE14960141,Stocks,VKMV12,OUNH49,119484.0,USD,900,19/07/2019,132.76,USD,136.75
18/05/2015 02:10,TKAHHWRU96911131,Ghost Disks,FYYD57,NCCX02,2110000.0,USD,50000,26/01/2018,42.2,USD,34.45
18/05/2015 02:11,QIXAYRVJ84842768,Binding Bands,YOQG45,MRAH32,263510.05,BZD,200,27/04/2016,174.21,USD,1098.25
18/05/2015 02:11,XZQHSZSA81846355,Stocks,IZLM67,AGBH66,933120.0,USD,9000,11/08/2020,103.68,USD,91.16
18/05/2015 02:11,OVRTQRCG42335994,Eyes of Agamotto,TYAE14,BPLN25,17190500.0,USD,50000,13/10/2017,343.81,USD,370.31
18/05/2015 02:11,QMADUJGA11671417,Stocks,NXTO39,VTKE98,1084839.17,NIO,7000,12/12/2016,89.52,USD,138.96
18/05/2015 02:11,SDQRXLTR49947427,Horns of Plenty,OKYS51,ZNQA84,30569.0,USD,100,12/11/2017,305.69,USD,322.24
18/05/2015 02:13,CWTVLIKQ93665902,Rings of Fire Resistance,FDWI64,DBCS17,934586.64,UGX,400,07/07/2020,269.75,USD,2552.49
18/05/2015 02:14,QSNXEOJZ61257255,Stocks,EMNK67,JCWS17,18366.0,USD,100,14/12/2019,183.66,USD,158.9
18/05/2015 02:15,AOETBYLY73535367,Stocks,KKZA87,GZED20,2363400.0,USD,9000,01/11/2019,262.6,USD,240.96
18/05/2015 02:15,TRDGQXKX97168484,L-Viruses,JXGF57,MHFC34,4459600.0,USD,40000,29/06/2016,746.92,SGD,110.51
18/05/2015 02:15,HIPTFGRT76849704,Naknadan Shrines,PVAZ61,ZBIO05,1143118.49,RUB,300,01/09/2019,2366.09,ETB,4344.61
18/05/2015 02:16,SDAOOFMT36919969,Razor-rimmed Hats,HFLM11,THJF58,168444.0,USD,600,13/12/2019,280.74,USD,313.28
18/05/2015 02:16,TKEDOWWK28890157,Stocks,NXTO39,FGQR22,10900.56,BIF,800,01/01/2017,11.79,USD,14.31
18/05/2015 02:16,NXNTWATP93061951,Rings of Polymorph,TKVF94,UHOG52,5290980.0,USD,6000,30/11/2016,881.83,USD,1011.69
18/05/2015 02:16,UBKRCDDK51236094,Stocks,KRRO64,FGVK43,143920.0,USD,7000,28/08/2018,20.56,USD,19.43
18/05/2015 02:17,KLJLMRZL77815297,Lunar Curtains,PIFN94,EPZN28,1690880.0,USD,4000,24/05/2018,422.72,USD,462.03
18/05/2015 02:17,IMJNJXTK47221838,X-12s,EPZN28,UWUK72,846378.0,USD,900,28/10/2016,940.42,USD,1004.81
18/05/2015 02:18,BGYWGHVL16190680,Fatmans,VAHJ53,AWYB85,16344.0,USD,200,25/12/2018,81.72,USD,64.39
18/05/2015 02:18,UQTLBALW80457236,Blue Fire Powder,VKMV12,CIXF70,2749500.0,USD,30000,09/03/2019,91.65,USD,102.15
18/05/2015 02:18,OXFVJUYL38153941,Stocks,HPTP65,YSSR29,1995831.0,PKR,5000,14/07/2016,41.2,USD,460.04
18/05/2015 02:19,FXWVIHVZ53462426,Phials of Galadriel,GSTD71,WIZJ73,6026981.8,CAD,3000,18/06/2020,125.45,USD,1715.66
18/05/2015 02:19,RFQIJLHT42842687,Stocks,VTKE98,WYFO79,33990.0,USD,300,23/04/2017,113.3,USD,104.57
18/05/2015 02:19,ZXTRKFPX56132031,Levitators,EIWJ22,HWHS51,51732.0,USD,600,17/10/2020,86.22,USD,80.46
18/05/2015 02:20,VZMTOAAV75161617,Stocks,EPZN28,GYWU23,16040.0,USD,500,08/07/2019,32.08,USD,36.46
18/05/2015 02:20,XROZQFDP74354735,Stocks,QODV38,HHFP66,75252099.2,MZN,80000,16/05/2017,174.8,USD,1024.64
18/05/2015 02:20,JMSVGOGG62958462,Stocks,CMZC67,LBKT00,1926.0,USD,300,31/03/2017,6.42,USD,6.36
18/05/2015 02:20,MXMMNBMY38955066,Wild Card Virus Vials,SRYE59,NQJL85,51597.0,USD,900,27/12/2016,442.77,CNY,64.23
18/05/2015 02:20,QPVRIVVB58531327,Stocks,DOGG07,MFZY76,15806.0,USD,100,18/08/2020,158.06,USD,132.09
18/05/2015 02:20,YLGUQRXT82204855,Stringers,VCSF07,ZELV96,6465870.0,USD,9000,15/12/2017,718.43,USD,803.25
18/05/2015 02:20,HMIFPKBC29100380,Stocks,IBLA29,SMYT95,265604640.0,MYR,50000,22/01/2020,134.4,USD,4293.8
18/05/2015 02:20,PTPVTWFP93732468,Gold Pendants,LIIS96,NQJL85,375702.0,USD,600,06/10/2017,626.17,USD,673.82
18/05/2015 02:21,ZWMIEVUV33239825,Stocks,ISWT83,QLMY86,3120840.0,USD,9000,25/10/2017,1331.84,ZAR,372.92
18/05/2015 02:21,IWBVMWLC42645968,Moloko Plus,LBKT00,BPLN25,78160.0,USD,2000,20/11/2019,39.08,USD,38.67
18/05/2015 02:22,MKSOJDOZ66073102,Stocks,EMNK67,RLZK87,363690.06,SLL,900,21/11/2018,125.12,USD,462.17
18/05/2015 02:22,YRHFJUFG44296781,Sausages inna bun,NXTO39,CMOI26,365444.16,BZD,4000,15/10/2016,12.08,USD,77.95
18/05/2015 02:22,BUBOAKFT59383083,Power Herbs,VKMV12,SFZS08,357246.47,SZL,700,22/01/2018,106.33,USD,566.1
18/05/2015 02:23,LOTPSHUG43217112,Stocks,CUVZ50,PIFN94,1515880.0,USD,4000,23/12/2020,378.97,USD,422.89
18/05/2015 02:23,LENLUOTB77303399,Stocks,ZBIO05,ZMLP81,2177600.0,USD,80000,06/09/2017,27.22,USD,30.81
18/05/2015 02:23,XQOJPMIL69422626,Stocks,TYAE14,ZVEN26,4037.0,USD,100,26/05/2019,40.37,USD,38.54
18/05/2015 02:24,DWVPURWK78405396,Romulan Ale,THJF58,SMYT95,898560.0,USD,8000,20/07/2019,112.32,USD,124.08
18/05/2015 02:24,OBPASVHG59969590,Ninja Info Cards,VLJL11,EKXA24,74538.0,USD,300,15/10/2020,248.46,USD,225.18
18/05/2015 02:25,IUYNQIVH55855298,Stocks,HNLV68,TBVE46,30447417.6,MDL,30000,05/09/2019,136.56,USD,1194.1
18/05/2015 02:25,GADISFLI15438230,Stocks,QCRG59,DJNE62,4549200.0,USD,40000,05/11/2020,113.73,USD,128.78
18/05/2015 02:25,ZZLXOTTH78940472,Dream Powder,QHXJ50,LIIS96,110488.0,USD,800,21/01/2016,138.11,USD,123.23
18/05/2015 02:26,RAPNYEXW58729730,Stocks,PBFW95,IJPI82,18088416.92,EGP,70000,28/11/2019,56.86,USD,231.53
18/05/2015 02:27,LYTNHJBA99035286,Baku Disks,ZEHM52,QWOA67,2034000.0,USD,90000,11/12/2017,22.6,USD,19.23
18/05/2015 02:28,MIVEMREL06515722,Stocks,KRRO64,VKMV12,536022.05,ZAR,2000,09/05/2020,69.78,USD,235.13
18/05/2015 02:30,TMZGMDCT84336418,Potions of Booze,UEVD88,YWMD69,5825.0,USD,100,19/09/2020,58.25,USD,62.4
18/05/2015 02:31,QWNQVXMY58996245,Fatmans,ZDAI73,AWYB85,7354800.0,USD,90000,18/05/2019,1236.4,AFN,81.17
18/05/2015 02:31,YIVQLVFE68461457,Time Turners,YOQG45,DJNE62,705480.0,USD,2000,12/09/2017,352.74,USD,406.95
18/05/2015 02:31,AISTQLFJ19693241,Souls,CIXF70,HHFP66,14311.16,LAK,100,19/02/2019,65.19,USD,132.6
18/05/2015 02:31,MPPYSLIJ94863363,Blue Flutes,FJOI82,TYAE14,1991600.0,USD,10000,03/05/2017,199.16,USD,189.56
18/05/2015 02:32,PGZXITVS70217553,Stocks,DNIL23,JVHD93,3984.0,USD,600,20/03/2017,6.64,USD,5.63
18/05/2015 02:32,IQXYTWYO79341834,Wide Lenses,YCZA59,NGBA40,168990.0,USD,3000,01/02/2019,3579.91,COP,45.48
18/05/2015 02:32,KZUFHLDG57780828,Stocks,QOKP03,JCWS17,1285620.0,USD,7000,23/06/2020,2786.91,HTG,184.81
18/05/2015 02:32,FGTBWEGJ68407363,Stocks,HHFP66,YWMD69,59090.0,USD,500,28/03/2017,118.18,USD,112.95
18/05/2015 02:33,ZPGNQZIV39049538,Stocks,PKBF70,CAVR54,300480.0,USD,2000,22/07/2019,150.24,USD,128.98
18/05/2015 02:33,BXDKZMXB78390380,Ent-draught,RFZG50,LIJW00,36053.07,RON,700,25/11/2020,30.59,USD,51.48
18/05/2015 02:35,RHENEDEL58435932,Leaves of Lorien,NQJL85,GBEZ65,64536.0,USD,600,19/02/2017,107.56,USD,93.07
18/05/2015 02:35,YQSZDPHI93576270,Light Clays,KRXZ15,NCXS33,69057.17,IDR,300,11/05/2017,46.97,USD,233.3
18/05/2015 02:35,PACBNZKY23143065,Coldblood Dews,QHXJ50,VIMV38,14877800.0,USD,70000,29/10/2019,212.54,USD,229.76
18/05/2015 02:35,PMXLJGGS47357196,Stocks,AMRO66,SBUT62,241720.0,USD,4000,09/02/2017,60.43,USD,55.88
18/05/2015 02:36,NAVNJNUF60650552,Sylkis Greens,RJCA92,ZFHD93,575757.0,USD,900,10/05/2019,639.73,USD,687.68
18/05/2015 02:36,WZAPBDOY54325219,Moranth Cussers,TYAE14,KKGI60,147259.0,USD,700,09/08/2017,210.37,USD,196.47
18/05/2015 02:36,PKGHVDAS77187429,Stocks,IBLA29,TKVF94,34216.0,USD,800,30/04/2020,42.77,USD,38.74
18/05/2015 02:38,TIQSZUOD62075644,Autobots,ZDAI73,HHFP66,196223.19,GIP,400,14/04/2018,8.28,MNT,510.65
18/05/2015 02:38,HRJRWZQQ43471235,Stocks,MFJJ99,MHFC34,72090.98,BMD,600,07/09/2017,121.87,USD,147.0
18/05/2015 02:38,OOTXIVCZ18872420,Stocks,HPTP65,MFJJ99,1071900.0,USD,30000,24/04/2020,35.73,USD,29.84
18/05/2015 02:38,LSTZHFRQ01055064,Stocks,ERHJ34,VKMV12,36341549.6,PHP,6000,08/01/2016,69.78,USD,6524.1
18/05/2015 02:38,UIFCYILW44651846,Stocks,TFLS35,DDIB11,121050.0,USD,9000,25/09/2018,13.45,USD,12.52
18/05/2015 02:39,HTOUENMV70891323,Wrath Hammers,QLCE04,IBLA29,12390.0,USD,600,13/07/2019,20.65,USD,21.94
18/05/2015 02:39,FPTDXONY57475661,Joy Cans,QLCE04,ZEHM52,207243.0,USD,900,30/04/2016,230.27,USD,211.78
18/05/2015 02:39,KMRZGUQW75147423,Repulsor Beams,NGBA40,XRBV61,299910.0,USD,500,04/01/2016,599.82,USD,598.62
18/05/2015 02:39,WUEHNGUF28925115,Gadgetrons,SWGF93,SHXQ48,6207.0,USD,300,27/07/2019,20.69,USD,23.63
18/05/2015 02:40,QGNJUKPZ71518315,Stocks,CMOI26,WVHK10,1066560.0,USD,8000,22/06/2016,133.32,USD,158.74
18/05/2015 02:40,ZPPDMGPX11360851,Mermaid Coins,RFZG50,FAWI50,3308797.67,BRL,4000,28/09/2016,63.03,USD,790.31
18/05/2015 02:40,MUENEFVQ91427697,Diverseys,CMZC67,TQSJ85,1918198.42,AUD,300,16/05/2016,105.38,USD,6801.4
18/05/2015 02:42,ANMYYMNP80531617,Infobots,MEOQ86,BMRZ75,3230837.57,PAB,1000,02/03/2016,314.74,USD,2832.24
18/05/2015 02:42,ZEVCKSJB73831483,Stocks,JXGF57,GGLV00,3936.0,USD,300,19/09/2020,86.16,AZN,13.71
18/05/2015 02:42,VDAOBJAL09724131,Sonic Screwdrivers,HFLM11,PVAZ61,48718.0,USD,200,22/07/2020,243.59,USD,269.85
18/05/2015 02:42,NEFVXCXT63900869,Rare Candies,VXSM31,PIFN94,80031.0,USD,700,11/11/2018,114.33,USD,103.71
18/05/2015 02:43,FMZDOPIH84695438,Psychic Seeds,EDYH00,SZRJ90,1697680.0,USD,8000,08/09/2018,212.21,USD,168.07
18/05/2015 02:43,PYJGNSTJ31170387,Fridays,IZTD25,SEKK26,68808.0,USD,600,12/09/2018,114.68,USD,126.74
18/05/2015 02:43,TADWCAJH29199742,Cell Cells,YOQG45,AGBH66,47094.0,USD,600,10/08/2020,78.49,USD,73.04
18/05/2015 02:43,EGEQNLMW51809282,Stocks,VXSM31,BPLN25,209904.81,AOA,200,26/12/2016,160.13,USD,945.21
18/05/2015 02:43,ZIQQDDGJ67643298,Keys of the Ram,ORQH73,BBAX06,1070960.0,USD,4000,19/02/2018,267.74,USD,275.51
18/05/2015 02:43,BSXVMKKD17675232,Astro Boys,IBLA29,VPTI00,13871100.0,USD,6000,01/04/2017,2311.85,USD,2442.55
18/05/2015 02:43,YMRZUSZV07356593,Stocks,MFZY76,QHXJ50,2075200.0,USD,20000,23/03/2019,103.76,USD,118.05
18/05/2015 02:43,CFRSYMIA25548273,Wonka Bars,QLCE04,AWYB85,231008.0,USD,800,27/04/2016,288.76,USD,247.87
18/05/2015 02:44,JJIBOXVZ41744750,Scrolls of Mail,OCQF34,UACN81,2669374.62,MRO,30000,04/02/2017,26.34,USD,78.36
18/05/2015 02:44,RKFGBKAP18171843,Stocks,TFLS35,HPTP65,95039.81,HNL,300,12/09/2018,149.95,USD,364.18
18/05/2015 02:44,IYNIGWSK72043364,Phasers,WVHK10,DGTY64,105921.0,USD,300,02/07/2020,353.07,USD,395.87
18/05/2015 02:44,DYNCRDEM58260922,Stocks,VGYT30,VIMV38,46498.0,USD,200,26/07/2016,232.49,USD,183.62
18/05/2015 02:44,BRNXMZRK53798158,Stocks,VPTI00,NCCX02,175094763.8,COP,8000,16/05/2016,344.39,USD,17535.78
18/05/2015 02:46,FIVAQMRL93525671,Deck of Dragons,DILF10,OKYS51,11443.4,BGN,400,27/06/2019,259.37,USD,28.8
18/05/2015 02:46,MKVUWYQG98848781,Potions of Booze,OPET16,YWMD69,2912500.0,USD,50000,16/11/2019,58.25,USD,52.22
18/05/2015 02:46,MPSDJSFB42636445,Stocks,BBAX06,AWYB85,1213590.0,USD,7000,24/10/2020,173.37,USD,191.67
18/05/2015 02:47,KCEXUPUJ47132548,Dragon Medallions,IBLA29,RNZB01,5143970.7,KRW,90000,03/03/2016,253.46,USD,60.73
18/05/2015 02:47,HFDCQBKW20205055,Stocks,PVAZ61,ZMLP81,10888.0,USD,400,08/04/2019,27.22,USD,25.21
18/05/2015 02:48,IAKLSANX47116971,Stocks,PBFW95,CUVZ50,666720.0,USD,9000,04/06/2019,74.08,USD,69.41
