dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/05/2015 00:10,NTLRQLYC73956410,Spyders,INIL60,ZDAI73,419460.0,USD,3000,20/07/2016,79.12,GTQ,125.68
04/05/2015 00:10,NUEFKDUL37361604,Iron Spiders,OCQF34,ZFHD93,9688800.0,USD,40000,27/10/2017,20563.29,PHP,220.47
04/05/2015 00:10,IYVZWCIB15678768,Stocks,HHOA99,UFAY59,6451900.0,USD,70000,07/03/2019,92.17,USD,90.57
04/05/2015 00:10,SOMHCWQO22153445,Rings of Levitation,AGBH66,VGYT30,2738634.36,SRD,5000,10/09/2016,987.02,SGD,484.51
04/05/2015 00:11,XCLBOIKH08846689,Arc Reactors,NCCX02,DOGG07,20830600.0,USD,20000,18/02/2016,1041.53,USD,916.76
04/05/2015 00:11,IFWTBEOG84028885,Stocks,EMNK67,UFAY59,9217.0,USD,100,11/08/2017,92.17,USD,104.2
04/05/2015 00:11,EDGIBTCG20674532,Platinum Bolts,TQSJ85,GYWU23,602690.3,IDR,600,25/11/2017,214.13,USD,1063.06
04/05/2015 00:11,CDJVSMAJ46117232,Stocks,NCYN50,AMRO66,4295700.0,USD,90000,26/12/2019,47.73,USD,56.18
04/05/2015 00:12,LTHPBCIT37513076,Shell Bells,KKGI60,TRFG21,277900.0,USD,400,05/04/2017,694.75,USD,675.1
04/05/2015 00:12,ENKDUFNR28272611,Books of Cagliostro,TKVF94,MSHS03,1240020.0,USD,9000,16/10/2020,137.78,USD,119.82
04/05/2015 00:13,HMYCBWVM20171322,Blasting Rods,PJKH65,CUVZ50,1307044.6,CHF,700,10/09/2019,176.7,USD,1865.08
04/05/2015 00:13,LPFCMMHB46750918,Stocks,XHYN07,NFAH30,1164650.0,USD,5000,22/08/2020,232.93,USD,248.49
04/05/2015 00:13,KNCHIQSP04697860,Traveler Charms,VAHJ53,AMBT33,53235.0,USD,300,02/01/2016,177.45,USD,158.48
04/05/2015 00:13,XBZYKGYO89370477,Monol Disks,SXTM39,IZLM67,8469000.0,USD,60000,01/10/2016,141.15,USD,141.7
04/05/2015 00:14,UECIKQTY81366431,Stocks,EDYH00,QHXJ50,7063700.0,USD,70000,26/06/2020,100.91,USD,92.59
04/05/2015 00:14,WMGQYJRH58943139,Dry Ethers,HYSJ42,CMZC67,416353.84,SHP,500,24/12/2017,244.16,USD,999.25
04/05/2015 00:14,AGGIOAFQ61636273,Stocks,VCSF07,ZDAI73,983600.0,USD,8000,04/12/2016,122.95,USD,114.52
04/05/2015 00:15,IFPADLEQ46165430,Iron Sands,IIZF28,YTAI13,377496.0,USD,800,21/10/2018,471.87,USD,536.81
04/05/2015 00:15,GVBRTQHO32603807,Mocchi Disks,YSSR29,VVBY18,167790.0,USD,3000,18/07/2019,55.93,USD,53.06
04/05/2015 00:15,OQLRYTGB80958711,Rings of Increase Damage,QMZU44,ZMLP81,237636.0,USD,300,11/05/2020,792.12,USD,664.32
04/05/2015 00:15,AQLODSDU04497574,Stocks,VVXA11,LKPN86,1060200.0,USD,30000,27/06/2017,35.34,USD,36.89
04/05/2015 00:15,PNCUPWYR10012242,Sorceror Stones,SAAM06,QBVN33,44540.0,USD,2000,08/05/2019,22.27,USD,24.05
04/05/2015 00:16,PGMLPUFK64413679,Protect Drinks,TRFG21,YTAI13,1458880.0,USD,8000,25/11/2016,182.36,USD,160.43
04/05/2015 00:16,BGCTEORD02894391,Stocks,SRYE59,HWJF09,52614.0,USD,200,16/06/2020,263.07,USD,234.82
04/05/2015 00:16,WGEANBHR02843541,Stocks,ZMLP81,ZDAI73,2339197.52,KMF,4000,28/08/2017,122.95,USD,655.39
04/05/2015 00:16,AMCWFZZN48059630,Decks of Many Things,TVQQ54,UFAY59,66235583.52,AZN,30000,15/07/2017,320.09,USD,1967.95
04/05/2015 00:17,SXKCGTPE25059453,Stocks,NCXS33,RLZK87,8493100.0,USD,70000,04/02/2019,121.33,USD,118.88
04/05/2015 00:18,JZDJBQFU21173078,X-Potions,GYWU23,CMZC67,8508000.0,USD,50000,03/05/2017,170.16,USD,157.02
04/05/2015 00:18,LHEWOTLR37496389,Stocks,FGVK43,CQPJ57,30255.0,USD,500,29/01/2017,60.51,USD,60.82
04/05/2015 00:18,VZMNFEQF02118379,Hoverboards,CIXF70,MFZY76,1190329.98,ETB,4000,07/04/2017,28.43,USD,287.14
04/05/2015 00:18,NWWACJWP71102697,Cloaks of Magic Resistance,EPZN28,GZED20,450991.73,TZS,700,20/05/2016,64.41,USD,743.89
04/05/2015 00:18,CLOXMPAC77520249,Stocks,IIZF28,LAUA80,2710700.0,USD,10000,22/02/2020,271.07,USD,260.37
04/05/2015 00:18,UQCXKSWZ05023710,Stocks,SZRJ90,KKGI60,42352.0,USD,400,01/06/2016,105.88,USD,112.15
04/05/2015 00:18,ZWAVAKNB12931387,Stocks,DREA89,QMZU44,28149.0,USD,100,13/05/2020,281.49,USD,242.09
04/05/2015 00:19,QQEWGULE32326290,Deku Sticks,VTKE98,HFLM11,20605800.0,USD,60000,05/06/2019,343.43,USD,394.52
04/05/2015 00:19,CWUHXVMF17190965,Aether Tanks,DBCS17,TVQQ54,396400.0,USD,20000,28/09/2016,19.82,USD,21.46
04/05/2015 00:19,LKVMMVGW89114320,Rings of See Invisible,KTLA69,DILF10,226632.0,USD,700,27/04/2018,323.76,USD,365.95
04/05/2015 00:20,KODRWNUS79933820,Stocks,IJPI82,DREA89,33885.0,USD,900,06/07/2017,37.65,USD,42.77
04/05/2015 00:20,UVHNQYKT56322562,Stocks,DVVB31,VPTI00,417900.0,USD,7000,08/06/2020,59.7,USD,65.05
04/05/2015 00:20,WOZGQIHA27260493,Stocks,JZTC69,YFAM59,2683600.0,USD,40000,11/09/2016,155.42,LSL,57.16
04/05/2015 00:21,JVROBUJI52614011,Stocks,MDEQ10,ERHJ34,210564.0,USD,600,05/06/2018,350.94,USD,301.95
04/05/2015 00:21,YGRDNGDQ97796496,Gauntlets of Dexterity,DBCS17,HYSJ42,57996.0,USD,400,25/02/2020,144.99,USD,146.98
04/05/2015 00:21,WUMSYDZJ81236081,Stocks,HXDA52,EKXA24,48216.0,USD,600,22/01/2018,80.36,USD,69.93
04/05/2015 00:22,PSTMNPOX76750410,Stocks,PQSW95,WWNS72,14131000.0,USD,50000,18/09/2018,282.62,USD,246.36
04/05/2015 00:22,EKIULKMD31964431,Ambrosia,HWHS51,FGVK43,45729.0,USD,900,22/05/2018,50.81,USD,45.18
04/05/2015 00:22,UOIAPUOL70819734,Stocks,ZELV96,XHYN07,526000.0,USD,20000,29/01/2016,26.3,USD,28.71
04/05/2015 00:23,SDTVEKPQ04118032,Stocks,DVVB31,DOGG07,1601327.2,BSD,8000,19/04/2018,28.3,USD,188.09
04/05/2015 00:23,JOAUUZPJ14827006,Stocks,OQXV70,ZSXF19,44264.0,USD,800,14/01/2016,55.33,USD,49.81
04/05/2015 00:23,XVLPWHYX94070852,Stocks,SFEO61,LIJW00,181670.0,USD,1000,14/11/2020,181.67,USD,208.31
04/05/2015 00:24,MCDNFESM85506783,Fire Tablets,ZBIO05,UIKN63,2541600.0,USD,20000,13/03/2019,127.08,USD,112.04
04/05/2015 00:24,VZPZLOIB25565158,Toxic Orbs,JVHD93,QXFF29,106170.0,USD,3000,01/11/2019,35.39,USD,37.57
04/05/2015 00:24,EXZHVOVG83556107,Stocks,BBJG05,HWHS51,1214187.34,SGD,700,23/04/2019,254.08,USD,1621.87
04/05/2015 00:24,CTXGYQBL71927020,Neuralizers,NXTO39,IBLA29,177004.97,BWP,400,03/10/2018,152.04,USD,512.72
04/05/2015 00:25,XWBDRRUJ51377351,Potions of Water,KKGI60,HHOA99,39741.29,BAM,600,29/05/2017,1595.34,KES,75.63
04/05/2015 00:25,MUIXKUBE27966953,Bolt Papers,HHFP66,UHOG52,634002.15,AOA,600,25/07/2019,168.87,USD,940.84
04/05/2015 00:25,TTOAUXSY80541632,Stocks,OPZI26,WHPS18,8763.0,USD,300,14/01/2019,29.21,USD,26.64
04/05/2015 00:25,LBQUMIKE70352152,Amulets of Life Saving,HFLM11,RDBE21,61784.0,USD,400,20/03/2019,154.46,USD,176.86
04/05/2015 00:25,KCPGLKLE92265600,Gantz Balls,MRAH32,TBVE46,4380347.93,AUD,300,16/11/2020,239.15,USD,13160.71
04/05/2015 00:25,OSHKFGWC68415874,Stocks,IBLA29,DBCS17,52164.0,USD,600,01/07/2018,86.94,USD,84.01
04/05/2015 00:26,MLXTBDYM06457628,Stocks,WYFO79,EIWJ22,22392.0,USD,600,24/11/2020,37.32,USD,41.38
04/05/2015 00:26,YAAUVDXT22228209,Stocks,JCWS17,GYWU23,268960.0,USD,8000,22/01/2018,29.09,RSD,29.45
04/05/2015 00:27,GYFAKRBU18138414,Romulan Ale,ZSXF19,SMYT95,1184900.0,USD,10000,22/01/2019,118.49,USD,104.22
04/05/2015 00:27,SFQPEDAM88308649,Stocks,VKMV12,TYAE14,716669.04,COP,200,31/10/2018,57.06,USD,4061.94
04/05/2015 00:27,BNYADYCM19949181,Infinity Gauntlets,TGZI54,AGBH66,8008.0,USD,700,06/06/2018,11.44,USD,13.06
04/05/2015 00:27,DSTFAUCY38105532,Stoles,ZFHD93,DJNE62,137200.0,USD,400,10/03/2018,343.0,USD,296.79
04/05/2015 00:27,WKSCTMIS67044890,Stocks,DILF10,KEVJ11,1386887.52,LRD,20000,02/02/2017,68.78,KMF,57.01
04/05/2015 00:27,YCPNIGHE04966296,Stocks,BBJG05,SFEO61,1018.0,USD,200,09/12/2018,5.09,USD,5.5
04/05/2015 00:28,EECIVTPW58610476,Vorpal Swords,SXHU74,OQXV70,28195190.98,CVE,9000,13/06/2020,299.54,USD,3452.02
04/05/2015 00:28,LJJZZYBN57534204,Iron Sands,WIZJ73,YTAI13,424683.0,USD,900,23/11/2016,471.87,USD,506.55
04/05/2015 00:30,EHRBXCUG87494522,Shed Shells,DOGG07,DBCS17,88260.0,USD,2000,25/10/2017,44.13,USD,46.6
04/05/2015 00:30,MISVBPIJ16199773,Rings of Protection from Shape Changers,SFEO61,QCRG59,8301520.92,SRD,10000,17/06/2019,1103.52,ZWD,902.9
04/05/2015 00:30,PSTGQFTL20591800,Stocks,VGYT30,WVHK10,5107664.79,BDT,6000,02/04/2017,134.07,USD,771.9
04/05/2015 00:31,BAMZGDSJ10504698,Silver Apples,MYXF05,KUWI70,3196700.0,USD,10000,14/11/2017,319.67,USD,268.64
04/05/2015 00:31,YLIPBEBN60500678,Stocks,ZVEN26,YWMD69,461400.0,USD,4000,27/08/2020,115.35,USD,104.43
04/05/2015 00:31,LADHREMC20274086,Stocks,BDBU00,IZTD25,16512.0,USD,200,25/03/2016,82.56,USD,71.33
04/05/2015 00:31,HPZXGKWE72261003,Gorgon Heads,WYFO79,KKZA87,5526175.18,RWF,8000,29/11/2017,310.09,NZD,616.07
04/05/2015 00:31,FILLBONI08848437,Infiltrators,NCXS33,BDBU00,307332.0,USD,600,30/05/2019,3515.72,MXN,549.76
04/05/2015 00:31,LWMYGRIS66833528,Stocks,LBKT00,WIZJ73,91900.0,USD,10000,19/01/2020,9.19,USD,9.47
04/05/2015 00:32,NNTKUZGY27950685,Zoom Lens,XHYN07,CMOI26,173650.0,USD,1000,20/01/2016,173.65,USD,185.84
04/05/2015 00:32,HQKVFUSU36338416,Stocks,TFLS35,FGQR22,114400.0,USD,10000,18/02/2017,11.44,USD,13.47
04/05/2015 00:32,OSXDSNIK90073095,Stocks,CBOX52,YCZA59,16744.0,USD,200,01/02/2016,83.72,USD,82.23
04/05/2015 00:32,MTKFKPMQ27871825,Stocks,LAUA80,CIXF70,308040.0,USD,6000,21/10/2019,51.34,USD,43.86
04/05/2015 00:33,PRWONKOI45230600,Stocks,AGBH66,AMRO66,190920.0,USD,4000,24/05/2016,47.73,USD,50.96
04/05/2015 00:33,CQUBEBRR80446383,Muscle Bands,VESX21,EDYH00,16521000.0,USD,60000,21/12/2018,275.35,USD,291.92
04/05/2015 00:34,ICIGLDZC13849239,Stocks,MDEQ10,DILF10,68154.0,USD,300,26/03/2020,661.21,BWP,197.9
04/05/2015 00:35,DLXTGZWG00184120,Stocks,DNIL23,KKGI60,52940.0,USD,500,12/11/2016,105.88,USD,101.45
04/05/2015 00:35,PYDDMKGE48303079,Transporters,SEKK26,QMZU44,228122809.59,BBD,10000,18/10/2016,309.27,USD,20870.63
04/05/2015 00:35,DEVDDMFJ87777675,Jumbonium Atoms,KRXZ15,MYXF05,59552.46,KPW,200,11/10/2019,158.3,USD,334.77
04/05/2015 00:36,JRBWYRMZ42755246,Stocks,YLGZ72,QBAP68,33260.0,USD,2000,13/07/2020,16.63,USD,19.39
04/05/2015 00:37,ZJYCQFKU96609773,Stocks,ZMLP81,OKYS51,2393963.52,LRD,30000,26/08/2017,16.64,USD,79.24
04/05/2015 00:37,VYEIWQWG27524730,Stocks,YSSR29,EWUY52,47503715.52,JOD,80000,23/02/2017,239.01,USD,675.43
04/05/2015 00:37,LPFDEZSU27085907,Damp Rocks,RDBE21,YLGZ72,353970.0,USD,9000,02/12/2016,39.33,USD,42.39
04/05/2015 00:37,JNSJIBKN97720951,Stocks,SBUT62,SWGF93,72390.0,USD,3000,18/10/2019,24.13,USD,27.21
04/05/2015 00:37,TPZVPYOD17210698,Stocks,HYSJ42,NCCX02,277341656.4,AFN,50000,20/02/2020,356.76,USD,4416.98
04/05/2015 00:39,BDHAKIIG21552222,Stocks,HWJF09,WIZJ73,18380.0,USD,2000,12/11/2017,9.19,USD,10.25
04/05/2015 00:39,ACWNVMAX52232957,Stocks,VIMV38,LWGE44,6804.0,USD,900,04/04/2016,7.56,USD,8.39
04/05/2015 00:39,DHMWFYIG97295171,Strongest Potions,OQXV70,VVXA11,486696.96,YER,800,12/02/2020,91.18,USD,633.65
04/05/2015 00:39,ATBIKNHB51226728,Kicking Boots,NCCX02,SHXQ48,7793188.81,HTG,8000,28/03/2017,64.63,USD,1072.35
04/05/2015 00:40,QNJVETBP29358712,Stocks,MRAH32,FAWI50,1822880.0,USD,8000,05/02/2019,227.86,USD,228.24
04/05/2015 00:40,NNAZWCYS05306613,Spears of Destiny,DBCS17,YLGZ72,10152.0,USD,400,03/01/2019,25.38,USD,27.09
04/05/2015 00:40,BBHDBJQZ49359455,Stocks,KRXZ15,ISWT83,100912.0,USD,700,21/05/2019,144.16,USD,155.03
04/05/2015 00:40,GRHDAATC79814544,Amulets of Unchanging,CBOX52,FGVK43,9327000.0,USD,60000,27/06/2017,155.45,USD,146.22
04/05/2015 00:40,NENKLVJF71733378,Infiltrators,BBAX06,BDBU00,231881994.0,GBP,40000,06/04/2018,7963.89,AFN,6809.16
04/05/2015 00:40,UTFFBJZQ88199180,Stocks,ZEHM52,MRAH32,102328.0,USD,800,29/04/2020,127.91,USD,136.64
04/05/2015 00:40,QJRFELUK23334908,Stocks,QBAP68,AMRO66,38184.0,USD,800,02/06/2019,47.73,USD,53.81
04/05/2015 00:40,KCHEULJL04863042,Millennium Eyes,ERHJ34,CIXF70,13351593.36,ZMK,10000,29/09/2016,329.84,USD,1176.29
04/05/2015 00:40,COCOXFGM88684233,Blue Flutes,EDYH00,TYAE14,252657.07,IRR,100,23/03/2018,213.64,USD,2285.68
04/05/2015 00:41,MHYCLQMZ56326620,Stocks,SXTM39,DNIL23,20830.65,BAM,300,06/07/2019,561.18,JOD,74.87
04/05/2015 00:41,DEPTWEQL83921393,Stocks,CBOX52,TRFG21,2808.0,USD,900,13/04/2018,3.12,USD,2.9
04/05/2015 00:41,SJVLHBOF39913485,Stocks,DILF10,VVBY18,1082304.82,MYR,900,19/09/2018,29.49,USD,1373.1
04/05/2015 00:41,DMRLXQLK40230453,Stocks,LBKT00,HHOA99,28443.59,YER,300,24/01/2019,14.21,USD,79.52
04/05/2015 00:41,DKACNPMD48301010,Stocks,FDWI64,QHXJ50,994003.86,DKK,7000,06/05/2020,100.91,USD,123.53
04/05/2015 00:41,IKCVQPFH49830938,Nuka-cola,UEVD88,VKMV12,850833.0,BDT,5000,19/07/2019,245.64,GIP,178.69
04/05/2015 00:41,NQTHOSIQ07931003,Lightsabres,FGQR22,LKPN86,5469628.5,VND,60000,25/12/2020,13.35,USD,98.92
04/05/2015 00:41,OIADTPMS78930274,Stocks,ZFHD93,QWOA67,36868384.98,SYP,60000,01/02/2020,127.89,USD,610.01
04/05/2015 00:42,TOBQBYGP45318893,Stocks,HWJF09,RLZK87,24266.0,USD,200,31/03/2016,121.33,USD,112.69
04/05/2015 00:42,OYTMFFKK55626053,Phoenix Downs,PNFK78,ORQH73,13594067.55,GMD,90000,12/02/2017,17.15,USD,172.09
04/05/2015 00:43,TWQVIDIU60440937,Dream Powder,QBVN33,LIIS96,1029000.0,USD,7000,14/08/2018,147.0,USD,169.73
04/05/2015 00:43,GWAVXXEO08352780,Behelits,QHXJ50,QCRG59,610794.0,USD,600,29/11/2019,1017.99,USD,930.89
04/05/2015 00:43,TOVXZRMQ93011559,Heat Rocks,GYWU23,KKZA87,100530.0,USD,9000,21/05/2020,11.17,USD,9.23
04/05/2015 00:43,ZYTCNQNS65759535,Energon Cubes,OPET16,VESX21,1132200.71,JOD,600,05/01/2017,759.54,USD,1507.87
04/05/2015 00:43,XHIEQOND36594268,Binding Bands,WVEI17,MRAH32,538050.0,USD,3000,17/10/2017,179.35,USD,162.54
04/05/2015 00:43,IBCFLCOI32143966,Vesper,PQSW95,VXSM31,1991220.0,USD,6000,12/11/2017,331.87,USD,302.81
04/05/2015 00:44,AMXVUDTX47439863,Stocks,LKPN86,PKBF70,224550.0,USD,1000,25/06/2016,224.55,USD,188.42
04/05/2015 00:44,ZDZJMLQF46049267,Gauntlets of Dexterity,MFZY76,HYSJ42,434970.0,USD,3000,18/03/2018,144.99,USD,154.01
04/05/2015 00:45,PMBHYCTW19383154,Stocks,PKBF70,VAHJ53,665120.0,USD,8000,06/12/2016,83.14,USD,79.38
04/05/2015 00:46,JGNIJDQV41854988,Sausages inna bun,SAAM06,CMOI26,7466232.41,PKR,70000,19/01/2019,11.83,USD,93.12
04/05/2015 00:46,NSREIUBZ52446237,Amulets of ESP,SFEO61,PIFN94,29940.0,USD,3000,27/02/2017,9.98,USD,11.67
04/05/2015 00:46,KTWRLISL79542078,Mind Pluses,NCXS33,EKXA24,70512.0,USD,800,19/05/2017,88.14,USD,85.59
04/05/2015 00:46,ZFIBJSGZ44582404,Stocks,QBVN33,VTKE98,82467.0,USD,900,04/02/2018,91.63,USD,86.14
04/05/2015 00:47,FUUMAQQL26207768,Strongest Potions,MYXF05,VVXA11,2056947.86,KWD,4000,18/03/2017,91.18,USD,573.44
04/05/2015 00:47,YWUFEFRK92645553,Stocks,VXSM31,UEVD88,228552.0,USD,600,17/10/2016,380.92,USD,336.97
04/05/2015 00:47,OUNNSQXE86631498,Stocks,MDEQ10,VLJL11,3074000.0,USD,10000,02/06/2018,307.4,USD,332.01
04/05/2015 00:47,OLMCZBNI96200332,SMILEs,YCZA59,WVHK10,9986688.94,DZD,7000,12/02/2019,255.96,USD,1530.01
04/05/2015 00:48,PMMVHOLG50360302,Chainsaws,FGQR22,VESX21,2583192.9,MUR,700,09/09/2020,64.58,USD,3691.33
04/05/2015 00:48,OCVRQOHK23951034,Stocks,JVHD93,ORQH73,57090.0,USD,300,02/10/2017,190.3,USD,202.14
04/05/2015 00:48,GHPOVDAK17525522,Stalkers,IBLA29,TKVF94,116830.0,USD,700,04/03/2018,166.9,USD,178.58
04/05/2015 00:48,XCRVKCZN73913134,Heart Containers,QWOA67,OCQF34,209200.0,USD,500,22/09/2016,418.4,USD,454.96
04/05/2015 00:48,CZUFBKZH24905067,Stocks,VESX21,PJKH65,9504.0,USD,800,13/02/2016,11.88,USD,14.26
04/05/2015 00:49,FQUDLKUR40139456,Holy Grails,KRXZ15,RLZK87,382915.6,JOD,400,02/06/2020,385.32,USD,1005.65
04/05/2015 00:49,TECGCSLB48607632,Stocks,QODV38,VVXA11,515120.0,USD,2000,14/08/2018,746.05,XAF,285.84
04/05/2015 00:49,MKWIGCNM90917273,Amulets of Shinnok,KUWI70,VTKE98,30928.0,USD,800,03/05/2016,38.66,USD,41.0
04/05/2015 00:50,ZPFCLUCM50679854,Stocks,FGVK43,EDYH00,68384.0,USD,800,26/09/2017,85.48,USD,90.9
04/05/2015 00:50,CTXLRLXU85947486,Stocks,LIJW00,EWUY52,71703.0,USD,300,18/05/2017,239.01,USD,212.33
04/05/2015 00:50,NWGXZCYD67447179,Autobots,MFZY76,HHFP66,1106600.0,USD,20000,10/04/2017,833.97,HTG,59.08
04/05/2015 00:51,ALMXKFUY91662341,Souls,CMZC67,HHFP66,3985.75,BAM,200,03/06/2019,64.83,USD,19.25
04/05/2015 00:51,LVUNHRCS54050408,Stocks,SZRJ90,MFJJ99,2044200.0,USD,60000,22/11/2018,34.07,USD,34.01
04/05/2015 00:51,VDQHXWZQ93312481,I-Suits,RJUD59,BBJG05,7302850.32,STD,4000,20/09/2018,503.27,USD,1796.58
04/05/2015 00:51,OBQIHJZF13134925,Stocks,QETH27,WVHK10,670350.0,USD,5000,14/02/2020,134.07,USD,157.14
04/05/2015 00:51,CHQTUUEN77797132,Naryas,ZNQA84,ISWT83,1820340.0,USD,9000,27/07/2018,202.26,USD,190.71
04/05/2015 00:51,RFRNQPYQ70969955,Golem Disks,MEOQ86,PJKH65,841080.0,USD,6000,28/08/2017,140.18,USD,123.99
04/05/2015 00:51,LYEBNIUB68748890,Rings of Levitation,ITTS26,VGYT30,101206.0,USD,700,12/10/2020,144.58,USD,133.41
04/05/2015 00:51,KBYEIVPZ02446939,Monster Cells,NCCX02,AGBH66,98102.72,EGP,100,25/06/2018,218.55,USD,1078.22
04/05/2015 00:52,ZMTOKDLB26595175,Arm Nanoblades,BBAX06,OHKH76,3840320.0,USD,8000,05/03/2018,480.04,USD,389.31
04/05/2015 00:52,UEGHDJKS15172049,Speed Boots,QLCE04,VVBY18,1274700.0,USD,7000,06/02/2020,182.1,USD,165.35
04/05/2015 00:52,HXXCHAJL69717256,Stocks,HSWX88,QCRG59,688117.33,YER,400,01/11/2017,257.83,USD,1670.75
04/05/2015 00:52,XTRPQYHO48242106,Centipedes,OKYS51,SUOX82,55836.0,USD,400,19/07/2017,139.59,USD,159.22
04/05/2015 00:52,ADUODXBR28770562,Stocks,ESPL27,SUOX82,24296.0,USD,200,15/04/2018,121.48,USD,139.11
04/05/2015 00:52,WHFABYVB19306281,Stocks,CIXF70,GIWG34,21680.0,USD,8000,04/07/2019,2.71,USD,3.14
04/05/2015 00:52,RBACJUIJ41976336,Stocks,DGTY64,QXFF29,18860.0,USD,2000,23/10/2019,71.36,GHS,8.03
04/05/2015 00:53,XATERNKW78952609,Stocks,TRFG21,PBFW95,5382000.0,USD,40000,04/11/2020,134.55,USD,125.06
04/05/2015 00:53,OZMWPBZJ61881555,Stocks,ISWT83,ZFHD93,72373.0,USD,700,19/09/2017,103.39,USD,92.32
