dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/05/2015 02:54,BRXTPRCC52810629,Eject Buttons,RFZG50,VAHJ53,8711.92,RON,100,12/08/2016,51.31,USD,76.88
13/05/2015 02:54,WUZOSQSN97088875,Stocks,PBFW95,SRYE59,2682.0,USD,900,24/08/2017,2.98,USD,3.43
13/05/2015 02:54,IMPGCDET63429177,Stocks,JZTC69,QETH27,522.0,USD,200,21/09/2019,2.61,USD,2.35
13/05/2015 02:55,CSDPZZQN37616276,Stringers,TVQQ54,ZELV96,41536200.0,USD,60000,02/06/2019,692.27,USD,771.73
13/05/2015 02:55,AQOHUQHQ00173297,Amulet Coins,VPTI00,ESPL27,73540217.58,GIP,30000,19/05/2016,277.37,USD,2713.77
13/05/2015 02:55,UUMVWATN51424017,Stocks,AGBH66,WVEI17,36840.22,JMD,500,10/11/2017,529.75,SAR,67.99
13/05/2015 02:55,UQGAHEAD87838431,Behelits,CBOX52,QCRG59,4291535.73,FKP,600,21/01/2016,1029.99,USD,8796.68
13/05/2015 02:55,GBQULWTQ53903632,Stocks,ZDAI73,SMYT95,392400.0,USD,3000,12/05/2019,130.8,USD,120.55
13/05/2015 02:56,YNAIRNXW92929748,Stocks,DVVB31,EWUY52,161490.0,USD,700,12/05/2018,230.7,USD,229.95
13/05/2015 02:57,ZLQWTXXR63141668,Stocks,VIMV38,THJF58,8220.0,USD,400,24/12/2019,20.55,USD,22.32
13/05/2015 02:57,HZDWOKPT31468421,Cloaks of Displacement,QXFF29,NXTO39,4965800.0,USD,70000,26/07/2019,70.94,USD,78.4
13/05/2015 02:58,JZBRWXXY31283255,Stocks,OUNH49,SXTM39,6925100.0,USD,70000,04/11/2019,98.93,USD,108.13
13/05/2015 02:58,BOYSQTUO84831737,Stocks,ZNQA84,PNFK78,109925.0,USD,500,14/09/2017,219.85,USD,199.63
13/05/2015 02:58,PKZBJLEI67468344,Silver Apples,SEKK26,KUWI70,2748510.0,USD,9000,02/11/2018,305.39,USD,335.55
13/05/2015 02:58,WNXDEEDH25477731,Rings of Protection from Shape Changers,MEOQ86,QCRG59,24548.59,MNT,700,04/08/2020,235.84,USD,38.82
13/05/2015 02:58,CWDNSIKX57597205,Stocks,NCCX02,AWYB85,525030.0,USD,3000,17/08/2019,175.01,USD,193.22
13/05/2015 02:59,ZQTRJJRL77699069,Stocks,LBKT00,AHMZ79,80848.0,USD,400,16/04/2018,202.12,USD,236.59
13/05/2015 02:59,MZPSDWBI93773991,Nemesis Whips,ZELV96,ORQH73,678055.32,KGS,3000,10/12/2017,162.54,HKD,257.79
13/05/2015 03:00,BDHLFSDP30964680,Philosopher Stones,IBLA29,IJPI82,10853.62,KRW,500,24/09/2019,96.22,USD,25.73
13/05/2015 03:00,TYTURHVQ10514616,Stocks,VIMV38,VPTI00,42182.0,USD,700,09/09/2019,60.26,USD,56.13
13/05/2015 03:00,UCHSPIZO23399882,Stocks,KKGY69,BPLN25,73101973.7,BTN,70000,24/09/2019,156.95,USD,1117.14
13/05/2015 03:00,CFJRAZZM90913563,Rings of Poison Resistance,MFJJ99,KTLA69,6927600.0,USD,30000,04/11/2017,230.92,USD,197.27
13/05/2015 03:01,JZHPWDZJ34899073,Stocks,QCRG59,EPZN28,12577.06,LSL,100,16/03/2016,56.09,USD,119.0
13/05/2015 03:01,QIFXCVXI83586520,Stocks,OPZI26,YCZA59,249690.0,USD,3000,03/03/2017,83.23,USD,97.55
13/05/2015 03:01,OOIOEYDW59626820,Drums of Earthquake,OQXV70,DDIB11,725100.0,USD,6000,17/04/2019,120.85,USD,132.1
13/05/2015 03:01,CJFLYMTY21280763,Hades Helms,AMRO66,ZELV96,418383.0,USD,900,10/01/2020,464.87,USD,520.8
13/05/2015 03:02,YCONLXBG74241075,Scrolls of Mail,LIIS96,UACN81,731933.6,GYD,7000,02/03/2020,25.89,USD,95.99
13/05/2015 03:02,TAYTWUMZ69085965,Stocks,TKVF94,RQGG65,35829.0,USD,900,02/07/2019,39.81,USD,34.82
13/05/2015 03:02,VDHSNUGD88127575,Cloaks of Invisibility,IBLA29,HPTP65,3575123.12,LSL,40000,17/11/2016,39.86,USD,98.36
13/05/2015 03:03,MIPVAFSE17832861,Cornballers,JZTC69,HYSJ42,851680.0,USD,4000,12/05/2019,212.92,USD,197.69
13/05/2015 03:03,HHPVUUXT28244193,Stocks,XHYN07,WWNS72,138310.0,USD,500,16/09/2020,276.62,USD,312.49
13/05/2015 03:03,GWOQOFQT51849766,Jumping Boots,WVHK10,SFEO61,164454.79,MXN,500,13/02/2018,166.55,SHP,292.42
13/05/2015 03:04,GLZZDJAV34489860,Gonnes,HWHS51,NCYN50,1833222.33,BBD,400,03/09/2016,612.26,SBD,4046.91
13/05/2015 03:04,BZDRSWSE64914304,Stocks,EWUY52,IZLM67,232380.0,USD,2000,09/01/2019,116.19,USD,118.7
13/05/2015 03:05,ASZDIUWH40309481,Stocks,IIZF28,INIL60,15792601.44,MZN,60000,18/04/2019,155.43,MMK,290.65
13/05/2015 03:05,DHLTMNZD99286800,Stocks,QAZT26,WVEI17,62944.0,USD,700,10/06/2020,89.92,USD,105.78
13/05/2015 03:06,VCMGLVKW54073311,Gargantua Space Stations,SXTM39,FYYD57,414400.0,USD,20000,07/03/2016,20.72,USD,21.7
13/05/2015 03:06,GYKDQYKR37235216,Frenzied Coldbloods,QAZT26,VCSF07,40287.0,USD,100,07/10/2018,402.87,USD,357.97
13/05/2015 03:07,MQSRHQHJ88975970,Digi-eggs,DOGG07,BBAX06,560920.0,USD,4000,15/04/2018,140.23,USD,152.57
13/05/2015 03:08,AHLIAJZC92186507,Stocks,KUWI70,DGTY64,39220.0,USD,2000,13/05/2019,19.61,USD,18.43
13/05/2015 03:08,PNVMKGWC20734389,Slurm,ISWT83,TRFG21,9019365.22,COP,900,07/09/2018,157.52,USD,9017.65
13/05/2015 03:08,GDEZEIGS03480617,Stocks,SEKK26,EMNK67,912420.0,USD,6000,07/04/2017,152.07,USD,140.26
13/05/2015 03:08,CBLNREAH58709781,Rings of Shock Resistance,NCCX02,RQGG65,3370068.3,AOA,7000,01/04/2016,1028.35,IQD,545.24
13/05/2015 03:09,IGOSXPUZ61981721,Stocks,GIWG34,RJCA92,11067.12,NOK,600,16/06/2017,19.0,USD,21.02
13/05/2015 03:09,UYZIXIJY06144426,Celestial Dials,CVMG22,INIL60,473440.0,USD,4000,02/02/2019,118.36,USD,110.04
13/05/2015 03:09,FVUKYCUJ29439457,Rings of Hunger,ZVEN26,ITTS26,22073.0,USD,100,19/05/2020,220.73,USD,246.82
13/05/2015 03:10,JWPSMRCL85871315,Stocks,MSHS03,PIFN94,2904925.91,DOP,900,08/11/2017,374.76,USD,2803.95
13/05/2015 03:10,CDVECOGA89397027,Elven Cloaks,JVHD93,MHFC34,113620.0,USD,500,20/10/2017,227.24,USD,184.93
13/05/2015 03:10,MKMUOPMO54924668,Potions of Acid,WVEI17,RJCA92,176218.0,USD,700,28/04/2017,251.74,USD,220.76
13/05/2015 03:11,WIWMSNAZ29124526,Stocks,YSSR29,HHFP66,54927.0,USD,300,16/04/2016,183.09,USD,157.39
13/05/2015 03:11,HDWXNMQR14712682,Stocks,SZRJ90,DBCS17,544177.58,MOP,6000,10/09/2018,90.66,USD,109.29
13/05/2015 03:11,USFMVAGU11917186,Stocks,DGTY64,LAUA80,8037300.0,USD,30000,10/10/2018,267.91,USD,254.17
13/05/2015 03:11,SWAWZIFT76410162,Mirrors of Erised,EKXA24,CQPJ57,20647000.0,USD,50000,10/11/2016,412.94,USD,448.9
13/05/2015 03:11,VWFCVEDV22159152,Lasan Nuts,ZNQA84,VTKE98,65377.6,VEB,400,28/02/2019,145.0,USD,168.31
13/05/2015 03:12,TWLRGTMU79503250,Lasan Nuts,JXGF57,VTKE98,725000.0,USD,5000,24/11/2016,145.0,USD,156.03
13/05/2015 03:12,INBDSEKI48748624,Digi-eggs,TRFG21,BBAX06,2897740.77,PAB,2000,23/08/2016,140.23,USD,1608.59
13/05/2015 03:12,WCMEMRLD59194811,Arrowhead Disks,MFZY76,DJNE62,36462.0,USD,200,21/07/2020,182.31,USD,213.82
13/05/2015 03:12,YGGDXAFL72391335,Stocks,TKVF94,YTAI13,346304.76,JOD,900,28/03/2020,156.01,USD,346.6
13/05/2015 03:12,APYEMOPN59177326,Wings of Icarus,CQPJ57,CVMG22,1399015.0,ISK,5000,15/08/2019,105.99,USD,349.97
13/05/2015 03:12,WENSNXTP98235489,Stocks,ZBIO05,VESX21,125363.0,USD,700,14/07/2018,179.09,USD,194.91
13/05/2015 03:12,HHOHFVHX99933244,Stocks,HWHS51,IBLA29,167455.0,USD,500,25/08/2017,334.91,USD,355.58
13/05/2015 03:12,NSHRBWLR12791317,Stocks,IZLM67,GYWU23,116819.24,IRR,300,13/01/2017,32.99,USD,358.59
13/05/2015 03:12,HHASPRJA12663326,Bone Marrow Ashes,HFLM11,QAZT26,219000.0,USD,5000,15/01/2017,43.8,USD,37.95
13/05/2015 03:13,SEQKHYPX05327628,Stocks,PBFW95,FDWI64,37657.83,LAK,800,14/05/2019,21.82,USD,50.41
13/05/2015 03:13,OVDOVYPQ59661906,Stocks,BMRZ75,QLMY86,51347486.52,HTG,10000,18/04/2019,333.33,USD,4294.71
13/05/2015 03:13,QUCOMHTE93464559,Stocks,DDIB11,WHPS18,11564.0,USD,400,16/09/2018,86.65,CUP,25.54
13/05/2015 03:14,KXGQLNRP07794351,Wide Lenses,VVBY18,NGBA40,11694.0,USD,200,24/10/2020,58.47,USD,59.36
13/05/2015 03:14,JRZBSNFE37535529,Phasers,VPTI00,DGTY64,1018800.0,USD,3000,18/09/2016,339.6,USD,371.87
13/05/2015 03:14,GPDOLLBU42065360,Astro Boys,DREA89,VPTI00,1420308.0,USD,600,01/11/2017,2367.18,USD,1963.88
13/05/2015 03:14,ZRFVTKIJ82188621,Assault Vests,WIZJ73,LIIS96,14776000.0,USD,50000,11/12/2017,47.08,NGN,261.92
13/05/2015 03:15,LTFTVYQW69813274,Hare Disks,EKXA24,LIIS96,128500.0,USD,1000,31/05/2017,128.5,USD,115.86
13/05/2015 03:15,PMMTTFKQ78478488,Scent Charms,OUNH49,BPLN25,2381.0,USD,100,02/12/2017,23.81,USD,20.53
13/05/2015 03:15,AGEXKKDQ60120549,Inkfinity Stones,XHYN07,SXTM39,54722675.35,CLP,70000,24/05/2016,110.35,USD,876.28
13/05/2015 03:15,HTNFWSJH19158362,Sending Stones,GSTD71,ZEHM52,4483560.0,USD,4000,25/09/2017,1120.89,USD,1247.17
13/05/2015 03:16,XIPSCBWX10875912,Rings of Searching,NCCX02,IZLM67,12777.0,USD,300,08/08/2016,42.59,USD,36.1
13/05/2015 03:16,BPSJEHQQ50911727,Gravity Guns,HWHS51,MEOQ86,107400.0,USD,1000,12/04/2019,107.4,USD,92.91
13/05/2015 03:17,GDNMMULN91035696,Stocks,VVXA11,TQSJ85,1625800.0,USD,4000,27/08/2020,406.45,USD,446.35
13/05/2015 03:18,WWJIETVF70981018,Stocks,ERHJ34,SXHU74,253290.0,USD,3000,21/11/2020,84.43,USD,89.18
13/05/2015 03:18,RRJGMNBJ72318176,Stocks,XRBV61,MHFC34,704100.0,USD,6000,17/10/2017,117.35,USD,128.86
13/05/2015 03:18,TZBMFFQZ70160663,Pan-Galactic Gargle Blaster,CAVR54,AYIH50,101134.16,CDF,600,05/01/2020,666.76,USD,156.72
13/05/2015 03:19,RKYOKUDK90862512,Stocks,NCYN50,YTAI13,537123.71,KMF,700,03/02/2017,156.01,USD,634.48
13/05/2015 03:19,ODUNUBUL80311254,Stocks,SXTM39,TFLS35,28038.1,AMD,100,10/02/2018,269.28,PKR,295.98
13/05/2015 03:19,XBVGTTIY75092937,Stocks,YFAM59,SZRJ90,22831200.0,USD,70000,22/04/2020,326.16,USD,327.54
13/05/2015 03:20,IRPEPZDW29226392,Stocks,SUOX82,DVVB31,2936179.81,UAH,400,31/12/2018,186.14,USD,8062.94
13/05/2015 03:20,LJAKRZJX41858323,Sabor de Soledad Chips,VTKE98,DBCS17,64500.0,USD,400,28/02/2018,161.25,USD,183.33
13/05/2015 03:20,RZHXIOUL99143423,Stocks,NCXS33,OKYS51,14823.0,USD,900,25/12/2020,16.47,USD,18.94
13/05/2015 03:20,PEPPMGOA59233443,Stocks,VESX21,FORM54,45390.0,USD,3000,12/02/2017,15.13,USD,18.87
13/05/2015 03:20,JEVHBTQO00748684,Stocks,HXDA52,PJKH65,440400.0,USD,40000,07/11/2018,11.01,USD,11.47
13/05/2015 03:21,DIPMZZJN17139652,Fumble Boots,SXTM39,QWOA67,46575.0,USD,900,20/04/2019,51.75,USD,48.23
13/05/2015 03:21,OBPXTOWY57315723,Stocks,WHPS18,KEVJ11,7490.0,USD,500,01/02/2018,14.98,USD,13.08
13/05/2015 03:21,MPWEPAVX87396494,Jumbonium Atoms,ISWT83,MYXF05,9438000.0,USD,60000,03/08/2019,157.3,USD,133.31
13/05/2015 03:21,KGSJKKOD16895387,Hoverboards,IIZF28,MFZY76,1988700.0,USD,70000,19/05/2019,28.41,USD,30.65
13/05/2015 03:21,JRRZZARY76340671,Stocks,UFAY59,LIJW00,506366.79,BRL,200,28/02/2017,192.79,USD,2116.97
13/05/2015 03:22,YJNMKRQX97181187,Stocks,EPZN28,OQXV70,634400.0,USD,80000,28/03/2017,7.93,USD,6.92
13/05/2015 03:22,VUVGKHEQ59718397,Moranth Cussers,QXFF29,KKGI60,21299.0,USD,100,15/01/2017,212.99,USD,214.35
13/05/2015 03:23,QCFANQWB78260951,Stocks,IZTD25,KKGY69,16434.0,USD,200,29/07/2017,82.17,USD,75.16
13/05/2015 03:23,MLGTEJYT58837923,Stocks,AMRO66,GZED20,3772660.8,HTG,900,11/02/2019,272.12,USD,3838.02
13/05/2015 03:23,GPEDOMXD56729987,Stocks,EWUY52,KRXZ15,298050.0,USD,1000,09/12/2016,298.05,USD,314.88
13/05/2015 03:23,KMZCHAZM07330506,Golden Ink Pots,TVQQ54,ZXVX98,65093707.35,AED,70000,31/01/2017,563.07,USD,938.44
13/05/2015 03:23,QWLUCDZT91451549,Limit Break Manuals,QXFF29,HSWX88,33909.0,USD,300,19/05/2019,113.03,USD,131.81
13/05/2015 03:23,VUINXBHW00969978,Stocks,TGZI54,YFAM59,999631.36,SVC,4000,07/10/2018,72.8,USD,235.13
13/05/2015 03:24,NEJCQVNA03843185,True Names,JCWS17,FYYD57,5201079.6,MOP,50000,11/08/2019,103.98,USD,112.46
13/05/2015 03:24,KHSTMHGC44809807,Stocks,SZRJ90,QETH27,15660.0,USD,6000,19/02/2018,2.61,USD,2.28
13/05/2015 03:24,FHXOCVVC90792847,Fire Horns,FJOI82,ORQH73,184908.0,USD,400,26/01/2020,462.27,USD,486.16
13/05/2015 03:25,IHGGUQUL07343071,Stocks,NFAH30,VTKE98,28253.61,MMK,100,29/06/2018,90.6,USD,297.5
13/05/2015 03:25,IXLNKLXW20445644,Gold Dust,SFEO61,QBVN33,17204.4,NGN,2000,05/05/2018,54.0,USD,7.25
13/05/2015 03:25,RNDFEXKI79804813,Stocks,XHYN07,ZXVX98,5168.0,USD,100,08/07/2016,398.84,KYD,57.18
13/05/2015 03:25,GYFBOXFM65009139,Stocks,QLMY86,HYSJ42,564772.85,KGS,600,02/04/2017,974.78,SGD,1094.43
13/05/2015 03:26,RDWZSPDY69006093,Dragon Scales,TQSJ85,KTLA69,2260300.0,USD,10000,13/12/2019,226.03,USD,197.87
13/05/2015 03:26,WWQFROFZ72725275,SMILEs,IJPI82,WVHK10,56558.38,PEN,1000,27/11/2020,258.73,USD,50.77
13/05/2015 03:26,QTQTLMSL41067169,Moloko Plus,NXTO39,BPLN25,321920.0,USD,8000,24/11/2018,40.24,USD,36.03
13/05/2015 03:26,LDYPVNQG48443365,Lagging Tails,MFZY76,YOQG45,1059600.0,USD,8000,05/05/2018,132.45,USD,123.63
13/05/2015 03:26,ZVSGGJGK34725241,Stocks,MHFC34,DNIL23,45062526.48,IDR,40000,13/10/2019,234.73,USD,1092.24
13/05/2015 03:27,FTFGPIMM85581436,Stocks,MDEQ10,EMNK67,2624484.89,LAK,8000,06/05/2016,152.07,USD,357.66
13/05/2015 03:28,KETIFGUF87428351,Stocks,XHYN07,AMBT33,572916.8,DOP,4000,29/06/2020,16.63,USD,131.34
13/05/2015 03:29,VUGEMTAJ27895146,Stocks,CBOX52,EMNK67,13686300.0,USD,90000,30/06/2019,152.07,USD,136.02
13/05/2015 03:30,ASDIZWPA85559117,Dornish Red,JZTC69,VCSF07,149390.0,USD,500,29/12/2019,298.78,USD,299.89
13/05/2015 03:30,VCJUQIUS06408968,Air Balloons,ZDAI73,ITTS26,3841.66,MNT,500,28/01/2019,51.67,USD,7.23
13/05/2015 03:30,JNIBZSFO06842513,Owls of Athena,HFLM11,WIZJ73,1360940.0,USD,7000,17/01/2020,194.42,USD,183.57
13/05/2015 03:30,CZYTVFOW09057068,Stocks,QETH27,TFLS35,199850.0,USD,7000,14/06/2019,28.55,USD,24.38
13/05/2015 03:31,NATSHSBA70293289,Holy Bones,BMRZ75,IIZF28,1906870.0,USD,7000,15/08/2016,272.41,USD,304.23
13/05/2015 03:32,QDPJODXA15829026,Gadgetrons,NFAH30,SHXQ48,435695.62,KZT,8000,08/10/2016,20.93,USD,60.48
13/05/2015 03:32,KXLGBAXL65956827,Stocks,BBAX06,YLGZ72,29748.0,USD,600,07/10/2020,49.58,USD,55.81
13/05/2015 03:32,YWFEGYCQ54748717,Finnests,YWMD69,TGZI54,3378200.0,USD,20000,01/10/2018,168.91,USD,185.29
13/05/2015 03:32,XIYYPSXK86970089,Stocks,RNZB01,ZDAI73,14223406.9,VUV,4000,28/11/2018,123.73,USD,3983.29
13/05/2015 03:33,DXBUMGLT55122855,Stocks,KRRO64,NQJL85,21590.0,USD,500,27/11/2020,43.18,USD,37.63
13/05/2015 03:33,PBMIZQOO25941506,Stocks,LKPN86,SUOX82,1086570.0,USD,9000,26/05/2019,120.73,USD,103.88
13/05/2015 03:33,JXTLOQDV48672511,Baku Disks,TBVE46,QWOA67,6787534.35,TWD,500,17/08/2016,69.01,MMK,12032.02
13/05/2015 03:34,AIYCEVFW65026777,Faerie Tonics,SAAM06,QOKP03,314818.94,DKK,700,18/06/2016,274.56,RSD,392.95
13/05/2015 03:34,MVIISJBO48652170,Cornballers,QOKP03,HYSJ42,63876.0,USD,300,02/11/2019,212.92,USD,199.5
13/05/2015 03:34,VBNOELSL89552843,Stocks,EIWJ22,AHMZ79,18190800.0,USD,90000,09/06/2018,202.12,USD,211.81
13/05/2015 03:35,YOCXICZZ59932887,Stocks,OHKH76,GIWG34,1656.0,USD,600,07/02/2017,2.76,USD,3.16
13/05/2015 03:35,FZDEGTJM02678771,Stocks,VTKE98,AYIH50,113968.0,USD,800,11/06/2018,142.46,USD,131.18
13/05/2015 03:35,CQMNITYO79030390,Qwark Statuettes,TRFG21,ZSXF19,3204600.0,USD,70000,15/10/2016,45.78,USD,42.43
13/05/2015 03:35,NVAKKJMU29157354,Stocks,QBAP68,HNLV68,1514400.0,USD,20000,11/09/2020,75.72,USD,67.79
13/05/2015 03:36,SFHZMBPB90635919,Gargantua Space Stations,VCSF07,FYYD57,7562.39,TRY,700,19/03/2020,20.72,USD,9.0
13/05/2015 03:36,CKZNQRNX79013919,Stocks,EMNK67,RFZG50,35175.0,USD,700,19/06/2019,50.25,USD,48.61
13/05/2015 03:36,JJENBIET60000460,Stocks,MKHA46,XHYN07,671826.88,HRK,200,28/12/2016,24.65,USD,2991.34
13/05/2015 03:36,SSQLKVUV29880641,Lawgivers,PIFN94,FDWI64,29985.0,USD,300,21/11/2019,99.95,USD,86.04
13/05/2015 03:37,ULJZXGWG63070183,Stocks,NXTO39,JZTC69,6264300.0,USD,30000,01/02/2018,208.81,USD,222.63
13/05/2015 03:37,KEHNULBN26287519,Meow Meow Beans,RQGG65,UEVD88,263072.0,USD,800,20/09/2020,328.84,USD,284.76
13/05/2015 03:37,YXVWYDFA73211000,Stocks,WYFO79,GSTD71,1084221.3,GIP,2000,22/09/2020,61.34,USD,611.17
13/05/2015 03:37,NQIQHMRN08332832,Pixie Disks,HXDA52,UFAY59,293783.0,USD,700,11/08/2016,419.69,USD,445.87
13/05/2015 03:38,NAWENFLQ78307286,Blue Flutes,WYFO79,TYAE14,807467.03,AZN,600,01/04/2020,202.65,USD,1459.58
13/05/2015 03:38,JZUNQMLZ23203003,Stocks,SWGF93,FTFI87,1717096.36,BSD,1000,21/02/2018,242.36,USD,1502.25
13/05/2015 03:38,HZGPDCTD89688160,Stocks,KKGI60,YWMD69,834960.0,USD,7000,16/12/2019,119.28,USD,126.99
13/05/2015 03:38,NBZITSGR93240745,Otataral Bars,MDEQ10,JZTC69,17739.0,USD,900,04/08/2019,19.71,USD,17.05
13/05/2015 03:38,EUMHQLZV98643751,X-Antibodies,JCWS17,ZDAI73,1429720.0,USD,4000,31/03/2019,357.43,USD,291.27
13/05/2015 03:38,RHZGHCPB38421196,Stocks,GSTD71,QCRG59,3403880.06,NAD,9000,18/04/2016,247.26,USD,414.31
13/05/2015 03:39,ZOKFKTKZ47348328,Stocks,VAHJ53,KKZA87,120256.16,OMR,800,17/07/2018,28.35,USD,141.98
13/05/2015 03:39,MEDMPKPJ72155826,Stocks,PKBF70,YSSR29,142219.26,FKP,500,21/01/2018,40.96,USD,314.89
13/05/2015 03:39,HLFCNAMG18414535,Stocks,GGLV00,OQXV70,769796.82,SZL,20000,05/02/2018,50.23,MVR,38.46
13/05/2015 03:39,WCPMWIVO18577468,Super Soldier Serums,UEVD88,YOQG45,1189720.0,USD,7000,06/03/2019,169.96,USD,180.28
13/05/2015 03:40,WOOMUZAS21434428,Super Soldier Serums,MFZY76,YOQG45,339920.0,USD,2000,06/10/2019,169.96,USD,159.53
13/05/2015 03:40,WVQDRLMV17286033,Curiel Greens,ZMLP81,VPTI00,3030449967.36,BBD,80000,02/02/2016,524.52,USD,42718.95
13/05/2015 03:40,LKXFQGQH75564294,Gantz Balls,HHOA99,TBVE46,7584600.0,USD,30000,09/04/2017,252.82,USD,219.71
13/05/2015 03:41,XWUSHQLJ31634243,Oo-Rays,VGYT30,SFEO61,113986362.84,BYR,70000,18/10/2018,237.48,USD,1411.48
13/05/2015 03:41,LDHGIWJC15485961,Stocks,PVAZ61,MYXF05,8928.0,USD,900,31/10/2017,55.49,RWF,9.58
13/05/2015 03:41,JQTPFTVY97144781,Wonka Bars,IIZF28,AWYB85,2338800.0,USD,8000,28/01/2020,292.35,USD,269.83
13/05/2015 03:42,LCOMWRGM95278306,Jumbonium Atoms,KRRO64,MYXF05,12584000.0,USD,80000,12/09/2017,157.3,USD,136.22
13/05/2015 03:42,DVUIUGBF22164489,Valars,VGYT30,KKGY69,14851200.0,USD,70000,05/03/2019,212.16,USD,240.28
13/05/2015 03:42,RDAQOCLO53622570,Stocks,MEOQ86,AMBT33,149670.0,USD,9000,27/01/2016,16.63,USD,18.59
13/05/2015 03:42,WLEKUQSJ18332197,Stocks,NXTO39,RJCA92,76000.0,USD,4000,04/05/2017,19.0,USD,21.96
13/05/2015 03:42,KVLSZCYM93585456,Stocks,RLZK87,DOGG07,21152.0,USD,800,01/09/2018,178.14,SGD,24.28
13/05/2015 03:42,TBXLLHIP98063908,Power Herbs,NCYN50,SFZS08,4650.49,BGN,400,18/07/2017,107.75,USD,11.02
13/05/2015 03:43,NJBPCEXT32290498,Treasure Mappers,MRAH32,EMNK67,33984.0,USD,300,26/06/2019,113.28,USD,94.3
13/05/2015 03:43,ILBNCLYY14121156,Stocks,SZRJ90,NGBA40,485279.12,ILS,700,11/08/2020,85.41,USD,805.47
13/05/2015 03:43,JVTWVRIS61096453,Air Balloons,CVMG22,ITTS26,2583500.0,USD,50000,14/01/2018,51.67,USD,48.07
13/05/2015 03:44,AXFESBSB15707416,Stocks,NXTO39,JCWS17,20152.62,GTQ,200,25/04/2019,179.23,USD,110.64
13/05/2015 03:44,SLWKLZFG10485721,Curries of Life,KTLA69,DILF10,568720.0,USD,2000,13/10/2017,284.36,USD,251.64
13/05/2015 03:44,URUHYCVX41067401,PP Ups,EMNK67,OPZI26,40432.0,USD,100,04/02/2017,404.32,USD,359.88
13/05/2015 03:45,PPNXXBIP48979549,Stocks,ZNQA84,UWUK72,69030.0,USD,1000,25/07/2017,69.03,USD,79.96
13/05/2015 03:45,OMWGJHLJ61928262,Amulets of ESP,RQGG65,PIFN94,4120.0,USD,400,25/02/2017,10.3,USD,9.51
13/05/2015 03:45,JUUNGHNG84848718,Misty Seeds,RQGG65,TQSJ85,248184.0,USD,900,06/11/2017,275.76,USD,299.61
13/05/2015 03:45,KBDCAUAF63686303,Stocks,SXHU74,IIZF28,76692.0,USD,700,02/11/2017,109.56,USD,120.85
13/05/2015 03:45,XWWZEBFS26475088,Stocks,WIZJ73,YOQG45,249630.74,XAF,2000,04/11/2019,44.22,USD,110.64
13/05/2015 03:45,LHCFNFLL98041593,Stocks,MFZY76,MEOQ86,18011.62,EGP,700,09/11/2016,5.6,USD,24.96
13/05/2015 03:45,WFVATALS74392800,Bolts,KKGY69,EPZN28,257058.0,USD,600,13/07/2019,428.43,USD,512.07
13/05/2015 03:47,FSEFLNAJ93289204,Ghost Disks,JCWS17,NCCX02,21455.0,USD,500,01/11/2017,42.91,USD,39.69
13/05/2015 03:47,ZBAVQFBD86242875,White Gold Rings,GGLV00,SXHU74,153895.76,UGX,200,26/07/2016,86.88,USD,801.16
13/05/2015 03:49,CXOSWAXS78600135,Excalibers,ISWT83,UWUK72,645554.52,NPR,30000,20/08/2020,32.52,USD,23.23
13/05/2015 03:49,ODLGOKWV12057253,Australium Bars,TFLS35,OUNH49,270150.0,USD,3000,15/07/2020,90.05,USD,85.86
13/05/2015 03:49,SUTYRZEG91261361,Mirrors of Erised,VIMV38,CQPJ57,371646.0,USD,900,11/10/2018,412.94,USD,382.68
13/05/2015 03:49,NWKWNGXA07613817,Rings of Gain Strength,GGLV00,OQXV70,285665.32,DZD,700,06/02/2016,77.87,USD,331.18
13/05/2015 03:50,NGMNYVMC57551729,Stocks,THJF58,JCWS17,896150.0,USD,5000,24/02/2018,179.23,USD,176.12
13/05/2015 03:50,QJVNCTJG21770464,Stocks,SAAM06,IBLA29,2679280.0,USD,8000,09/08/2020,334.91,USD,342.58
13/05/2015 03:50,UZQAOEWB69981410,Stocks,KKZA87,XRBV61,344250.0,USD,900,24/07/2020,382.5,USD,361.11
13/05/2015 03:50,RBMCXFAI46876866,Pensieves,CIXF70,OPZI26,1524290.5,LRD,4000,04/04/2020,80.16,USD,346.16
13/05/2015 03:51,ZXCKYRHY23188184,Stocks,SXHU74,KKGY69,246510.0,USD,3000,11/04/2016,82.17,USD,94.34
13/05/2015 03:51,SQHCUMZM31894275,Ruby Slippers,QOKP03,FYYD57,44744.0,USD,800,25/07/2017,55.93,USD,50.64
13/05/2015 03:51,VAGUXYXT83319691,Surrounders,GGLV00,TKVF94,2739600.0,USD,40000,30/01/2017,68.49,USD,60.84
13/05/2015 03:51,MKYVSNCC70036774,Stocks,NXTO39,OPZI26,779600.0,USD,40000,25/07/2019,1239.97,COP,20.8
13/05/2015 03:51,TDWDUFBB19516919,Stocks,PBFW95,SRYE59,11920.0,USD,4000,13/04/2020,2.98,USD,2.67
13/05/2015 03:51,SPIZSKDM62528736,Stocks,ZVEN26,TFLS35,11420.0,USD,400,22/05/2016,7.06,PLN,26.36
13/05/2015 03:52,PCHDXKIJ20348396,Stocks,TRFG21,EPZN28,2564502.11,CNY,6000,07/01/2016,56.09,USD,376.63
