dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/05/2015 01:33,DOGKUDHL29613858,Elven Cloaks,ZMLP81,MHFC34,16746800.0,USD,70000,17/02/2019,239.24,USD,208.56
21/05/2015 01:33,HQXFBVDE29972668,Fumble Boots,AMBT33,QWOA67,34258.0,USD,700,24/04/2018,48.94,USD,56.1
21/05/2015 01:33,WEKWJEJA51977832,Rings of Levitation,IZTD25,VGYT30,1019690.0,USD,7000,21/07/2017,145.67,USD,131.36
21/05/2015 01:34,JEYLWDQX39103454,Cerebros,VPTI00,AMRO66,2638440.0,USD,9000,03/07/2020,293.16,USD,311.49
21/05/2015 01:34,GENNXKHC43918439,Tonsil Stones,GBEZ65,LAUA80,2447280.0,USD,9000,09/09/2017,271.92,USD,231.03
21/05/2015 01:34,HWTNRPZN84724270,Stocks,VVXA11,OCQF34,10344.0,USD,100,03/02/2018,103.44,USD,84.99
21/05/2015 01:35,DLSPKRZO87175076,Stocks,BDBU00,SAAM06,8973300.0,USD,70000,23/10/2018,128.19,USD,143.8
21/05/2015 01:35,RGHMARYY34964701,Millennium Keys,JVHD93,JXGF57,221248.0,USD,400,31/03/2016,553.12,USD,497.6
21/05/2015 01:35,XIKBYYBT15867680,Hexagonal Crystals,ESPL27,BBJG05,201388.26,SLL,400,09/11/2019,157.31,USD,563.15
21/05/2015 01:35,CIVTRVWC91343443,Stocks,ZXVX98,FORM54,4740.0,USD,300,25/01/2018,15.8,USD,17.92
21/05/2015 01:35,QELZAKIM53162812,Stocks,ZELV96,WVEI17,18872.0,USD,200,01/12/2016,94.36,USD,84.93
21/05/2015 01:36,RMYYDUID41699507,Celestial Dials,TKVF94,INIL60,71862.0,USD,600,08/11/2018,119.77,USD,104.34
21/05/2015 01:36,WLRBYCHX99017913,Stocks,HPTP65,RDBE21,82360.0,USD,4000,15/03/2016,20.59,USD,21.56
21/05/2015 01:36,YQWQQXWB98249554,Stocks,IBLA29,VPTI00,211265.72,TND,700,17/09/2016,64.58,USD,330.15
21/05/2015 01:36,XBQDYCOO08007851,Inkfinity Stones,EWUY52,SXTM39,3336000.0,USD,30000,29/06/2018,727.37,AOA,119.33
21/05/2015 01:37,MCQJSYYW24481203,Stocks,PVAZ61,QLMY86,23906672.01,FKP,10000,04/07/2020,340.11,USD,2594.63
21/05/2015 01:37,GZIKNZBB99065284,Holy Rings,WIZJ73,WYFO79,461100.0,USD,30000,03/04/2016,15.37,USD,16.54
21/05/2015 01:37,NFFAXIGM23002695,Raiden Disks,WYFO79,KRRO64,51072.0,USD,800,06/04/2020,63.84,USD,62.41
21/05/2015 01:37,QXAEAPXI25527659,Stocks,SBUT62,RDBE21,3237653.96,MKD,40000,20/04/2016,29.04,LKR,65.88
21/05/2015 01:37,SDYPBFBZ23282321,Stocks,TQSJ85,LIIS96,21966849.36,TND,40000,09/10/2017,117.51,USD,533.53
21/05/2015 01:38,SWPYZYAV23099488,Naryas,MYXF05,ISWT83,174807.0,USD,900,11/11/2016,194.23,USD,176.08
21/05/2015 01:38,JSHNQKJC62252111,Scrolls of Mail,PNFK78,UACN81,15312.0,USD,600,25/09/2020,84.27,SVC,22.43
21/05/2015 01:38,EEQODQSZ98347029,Stocks,KKGY69,EIWJ22,10758.0,USD,300,09/02/2016,35.86,USD,34.75
21/05/2015 01:38,TOFDAVRV70038963,Stocks,WVHK10,UHOG52,15188.0,USD,400,12/11/2019,37.97,USD,33.53
21/05/2015 01:38,BOBYGUZZ60981862,Black Materia Orbs,IIZF28,VCSF07,9420.0,USD,2000,04/03/2018,4.71,USD,4.81
21/05/2015 01:38,XPSOPESJ29228868,Stamina Pluses,OCQF34,EMNK67,105423.44,TMM,800,11/06/2018,31.68,USD,116.13
21/05/2015 01:38,MATKCIVT02288075,Amulets of Restful Sleep,PJKH65,VGYT30,6180.0,USD,600,10/02/2017,10.3,USD,8.44
21/05/2015 01:38,BSEWFQRO25163342,Cloaks of Invisibility,SXHU74,HPTP65,22355.4,VEB,500,23/06/2016,39.75,USD,38.15
21/05/2015 01:38,PAUMLCPG24367932,Stocks,QOKP03,VXSM31,4389000.0,USD,50000,28/12/2017,87.78,USD,84.52
21/05/2015 01:39,UZBIJUCV23877774,Stocks,ISWT83,KRRO64,7878898.5,THB,30000,20/08/2020,368.5,USD,241.81
21/05/2015 01:39,RBGHTFOO75670427,Stocks,OPET16,QLMY86,3060990.0,USD,9000,27/10/2020,340.11,USD,307.89
21/05/2015 01:39,DNHUPMAZ07945741,Wonka Bars,RNZB01,AWYB85,289910.0,USD,1000,13/03/2017,289.91,USD,344.7
21/05/2015 01:39,RQFRZCNR26304555,Toxic Orbs,SFZS08,QXFF29,114158.61,VND,500,24/05/2020,154.04,TND,253.29
21/05/2015 01:39,CFFKYMDP67843457,Stocks,WHPS18,VIMV38,230340.0,USD,1000,28/12/2019,230.34,USD,250.68
21/05/2015 01:40,HFUNCREH54702966,Sending Stones,YCZA59,ZEHM52,55631000.0,USD,50000,15/11/2018,1112.62,USD,1251.29
21/05/2015 01:40,VXMPRGVO14866993,Stocks,ZMLP81,CVMG22,38556.0,USD,900,18/02/2018,42.84,USD,45.07
21/05/2015 01:40,HMQQVNFW58649927,Pixie Disks,LIIS96,UFAY59,1999519.21,SGD,700,06/01/2017,420.03,USD,3097.44
21/05/2015 01:40,BVYUFLNL77560313,Stocks,QCRG59,YSSR29,365670.0,USD,9000,20/01/2018,40.63,USD,33.61
21/05/2015 01:40,KLJCFGUP77513003,Stocks,AGBH66,VAHJ53,69309.0,USD,900,13/05/2019,77.01,USD,73.43
21/05/2015 01:40,TUUVTMMA23772872,Barrier Tags,MFJJ99,TBVE46,302392.0,USD,800,22/11/2016,377.99,USD,436.06
21/05/2015 01:40,VVYQLSOC66377837,Stocks,SBUT62,UWUK72,140660.0,USD,2000,07/04/2016,70.33,USD,77.45
21/05/2015 01:40,FOJKTUTW94478043,Triforces,HYSJ42,SFEO61,668828.27,LYD,500,03/08/2018,87.66,USD,1193.25
21/05/2015 01:40,URJWZRJF51306753,Stocks,GGLV00,DREA89,31784.0,USD,800,16/05/2017,39.73,USD,44.64
21/05/2015 01:41,TNCZMLHL88603323,Phasers,ZNQA84,DGTY64,1095970370.88,BOB,80000,10/01/2019,361.18,USD,15289.02
21/05/2015 01:41,BGRZLTUZ19898781,Stocks,DGTY64,LIIS96,23502.0,USD,200,15/08/2018,117.51,USD,109.76
21/05/2015 01:41,BLAZRYLS77283369,Stocks,VESX21,QBAP68,8345.0,USD,500,25/03/2017,16.69,USD,13.83
21/05/2015 01:41,WTFCKMXT20066184,Stocks,TBVE46,TQSJ85,27618188.89,GNF,600,02/04/2020,404.49,USD,42870.48
21/05/2015 01:41,MUTVSRCP56942059,Stocks,QHXJ50,WWNS72,363968.4,DKK,1000,24/11/2020,262.85,USD,318.64
21/05/2015 01:41,COWBEAXX64102710,Stocks,NCYN50,SFEO61,7754.18,THB,2000,25/12/2020,5.44,USD,4.13
21/05/2015 01:42,WCYLJJWC29159207,Feedbags,RFZG50,SUOX82,67632.0,USD,600,06/05/2017,112.72,USD,129.62
21/05/2015 01:42,QATLDXSE59145821,BFG 9000s,AMRO66,QCRG59,260280.0,USD,3000,12/03/2018,86.76,USD,75.72
21/05/2015 01:42,VLGKBXJH97162290,Stocks,YOQG45,NCYN50,11547.0,USD,900,17/11/2019,12.83,USD,10.98
21/05/2015 01:42,MZQUGWLY05649925,Stocks,ZSXF19,YTAI13,2803949.04,HNL,8000,07/08/2020,167.34,USD,392.44
21/05/2015 01:42,HXRKXTNJ30285655,Stocks,HXDA52,DOGG07,7932.0,USD,300,19/05/2018,26.44,USD,24.87
21/05/2015 01:43,JISZZSJI79455624,Stocks,QBAP68,ERHJ34,6420714.26,HKD,4000,25/09/2019,348.52,USD,1717.93
21/05/2015 01:43,KKOJKMLR58565164,Rings of Poison Resistance,LIIS96,KTLA69,91224.0,USD,400,22/08/2016,228.06,USD,238.47
21/05/2015 01:43,PKOEALNJ73519219,Stocks,ZVEN26,TVQQ54,23472.0,USD,400,30/11/2020,156.3,WST,65.36
21/05/2015 01:43,GNDWZPMF78899491,Stocks,SRYE59,TBVE46,20197424.4,ARS,9000,19/07/2016,133.19,USD,2529.85
21/05/2015 01:43,OPHBUCXW16261020,Stocks,SFEO61,HWJF09,43922061.75,SLL,50000,31/10/2019,274.47,USD,801.09
21/05/2015 01:43,HEZILMTY10505441,Rings of Gain Constitution,FDWI64,YSSR29,33704.0,USD,400,30/08/2020,84.26,USD,90.49
21/05/2015 01:44,RJXALTQL48238695,Bright Powders,HYSJ42,FORM54,363914.07,KWD,300,24/04/2020,209.5,USD,1067.83
21/05/2015 01:44,BYIKUDQX04150567,Star Rubies,BBJG05,GYWU23,332040.0,USD,1000,15/06/2018,332.04,USD,280.93
21/05/2015 01:45,OTAYPWJF18214328,White Gold Rings,HSWX88,SXHU74,72072.0,USD,800,01/11/2017,90.09,USD,89.56
21/05/2015 01:45,HMYDNQRL37150378,Helms of Brilliance,UACN81,UFAY59,1497480.0,USD,4000,21/08/2019,374.37,USD,398.16
21/05/2015 01:45,CZRVTXFE47266567,Diverseys,HWJF09,TQSJ85,3441812.0,GYD,8000,03/09/2017,104.5,USD,394.62
21/05/2015 01:45,KDXQGZBN64307387,Stocks,YLGZ72,NCCX02,6870632.34,NZD,9000,15/04/2016,333.67,USD,661.62
21/05/2015 01:46,FPRQYSSE94314676,Stocks,ORQH73,KEVJ11,1568.0,USD,100,06/11/2019,15.68,USD,18.18
21/05/2015 01:46,CUBQIMUN15150150,Stocks,QODV38,MFJJ99,10836.0,USD,300,29/04/2020,36.12,USD,38.45
21/05/2015 01:46,OOFMNLSB99764008,Stocks,CAVR54,GSTD71,697242.8,GNF,100,03/02/2018,61.27,USD,6463.0
21/05/2015 01:46,XLAWTFMF99517799,Stocks,UWUK72,OKYS51,8215.0,USD,500,08/11/2018,16.43,USD,16.13
21/05/2015 01:46,ZKBFPEGZ43173067,Stocks,WWNS72,QOKP03,3826200.0,USD,6000,16/05/2019,637.7,USD,680.99
21/05/2015 01:46,ICNKNBUX88475644,Decepticons,NXTO39,SXHU74,394020.0,USD,6000,11/10/2020,65.67,USD,67.62
21/05/2015 01:46,TSXZZVQF70980607,Rings of Aggravate Monster,HFLM11,TVQQ54,9409842.74,GIP,4000,10/08/2016,263.46,USD,2486.51
21/05/2015 01:47,DIAQPDXU71537380,Stocks,QOKP03,SBUT62,1972012.2,CHF,3000,16/12/2018,59.43,USD,743.89
21/05/2015 01:47,JNLZXPVZ09298605,Stocks,VPTI00,OHKH76,15960.22,NPR,700,14/11/2019,34.4,USD,24.28
21/05/2015 01:47,NQVDINRZ74110367,Amulets of Restful Sleep,OQXV70,VGYT30,72100.0,USD,7000,08/02/2020,10.3,USD,9.85
21/05/2015 01:47,TNOGDEWE90862376,Stocks,ZEHM52,HYSJ42,44592.0,USD,300,24/04/2017,148.64,USD,156.19
21/05/2015 01:48,EFHYCKXG80796424,Stocks,TFLS35,QHXJ50,2993700.0,USD,30000,29/05/2018,99.79,USD,116.1
21/05/2015 01:48,MKRCBMLI89073432,Stocks,THJF58,DGTY64,9670.0,USD,500,18/08/2018,19.34,USD,18.75
21/05/2015 01:48,XLTVLKHC26837457,Stocks,MYXF05,YWMD69,2957763.6,GEL,4000,05/04/2016,118.25,USD,643.88
21/05/2015 01:48,BGSJRLFB46509464,Stocks,PJKH65,CAVR54,1251280.0,USD,8000,16/01/2020,156.41,USD,149.11
21/05/2015 01:48,UEACGIWQ95498481,Vilyas,BBAX06,IIZF28,25169.0,THB,100,11/10/2016,353.15,USD,283.96
21/05/2015 01:48,VQOBMAFM24535477,Stocks,AWYB85,GZED20,21000800.0,USD,80000,09/09/2016,262.51,USD,289.8
21/05/2015 01:48,ZPYKYWSU95631281,Stocks,ISWT83,UEVD88,285341.0,USD,700,17/10/2018,407.63,USD,452.36
21/05/2015 01:48,UOWUVUYB30281591,Stocks,NCCX02,OPET16,41040.0,USD,9000,01/11/2017,4.56,USD,4.14
21/05/2015 01:48,HMJZCHCX61900818,Urns of Power,QXFF29,QLMY86,65721.0,USD,300,06/09/2017,219.07,USD,245.79
21/05/2015 01:48,KANVGDGP78910306,Unicorn Horns,SEKK26,TGZI54,4487700.0,USD,30000,26/12/2019,149.59,USD,162.15
21/05/2015 01:48,YQUJHLEI09711157,Quicksilver Bullets,QWOA67,QMZU44,718520.0,USD,4000,13/12/2019,179.63,USD,155.23
21/05/2015 01:49,CMBHIRDC31221888,Stocks,DILF10,FGVK43,60660.0,USD,3000,05/07/2017,20.22,USD,19.27
21/05/2015 01:49,TBCIRHIO46389834,Potora Earrings,KKGI60,RQGG65,4470.0,USD,500,22/06/2020,8.94,USD,7.88
21/05/2015 01:49,UHCNBHJN12780475,Gadgebot Upgrade Chips,DREA89,SEKK26,190770411.04,UYU,40000,03/11/2018,34.64,CDF,5437.94
21/05/2015 01:50,TMDQTMPI20731699,Stocks,ISWT83,DVVB31,1279040.0,USD,7000,30/07/2016,182.72,USD,183.3
21/05/2015 01:50,OGBZJFVE64854376,True Names,HWJF09,FYYD57,620100.0,USD,6000,06/11/2019,103.35,USD,93.67
21/05/2015 01:50,ZTWOJWEE20831659,Stocks,AMBT33,HFLM11,28824.0,USD,200,20/08/2019,144.12,USD,156.37
21/05/2015 01:50,MSOSUGCF24883404,Stocks,MDEQ10,WVEI17,18872.0,USD,200,26/01/2019,156.0,RON,112.69
21/05/2015 01:51,LWNZHQYP54693850,Stocks,RJCA92,ZDAI73,12305.0,USD,100,10/04/2017,123.05,USD,131.7
21/05/2015 01:51,MCUVWETZ26506167,Stocks,PJKH65,BBJG05,90128.0,USD,400,15/12/2019,225.32,USD,244.93
21/05/2015 01:51,QPDPAGQM53755945,Dark Planet Cola,YFAM59,HWHS51,7785000.0,USD,90000,20/01/2020,86.5,USD,91.51
21/05/2015 01:51,ITLPUGNO49027070,Cloaks of Invisibility,WVEI17,HPTP65,1590000.0,USD,40000,07/12/2018,39.75,USD,37.68
21/05/2015 01:51,SANQKVIB61979563,Stocks,VESX21,AYIH50,128898.0,USD,900,12/10/2018,143.22,USD,148.01
21/05/2015 01:51,QYASIUQX44524437,Keys of the Ram,TRFG21,BBAX06,80877.0,USD,300,26/01/2017,269.59,USD,308.73
21/05/2015 01:51,NSFRTMUW84515935,6IV Shiny Dittos,FAWI50,AMBT33,262700.0,USD,400,30/10/2016,656.75,USD,757.03
21/05/2015 01:51,ICRVRDWJ29576219,Adamantium Bars,LKPN86,LWGE44,1902060.0,USD,9000,26/01/2017,211.34,USD,261.3
21/05/2015 01:51,LUGQJXHQ54113702,Goliath Serum,YWMD69,ESPL27,134860.0,USD,1000,03/08/2019,134.86,USD,158.18
21/05/2015 01:51,MIDHUDUJ47156718,Hero Association Mugs,QBVN33,ZMLP81,31766.0,USD,700,08/10/2020,45.38,USD,38.87
21/05/2015 01:51,ZSNDDAXR00142627,Stocks,KEVJ11,UHOG52,113910.0,USD,3000,14/09/2019,37.97,USD,33.87
21/05/2015 01:51,JUBETFMP73596388,Life Orbs,WIZJ73,QBVN33,1435.0,USD,100,22/07/2017,14.35,USD,13.52
21/05/2015 01:51,LQQDGTAZ91553065,Moranth Cussers,PKBF70,KKGI60,730970.11,IDR,700,16/02/2020,209.02,USD,978.56
21/05/2015 01:52,PCWGXEWS47054633,Millennium Eyes,WIZJ73,CIXF70,9479715.44,KWD,5000,30/08/2019,327.44,USD,1856.41
21/05/2015 01:52,DMYSVALK20569068,Rings of Polymorph,PKBF70,UHOG52,8680800.0,USD,10000,01/05/2017,868.08,USD,970.81
21/05/2015 01:52,PLHOSQOI54705954,Stocks,AMBT33,ZXVX98,157380.0,USD,3000,26/01/2020,52.46,USD,40.4
21/05/2015 01:52,AKXTMQLE88546772,Stations,THJF58,YFAM59,169106.0,USD,700,29/05/2019,241.58,USD,224.73
21/05/2015 01:52,BYERCIUC65308924,Alpha-Omega Bombs,AMRO66,SAAM06,2830650.0,USD,3000,07/02/2018,943.55,USD,1023.88
21/05/2015 01:52,NIIYCRMC68825064,Stocks,RJCA92,QXFF29,47309.54,XCD,200,05/05/2016,10.11,USD,255.25
21/05/2015 01:52,OSENLXUR64633011,Stocks,LBKT00,UACN81,8008.32,KHR,200,04/03/2020,19.69,USD,36.42
21/05/2015 01:52,ROROGVYC88706526,Barrier Tags,IBLA29,TBVE46,394659.36,MOP,1000,13/05/2019,377.99,USD,447.84
21/05/2015 01:52,CDLUWZUK35363771,Gonnes,JVHD93,NCYN50,262520.0,USD,4000,04/08/2016,65.63,USD,75.76
21/05/2015 01:52,KZYIPUIG97594312,Stocks,TGZI54,DNIL23,117365.0,USD,500,25/04/2020,234.73,USD,239.52
21/05/2015 01:52,JSEFKTWU90024432,Dry Ethers,PBFW95,CMZC67,70113.0,USD,300,14/03/2016,233.71,USD,216.55
21/05/2015 01:52,ZRINPLJW53842222,Stocks,KKZA87,XHYN07,102430.45,LBP,400,25/03/2020,64.33,KZT,241.86
21/05/2015 01:53,ESAXGKAH76652140,Scrolls of Mail,NQJL85,UACN81,89998.83,BSD,500,26/09/2018,25.52,USD,168.75
21/05/2015 01:53,PBXKDDNV51414752,Stocks,ZBIO05,ZEHM52,37835.0,USD,700,17/08/2016,54.05,USD,47.66
21/05/2015 01:53,KAMNNHXB83026560,Knightmare Frames,IJPI82,YFAM59,298415.0,USD,500,25/06/2019,596.83,USD,618.14
21/05/2015 01:53,TFIDNRCH60856170,Companion Cubes,ERHJ34,EKXA24,94536.0,USD,900,17/05/2019,105.04,USD,89.23
21/05/2015 01:53,ZNWCPMOQ46889354,Red Apple Cigarettes,CBOX52,DNIL23,2318760.0,USD,9000,08/01/2019,2254.63,ANG,236.97
21/05/2015 01:53,EZTSYGYD90482711,Stocks,IIZF28,VTKE98,895100.0,USD,10000,06/01/2016,89.51,USD,83.51
21/05/2015 01:53,RWPEJUAJ86471820,Monster Cells,SXTM39,AGBH66,93955.01,NAD,300,02/03/2019,201.43,USD,288.46
21/05/2015 01:53,HMIXCGZF51347874,Stocks,SFZS08,PVAZ61,198255.05,KGS,200,19/04/2019,158.02,USD,790.54
21/05/2015 01:53,ISWYEGCZ29580513,Stocks,HSWX88,FJOI82,55536.0,USD,600,26/06/2016,92.56,USD,78.63
21/05/2015 01:54,RGDOVVST36174067,Transporters,YOQG45,QMZU44,60938716.44,VUV,7000,06/11/2018,302.7,USD,9729.52
21/05/2015 01:54,VJLOZCLN81916797,Gold Needles,NGBA40,PKBF70,317094.0,USD,600,19/10/2019,3425.94,MVR,580.39
21/05/2015 01:54,PFVAAPKI29813273,Gadgetrons,CUVZ50,SHXQ48,21047.76,KHR,500,27/06/2019,20.7,USD,46.71
21/05/2015 01:54,NSIAGJAS16896001,Stocks,YSSR29,JCWS17,1268303.47,AMD,700,21/10/2016,183.07,USD,2119.27
21/05/2015 01:55,UBEAHPBD72184154,Stocks,FYYD57,YOQG45,45649.28,AED,600,30/08/2018,45.52,USD,77.65
21/05/2015 01:56,DGSJBKWF33645030,Fatmans,FGVK43,AWYB85,24345.0,USD,300,10/07/2018,81.15,USD,73.98
21/05/2015 01:56,NCDSQWVA96427937,Bags of Tricks,BDBU00,WVHK10,74307.0,USD,300,06/04/2019,247.69,USD,219.07
21/05/2015 01:56,BMQIRUPO29565020,Icy Rocks,DVVB31,MFJJ99,1990620.0,USD,6000,27/02/2016,331.77,USD,307.24
21/05/2015 01:56,YVCYAQQD96912053,Stocks,LWGE44,GGLV00,54251.44,MOP,4000,01/09/2019,12.99,USD,15.15
21/05/2015 01:56,AZMNZYSH47172844,Stocks,YWMD69,FGVK43,6364.45,TRY,600,26/05/2017,20.22,USD,11.45
21/05/2015 01:57,OIKFMWEW49561198,Titan Horns,NGBA40,MRAH32,88713.0,USD,900,18/11/2019,98.57,USD,86.94
21/05/2015 01:57,FXHBRKBW09388012,Stocks,VAHJ53,VCSF07,11175.0,USD,300,10/09/2019,37.25,USD,31.47
21/05/2015 01:57,NSXHMTQV09243189,Infiltrators,FJOI82,BDBU00,248640.0,USD,500,01/01/2016,497.28,USD,516.08
21/05/2015 01:57,BZWQMLWQ23822066,Stocks,YFAM59,NCXS33,238180.0,USD,2000,30/11/2016,119.09,USD,109.63
21/05/2015 01:57,ZAKAJIHR95711570,Sorceror Stones,PVAZ61,QBVN33,1805400.0,USD,90000,26/06/2019,20.06,USD,22.95
21/05/2015 01:57,CJWOWYUP24774683,Stocks,HNLV68,QAZT26,31792.0,USD,100,06/06/2018,317.92,USD,260.94
21/05/2015 01:57,MICXRMOQ81436626,Digivices,YFAM59,HWJF09,37381984.5,MVR,70000,12/03/2017,82.38,USD,619.08
21/05/2015 01:57,MWJTXRDR00734417,Stocks,HWHS51,NXTO39,16954535.2,KZT,50000,28/08/2017,129.88,USD,357.93
21/05/2015 01:58,NQPXRQHS71645293,Stocks,CMZC67,XRBV61,66354.73,CDF,700,25/10/2017,373.64,USD,100.34
21/05/2015 01:58,YOIRYSIY06419124,Stocks,DDIB11,DOGG07,23796.0,USD,900,20/03/2020,26.44,USD,22.2
21/05/2015 01:58,ZOWVLALI43020867,Stocks,WIZJ73,BDBU00,3068696.92,KMF,7000,10/05/2020,90.81,USD,492.43
21/05/2015 01:58,YBOSTSVK20005422,Amulets Versus Poison,MRAH32,PJKH65,6810300.0,USD,70000,05/11/2019,97.29,USD,103.62
21/05/2015 01:58,BMKCZOQI86913089,Rings of Cold Resistance,OKYS51,DGTY64,240135.0,USD,700,01/07/2016,343.05,USD,344.81
21/05/2015 01:58,RQCHUTXP21817771,Quicksilver Bullets,BDBU00,QMZU44,35926.0,USD,200,30/12/2020,179.63,USD,190.65
21/05/2015 01:58,QPPQQYVY36512199,Futuros,MRAH32,IZTD25,2014130.84,CVE,600,14/09/2020,309.67,USD,2761.58
21/05/2015 01:59,URDUGSRQ66936875,Stocks,VLJL11,KUWI70,10746.0,USD,900,18/02/2020,11.94,USD,11.37
21/05/2015 01:59,UZYNGNLH98554228,Scrolls of Mail,VVBY18,UACN81,22805284.48,GBP,80000,28/09/2017,25.52,USD,330.74
21/05/2015 01:59,ZGJCFDNS32127661,Electrolyzers,MDEQ10,DVVB31,599292.21,PKR,100,25/07/2016,617.07,USD,6274.99
21/05/2015 01:59,RFITAYVL36213204,Celestial Dials,RJUD59,INIL60,420937.65,FKP,500,07/02/2019,119.77,USD,939.49
21/05/2015 01:59,TKCQXCSO13372481,Oo-Rays,EDYH00,SFEO61,111885.0,USD,500,03/11/2019,223.77,USD,230.27
21/05/2015 01:59,XSWFCXDC70175405,Stocks,SBUT62,YTAI13,66936.0,USD,400,06/02/2017,167.34,USD,146.44
21/05/2015 01:59,VGUAKKZH25949262,Stocks,EWUY52,BMRZ75,44868.0,USD,200,09/03/2017,224.34,USD,256.43
21/05/2015 01:59,VEZSPJML85970430,Stocks,RJCA92,LWGE44,7074.0,USD,900,11/05/2017,7.86,USD,7.27
21/05/2015 02:00,IIAEZEPA12904061,Stocks,RJCA92,PJKH65,44320.0,USD,4000,02/10/2017,11.08,USD,11.35
21/05/2015 02:00,FKGMYTWP76163938,Lunar Curtains,SUOX82,EPZN28,1774381.17,TZS,400,08/05/2018,428.28,USD,5102.68
21/05/2015 02:00,JDGPLUQF76505331,Stocks,TGZI54,SEKK26,15842.0,USD,200,20/07/2020,79.21,USD,69.13
21/05/2015 02:00,FELWSCUQ33380814,I-Suits,FDWI64,BBJG05,183232275.63,TWD,600,31/05/2017,493.22,USD,337335.55
21/05/2015 02:01,DJLUTRPP58091823,Stocks,TQSJ85,QCRG59,158070.86,BTN,100,29/11/2019,232.3,USD,1466.6
21/05/2015 02:01,YFABVNEP63529895,Stocks,IIZF28,CMOI26,3906600.0,USD,20000,20/02/2016,1131.0,KWD,175.58
21/05/2015 02:01,WUGRWRET68275346,Stocks,MEOQ86,SEKK26,79210.0,USD,1000,02/01/2017,79.21,USD,72.58
21/05/2015 02:01,ODGEYROQ18321296,Stocks,VESX21,LAUA80,1048320.0,USD,4000,07/11/2019,262.08,USD,239.08
21/05/2015 02:01,QMPZKHLV60305367,Stocks,NCYN50,BDBU00,27243.0,USD,300,22/09/2016,90.81,USD,106.06
21/05/2015 02:01,XVCQZSQB71226103,Time Turners,EPZN28,DJNE62,168530.0,USD,500,29/09/2020,337.06,USD,275.98
21/05/2015 02:02,VCLCBGMP72754114,Elven Mithril Coats,VXSM31,SWGF93,4796544.65,MUR,900,08/12/2020,90.2,USD,5045.16
21/05/2015 02:02,KWWLOVMD16513142,Daenarians,FGVK43,BBAX06,42900.0,USD,500,27/08/2017,85.8,USD,75.08
21/05/2015 02:02,YEYPUSRR69011078,Stocks,MSHS03,GGLV00,11691.0,USD,900,10/12/2017,12.99,USD,11.34
21/05/2015 02:02,LFHMZBAG10931942,Stocks,CMOI26,OUNH49,12870.0,USD,100,22/08/2019,2920.74,INR,114.19
21/05/2015 02:02,IBRPEBER28615186,Nemean Cestuses,PIFN94,JCWS17,416391.97,KYD,100,15/11/2018,542.05,USD,3739.83
21/05/2015 02:02,WFGRFAGS73795886,Frost Horns,DNIL23,BBJG05,123090.0,USD,600,28/05/2019,205.15,USD,209.33
21/05/2015 02:03,YXXQSNIP52266824,Mirrors of Erised,IZLM67,CQPJ57,2686950.0,USD,7000,03/09/2019,383.85,USD,421.13
21/05/2015 02:03,OXFMMWKL31074918,Stocks,MSHS03,XHYN07,7392.0,USD,300,11/11/2017,24.64,USD,23.46
21/05/2015 02:03,MBVTRFAV45229816,Stocks,HSWX88,KKZA87,6449576.28,SCR,60000,29/12/2020,27.37,USD,92.29
21/05/2015 02:03,WGPLKMSR11415734,CodeBots,UFAY59,ZBIO05,12076.0,USD,400,02/12/2017,30.19,USD,32.55
21/05/2015 02:03,ALQMAUZR56473856,Fog Pots,SHXQ48,VAHJ53,59862.79,MKD,100,07/04/2016,152.28,USD,538.43
21/05/2015 02:04,UWNLRIBC31255676,Red Orbs,WYFO79,CUVZ50,30818500.0,USD,50000,20/09/2018,616.37,USD,582.34
21/05/2015 02:04,SFWRUGVA20037831,Stocks,ZDAI73,CMZC67,55620.0,USD,900,15/04/2017,61.8,USD,58.96
21/05/2015 02:04,BEIEKEUY62382324,Cloaks of Displacement,CIXF70,NXTO39,210750.0,USD,3000,19/03/2017,70.25,USD,64.36
21/05/2015 02:04,STYVFHVS71921091,Stocks,QAZT26,HNLV68,741504.0,KMF,2000,10/04/2018,76.8,USD,439.04
21/05/2015 02:04,UAUYRRML01346395,Stocks,EMNK67,VXSM31,2483401.54,TTD,7000,13/09/2020,87.78,USD,337.02
21/05/2015 02:04,LDBBUDST73042511,Golden Ink Pots,BBAX06,ZXVX98,38194100.0,USD,70000,31/07/2020,545.63,USD,606.76
21/05/2015 02:05,BLBTZJSX94858834,Stocks,SWGF93,YCZA59,246780.0,USD,3000,24/05/2018,82.26,USD,87.9
21/05/2015 02:05,FYBOJKJI94290929,Steel Soul Sake,QBAP68,WHPS18,398190.0,USD,3000,11/04/2016,132.73,USD,138.33
21/05/2015 02:05,ZENTMMAR83070499,Replicators,CMOI26,SXTM39,15834.0,USD,200,05/02/2019,79.17,USD,76.55
21/05/2015 02:05,IFUEUPMA05725575,Stocks,UACN81,CVMG22,385560.0,USD,9000,25/07/2017,42.84,USD,47.86
21/05/2015 02:05,PCWLMWYK56244060,Stocks,RDBE21,PIFN94,45102183.88,KWD,20000,25/06/2017,389.47,USD,1877.07
21/05/2015 02:05,GOMZQAUZ27500643,Stocks,NGBA40,NFAH30,4423600.0,USD,20000,27/06/2019,221.18,USD,184.64
