dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/05/2015 02:06,ZYAJSADA76740381,Cocoons,PJKH65,FGQR22,578719.75,DZD,500,23/04/2020,213.18,USD,977.75
08/05/2015 02:06,WVDIXOTV78532028,Scooby Snacks,GYWU23,YCZA59,2511058.57,GMD,3000,24/04/2018,94.94,USD,880.78
08/05/2015 02:07,LFCVVFHM45661244,Stocks,PNFK78,FAWI50,45390.0,USD,200,12/04/2016,226.95,USD,187.93
08/05/2015 02:07,IXDTZUNW72970501,Stocks,VAHJ53,QLMY86,23384200.0,USD,70000,22/12/2018,334.06,USD,357.63
08/05/2015 02:07,VHTOHUNU22731627,Dream Powder,EMNK67,LIIS96,18984355.86,TWD,200,13/10/2016,855.46,RWF,92370.14
08/05/2015 02:08,VWKISXSZ40876613,Shrouds of Turin,BBJG05,QODV38,16196533.29,CVE,5000,08/11/2017,311.37,USD,2885.7
08/05/2015 02:09,RPFJJZPK88668514,Lasan Nuts,FTFI87,VTKE98,75025.0,USD,500,02/09/2019,1013.0,YER,139.8
08/05/2015 02:09,SADKCJSL64883021,Amulets of Restful Sleep,PVAZ61,VGYT30,572483.52,PGK,20000,27/05/2020,10.08,USD,29.81
08/05/2015 02:09,AXWPINKF11485077,Ghost Disks,YCZA59,NCCX02,12840.0,USD,300,12/08/2018,42.8,USD,48.05
08/05/2015 02:09,TSUPPVBI43870151,Flames of Apollo,DBCS17,FTFI87,6485183.64,JMD,40000,15/12/2017,194.61,USD,178.12
08/05/2015 02:09,BFQPWADA07650106,Stocks,SWGF93,KRXZ15,115912.0,USD,400,29/06/2017,289.78,USD,246.98
08/05/2015 02:10,RGEFUKCV24444899,Stocks,WVHK10,KRRO64,14223600.0,USD,40000,20/12/2018,355.59,USD,380.75
08/05/2015 02:10,GYAOTWQH05907802,Blue Digizoids,MFZY76,INIL60,186156.0,USD,300,11/03/2017,97.92,NGN,659.97
08/05/2015 02:10,TWWSAITH46163621,Stocks,DGTY64,KRRO64,213354.0,USD,600,10/11/2020,355.59,USD,305.29
08/05/2015 02:10,JSVZXPLH89158376,Stocks,ZBIO05,ITTS26,41472.0,USD,200,30/03/2019,207.36,USD,216.62
08/05/2015 02:12,QAUAPRIH49616583,Stocks,QBVN33,CVMG22,83100.0,USD,2000,17/07/2017,153.14,STD,35.7
08/05/2015 02:12,QMMVLCPW12752855,Stalkers,HXDA52,TKVF94,333720.0,USD,2000,11/06/2017,166.86,USD,173.9
08/05/2015 02:12,QBTCAIXA23807267,Adamantium Bars,UACN81,LWGE44,468524.29,CNY,300,25/12/2017,197.29,USD,1760.44
08/05/2015 02:12,QQRYHNGH97458639,Stocks,ITTS26,FJOI82,652050.0,USD,7000,01/02/2020,93.15,USD,87.62
08/05/2015 02:13,HDKVQHBP91897286,Tricorders,VVBY18,FGQR22,1283940.0,USD,9000,31/12/2020,142.66,USD,170.6
08/05/2015 02:14,GPOWTOQC42277543,Meow Meow Beans,GGLV00,UEVD88,1601550.0,USD,5000,05/02/2019,320.31,USD,350.34
08/05/2015 02:14,BICIJBXG29483803,Steel Soul Sake,DGTY64,WHPS18,540720.0,USD,4000,07/09/2020,135.18,USD,120.34
08/05/2015 02:14,OYTJYLXD63142045,Stocks,TQSJ85,YLGZ72,39508.76,CNY,100,16/06/2016,49.91,USD,430.2
08/05/2015 02:15,SQBZYLWD64622462,Stocks,DBCS17,KRXZ15,3606312.1,BDT,2000,12/04/2017,289.78,USD,1528.46
08/05/2015 02:15,EZYJWXBW50460210,Gold Dust,ESPL27,QBVN33,11394.0,USD,200,30/09/2016,56.97,USD,49.48
08/05/2015 02:15,ADNYNMZF49529915,Fatmans,TFLS35,AWYB85,163024.17,SGD,300,26/01/2016,80.12,USD,553.28
08/05/2015 02:15,XVSFXMDX79643192,Dragon Scales,QETH27,KTLA69,7167044.98,MKD,8000,07/03/2018,1159.54,ZWD,817.67
08/05/2015 02:15,EURMDEEI03516703,Stocks,GYWU23,WIZJ73,895.0,USD,100,26/05/2016,8.95,USD,9.29
08/05/2015 02:15,KCXLPPQB96965224,Stocks,DNIL23,LIJW00,36740.0,USD,200,05/07/2020,183.7,USD,172.33
08/05/2015 02:16,VHPYFARF54703713,Stocks,XHYN07,KRRO64,2431666.66,RSD,8000,09/05/2016,816.15,LSL,330.9
08/05/2015 02:17,XTZHUGMC46797734,Stocks,RDBE21,GIWG34,13500.0,USD,5000,25/11/2018,15.42,KWD,2.69
08/05/2015 02:17,TGWSAYEV06932186,Thousand Sunnys,OHKH76,WVHK10,643244.81,YER,500,30/11/2017,190.56,USD,1074.0
08/05/2015 02:18,BKABVYQH42170934,Stocks,WHPS18,NFAH30,1553930.0,USD,7000,22/01/2020,221.99,USD,210.41
08/05/2015 02:18,WFZHDSGX07474597,T-800s,OQXV70,QAZT26,4755574.31,UAH,600,06/04/2017,201.31,USD,8513.59
08/05/2015 02:18,ZKZYVRHW63311459,Naryas,DOGG07,ISWT83,15752231.04,ISK,30000,03/11/2019,199.36,USD,559.11
08/05/2015 02:18,LKRPEMCS33224332,Stocks,JCWS17,UEVD88,347238.0,USD,900,22/06/2020,385.82,USD,339.06
08/05/2015 02:18,JWANOCQY25534703,Philosopher Stones,JVHD93,IJPI82,751840.0,USD,8000,27/12/2018,93.98,USD,80.28
08/05/2015 02:18,BCAVGCQH26412278,Rings of Cold Resistance,DNIL23,DGTY64,573634.75,LSL,800,05/03/2019,312.41,USD,610.16
08/05/2015 02:18,EPKYJCGJ31216559,Stocks,TKVF94,JXGF57,40104.0,USD,400,08/02/2017,100.26,USD,115.55
08/05/2015 02:18,OPLOHXSX49397838,Vilyas,OHKH76,IIZF28,33979.0,USD,100,22/09/2019,339.79,USD,318.11
08/05/2015 02:18,UXXVAWIG39597231,Rings of Increase Damage,DOGG07,ZMLP81,154424.0,USD,200,24/02/2018,772.12,USD,713.86
08/05/2015 02:18,XAJLBUEF48300114,Persuaders,NCXS33,FDWI64,43434300.0,USD,70000,07/06/2019,620.49,USD,513.96
08/05/2015 02:18,ZESUCGJW18349555,Stocks,PJKH65,TRFG21,10692.86,KWD,600,05/03/2016,3.12,USD,15.68
08/05/2015 02:18,BCVUZTZO84514577,Flames of Apollo,SZRJ90,FTFI87,77844.0,USD,400,07/07/2018,194.61,USD,175.42
08/05/2015 02:18,WXFLFRUN94545207,Millennium Scales,SZRJ90,VXSM31,17066730.24,GYD,80000,25/06/2019,52.64,USD,238.61
08/05/2015 02:19,SEEMFOTD22211228,Stocks,UEVD88,UACN81,1624000.0,USD,80000,02/06/2018,20.3,USD,21.02
08/05/2015 02:19,DFBTKIEE58144591,Stocks,FYYD57,RDBE21,12498.0,USD,600,19/10/2016,20.83,USD,22.29
08/05/2015 02:19,CRBKXOQD48728977,Elven Cloaks,ZFHD93,MHFC34,8893200.0,USD,40000,08/02/2020,222.33,USD,269.09
08/05/2015 02:19,GLVRFDFX15369120,Companion Cubes,VKMV12,EKXA24,77014.0,USD,700,05/02/2020,110.02,USD,100.19
08/05/2015 02:20,QRETDMZH19662656,Dazers,TYAE14,MRAH32,215614.0,USD,700,23/04/2018,308.02,USD,264.94
08/05/2015 02:20,BJWQGBUG91088213,Baku Disks,PIFN94,QWOA67,4240.0,USD,200,25/10/2019,2331.67,GNF,21.87
08/05/2015 02:20,EHRPUJPG90303144,Elven Ropes,IJPI82,JZTC69,2114500.0,USD,50000,18/02/2020,42.29,USD,45.44
08/05/2015 02:20,ZXSRJXFK72314405,Stocks,VGYT30,EWUY52,14195400.0,USD,60000,20/01/2017,236.59,USD,223.73
08/05/2015 02:20,TRSFEWMA10774432,T-800s,QLMY86,QAZT26,1409170.0,USD,7000,10/09/2016,201.31,USD,182.92
08/05/2015 02:21,KNNIDUPQ85568175,Stocks,SFZS08,FJOI82,37260.0,USD,400,26/12/2017,493.05,MZN,107.71
08/05/2015 02:21,NFIAGQBE52502054,Rings of Protection,WWNS72,RNZB01,53340.0,USD,100,08/02/2019,3741.53,XOF,459.87
08/05/2015 02:21,HKLCREDF37003726,Stocks,OKYS51,VLJL11,154195.0,USD,500,16/09/2020,308.39,USD,266.99
08/05/2015 02:21,SRYZEJOT98153606,Alpha-Omega Bombs,YSSR29,SAAM06,183494.0,USD,200,14/11/2016,917.47,USD,982.43
08/05/2015 02:21,FAKTQEQP02495518,Alchemy Smocks,IZLM67,GSTD71,915632200.64,BBD,40000,29/06/2017,313.13,USD,24718.49
08/05/2015 02:22,VTPFQNHS02168791,Magic Markers,EDYH00,WWNS72,3017400.0,USD,30000,07/06/2019,100.58,USD,96.35
08/05/2015 02:22,QENPGKUX67996187,Stocks,AHMZ79,ZSXF19,16521.0,USD,300,20/09/2018,52.24,NOK,61.14
08/05/2015 02:24,JBFGQRQE41281454,Stocks,ZFHD93,CBOX52,259860.0,USD,600,15/07/2020,433.1,USD,373.76
08/05/2015 02:25,NFRMONNQ50816650,Razor-rimmed Hats,DOGG07,THJF58,1499905.44,ALL,3000,16/09/2017,286.4,USD,458.18
08/05/2015 02:25,AUEBCHTY56748236,Stocks,RNZB01,DNIL23,3308287.81,SDG,2000,26/01/2018,236.79,USD,1495.18
08/05/2015 02:25,ZIRYBVNG80924905,Stocks,ZELV96,FGQR22,5830.0,USD,500,05/11/2016,11.66,USD,13.78
08/05/2015 02:25,GHQTSYGI27486532,Wands of Nothing,VESX21,PQSW95,147060.0,USD,300,18/07/2018,490.2,USD,471.09
08/05/2015 02:25,YLAJHOMZ98335217,Stocks,MSHS03,QBAP68,98100.0,USD,6000,14/07/2016,16.35,USD,17.45
08/05/2015 02:26,QSIGZTZM67363027,Stocks,MDEQ10,RQGG65,32040.0,USD,800,12/09/2017,40.05,USD,35.33
08/05/2015 02:26,JDLFXZTJ08591621,Stocks,JZTC69,CUVZ50,455640.0,USD,6000,29/09/2016,75.94,USD,70.07
08/05/2015 02:26,KERLHRBZ63262036,Stocks,ZBIO05,ZSXF19,3552345.42,LAK,30000,11/08/2017,55.07,USD,125.81
08/05/2015 02:26,CRKDFTYZ64129136,Rings of Slow Digestion,ZVEN26,XHYN07,132020.0,USD,1000,05/01/2018,132.02,USD,149.86
08/05/2015 02:26,DXJYYSTR49140763,Gauntlets of Zeus,AHMZ79,FDWI64,1165320.0,USD,9000,30/11/2017,129.48,USD,111.64
08/05/2015 02:27,NNAGQDIH84047989,Stocks,IBLA29,BBJG05,168259.0,USD,700,17/03/2019,240.37,USD,217.11
08/05/2015 02:28,OXIQVCLU81986810,Futuros,YLGZ72,IZTD25,449409.34,RON,900,31/10/2018,295.96,USD,566.79
08/05/2015 02:28,OPCZLEZH76850309,Pensieves,TFLS35,OPZI26,23394.0,USD,300,03/09/2018,77.98,USD,71.66
08/05/2015 02:28,MBTYUPYJ66273546,Stocks,YTAI13,DOGG07,2009702.97,UGX,8000,15/05/2016,28.21,USD,290.73
08/05/2015 02:28,HXZLCDFH45225849,Felix Felicis,YLGZ72,ISWT83,270250.0,USD,1000,03/07/2017,4220.49,LYD,277.79
08/05/2015 02:28,JWADFVUY11202361,Seastone Cuffs,TYAE14,HXDA52,3354400.0,USD,40000,13/12/2019,83.86,USD,66.82
08/05/2015 02:28,KOQWNGJN47201535,Stocks,DREA89,LAUA80,2365920.0,USD,9000,01/11/2017,262.88,USD,290.72
08/05/2015 02:28,PQOBKRDJ44079006,Mana Ore,QAZT26,JCWS17,232860.0,USD,3000,04/01/2020,77.62,USD,82.18
08/05/2015 02:29,PCDSJBNG41036477,PROBLEMs,ORQH73,CMZC67,19698600.0,USD,60000,16/08/2017,328.31,USD,290.97
08/05/2015 02:29,LVKMPLSG98930629,Stocks,SWGF93,PIFN94,1883300.0,USD,5000,23/11/2019,376.66,USD,403.1
08/05/2015 02:29,SPSMORHP25899413,Unicorn Horns,RLZK87,TGZI54,5715580.5,KES,5000,13/08/2017,154.35,USD,1285.19
08/05/2015 02:29,ODKTBGML29796055,Daemons,OPET16,RJUD59,183872.61,MOP,900,18/07/2020,202.14,USD,232.4
08/05/2015 02:29,MGEIHDET44870261,Stocks,YSSR29,KKGI60,21484.0,USD,200,02/11/2019,107.42,USD,108.03
08/05/2015 02:29,QLCWVCVN13921347,Zelo Nuts,AWYB85,NCXS33,90028.99,RON,800,24/09/2018,66.7,USD,112.08
08/05/2015 02:30,VIPZFPWZ06750435,Stocks,HHFP66,FYYD57,948300.0,USD,10000,22/01/2017,94.83,USD,85.86
08/05/2015 02:30,IHCVNRQR39814216,Stocks,LWGE44,QLCE04,31003595.64,MAD,90000,22/06/2016,132.26,USD,417.42
08/05/2015 02:30,XXTKZTKC77501076,Coldblood Dews,TQSJ85,VIMV38,6116700.0,USD,30000,21/01/2016,203.89,USD,227.23
08/05/2015 02:30,ELVWLCLJ20446183,Stocks,RDBE21,ZXVX98,462600.0,USD,9000,19/12/2016,51.4,USD,42.63
08/05/2015 02:30,UUDHHXSD91395131,Symbiotes,WVEI17,KKGI60,840561.96,UYU,100,04/05/2016,247.11,USD,7905.52
08/05/2015 02:31,QNOZWIAP20639970,Thermal Regulation Suppositories,OKYS51,ZVEN26,1714380.0,USD,6000,26/06/2018,285.73,USD,310.78
08/05/2015 02:32,PHQMVIOW41430381,Z-crystals,SHXQ48,QBAP68,7280400.0,USD,40000,07/10/2017,771.23,SEK,195.87
08/05/2015 02:32,TMLAIBDN67980837,Fire Horns,GZED20,ORQH73,46763.0,USD,100,23/07/2018,467.63,USD,469.47
08/05/2015 02:33,FZSVQLJW98271573,Stocks,MDEQ10,NCXS33,701220.0,USD,6000,21/11/2020,116.87,USD,108.99
08/05/2015 02:33,SSFVWKNG14551034,Mental Herbs,HFLM11,HSWX88,123453.47,BWP,200,26/05/2019,213.27,USD,562.18
08/05/2015 02:33,KTWDLCQC88643828,Stocks,IBLA29,FJOI82,2696040.45,BWP,10000,17/08/2016,93.15,USD,255.41
08/05/2015 02:33,GXKJJZYE37348831,Stocks,CBOX52,PKBF70,148603.0,USD,700,20/05/2017,212.29,USD,224.37
08/05/2015 02:33,LIDMRVWW59377298,Stocks,NCYN50,UEVD88,324513.2,TOP,100,12/01/2019,385.82,USD,2978.55
08/05/2015 02:34,SNUUOBXD37325913,Stocks,UIKN63,TFLS35,24696.0,USD,900,12/09/2019,27.44,USD,29.66
08/05/2015 02:34,ZDVABSMX59279885,Stocks,KUWI70,EPZN28,404320.0,USD,7000,24/05/2016,57.76,USD,64.22
08/05/2015 02:34,RGBFEEHJ78816022,Stocks,HSWX88,LBKT00,570600.0,USD,90000,21/02/2020,6.34,USD,7.01
08/05/2015 02:34,YGFZEVHA62186879,Spyders,OPZI26,ZDAI73,703150.0,USD,5000,03/02/2017,140.63,USD,127.13
08/05/2015 02:34,SWJMHOTR45528448,Moranth Burners,NFAH30,QHXJ50,18424400.0,USD,40000,26/04/2016,3161.17,BYR,456.08
08/05/2015 02:35,HDDRBKXK27512905,Moloko Plus,GZED20,BPLN25,147239.89,PKR,400,06/08/2016,39.97,USD,317.41
08/05/2015 02:36,TESHDUNR25864354,Stocks,EKXA24,VCSF07,7444.0,USD,200,21/10/2016,37.22,USD,41.61
08/05/2015 02:36,MXHNESEM64498657,Grip Claws,AGBH66,LBKT00,397331.18,HKD,300,22/03/2020,276.72,USD,1272.09
08/05/2015 02:36,KNFZLXRK38243751,Shinigami Eyes,AGBH66,GIWG34,50481.0,USD,300,23/04/2016,2303.65,IQD,190.89
08/05/2015 02:37,ZINPWDYI84176608,Stocks,OPET16,DNIL23,94716.0,USD,400,24/12/2016,919.17,MKD,198.89
08/05/2015 02:37,FJICJSZW80843051,War Gongs,SXTM39,ZSXF19,321020.0,USD,2000,23/01/2016,160.51,USD,149.25
08/05/2015 02:37,IRGDHDIP19381777,Helms of Telepathy,VPTI00,MEOQ86,6648.0,USD,300,05/10/2016,22.16,USD,21.34
08/05/2015 02:37,ZGAJBJZF14271812,Rings of Shock Resistance,PBFW95,RQGG65,612480.0,USD,8000,03/12/2019,76.56,USD,75.08
08/05/2015 02:38,UGNZVLEK24048465,Stocks,VKMV12,OUNH49,6523000.0,USD,50000,14/11/2017,130.46,USD,146.37
08/05/2015 02:38,CVFYMWWU19961626,Stocks,QCRG59,JXGF57,5013000.0,USD,50000,22/01/2019,100.26,USD,112.25
08/05/2015 02:38,AXCVURXE84710994,Stocks,KKGY69,SEKK26,448020.0,USD,6000,08/07/2018,74.67,USD,72.47
08/05/2015 02:39,STKQFRUI19322955,Bags of Holding,HNLV68,KKGY69,1019210.48,MMK,1000,16/04/2017,324.61,USD,1081.65
08/05/2015 02:39,HEWHWGUZ75411577,Carpenters,YLGZ72,FGVK43,108590.0,USD,500,01/01/2016,217.18,USD,204.15
08/05/2015 02:39,BGGAYEFX85838281,Adamantium Bars,ZVEN26,LWGE44,78916.0,USD,400,28/07/2016,197.29,USD,201.07
08/05/2015 02:39,NGEIJLEG37553036,Noisy Crickets,RJCA92,MSHS03,110190.0,USD,1000,26/03/2017,110.19,USD,126.47
08/05/2015 02:40,IAAMNKHY47590674,Stocks,HFLM11,JCWS17,36242.0,USD,200,08/09/2016,446.99,QAR,161.08
08/05/2015 02:40,KMCDGTGN00020907,Vilyas,UFAY59,IIZF28,339790.0,USD,1000,21/10/2018,339.79,USD,358.35
08/05/2015 02:40,DVOJNXRX49699373,Stocks,BMRZ75,UWUK72,138440.0,USD,2000,18/10/2018,69.22,USD,64.72
08/05/2015 02:40,TAIQKLEQ22591625,Lunar Curtains,SEKK26,EPZN28,81910.0,USD,200,27/07/2018,409.55,USD,362.08
08/05/2015 02:41,ZUOFRVBK42118615,Shaman Bone Blades,FYYD57,QLCE04,18705600.0,USD,80000,28/01/2020,233.82,USD,214.64
08/05/2015 02:41,XASUQIZE04363474,Hare Disks,LWGE44,LIIS96,345891.93,SRD,700,08/01/2016,127.36,USD,463.63
08/05/2015 02:41,FVZWAIJB23277373,Stocks,TVQQ54,ERHJ34,250152.0,USD,700,29/11/2016,357.36,USD,324.09
08/05/2015 02:42,LBTWWKQI82905826,Atium Bars,WYFO79,YTAI13,1616525.37,BOB,300,10/06/2020,141.34,USD,5492.09
08/05/2015 02:42,JBLJRJDL00684661,Stocks,QBAP68,SFEO61,1542.0,USD,300,23/06/2017,5.14,USD,5.64
08/05/2015 02:42,HPTOFGHP66681564,Blue Flutes,QHXJ50,TYAE14,8367600.0,USD,40000,31/10/2016,209.19,USD,200.72
08/05/2015 02:42,IVNVGSGP21494917,Stocks,ORQH73,GSTD71,1736828.84,SZL,6000,16/01/2019,59.17,USD,253.44
08/05/2015 02:43,ZJQYHSUF02039256,Stocks,ZFHD93,LIIS96,11344.0,USD,100,20/05/2018,113.44,USD,111.17
08/05/2015 02:43,XESVZVLF29781630,Leaves of Lorien,DILF10,GBEZ65,426840.0,USD,4000,03/04/2016,106.71,USD,98.51
08/05/2015 02:44,FACQUTCY58937868,Red Apple Cigarettes,GBEZ65,DNIL23,80850.0,USD,300,10/07/2019,269.5,USD,301.71
08/05/2015 02:44,WNGPWAVH05642166,Stocks,NQJL85,RLZK87,1015127.97,UGX,900,14/01/2017,126.66,USD,1070.2
08/05/2015 02:44,GTEPPVTS25055366,Gadgetrons,PVAZ61,SHXQ48,8608555.2,KWD,70000,30/10/2016,21.53,USD,114.23
08/05/2015 02:45,BZODYKXN19907478,Blue Fire Powder,YCZA59,CIXF70,160326.05,EGP,400,15/03/2020,89.72,USD,430.12
08/05/2015 02:45,UCXWNTHN06252940,Stocks,DGTY64,VGYT30,79770.0,USD,500,07/01/2019,159.54,USD,137.69
08/05/2015 02:45,IEOXJOSB42469430,Stocks,QBAP68,HWJF09,18945500.0,USD,70000,08/03/2020,270.65,USD,303.49
08/05/2015 02:45,RLQTQBXC35888332,Stocks,SFEO61,HYSJ42,101570.0,USD,700,04/02/2020,145.1,USD,161.55
08/05/2015 02:45,MICWNMTA76371910,Rings of Teleportation,IZTD25,CBOX52,61944.0,USD,300,01/11/2016,206.48,USD,244.22
08/05/2015 02:46,YETRFIIG97218017,Stocks,YFAM59,KRRO64,18591880.91,AWG,9000,04/02/2016,355.59,USD,1911.31
08/05/2015 02:46,ZQZTHVJF08753048,Water Tablets,HYSJ42,CVMG22,268700.0,USD,5000,31/03/2020,53.74,USD,48.38
08/05/2015 02:46,TLIDBEOS89603438,Wumpa Fruits,KTLA69,FJOI82,904134.53,SHP,500,01/07/2019,535.07,USD,1957.52
08/05/2015 02:46,NXMKVXJL59484396,Stocks,MSHS03,ZVEN26,351540.0,USD,9000,27/02/2018,39.06,USD,43.98
08/05/2015 02:47,SWEZIQXN71034216,DigiBytes,HPTP65,PBFW95,918440.0,USD,4000,14/02/2019,229.61,USD,215.74
08/05/2015 02:48,IBQUCVAS23649868,Cloaks of Protection,MDEQ10,SBUT62,579970265.4,GNF,40000,23/04/2016,131.83,USD,12584.84
08/05/2015 02:48,ZSSWENFJ20469054,Red Curtains,RLZK87,ZELV96,6212000.0,USD,20000,18/12/2018,310.6,USD,279.37
08/05/2015 02:48,TANEUWAL04628814,Choice Scarfs,AWYB85,PVAZ61,1854500.0,USD,50000,12/01/2019,37.09,USD,30.01
08/05/2015 02:48,NLLJPYBR60484695,Stocks,KRRO64,INIL60,1275549.34,ISK,10000,11/04/2018,48.43,USD,139.21
08/05/2015 02:48,AMFMKKBV82291334,Stocks,QMZU44,NCXS33,934960.0,USD,8000,29/04/2016,116.87,USD,112.0
08/05/2015 02:49,DHLOUAUV17207569,Stocks,XHYN07,CAVR54,1026970.0,USD,7000,22/04/2018,146.71,USD,161.23
08/05/2015 02:49,QNSBMYKG48199824,Stocks,FJOI82,KKGY69,50676.0,USD,600,30/07/2017,222.45,ISK,92.04
08/05/2015 02:50,FBIYQJZS49066631,Stocks,VGYT30,GIWG34,54000.0,USD,20000,01/10/2017,2.7,USD,2.85
08/05/2015 02:50,VBWKQYUT53319647,Stocks,DGTY64,SBUT62,120140.0,USD,2000,10/11/2016,60.07,USD,49.17
08/05/2015 02:50,FHOMOMDO00552704,Crests,DREA89,BMRZ75,3992310.0,USD,9000,25/06/2016,443.59,USD,410.43
08/05/2015 02:51,GMFQFWDN38076988,Electric Seeds,TYAE14,EIWJ22,20185200.0,USD,70000,20/03/2017,288.36,USD,326.08
08/05/2015 02:51,VDKETSBU18260514,Rings of Warning,YLGZ72,HNLV68,129429.0,USD,900,25/10/2018,143.81,USD,161.91
08/05/2015 02:51,GAQFXMGZ86998908,Stocks,LWGE44,HYSJ42,1451000.0,USD,10000,02/08/2018,145.1,USD,157.25
08/05/2015 02:52,ZXHVZUXJ69208914,Magic Beans,ZBIO05,MYXF05,122465.0,USD,500,21/05/2019,244.93,USD,277.9
08/05/2015 02:52,OZVAETFG30856880,Stocks,HNLV68,JVHD93,1364.0,USD,200,13/10/2020,6.82,USD,6.03
08/05/2015 02:52,XARQHLUJ53973945,Teeth of the Dragon,TYAE14,HWJF09,29445.0,USD,100,19/04/2018,294.45,USD,323.1
08/05/2015 02:53,IFJQBHTD58956162,Stocks,QXFF29,VESX21,35196.0,USD,200,30/11/2019,175.98,USD,193.0
08/05/2015 02:53,PXKRWYAA50920232,Stocks,PNFK78,OPET16,6200.02,BSD,200,05/09/2016,4.41,USD,28.8
08/05/2015 02:53,FGHGDVVQ76211002,Stocks,MHFC34,FTFI87,473860.0,USD,2000,07/08/2020,236.93,USD,210.93
08/05/2015 02:53,XZRIGQJV61177493,Lasan Nuts,QLMY86,VTKE98,300100.0,USD,2000,30/09/2018,150.05,USD,125.27
08/05/2015 02:54,CNKBRDYC72128994,Stocks,VPTI00,KKZA87,2797.0,USD,100,17/11/2018,27.97,USD,31.42
08/05/2015 02:54,YFQNURBE67823602,Bone Marrow Ashes,ORQH73,QAZT26,423630.0,USD,9000,22/08/2018,47.07,USD,41.7
08/05/2015 02:54,SMUBZNLS43311450,Rare Candies,TGZI54,PIFN94,878960.0,USD,8000,26/11/2018,109.87,USD,122.19
08/05/2015 02:54,ZLAWIBIU05005659,Stocks,VLJL11,VVXA11,758910.0,USD,3000,14/03/2016,252.97,USD,228.62
08/05/2015 02:55,HWAQLGVG72622088,Badgers,QLCE04,GGLV00,6337709.95,MWK,3000,23/04/2018,432.62,USD,1919.14
08/05/2015 02:56,SURMESOP01197205,Hexagonal Crystals,HWJF09,BBJG05,1960490.4,CZK,3000,01/02/2020,172.7,USD,719.9
08/05/2015 02:56,RKXAPTRU03538155,Primordial Flames,VPTI00,HSWX88,2646.0,USD,100,24/03/2019,26.46,USD,27.28
08/05/2015 02:57,FOIWTKKV83103956,Raritanium Ore,VESX21,GIWG34,28527100.0,USD,70000,05/11/2020,407.53,USD,435.79
08/05/2015 02:57,SBGNUPVR47142007,Stocks,KKGI60,KKGY69,5067600.0,USD,60000,17/03/2019,84.46,USD,89.59
08/05/2015 02:57,UCTUSCWF00805932,Bags of Tricks,RQGG65,WVHK10,100288.0,USD,400,06/08/2017,250.72,USD,231.37
08/05/2015 02:57,QIJJHQUH75721869,Stocks,EPZN28,OKYS51,11683.0,USD,700,13/02/2019,16.69,USD,15.27
08/05/2015 02:58,QTCTDEHC92432121,Elven Ropes,ZMLP81,JZTC69,771927.83,WST,7000,29/11/2019,22.05,TRY,120.45
08/05/2015 02:58,DOCOUHIR06290876,Lagging Tails,CMOI26,YOQG45,390750.0,USD,3000,11/02/2020,130.25,USD,116.22
08/05/2015 02:58,BLDXDPTX60678514,Hi-Potions,HYSJ42,PKBF70,163232.0,USD,800,05/09/2020,204.04,USD,182.54
08/05/2015 02:58,IGXSNKDO40345298,Pandora Boxes,DJNE62,VIMV38,10254000.0,USD,50000,20/01/2020,205.08,USD,184.5
08/05/2015 02:59,VEWYUYLC65722466,Pipboys,GIWG34,DDIB11,390799.21,AZN,300,04/10/2018,191.76,USD,1167.59
08/05/2015 02:59,HURZSVSS68085524,Pandora Boxes,QBAP68,VIMV38,19207792.8,NAD,60000,30/09/2020,205.08,USD,290.3
08/05/2015 02:59,UDXHZWYQ08235984,Stocks,HHFP66,HNLV68,58848.0,USD,800,22/07/2018,73.56,USD,66.63
08/05/2015 03:00,WUXLRLTR38692810,Stocks,YFAM59,OCQF34,50365.0,USD,500,03/08/2020,100.73,USD,108.73
08/05/2015 03:00,LVXECRKJ04743073,Golems,RJUD59,QODV38,148403.75,GBP,900,23/09/2018,57.04,HUF,174.79
08/05/2015 03:00,ZLEIGFSE41824616,Koins,EKXA24,IZLM67,252680.0,USD,2000,21/09/2017,126.34,USD,108.32
08/05/2015 03:00,VXDEEDGW02370478,Mimett Greens,JCWS17,NFAH30,431800.36,YER,600,12/10/2017,106.6,USD,804.24
08/05/2015 03:00,XMLSBOME77099650,Bablefish,OCQF34,TFLS35,874928.48,ILS,600,15/02/2018,183.96,USD,1232.06
08/05/2015 03:00,EDYJAYPU31880082,Stocks,XRBV61,BBJG05,11359333.35,YER,7000,21/03/2019,240.37,USD,1734.89
08/05/2015 03:01,DOWMKEUQ99223573,Stocks,UFAY59,VKMV12,1412000.0,USD,20000,30/09/2016,70.6,USD,64.21
08/05/2015 03:01,ZXRCMVCQ60086594,Stocks,TQSJ85,VVXA11,227673.0,USD,900,01/05/2016,999.97,HUF,226.77
08/05/2015 03:01,AXYZIBIW94568277,Stocks,CBOX52,HPTP65,61424.0,USD,400,17/01/2018,153.56,USD,133.1
08/05/2015 03:01,UOIVIURV06424114,Scope Lens,CQPJ57,UACN81,26070.0,USD,3000,06/12/2019,8.69,USD,7.07
08/05/2015 03:01,LGYYGPSO02479853,B-4s,CIXF70,ESPL27,23092.0,USD,400,03/07/2017,57.73,USD,45.21
08/05/2015 03:02,REHVZQCJ93640020,Mocchi Disks,PBFW95,VVBY18,27270.0,USD,500,03/12/2017,54.54,USD,52.05
