dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/05/2015 00:09,SIRUTETT44276723,Stocks,TQSJ85,GGLV00,8244.0,USD,600,04/11/2018,21.75,RON,13.52
30/05/2015 00:10,KFGDSAMU82584520,Stocks,TGZI54,MRAH32,24672.06,PEN,900,27/02/2018,128.4,USD,23.66
30/05/2015 00:10,TPIJFXHH64680964,Stocks,OCQF34,CMZC67,17697.0,USD,300,01/01/2020,58.99,USD,64.48
30/05/2015 00:10,LDTFRYID33401467,Carpenters,MFZY76,FGVK43,14241600.0,USD,60000,08/02/2016,237.36,USD,241.16
30/05/2015 00:10,LPNTYXEL73413632,Stocks,RJCA92,VKMV12,561760.0,USD,8000,01/11/2018,70.22,USD,75.23
30/05/2015 00:10,DFEDKOUG91249782,Stocks,EWUY52,RFZG50,35714.0,USD,700,20/02/2016,51.02,USD,44.9
30/05/2015 00:10,JTGLAWCP88112363,Key of Kings,BBJG05,KKZA87,358749.61,SEK,500,07/02/2016,1153.1,AOA,612.55
30/05/2015 00:11,DEAOVCXP02406738,Rings of Polymorph Control,LAUA80,SMYT95,1109100.0,USD,5000,02/05/2018,221.82,USD,203.67
30/05/2015 00:11,SCESPFXQ10709041,Gantz Balls,CUVZ50,TBVE46,204560.0,USD,800,29/01/2017,255.7,USD,241.7
30/05/2015 00:11,LMNRPNQV76082947,Soma Drops,FDWI64,OCQF34,23759822.56,STD,80000,13/12/2020,80.17,USD,326.16
30/05/2015 00:11,HPBALYSB11633871,Stocks,ITTS26,MDEQ10,44807.0,USD,700,04/12/2019,64.01,USD,52.47
30/05/2015 00:11,PXCVGSCC33960892,Decks of Many Things,IJPI82,UFAY59,6676400.0,USD,20000,12/11/2020,333.82,USD,397.28
30/05/2015 00:12,MBTEBTFL00492288,Amulets of ESP,MDEQ10,PIFN94,81680.0,USD,8000,18/04/2018,10.21,USD,9.97
30/05/2015 00:12,HWRPMKWX10016987,Hurtloam,QBVN33,DVVB31,141595.0,USD,500,16/06/2019,283.19,USD,256.27
30/05/2015 00:12,EOFQBOYM78552993,Stocks,WIZJ73,QODV38,9704.0,USD,100,12/09/2019,97.04,USD,108.82
30/05/2015 00:12,QWSUWPRU06470507,Spears of Destiny,PQSW95,YLGZ72,3815.87,LKR,100,04/01/2019,26.36,USD,34.31
30/05/2015 00:13,FUGHNSYJ59729208,Red Orbs,UHOG52,CUVZ50,12253800.0,USD,20000,18/03/2020,612.69,USD,649.65
30/05/2015 00:13,YXIDXFCN63257448,Stocks,WHPS18,QLMY86,25864.19,CDF,300,07/03/2017,346.38,USD,72.49
30/05/2015 00:14,QKOVUPIQ51744242,Wise Glasses,QAZT26,AYIH50,234137.2,KHR,400,10/06/2016,284.52,USD,539.92
30/05/2015 00:14,XMQMESDM85352346,Loadstones,JZTC69,TYAE14,236520.0,USD,3000,07/05/2019,78.84,USD,70.9
30/05/2015 00:15,JNXZEBPV64449469,Stocks,GGLV00,VLJL11,17749800.0,USD,60000,11/06/2018,295.83,USD,308.16
30/05/2015 00:15,UXCATYAE74005520,Stocks,QHXJ50,NCXS33,630634.64,RWF,1000,05/05/2019,114.64,USD,734.65
30/05/2015 00:15,CFJHZIDD06895275,Oo-Rays,AHMZ79,SFEO61,1906290.0,USD,9000,23/04/2020,211.81,USD,209.46
30/05/2015 00:15,SMVZFRWH66190913,Soma Drops,NFAH30,OCQF34,16034.0,USD,200,18/08/2016,80.17,USD,88.68
30/05/2015 00:16,SUUSWXJI74632591,Stocks,VCSF07,NFAH30,42976.0,USD,200,29/01/2019,214.88,USD,210.92
30/05/2015 00:16,RYIMMWCF17022570,Alpha-Omega Bombs,RDBE21,SAAM06,58015200.0,USD,60000,24/01/2018,966.92,USD,958.79
30/05/2015 00:16,LLWOHLFM72378180,Stocks,ERHJ34,SMYT95,345050.0,NPR,4000,11/02/2020,128.75,USD,72.64
30/05/2015 00:18,FLQDNUZF10769518,Stocks,KKZA87,OPZI26,11958.0,USD,600,12/10/2019,19.93,USD,20.86
30/05/2015 00:18,CUTTVYBN44870499,Gargantua Space Stations,YWMD69,FYYD57,14371.0,USD,700,15/05/2018,20.53,USD,19.95
30/05/2015 00:18,ZSIHEWCK77198705,Stocks,DNIL23,CVMG22,84112.57,XAF,700,06/01/2020,41.9,USD,104.77
30/05/2015 00:19,BUKFPAFO92929927,Stocks,LIJW00,SMYT95,787035.87,PYG,1000,12/11/2017,1132.61,GIP,727.41
30/05/2015 00:19,COAVVUDY26905525,Stocks,VIMV38,GGLV00,8244.0,USD,600,29/11/2016,13.74,USD,15.18
30/05/2015 00:19,FWMKGGSU44589114,Naryas,OQXV70,ISWT83,17785800.0,USD,90000,13/06/2016,197.62,USD,227.21
30/05/2015 00:19,GZDUHENO60445996,Rings of Protection,KKGY69,RNZB01,1505616.78,THB,4000,22/09/2017,544.33,USD,432.6
30/05/2015 00:20,EAQZBYDM53354191,Stocks,DNIL23,ZVEN26,15807734.38,TWD,600,15/04/2020,41.65,USD,23157.32
30/05/2015 00:20,GEMXGVOC90159673,Stocks,WVEI17,INIL60,142560.0,USD,3000,16/05/2019,47.52,USD,40.11
30/05/2015 00:20,UUTYRUNC10919653,Stocks,MEOQ86,CUVZ50,337300.0,USD,5000,13/03/2018,67.46,USD,70.93
30/05/2015 00:20,BTNINSMD94407752,Symbiotes,IIZF28,KKGI60,689557.89,OMR,500,13/01/2017,259.13,USD,1298.14
30/05/2015 00:21,EXQMQOKS43532174,Astro Boys,QMZU44,VPTI00,8978600.0,USD,4000,03/09/2018,2244.65,USD,2559.46
30/05/2015 00:21,EURXUOJS71781813,Stringers,DOGG07,ZELV96,6248250.0,USD,9000,21/10/2020,694.25,USD,670.16
30/05/2015 00:22,TAZRCAQE61664242,Dornish Red,UFAY59,VCSF07,15955500.0,USD,50000,24/09/2020,319.11,USD,328.41
30/05/2015 00:22,CUVMJWWW23720616,Stocks,TBVE46,MFJJ99,14124.0,USD,400,03/02/2017,35.31,USD,38.55
30/05/2015 00:22,TFYDAMCZ60054840,Stocks,CVMG22,MDEQ10,1453.03,KRW,100,24/06/2018,445.46,FKP,13.13
30/05/2015 00:23,QCICAGZV40330987,Crystal Balls,IZTD25,QETH27,609878.42,CZK,800,27/08/2020,216.65,USD,702.14
30/05/2015 00:23,TUILXEDY93448641,Dragon Eggs,HYSJ42,YCZA59,23966000.0,USD,50000,11/07/2018,479.32,USD,467.69
30/05/2015 00:23,DCPWASKE81690743,Persuaders,ZMLP81,FDWI64,59719.0,USD,100,25/01/2018,1763.86,MMK,567.61
30/05/2015 00:23,OIIISDSU05867932,Stocks,JCWS17,ZFHD93,181313.07,CUP,600,01/10/2018,102.07,USD,278.68
30/05/2015 00:23,ULNQKZAE39446551,Rings of Protection,ZELV96,RNZB01,1088660.0,USD,2000,20/11/2020,544.33,USD,566.43
30/05/2015 00:23,VSZXTWKC34928295,Stocks,YCZA59,GBEZ65,734424.77,ILS,800,16/05/2017,114.84,USD,816.49
30/05/2015 00:24,UJGALCDN61126718,Orcarinas of Time,HFLM11,PIFN94,167832.0,USD,700,25/08/2016,239.76,USD,261.66
30/05/2015 00:25,LOIDKALE79806591,Stocks,RLZK87,SUOX82,11759400.0,USD,90000,15/07/2017,130.66,USD,147.16
30/05/2015 00:25,WDFQEXSE50792341,Stocks,BPLN25,NCYN50,7644.0,USD,600,17/09/2020,12.74,USD,14.18
30/05/2015 00:25,KPBIUVVP59668116,Stocks,FYYD57,WVHK10,1482943.06,UAH,300,26/04/2017,128.35,USD,5562.37
30/05/2015 00:25,SMTNBFEQ52782971,Rings of Teleport Control,VPTI00,VGYT30,308721.0,USD,700,08/12/2018,441.03,USD,461.71
30/05/2015 00:25,JLQCDVLW26859301,Stocks,CMOI26,PVAZ61,930000.0,USD,6000,26/03/2017,155.0,USD,133.18
30/05/2015 00:25,KETVVCZG66024460,Rings of Warning,GYWU23,HNLV68,7227500.0,USD,50000,16/09/2017,144.55,USD,173.09
30/05/2015 00:25,PBMWXQEH84985646,Stocks,KRRO64,DJNE62,68850.0,USD,600,10/05/2019,114.75,USD,105.41
30/05/2015 00:25,ZTUEMMKH16060725,Titan Horns,ORQH73,MRAH32,24347.84,CRC,300,10/04/2019,99.12,USD,72.64
30/05/2015 00:25,FSJZQWBJ60811224,Stocks,EMNK67,ZBIO05,1018.0,USD,100,12/09/2018,49.3,SZL,10.9
30/05/2015 00:26,DYXSDBKZ93541783,Diverseys,BMRZ75,TQSJ85,843920.0,USD,8000,21/02/2016,105.49,USD,111.76
30/05/2015 00:26,VWRWLITI20445649,Stocks,TRFG21,XHYN07,2443.0,USD,100,09/05/2020,24.43,USD,26.78
30/05/2015 00:26,QVVXSJMY60373523,Drums of Earthquake,FGVK43,DDIB11,13013.0,USD,100,28/09/2019,130.13,USD,113.57
30/05/2015 00:26,CDXQIOHY85809869,Romulan Ale,YTAI13,SMYT95,70182.0,USD,600,26/09/2019,305.14,WST,140.91
30/05/2015 00:27,ATINSTYR43976602,Stocks,MHFC34,NQJL85,1701200.0,USD,40000,05/11/2017,42.53,USD,37.43
30/05/2015 00:27,HXBCRRSI39408359,Rings of Conflict,SBUT62,KUWI70,175458.0,USD,600,11/02/2017,11439.36,MYR,345.37
30/05/2015 00:28,AGNRVXLQ24557533,Stocks,ERHJ34,DDIB11,5508.0,USD,400,17/06/2018,13.77,USD,15.97
30/05/2015 00:28,ALDIXYQC58911909,Stocks,HSWX88,XHYN07,4886.0,USD,200,25/06/2020,24.43,USD,26.24
30/05/2015 00:28,RKOMMBJU16767516,Stocks,LIJW00,FYYD57,280560.0,USD,3000,01/09/2020,93.52,USD,104.82
30/05/2015 00:29,BLCDESFA49463257,Stocks,UEVD88,SRYE59,481584.76,ZAR,40000,16/08/2017,3.07,USD,12.48
30/05/2015 00:29,JFMMJMUJ13007051,Stocks,BPLN25,QWOA67,1170450.0,USD,9000,07/07/2019,130.05,USD,137.47
30/05/2015 00:29,SPZRMIPO91959045,Stocks,QODV38,EKXA24,450060.0,USD,6000,24/08/2020,75.01,USD,82.07
30/05/2015 00:29,LOBFWBOL94265681,Stocks,LBKT00,PIFN94,288309.0,USD,700,22/01/2019,411.87,USD,344.92
30/05/2015 00:30,MGHNQVZP38826233,Stocks,QBAP68,DOGG07,702487.35,HUF,7000,11/03/2020,24.74,USD,116.34
30/05/2015 00:30,OCYTRQCC02455186,Stocks,SXTM39,WHPS18,2957.0,USD,100,09/05/2017,29.57,USD,33.29
30/05/2015 00:31,BXDOUPDJ98397265,Psychic Seeds,TFLS35,SZRJ90,407445.02,ZAR,500,02/04/2018,207.79,USD,682.32
30/05/2015 00:31,LGPNGJJS45311288,Stocks,QAZT26,PBFW95,23993.77,PLN,700,23/01/2016,139.28,USD,32.27
30/05/2015 00:31,XDWQNRTL73045649,Stocks,TYAE14,PIFN94,315006.41,RSD,900,16/08/2020,411.87,USD,305.99
30/05/2015 00:31,TODAKWSZ62060657,String of Beads,WIZJ73,FTFI87,1668.0,USD,300,10/10/2018,21.93,TTD,4.41
30/05/2015 00:31,LMAESGUZ69651204,Saibamen Seeds,DVVB31,YCZA59,1365450.0,USD,3000,08/08/2016,455.15,USD,421.36
30/05/2015 00:32,ASOAAFRB96408792,Wind Shurikens,YLGZ72,CMOI26,45660.0,USD,500,07/03/2020,91.32,USD,99.67
30/05/2015 00:32,EOITTQEN48462100,Stocks,FJOI82,QODV38,38816.0,USD,400,07/03/2020,97.04,USD,91.24
30/05/2015 00:32,PNGCRJQE45244919,Stocks,FJOI82,ZELV96,7752.0,USD,600,17/12/2017,12.92,USD,14.9
30/05/2015 00:32,LAHXQQVM42890593,Armour Magnetizers,MKHA46,CUVZ50,160824.0,USD,600,09/10/2016,1865.34,FKP,260.97
30/05/2015 00:33,GNOKRFIW81900627,Moon Tears,NGBA40,PBFW95,714510.0,USD,3000,01/03/2018,238.17,USD,208.68
30/05/2015 00:33,BIYCUSQR44072973,Stocks,DREA89,HSWX88,5530.0,USD,200,26/10/2020,27.65,USD,23.48
30/05/2015 00:34,RQXFEWFQ82004392,Wide Lenses,PIFN94,NGBA40,49149.0,USD,900,27/07/2018,54.61,USD,61.58
30/05/2015 00:34,MKWRHFJF40354575,Stocks,BBJG05,PQSW95,5973.0,USD,300,01/02/2017,19.91,USD,21.13
30/05/2015 00:34,WUKGATKP26961941,Box Basher 2000s,IBLA29,LWGE44,2640856.68,LKR,6000,12/05/2019,304.05,USD,492.23
30/05/2015 00:34,OINJKNFJ21810102,Rapids,RLZK87,KEVJ11,11085348.92,IQD,6000,21/09/2020,136.47,USD,1951.21
30/05/2015 00:34,FYJNNHAQ72423992,Stocks,NCXS33,KUWI70,152892.14,LYD,800,03/05/2018,12.11,USD,201.95
30/05/2015 00:34,FSQQEELU66605846,Stocks,JCWS17,UHOG52,795806.87,SLL,7000,11/10/2017,36.73,USD,99.75
30/05/2015 00:34,NEGNRCRP56602301,Smooth Rocks,QODV38,VXSM31,436455.0,USD,900,03/01/2019,484.95,USD,484.31
30/05/2015 00:34,THSNKVDE05121479,Diverseys,EPZN28,TQSJ85,9494100.0,USD,90000,15/06/2017,105.49,USD,106.26
30/05/2015 00:35,QVFNAZBU50953065,Light Curtains,QCRG59,YLGZ72,47138.0,USD,200,02/02/2019,235.69,USD,261.07
30/05/2015 00:35,RMDOPBTR00316474,Stocks,LBKT00,VTKE98,75128.81,TOP,100,30/05/2020,90.26,USD,847.5
30/05/2015 00:35,SGDRRNLB95608411,Naryas,WVHK10,ISWT83,177858.0,USD,900,22/01/2018,197.62,USD,223.45
30/05/2015 00:36,QJBMBOCK15408041,Snowballs,ZFHD93,YSSR29,2913019.55,KGS,7000,27/09/2016,5201.2,PHP,418.17
30/05/2015 00:36,WIFZWHET24016483,X-genes,QCRG59,YFAM59,121055.52,GIP,100,23/01/2016,137.61,USD,1250.48
30/05/2015 00:36,SLDTLAJX95789225,Light Curtains,QXFF29,YLGZ72,471380.0,USD,2000,22/09/2018,235.69,USD,276.18
30/05/2015 00:36,BJHAQACO53907974,Stocks,KTLA69,UFAY59,56670.0,USD,600,05/07/2020,94.45,USD,89.25
30/05/2015 00:36,PQMMRLHK70170742,Baku Disks,HXDA52,QWOA67,14532.0,USD,600,06/04/2016,24.22,USD,22.2
30/05/2015 00:36,BELNMNTE22347413,Stocks,NGBA40,BDBU00,6039000.0,USD,60000,04/10/2019,755.15,CLP,99.83
30/05/2015 00:37,LVUPKQNQ69802637,Stocks,GSTD71,VKMV12,7022.0,USD,100,16/04/2017,70.22,USD,79.74
30/05/2015 00:37,UFPUHAQA79931714,Stocks,XRBV61,DJNE62,68850.0,USD,600,14/02/2019,114.75,USD,102.22
30/05/2015 00:38,RNMCXBUV53970085,Rings of Polymorph Control,IIZF28,SMYT95,22182.0,USD,100,02/08/2016,221.82,USD,205.88
30/05/2015 00:39,LYPGWLYT83039482,Stocks,RLZK87,FGVK43,1791900.0,USD,90000,10/10/2017,19.91,USD,21.47
30/05/2015 00:40,JAKSOUBY89117176,Stocks,NGBA40,EIWJ22,1368400.0,USD,40000,03/06/2019,34.21,USD,36.39
30/05/2015 00:40,IGLJJWOR83681169,Deck of Dragons,RLZK87,OKYS51,240057.0,USD,900,31/01/2018,266.73,USD,286.2
30/05/2015 00:40,ZTCEQWSA10031930,Magic Flute,GIWG34,AHMZ79,731572.98,PAB,300,09/08/2016,244.07,USD,2444.41
30/05/2015 00:40,PMNOJKJV56583350,Teeth of the Dragon,HSWX88,HWJF09,92667.0,USD,300,26/05/2016,308.89,USD,348.05
30/05/2015 00:40,KNJARNKH41714214,Stocks,IZLM67,RJUD59,9954.0,USD,700,05/07/2018,14.22,USD,15.48
30/05/2015 00:42,KEOVKOUQ02613998,Stocks,AWYB85,CUVZ50,6746.0,USD,100,03/01/2017,67.46,USD,69.73
30/05/2015 00:42,DAOBVGNY03372557,Stocks,PKBF70,XHYN07,244300.0,USD,10000,19/07/2019,24.43,USD,27.44
30/05/2015 00:42,DKSUOYGJ65664544,Capes of Fujin,IZTD25,EWUY52,2737313.18,VUV,500,18/09/2019,192.25,USD,6137.7
30/05/2015 00:42,UJZYZZLY55599552,Stocks,RQGG65,BBAX06,13636.0,USD,400,16/12/2018,34.09,USD,29.15
30/05/2015 00:43,HNDMKCNI57329414,Hearts of Onaga,UEVD88,RJUD59,7551540.0,USD,9000,14/01/2016,839.06,USD,920.54
30/05/2015 00:43,MWHUBAJV05341272,Stocks,OPET16,AYIH50,2853800.0,USD,20000,05/05/2019,142.69,USD,142.74
30/05/2015 00:43,HBPFUIZF53167209,Stocks,SUOX82,NCYN50,27051.48,GYD,500,22/07/2019,12.74,USD,49.12
30/05/2015 00:43,HNFEQVUV10209300,Bottled Faeries,RQGG65,HHOA99,563850.0,USD,3000,24/06/2020,187.95,USD,208.57
30/05/2015 00:44,GXPDBJJI08718314,Pandora Boxes,YWMD69,VIMV38,4877600.0,USD,20000,14/04/2018,243.88,USD,276.4
30/05/2015 00:44,QLRBQLFC20117893,Stocks,EWUY52,UACN81,15232.0,USD,800,17/10/2018,206.2,CVE,17.43
30/05/2015 00:44,CLSUABIX99854209,Triforces,SBUT62,SFEO61,2586600.0,USD,30000,07/12/2018,86.22,USD,74.33
30/05/2015 00:44,ZIUNQTTK75251093,Cloaks of Protection,OUNH49,SBUT62,173376.33,BSD,200,07/06/2020,123.31,USD,812.52
30/05/2015 00:44,BJKOIULG36046799,Stocks,PVAZ61,VKMV12,177616995.92,COP,40000,13/10/2018,70.22,USD,3940.81
30/05/2015 00:44,AKKZHFFW53859536,Stocks,PVAZ61,TVQQ54,5968.0,USD,100,27/11/2016,59.68,USD,55.76
30/05/2015 00:44,BYDAOJXR06901999,Stocks,OPZI26,KUWI70,1211.0,USD,100,27/07/2017,64.45,OMR,12.37
30/05/2015 00:45,TDKNQHYZ22409558,Mirrors of Erised,NCCX02,CQPJ57,368067.97,KZT,400,28/05/2018,2069.83,AWG,830.52
30/05/2015 00:45,RJNCQHSG55251605,Stocks,GIWG34,TKVF94,8830.0,USD,200,22/04/2019,491.54,CHF,52.39
30/05/2015 00:45,YYCSTFHR84849766,Stocks,PQSW95,DJNE62,80325.0,USD,700,19/12/2017,114.75,USD,120.24
30/05/2015 00:45,JWINZALL79784176,Stocks,ORQH73,IZLM67,4170149.13,UAH,900,28/04/2017,120.31,USD,5149.17
30/05/2015 00:45,JFACRAZR89791547,Turbo Ethers,VKMV12,VPTI00,230080.0,USD,8000,24/08/2017,28.76,USD,31.76
30/05/2015 00:45,BUGQDRWL30135828,Red Fangs,QBAP68,ZDAI73,53200.0,USD,8000,29/05/2019,6.65,USD,7.18
30/05/2015 00:45,EXZIVNTF83041895,Rings of Cold Resistance,UFAY59,DGTY64,1352680.0,USD,4000,25/11/2016,338.17,USD,306.48
30/05/2015 00:46,LPPNBNZF68492886,Stocks,QXFF29,VESX21,1395440.0,USD,8000,29/08/2018,174.43,USD,198.48
30/05/2015 00:46,YKMEBAFQ79225716,Venom Canisters,SFZS08,DOGG07,71376.0,USD,600,30/05/2019,118.96,USD,134.73
30/05/2015 00:46,CZCUWLLN03729891,Dragon Balls,UWUK72,RFZG50,32925.0,USD,500,08/08/2017,65.85,USD,65.61
30/05/2015 00:47,JYCRLYVH64234728,Stocks,TQSJ85,VIMV38,219636.0,USD,900,15/01/2018,244.04,USD,276.97
30/05/2015 00:47,NZGMVBCK23739204,Moloko Plus,CQPJ57,BPLN25,16624.0,USD,400,18/11/2017,41.56,USD,35.77
30/05/2015 00:47,RYIQRFRP98374422,Pulse Rifles,PJKH65,PKBF70,108480.0,USD,6000,07/12/2020,125.7,SDG,16.32
30/05/2015 00:47,VWQHXNAX50851005,Lightsabres,DILF10,LKPN86,69500.0,USD,5000,15/10/2017,13.9,USD,15.59
30/05/2015 00:48,BENZESQN47217258,Triforces,UWUK72,SFEO61,1724400.0,USD,20000,14/05/2017,86.22,USD,79.37
30/05/2015 00:48,YMZEPVNW52473379,Stocks,ZVEN26,SAAM06,393900.0,USD,3000,04/02/2018,236.81,ALL,115.21
30/05/2015 00:48,ZFJMUSJB91755275,Learning Beds,JXGF57,OCQF34,66960.0,USD,900,06/06/2016,74.4,USD,82.94
30/05/2015 00:49,LTOHXULS25807124,X-Potions,HHOA99,CMZC67,79626.56,IDR,100,27/06/2018,161.22,USD,691.2
30/05/2015 00:50,HSPTMNLN37266506,Hero Association Catalogs,HXDA52,QBAP68,982123064.64,PHP,60000,18/09/2019,198.96,USD,17494.97
30/05/2015 00:50,IRNOTRCQ44938525,Doodle Disks,WYFO79,QWOA67,10129.0,USD,100,27/04/2019,101.29,USD,103.01
30/05/2015 00:50,BRFWBKQO01860373,Rune Bars,ZDAI73,ZNQA84,603369.66,NOK,2000,05/12/2016,302.35,USD,358.48
30/05/2015 00:50,LXYSYPLY86642115,Vorpal Swords,HSWX88,OQXV70,6133800.0,USD,20000,19/05/2016,306.69,USD,330.67
30/05/2015 00:50,HHHYHKMW62256127,Golden Lucky Cats,QLMY86,KRRO64,16187500.0,USD,70000,19/01/2019,231.25,USD,219.87
30/05/2015 00:51,WTWIPUGM23041514,Stocks,QMZU44,TQSJ85,121500.0,USD,300,30/12/2016,405.0,USD,369.9
30/05/2015 00:51,IHKYEDGR30890329,Stocks,DDIB11,QETH27,2005643.12,ANG,80000,03/02/2018,2.81,USD,26.18
30/05/2015 00:51,DDFQSYFF07060427,Stocks,HFLM11,DNIL23,16648.42,CDF,300,30/11/2020,222.96,USD,50.74
30/05/2015 00:52,ZMGHMDRU72085937,Stocks,AMRO66,DILF10,1751040.0,USD,8000,04/04/2019,218.88,USD,216.77
30/05/2015 00:52,LORGOTLO13729009,Amulets of Reflection,YLGZ72,UHOG52,147000.0,USD,800,26/05/2016,183.75,USD,207.12
30/05/2015 00:52,ADZRDHIT40949160,Stocks,GZED20,DREA89,2016016.5,CAD,3000,17/05/2018,42.31,USD,805.18
