dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/05/2015 00:22,PQBYOHNA45267533,Cerebros,ZELV96,AMRO66,1690200.0,USD,6000,16/08/2019,281.7,USD,259.93
28/05/2015 00:22,DMFKNXSC30702156,Stocks,ERHJ34,QOKP03,55187100.0,USD,90000,06/10/2016,613.19,USD,696.84
28/05/2015 00:25,OFCHDWQP08592610,Stocks,FDWI64,QBAP68,84850.0,USD,5000,26/12/2017,105.52,CUC,14.4
28/05/2015 00:25,YDCDISFL36010978,Hi-Potions,ZEHM52,PKBF70,203014.08,HNL,500,02/09/2017,20.94,BGN,342.15
28/05/2015 00:25,WWHYJXWF76454732,Flames of Apollo,EPZN28,FTFI87,198550.0,USD,1000,17/02/2018,198.55,USD,210.77
28/05/2015 00:26,RCOLHKDD61703356,Stocks,HPTP65,FORM54,1286400.0,USD,80000,02/10/2016,16.08,USD,16.43
28/05/2015 00:26,UHFRBMTB91825793,Blue Orbs,ZVEN26,EWUY52,94257181.44,GIP,40000,06/10/2018,9273.1,UYU,2345.78
28/05/2015 00:26,BRPDNEYF30588134,Curries of Life,DDIB11,DILF10,6584608.08,THB,30000,29/07/2017,322.68,USD,202.95
28/05/2015 00:26,OQPDLHBY29129226,Astro Boys,VESX21,VPTI00,8869960.0,USD,4000,28/10/2017,2217.49,USD,2320.47
28/05/2015 00:26,RFJPZNRX94602822,Faerie Tonics,UACN81,QOKP03,1923420.0,USD,6000,30/07/2018,320.57,USD,316.92
28/05/2015 00:26,MZKQVQLZ71135214,Stocks,VESX21,LBKT00,361934.0,AOA,8000,23/01/2018,6.7,USD,49.57
28/05/2015 00:27,OPRGLFQS82928841,Iron Sands,BBJG05,YTAI13,1439402.69,ILS,400,24/04/2020,451.28,USD,3281.23
28/05/2015 00:27,ZTGMXOCS75853999,Stocks,OCQF34,VGYT30,47931.0,USD,300,22/10/2016,159.77,USD,170.23
28/05/2015 00:27,PMNIBYQI93928885,Stocks,QAZT26,OQXV70,7173.0,USD,900,05/03/2017,7.97,USD,7.27
28/05/2015 00:28,EZHHJLCY32351347,Electric Seeds,HSWX88,EIWJ22,272870.0,USD,1000,05/11/2019,272.87,USD,302.25
28/05/2015 00:28,FOCDKTVD72818977,Absorb Bulbs,MYXF05,ITTS26,135537784.2,CUC,90000,03/05/2016,242.2,USD,1685.62
28/05/2015 00:28,UVAJGFDK86993757,Stocks,QLCE04,VTKE98,182340.0,USD,2000,15/09/2019,91.17,USD,81.15
28/05/2015 00:28,IUIEZCZF14410686,Surrounders,BBJG05,TKVF94,34395.0,USD,500,01/12/2020,68.79,USD,79.66
28/05/2015 00:28,HKGWQZCM59109595,Stocks,UHOG52,QETH27,6075.04,GBP,200,12/05/2016,2.76,USD,27.97
28/05/2015 00:29,NBSCKWUG43996974,T-800s,FTFI87,QAZT26,1002947.84,MZN,900,27/10/2019,202.97,USD,988.93
28/05/2015 00:29,MJVTAHCB29874270,Books of Vishanti,SAAM06,QAZT26,39513.0,USD,300,06/03/2017,131.71,USD,122.7
28/05/2015 00:30,ZLQNDCMW88696055,Stocks,FORM54,MDEQ10,49992.0,USD,800,21/07/2017,62.49,USD,70.18
28/05/2015 00:30,CNGMOQXQ68088585,Bottled Faeries,MEOQ86,HHOA99,578760.0,USD,3000,19/09/2017,192.92,USD,179.06
28/05/2015 00:30,GPVNFCZU47983294,Lavenders,EWUY52,KTLA69,107545.18,TRY,800,03/05/2018,259.37,USD,115.19
28/05/2015 00:30,KHBHLQEY45766821,Phoenix Downs,FAWI50,ORQH73,66040.0,USD,4000,14/05/2016,47.28,PGK,18.65
28/05/2015 00:30,OYKNRGAT27603819,Stocks,KKGY69,PVAZ61,1408770.0,USD,9000,17/02/2019,156.53,USD,168.37
28/05/2015 00:30,IMBEBZBT36595479,Wise Glasses,MFZY76,AYIH50,35008.57,MNT,800,24/07/2019,284.53,USD,40.19
28/05/2015 00:31,IDHWCIXH82163112,Stocks,MYXF05,OQXV70,1594.0,USD,200,09/11/2020,7.97,USD,8.48
28/05/2015 00:31,NPUYTTRR56658575,Vampire Fangs,FDWI64,PNFK78,46376971.2,SZL,60000,31/07/2020,160.23,USD,681.27
28/05/2015 00:32,EXNFBVGM30768967,Stocks,ISWT83,TVQQ54,13944924.8,MMK,80000,19/06/2019,58.6,USD,143.24
28/05/2015 00:32,KPGDAIGH85345262,Stocks,TQSJ85,DBCS17,177171.61,BTN,300,13/06/2016,761.78,FJD,648.23
28/05/2015 00:33,TQHRLHJB45046468,Stocks,WVEI17,LIIS96,356460.0,USD,3000,05/05/2020,393.14,SVC,121.24
28/05/2015 00:33,TMVZHVNX69055069,Stoles,KTLA69,DJNE62,214272.0,USD,600,08/04/2020,357.12,USD,326.43
28/05/2015 00:33,YRUDBOTT92165576,Speed Boots,VAHJ53,VVBY18,1616040.0,USD,9000,13/05/2017,179.56,USD,152.98
28/05/2015 00:34,CVVEGPTZ42552614,Blue Fire Powder,QLMY86,CIXF70,271260.0,USD,3000,03/04/2020,1014.94,CHF,80.12
28/05/2015 00:34,FSFZNIYZ89095559,Stocks,QHXJ50,HHFP66,1395760.0,USD,8000,05/08/2020,174.47,USD,194.73
28/05/2015 00:34,TLJWBQBX64400115,Stocks,KKZA87,SXTM39,17262.71,CDF,700,02/04/2018,99.08,USD,26.64
28/05/2015 00:35,AABBZSFK03526371,Potora Earrings,PVAZ61,RQGG65,7064.0,USD,800,12/06/2018,8.83,USD,9.27
28/05/2015 00:35,SVOETWMS84341324,Stocks,DBCS17,NXTO39,1048000.0,USD,8000,20/07/2016,131.0,USD,117.59
28/05/2015 00:35,IPWLPEPZ44503379,Stocks,MDEQ10,SHXQ48,482580.0,USD,7000,06/11/2020,68.94,USD,77.73
28/05/2015 00:36,BKSKRZUN31198781,V-Tamer Taags,JXGF57,RDBE21,33688.0,USD,200,11/06/2017,168.44,USD,175.38
28/05/2015 00:36,IHLAYEJH84935310,Stocks,KTLA69,AWYB85,13894400.0,USD,80000,03/07/2017,173.68,USD,189.25
28/05/2015 00:36,XEZORLQC83708181,Silver Apples,QWOA67,KUWI70,53517171.3,MGA,30000,28/10/2017,306.65,USD,1475.86
28/05/2015 00:36,KBTQLXWW81581317,Sorceror Stones,CVMG22,QBVN33,209300.0,USD,10000,07/10/2018,20.93,USD,18.0
28/05/2015 00:36,SEPWBJQC19831221,Pixie Disks,VAHJ53,UFAY59,290801.0,USD,700,14/05/2020,415.43,USD,373.3
28/05/2015 00:36,HJKFYFQD48769312,Stocks,DJNE62,EKXA24,368000.0,USD,5000,23/05/2016,73.6,USD,86.95
28/05/2015 00:37,PERLXILB47745533,Stocks,TVQQ54,PKBF70,1947870.0,USD,9000,22/05/2016,216.43,USD,211.06
28/05/2015 00:37,TOIDSIXO70366850,Drums of Earthquake,GBEZ65,DDIB11,257360.0,USD,2000,13/12/2018,128.68,USD,133.86
28/05/2015 00:37,KICWPRHG31128016,Stocks,EIWJ22,MFJJ99,10713.0,USD,300,31/07/2020,35.71,USD,39.04
28/05/2015 00:37,XWNGLHYU41251595,Magic Whistles,QETH27,PJKH65,380078.3,DZD,400,14/08/2016,171.5,USD,1068.99
28/05/2015 00:37,IEBFGDFB77544552,Smooth Rocks,THJF58,VXSM31,292044.0,USD,600,28/06/2020,486.74,USD,469.44
28/05/2015 00:38,NXMETHEI06077021,Gravity Guns,PBFW95,MEOQ86,62106.0,USD,600,03/09/2016,103.51,USD,94.4
28/05/2015 00:38,IBEZRUJE34237057,Stocks,HHOA99,GSTD71,3652800.0,USD,60000,12/07/2018,60.88,USD,55.27
28/05/2015 00:39,GEDPHVHZ67539698,Potions of Fruit Juice,ZFHD93,SRYE59,113169.0,USD,700,19/08/2019,161.67,USD,153.04
28/05/2015 00:39,KBWISKFP57000201,Books of Vishanti,SFEO61,QAZT26,105368.0,USD,800,24/12/2019,131.71,USD,148.98
28/05/2015 00:40,UCCSCVVN00974064,Stocks,TVQQ54,QXFF29,501000.0,USD,50000,12/07/2019,10.02,USD,8.93
28/05/2015 00:40,EZHQKUIJ27578724,Stocks,VVBY18,MFJJ99,7142.0,USD,200,25/03/2019,35.71,USD,37.85
28/05/2015 00:40,RRKKDHOZ36182384,Adrenaline Orbs,WIZJ73,MKHA46,4336627.96,WST,9000,13/08/2016,181.03,USD,410.93
28/05/2015 00:40,RLPMVMGU43590797,Amulets of Change,MRAH32,CQPJ57,1410824.01,AWG,900,17/02/2019,269.27,USD,1320.27
28/05/2015 00:40,GOHEFHZU83975776,Spears of Destiny,YSSR29,YLGZ72,2124000.0,USD,80000,29/01/2018,26.55,USD,29.93
28/05/2015 00:41,PDDRNXZF54626817,Pokeballs,UFAY59,OUNH49,256060.0,USD,2000,10/05/2019,890.24,SDG,103.23
28/05/2015 00:41,RRASODMG71912502,Magic Lamps,TRFG21,JVHD93,44224.57,VEB,900,12/06/2018,43.21,USD,49.92
28/05/2015 00:41,KPWOOEIU02923064,Stocks,YLGZ72,OKYS51,32683.59,MWK,400,03/12/2019,15.91,USD,89.15
28/05/2015 00:42,BWGPBFAR09770301,Stocks,HSWX88,ISWT83,131503.11,SEK,200,23/07/2019,155.43,USD,704.25
28/05/2015 00:42,JYDDLEPE95830218,Ampules,MKHA46,LAUA80,26467522.96,TWD,300,18/11/2016,139.12,USD,82384.42
28/05/2015 00:42,MDLWWCBG15347912,Stocks,KRXZ15,TKVF94,31404081.28,UGX,80000,12/03/2020,44.33,USD,339.26
28/05/2015 00:42,ZKKTOGJA39979298,Spears of Destiny,SXTM39,YLGZ72,21240.0,USD,800,19/01/2018,26.55,USD,21.62
28/05/2015 00:43,YYMEFNJH15039418,Stocks,QBAP68,YCZA59,24881.98,NAD,200,22/03/2018,82.07,USD,119.22
28/05/2015 00:43,UOSYRCTG63410818,Stocks,ZMLP81,MRAH32,103728.0,USD,800,26/10/2019,129.66,USD,147.6
28/05/2015 00:43,ZROAFOUI79022702,Stocks,SMYT95,BMRZ75,40501837.04,KZT,70000,21/10/2018,220.94,USD,673.24
28/05/2015 00:43,QTXZVOOR73196609,Stocks,KKZA87,ZMLP81,47689.1,LRD,400,21/09/2019,26.34,USD,119.84
28/05/2015 00:43,NKFJEAGZ63594241,Stocks,FDWI64,DGTY64,3337.08,BAM,600,18/11/2017,18.62,USD,4.73
28/05/2015 00:44,EMXPOEGB75687984,Stocks,QLCE04,ESPL27,1004800.0,USD,20000,22/02/2018,50.24,USD,59.82
28/05/2015 00:44,KMXFGTEG19218734,Stocks,IIZF28,WVHK10,117360.0,USD,900,04/07/2018,130.4,USD,145.57
28/05/2015 00:44,VGCAKZLX79195882,Stocks,TFLS35,UHOG52,11112.0,USD,300,14/07/2016,37.04,USD,36.12
28/05/2015 00:44,YTNOFVZP62023770,Stocks,VPTI00,FYYD57,75536.0,USD,800,13/01/2017,94.42,USD,89.11
28/05/2015 00:44,WBBVOFGR46569299,Vesper,KKGI60,VXSM31,1890120.0,USD,6000,23/11/2018,315.02,USD,380.76
28/05/2015 00:45,JDLNLASW54993257,Rings of Polymorph Control,PJKH65,SMYT95,91200.0,USD,400,13/12/2016,228.0,USD,201.9
28/05/2015 00:45,DBDVDFXK18883015,Stations,THJF58,YFAM59,2158705.32,ETB,800,12/11/2017,252.44,USD,2884.45
28/05/2015 00:46,MZWYNXXW40754055,Magic Flute,PJKH65,AHMZ79,221418.0,USD,900,02/01/2020,246.02,USD,221.79
28/05/2015 00:46,MRWVDUWJ70791892,Stocks,CBOX52,VVXA11,8352647.74,UYU,900,09/06/2016,268.06,USD,8554.17
28/05/2015 00:46,WSQCXCTW33637687,Excalibers,TRFG21,UWUK72,25704.0,USD,800,18/05/2019,32.13,USD,36.53
28/05/2015 00:46,UPPZPLYQ44183475,Stocks,KKGY69,SFZS08,5361600.0,USD,80000,08/04/2016,67.02,USD,75.83
28/05/2015 00:47,FUWCCDYL59400268,Amulets Versus Poison,DILF10,PJKH65,79600.0,USD,800,03/03/2017,99.5,USD,90.49
28/05/2015 00:47,IDQDSSAV42800101,Stocks,IIZF28,HHOA99,11048.0,USD,800,23/05/2019,13.81,USD,12.75
28/05/2015 00:48,VELNPNZK18136328,Stocks,DOGG07,LWGE44,81300.0,USD,10000,12/01/2016,8.13,USD,9.16
28/05/2015 00:48,ZAFIYOEF56220049,Stocks,EDYH00,INIL60,380480.0,USD,8000,16/09/2017,47.56,USD,41.74
28/05/2015 00:48,SOOTHGYC68999383,Premium Nanotech,GYWU23,DREA89,382792.05,BYR,200,22/04/2017,270.8,USD,2108.31
28/05/2015 00:48,RTCZCYDI39963349,Air Balloons,PKBF70,ITTS26,1597500.0,USD,30000,30/01/2018,53.25,USD,43.45
28/05/2015 00:49,LKJLKYNC89320929,Stocks,TFLS35,OQXV70,1329352.96,XCD,7000,15/06/2020,7.97,USD,169.32
28/05/2015 00:49,LOHQTTUG80417410,Stocks,VXSM31,QCRG59,9876800.0,USD,40000,14/04/2019,246.92,USD,213.28
28/05/2015 00:50,KJXFMTDV86024512,Monol Disks,BPLN25,IZLM67,29194159.68,AWG,40000,12/05/2018,125.37,USD,648.63
28/05/2015 00:50,RVRPFCDQ47668817,Curse Masks,RLZK87,ZNQA84,2652.0,USD,100,20/07/2018,26.52,USD,22.61
28/05/2015 00:51,DDDRZVMK71707353,Crystal Balls,BDBU00,QETH27,637860.0,USD,3000,06/10/2016,212.62,USD,227.45
28/05/2015 00:51,CPZCSWWR61507624,Unicorn Horns,YWMD69,TGZI54,108059.0,USD,700,01/12/2019,154.37,USD,156.66
28/05/2015 00:51,KHDMQPGP98851555,Mirrors of Hope,KKGY69,QLCE04,424160.0,USD,800,27/02/2018,530.2,USD,572.76
28/05/2015 00:51,FFIFXHUH80652364,Stocks,MEOQ86,HPTP65,4409100.0,USD,30000,12/01/2017,146.97,USD,170.39
28/05/2015 00:51,UUWHBUKN08961154,Moloko Plus,YSSR29,BPLN25,332880.0,USD,8000,06/04/2017,41.61,USD,36.26
28/05/2015 00:51,RBVAQJKT38792069,Red Shells,DOGG07,THJF58,1020000.0,USD,10000,27/11/2020,102.0,USD,114.66
28/05/2015 00:52,VWRGIAJL99570278,Stocks,QMZU44,THJF58,61204.57,SYP,600,09/04/2018,21.45,USD,93.45
28/05/2015 00:52,AGHJQMDY14477806,V-Tamer Taags,QBVN33,RDBE21,84220.0,USD,500,25/12/2017,809.24,HKD,183.39
28/05/2015 00:53,BRSWHMER54158001,Stocks,SAAM06,CIXF70,262000.0,USD,5000,10/07/2016,52.4,USD,47.67
28/05/2015 00:53,KDATMIIX72590863,Drops,TVQQ54,MEOQ86,2302400.0,USD,8000,01/09/2020,287.8,USD,235.05
28/05/2015 00:53,ECIEHZDO66856452,Stocks,ITTS26,TVQQ54,23440.0,USD,400,08/11/2017,58.6,USD,59.3
28/05/2015 00:54,RDSVAGWY63092362,Fire Flowers,TBVE46,TQSJ85,661416.92,ISK,900,21/09/2018,288.12,USD,684.72
28/05/2015 00:54,ZAQRASBG21657401,Stocks,EWUY52,UIKN63,13506400.0,USD,80000,10/10/2019,168.83,USD,182.14
28/05/2015 00:54,JPTRFUML17308853,Binding Bands,SFEO61,MRAH32,124880.0,USD,800,30/11/2018,156.1,USD,136.79
28/05/2015 00:54,AANQROUD47084254,Ithildins,THJF58,ZXVX98,29478.0,USD,100,20/09/2018,294.78,USD,339.48
28/05/2015 00:55,AUBILZLC95358369,Stocks,UACN81,TFLS35,4737930.24,LAK,80000,01/04/2019,27.68,USD,66.7
28/05/2015 00:55,KDKJKATS17081777,Stocks,FGQR22,LWGE44,8130.0,USD,1000,16/06/2018,8.13,USD,9.26
28/05/2015 00:55,QXLAYEBO70789929,Hand Lanterns,GIWG34,CIXF70,131306.0,USD,200,18/02/2016,656.53,USD,635.52
28/05/2015 00:55,AKKGBYKG55731187,Valaryian Steel Bars,TKVF94,OPZI26,1073730.0,USD,7000,28/04/2019,153.39,USD,152.78
28/05/2015 00:56,OKJDVXHN91312221,Z-crystals,YCZA59,QBAP68,20376197.91,CHF,10000,08/04/2020,181.53,USD,2227.07
28/05/2015 00:56,ZROEFTBP46635363,Pixie Disks,QETH27,UFAY59,1661720.0,USD,4000,09/12/2016,415.43,USD,458.9
28/05/2015 00:56,FETOWJOJ18435880,Muscle Bands,HWJF09,EDYH00,158094.0,USD,600,07/10/2017,263.49,USD,251.33
28/05/2015 00:56,BZTOWIDY48048300,Stocks,PBFW95,YLGZ72,47420.0,USD,1000,12/03/2017,47.42,USD,48.39
28/05/2015 00:57,IBEORXFJ94496309,BFG 9000s,JVHD93,QCRG59,5179800.0,USD,60000,22/06/2020,86.33,USD,93.47
28/05/2015 00:57,XQAJYGCP17308416,Stocks,NCYN50,AWYB85,1042080.0,USD,6000,04/11/2018,173.68,USD,151.79
28/05/2015 00:57,FIETWGEI44041406,Stocks,GSTD71,IJPI82,3056042.28,ETB,5000,28/07/2018,57.18,USD,582.23
28/05/2015 00:57,MXGKJWSA68460226,Stocks,TQSJ85,BBAX06,6496963.2,SZL,40000,19/11/2017,33.67,USD,133.65
28/05/2015 00:58,AGXBRGOV00512858,Stocks,VPTI00,SHXQ48,2441909.95,UGX,4000,29/06/2016,68.94,USD,645.3
28/05/2015 00:58,ACYISAKI34832246,Stocks,XRBV61,SAAM06,266016.0,MAD,800,05/09/2020,130.4,USD,373.51
28/05/2015 00:58,TQRIQDXU31333720,Keys of Orthanc,HWHS51,KRXZ15,30568.0,USD,200,13/01/2019,152.84,USD,169.46
28/05/2015 00:58,HTQDGRGL89526169,Stocks,SEKK26,ZDAI73,7762200.0,USD,60000,28/03/2018,129.37,USD,151.75
28/05/2015 00:59,NDRDJHMP52191816,Stocks,MDEQ10,AHMZ79,552910.46,BTN,400,03/04/2020,208.03,USD,1528.09
28/05/2015 00:59,FNZYOOMS82640633,Stocks,HXDA52,KKZA87,15418021.68,VUV,20000,25/05/2016,27.27,USD,700.54
28/05/2015 00:59,GMXAGWOU48133512,Stocks,EPZN28,MDEQ10,227576.08,KPW,2000,24/04/2017,297.18,SYP,110.85
28/05/2015 00:59,IEHEIICA95457527,Triforces,ISWT83,SFEO61,5190600.0,USD,60000,06/08/2017,86.51,USD,97.79
28/05/2015 00:59,YCHNUDTW32242128,Stocks,JVHD93,ORQH73,76004.0,USD,400,13/11/2017,190.01,USD,213.34
28/05/2015 01:00,FTBCPEFE02792269,Gadgetrons,ZBIO05,SHXQ48,56654.19,RWF,500,17/04/2017,1676.01,PHP,105.57
28/05/2015 01:00,RKAVAXWJ74288031,Adamantium Bars,TFLS35,LWGE44,216582.74,MWK,200,17/09/2018,210.86,USD,1082.85
