dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/05/2015 00:10,NHERSWBQ98243356,Stocks,VGYT30,CMZC67,55674.0,USD,900,17/06/2016,61.86,USD,68.04
12/05/2015 00:10,OCBJGPQC07278661,Stocks,SXTM39,DREA89,3879.0,USD,100,02/11/2018,38.79,USD,42.53
12/05/2015 00:10,XKPWHFBD14652203,Tortures,INIL60,DVVB31,19610.0,USD,500,01/01/2017,39.22,USD,32.04
12/05/2015 00:10,EGSDQGTB80658129,Stocks,LBKT00,VIMV38,142380.0,USD,600,05/01/2020,237.3,USD,244.21
12/05/2015 00:10,CPGMSYVQ25465432,Stocks,KUWI70,SRYE59,5860.0,USD,2000,07/08/2019,2.93,USD,3.17
12/05/2015 00:10,NTFBHOLU78437252,Stocks,BBJG05,LAUA80,159972.0,USD,600,05/10/2017,266.62,USD,216.95
12/05/2015 00:10,HTCTONCN12399474,Stocks,AWYB85,QETH27,7890.0,USD,3000,11/06/2016,2.63,USD,2.4
12/05/2015 00:10,CCUFRIQZ59833287,Rings of Adornment,RQGG65,VVXA11,6313091.62,MVR,6000,06/07/2020,167.78,USD,1191.01
12/05/2015 00:10,ORVOBRAK80758422,Weakness Policies,LBKT00,ZBIO05,1976490.0,USD,9000,09/02/2016,219.61,USD,203.96
12/05/2015 00:10,ERRTIWUT62987206,Moranth Melters,SXTM39,VVXA11,1264829.76,VEB,8000,04/11/2019,19301.09,HRK,183.68
12/05/2015 00:11,UMGPSTJJ83044298,Jumping Boots,AYIH50,SFEO61,495344.01,WST,4000,24/05/2017,48.47,USD,131.27
12/05/2015 00:11,IYMIODUR28913626,Moranth Crackers,WWNS72,KEVJ11,90144.0,USD,800,21/10/2018,112.68,USD,117.52
12/05/2015 00:11,THZORJWL03485080,Stocks,GYWU23,FGVK43,420600.0,USD,20000,23/10/2019,21.03,USD,22.67
12/05/2015 00:11,PCJJBMNR11444523,Stocks,ORQH73,NFAH30,820230.84,OMR,700,20/12/2019,220.72,USD,1355.17
12/05/2015 00:11,ZZKUXBTD28553223,Stocks,XRBV61,FGQR22,931200.0,USD,80000,06/04/2017,11.64,USD,13.4
12/05/2015 00:11,DCNBHSAG34730194,Stocks,QBVN33,SBUT62,370140.0,USD,6000,12/07/2020,61.69,USD,71.27
12/05/2015 00:11,NUQNINUB25165917,Stocks,RJUD59,WWNS72,15005328.83,CNY,7000,17/11/2018,1916.49,BYR,2031.51
12/05/2015 00:11,OCQPBEQW98742082,Stocks,VTKE98,CMZC67,309300.0,USD,5000,20/08/2020,61.86,USD,61.69
12/05/2015 00:11,AJMDEENA77071121,Potions of Acid,IZTD25,RJCA92,9614288.16,MKD,10000,08/07/2016,249.12,USD,784.68
12/05/2015 00:12,JZLEWYWZ04132416,Stocks,MRAH32,DREA89,155160.0,USD,4000,18/12/2018,38.79,USD,33.68
12/05/2015 00:12,YXZJXZFH58112217,Valars,NCCX02,KKGY69,484232.24,AWG,400,08/01/2020,210.09,USD,1318.24
12/05/2015 00:12,CEBSWHIZ08237081,Lightsabres,VAHJ53,LKPN86,671500.0,USD,50000,10/02/2018,13.43,USD,11.31
12/05/2015 00:12,DCQUGUGD13279618,Stocks,AMBT33,MYXF05,2955.0,USD,300,01/05/2019,9.85,USD,10.87
12/05/2015 00:13,PCORFHSX94057083,Stocks,ITTS26,DVVB31,1319570.0,USD,7000,08/12/2019,188.51,USD,216.47
12/05/2015 00:13,IXRGQKXB10602949,Stocks,HYSJ42,PBFW95,107552.0,USD,800,03/09/2020,134.44,USD,165.01
12/05/2015 00:13,RHPEQOKT33516300,Gadgebot Upgrade Chips,ERHJ34,SEKK26,660650.0,USD,5000,17/12/2018,132.13,USD,137.82
12/05/2015 00:13,NCWAJBVW04180099,Octiron Bars,JCWS17,SRYE59,692240.0,USD,4000,17/07/2020,173.06,USD,192.73
12/05/2015 00:13,ZYKDDUUN70602891,Stocks,BDBU00,YOQG45,3727632.51,SOS,30000,20/12/2020,351.27,ILS,104.67
12/05/2015 00:14,WIORIEAN60364509,Black Materia Orbs,ZXVX98,VCSF07,3848.0,USD,800,08/08/2020,32.63,SGD,4.97
12/05/2015 00:14,TLEUCICY48187552,Stocks,LIIS96,UHOG52,7638.0,USD,200,19/02/2016,38.19,USD,40.86
12/05/2015 00:14,DFZEDQAF80137121,Golems,NXTO39,QODV38,1403.0,USD,100,24/02/2019,14.03,USD,14.76
12/05/2015 00:15,HBDZOGHC49853919,Flying Brooms,DILF10,WVEI17,1891773.9,AOA,30000,30/06/2020,9.82,USD,57.2
12/05/2015 00:15,EPVYRQBD10712831,Red Apple Cigarettes,NQJL85,DNIL23,157038.0,USD,600,15/04/2018,261.73,USD,306.6
12/05/2015 00:15,AXKAVLVP91165990,Stocks,QODV38,DGTY64,377089.08,BDT,3000,25/03/2018,19.9,USD,150.52
12/05/2015 00:15,CGYGXGOW43619513,Stocks,ZXVX98,XHYN07,16460.11,KRW,3000,15/12/2020,24.56,USD,4.84
12/05/2015 00:15,WPAORAIH15792127,Reflectors,DVVB31,VIMV38,31558100.0,USD,70000,19/07/2019,450.83,USD,366.03
12/05/2015 00:15,YFSOGQRS29874484,Stocks,KKGY69,HWHS51,227745.0,USD,900,11/02/2016,253.05,USD,216.52
12/05/2015 00:15,ALRXTPMW12600205,Stocks,AYIH50,NCYN50,52582.88,AMD,400,02/11/2019,13.3,USD,116.64
12/05/2015 00:15,FMMIFTVG83340625,Steel Soul Sake,LBKT00,WHPS18,93968.0,USD,700,26/09/2020,134.24,USD,129.54
12/05/2015 00:15,KEDWKKOI50494519,Rings of Protection from Shape Changers,ZSXF19,QCRG59,1398060.0,USD,6000,18/03/2018,233.01,USD,211.66
12/05/2015 00:15,ANVLBSKA52955590,Stocks,BBAX06,NXTO39,82872.0,USD,600,08/04/2017,138.12,USD,116.5
12/05/2015 00:15,LSTTJCBR56287662,Rings of Free Action,SEKK26,QOKP03,60650.0,USD,500,08/11/2018,121.3,USD,140.32
12/05/2015 00:15,CPVDARAS11482999,Stocks,VESX21,LIIS96,675294.65,AMD,600,23/01/2016,113.87,USD,1149.83
12/05/2015 00:15,KZCBBVPO60045968,Stocks,TGZI54,MDEQ10,579420.0,USD,9000,08/02/2016,64.38,USD,53.51
12/05/2015 00:16,WHBYGFWH88448395,Stocks,HFLM11,MRAH32,77754.0,USD,600,26/02/2020,129.59,USD,126.37
12/05/2015 00:16,LDRJUGTQ97609727,Millennium Eyes,PVAZ61,CIXF70,159595.0,USD,500,21/09/2018,319.19,USD,350.38
12/05/2015 00:16,SYIUVEQR75987794,Rejuvenation Tanks,THJF58,PQSW95,22838000.0,USD,50000,26/02/2017,456.76,USD,489.17
12/05/2015 00:16,OTHMPCCZ94974176,Stocks,DNIL23,EPZN28,56540.0,USD,1000,29/09/2018,56.54,USD,63.32
12/05/2015 00:16,HMKJNWWR74996506,Drops,MFJJ99,MEOQ86,269460.0,USD,900,04/04/2017,299.4,USD,265.99
12/05/2015 00:16,WZNRZPBD50112531,Dazers,QOKP03,MRAH32,1809780.0,USD,6000,19/09/2019,301.63,USD,320.06
12/05/2015 00:16,GBUPVUDQ42782864,Stocks,JXGF57,MFJJ99,2775200.0,USD,80000,10/10/2019,34.69,USD,34.86
12/05/2015 00:16,FQMLJNYW84979640,Cornballers,XRBV61,HYSJ42,6427200.0,USD,30000,28/06/2019,214.24,USD,183.39
12/05/2015 00:16,KHHJMUNW90745346,Crests,MFZY76,BMRZ75,174960.0,USD,400,07/12/2018,437.4,USD,477.24
12/05/2015 00:17,IYIUBWAP27004648,Rings of Searching,VGYT30,IZLM67,302190.0,USD,7000,14/06/2018,22.74,TRY,47.42
12/05/2015 00:17,VFUMDBXT72994425,Stocks,PJKH65,PVAZ61,12576800.0,USD,80000,16/01/2016,157.21,USD,175.3
12/05/2015 00:18,YZONUDEI39170880,Stocks,LBKT00,OUNH49,13401.0,USD,100,23/04/2018,134.01,USD,122.13
12/05/2015 00:18,LCOQEDSX45028263,Stocks,CIXF70,EDYH00,772470.0,USD,9000,30/01/2016,85.83,USD,83.56
12/05/2015 00:18,LXKBGLUV37050885,Smoke Balls,WVEI17,QODV38,12072810.38,FKP,4000,21/04/2017,438.17,USD,2976.69
12/05/2015 00:18,QRJONRGP85738011,Fumbles,CQPJ57,JXGF57,455298.24,AZN,300,19/07/2018,227.29,USD,1740.3
12/05/2015 00:18,IJOBKMZT18620810,Kicking Boots,AWYB85,SHXQ48,30795.0,USD,500,03/05/2020,61.59,USD,53.16
12/05/2015 00:18,JSBDWNLX12827525,Stocks,GBEZ65,KKGI60,53190.0,USD,500,25/04/2020,106.38,USD,87.65
12/05/2015 00:19,DBDLPBRM28855469,Stocks,OQXV70,SHXQ48,43272.0,USD,600,22/03/2019,72.12,USD,76.4
12/05/2015 00:19,WRQSLUER64074931,Spyders,TBVE46,ZDAI73,28334.0,USD,200,17/08/2020,141.67,USD,126.91
12/05/2015 00:19,QKUWKHCO22347911,Stocks,ITTS26,IZLM67,1029330.0,USD,9000,30/12/2018,114.37,USD,105.33
12/05/2015 00:19,VCNWLWEM60519931,L Coffees,KTLA69,OHKH76,951000.0,USD,5000,28/07/2020,190.2,USD,208.34
12/05/2015 00:19,VUCXTUOV25095407,Zelo Nuts,OCQF34,NCXS33,6707.0,USD,100,26/09/2018,67.07,USD,63.45
12/05/2015 00:19,ICDEDAGP81434677,Light Curtains,BBAX06,YLGZ72,421229.68,GMD,200,01/12/2016,243.77,USD,2414.03
12/05/2015 00:19,HSSZDRMV55473296,Key of Kings,NCCX02,KKZA87,17510.0,USD,100,06/07/2018,175.1,USD,156.71
12/05/2015 00:19,SXEMAFQR19604030,Life Orbs,YCZA59,QBVN33,6790.0,USD,500,03/03/2017,13.58,USD,14.57
12/05/2015 00:19,SZAPNHPN72268569,Stocks,QMZU44,ERHJ34,18965954.66,UGX,6000,14/04/2018,354.28,USD,3435.54
12/05/2015 00:20,BBGDYNAW88527432,Silver Apples,DVVB31,KUWI70,10448161.21,SGD,5000,26/11/2020,308.01,USD,2060.94
12/05/2015 00:20,OYERALAQ32910739,Stocks,EPZN28,CUVZ50,52724.0,USD,700,17/12/2019,75.32,USD,81.55
12/05/2015 00:20,QATJLAKE93729220,Kunais,SXTM39,SUOX82,353770.0,USD,1000,13/04/2018,353.77,USD,369.27
12/05/2015 00:20,CQKMXHKV58452357,Stocks,PNFK78,QXFF29,3051.0,USD,300,17/04/2019,10.17,USD,9.23
12/05/2015 00:20,BXXZAKXH28104853,Rings of Hunger,LIJW00,ITTS26,1785440.0,USD,8000,18/05/2017,223.18,USD,244.37
12/05/2015 00:21,XDIALNEP07586262,Stocks,CIXF70,JXGF57,707420.0,USD,7000,07/02/2016,101.06,USD,79.71
12/05/2015 00:21,YQXRVBBB54161958,Time Turners,VXSM31,DJNE62,1092360.0,USD,3000,19/05/2016,364.12,USD,370.94
12/05/2015 00:21,QXZVBAEM03710755,Cornuthaums,PNFK78,FGQR22,5590800.0,USD,60000,08/09/2019,93.18,USD,80.26
12/05/2015 00:21,WZVEJODK18570442,Scouters,VPTI00,GGLV00,22010.0,USD,500,03/01/2018,37.8,RSD,37.85
12/05/2015 00:21,ANFWNYBS65082151,Stocks,TVQQ54,EMNK67,1231440.0,USD,8000,22/08/2019,4447.85,VUV,185.98
12/05/2015 00:21,LMHRBJXK23369638,Light Clays,EKXA24,NCXS33,27120.0,USD,600,05/10/2018,45.2,USD,40.52
12/05/2015 00:21,DQJUGLER80804768,Stocks,MRAH32,KRXZ15,601320.0,USD,2000,25/07/2018,300.66,USD,329.27
12/05/2015 00:21,YNHGFLOA17985469,Stocks,EWUY52,GZED20,6406774.92,ISK,9000,04/05/2016,1092.9,GYD,576.22
12/05/2015 00:21,ZIGKYUZC42370378,Sigils,QODV38,DDIB11,758781.41,ANG,800,13/12/2017,106.26,USD,1028.69
12/05/2015 00:22,NTHKEAXP18623075,Stocks,RNZB01,MSHS03,78324.0,USD,600,20/07/2018,809.23,CUC,130.05
12/05/2015 00:22,ZPEYLJWS79233276,Stocks,RJUD59,QODV38,3861463.08,ETB,4000,23/07/2019,93.3,USD,1079.95
12/05/2015 00:22,MBFVNQYV51723913,Stocks,VGYT30,EPZN28,324059.01,SBD,600,09/04/2017,56.54,USD,434.32
12/05/2015 00:22,WYOYUBAU24126667,Rings of Protection from Shape Changers,FTFI87,QCRG59,69688630.8,PYG,50000,04/07/2016,233.01,USD,1413.05
12/05/2015 00:22,HXUYYHDD86816316,Stocks,EMNK67,HSWX88,242010.0,USD,9000,22/02/2020,37.58,DKK,26.46
12/05/2015 00:22,PRGGEYUP94089720,Stocks,VVXA11,DILF10,1563800.0,USD,7000,23/11/2018,223.4,USD,236.48
12/05/2015 00:22,ELHRURMG46456254,Cerebros,LKPN86,AMRO66,178614.0,USD,600,05/10/2019,17113.28,MUR,266.01
12/05/2015 00:22,XXCKIXLQ47506295,Gold Pendants,ZFHD93,NQJL85,1859850.0,USD,3000,11/03/2016,619.95,USD,568.43
12/05/2015 00:22,RBWUIQKA39340951,Hurtloam,QMZU44,DVVB31,1114280.0,USD,4000,22/03/2020,278.57,USD,252.98
12/05/2015 00:22,UIDOFRWM21869279,Nefarious Security Cards,EKXA24,AMRO66,241209.0,USD,900,04/07/2020,268.01,USD,287.13
12/05/2015 00:23,RVJAHJMP73617697,Rings of Conflict,UEVD88,KUWI70,19465600.0,USD,70000,20/05/2019,278.08,USD,242.41
12/05/2015 00:23,ESQKRUJQ68302189,Shrouds of Turin,VKMV12,QODV38,176739188.4,BDT,90000,20/06/2017,310.9,USD,1591.52
12/05/2015 00:23,GDGWZNVW18805049,Clank Model Robots,ZSXF19,QETH27,911200.0,USD,8000,18/04/2019,113.9,USD,124.54
12/05/2015 00:23,DCVFLWVE88126164,Aether Tanks,OHKH76,TVQQ54,1580000.0,USD,80000,21/05/2020,19.75,USD,16.54
12/05/2015 00:23,TPGXQMSA38257765,Stocks,ZMLP81,LIIS96,79709.0,USD,700,08/11/2017,113.87,USD,133.43
12/05/2015 00:23,MHQHIUMN11256584,Nitro Powder Blocks,IIZF28,LWGE44,86720.0,USD,500,03/01/2016,173.44,USD,168.39
12/05/2015 00:23,MMHVFTNE87987971,Thermal Regulation Suppositories,SUOX82,ZVEN26,1717020.0,USD,6000,14/06/2020,286.17,USD,316.99
12/05/2015 00:23,PHOVHLST64077979,Stocks,ERHJ34,QETH27,2630.0,USD,1000,09/08/2020,2.63,USD,2.06
12/05/2015 00:23,EWZOWAAR47885640,Stocks,VVXA11,KKGY69,56651.0,USD,700,11/03/2016,80.93,USD,78.31
12/05/2015 00:23,MFERUPLP42028110,Stocks,ZXVX98,QLCE04,94718950.29,BZD,90000,01/03/2016,137.37,USD,1275.02
12/05/2015 00:24,RDHNLFDH83706383,Rejuvenation Tanks,LIJW00,PQSW95,456760.0,USD,1000,21/08/2017,456.76,USD,467.74
12/05/2015 00:24,WOYALEMH87097296,Stocks,RDBE21,VGYT30,128368.0,USD,800,16/09/2016,160.46,USD,146.42
12/05/2015 00:24,NYFMOFVF39481296,Mermaid Coins,CIXF70,FAWI50,43505.0,USD,700,27/07/2016,62.15,USD,64.24
12/05/2015 00:25,UCNIOFAX28943779,Elven Mithril Coats,SAAM06,SWGF93,364480.0,USD,4000,01/11/2017,91.12,USD,76.88
12/05/2015 00:25,QKIONGDG07439274,Rings of Hunger,YLGZ72,ITTS26,1115900.0,USD,5000,12/06/2016,223.18,USD,197.63
12/05/2015 00:25,TFJZKEBU92031446,Pokedexes,BBJG05,HXDA52,80310.0,USD,600,07/02/2018,133.85,USD,146.3
12/05/2015 00:25,QCTPBETL65900079,Blue Fire Powder,ZSXF19,CIXF70,8464082.1,LRD,20000,15/09/2016,89.03,USD,496.75
12/05/2015 00:25,QISBFWCV18586951,Lasan Nuts,VCSF07,VTKE98,951281.03,FJD,700,02/08/2017,146.43,USD,1217.5
12/05/2015 00:25,EVUPHPCX25268558,Stocks,NQJL85,MSHS03,65270.0,USD,500,21/04/2018,130.54,USD,107.61
12/05/2015 00:25,LFQIYCZY82626149,Stocks,EPZN28,KRRO64,1014431.64,SZL,600,15/05/2018,347.62,USD,1777.78
12/05/2015 00:25,FHZAZQTB43495708,Stocks,KTLA69,VPTI00,54873.0,USD,900,13/03/2017,60.97,USD,69.17
12/05/2015 00:26,XOVKOSTN56088853,Ring Targets,CIXF70,MYXF05,699360.0,USD,2000,25/05/2018,349.68,USD,356.57
12/05/2015 00:26,DSHHCAAE55342146,Stocks,TRFG21,LIIS96,45548.0,USD,400,21/12/2019,113.87,USD,98.31
12/05/2015 00:26,CNCGHBJF57681909,Fusion Loaders,IBLA29,HHOA99,174874.0,USD,700,05/04/2016,249.82,USD,239.31
12/05/2015 00:26,LQESXHEK08768945,Souls,LAUA80,HHFP66,19440.0,USD,300,08/12/2019,64.8,USD,70.65
12/05/2015 00:26,RLZFCLAC18462431,Stocks,FYYD57,VESX21,161019.0,USD,900,08/06/2020,1152.47,KGS,157.2
12/05/2015 00:27,QDFYYABH10964579,Stocks,VAHJ53,UHOG52,22914.0,USD,600,07/02/2019,38.19,USD,42.93
12/05/2015 00:27,KQNPLXIH04812808,Replicators,MEOQ86,SXTM39,33596.0,USD,400,19/08/2019,83.99,USD,88.68
12/05/2015 00:27,MKMMYMAA44515665,Daenarians,PIFN94,BBAX06,164340.0,USD,2000,23/09/2020,82.17,USD,99.67
12/05/2015 00:27,CHBEKLTV83138033,Stocks,HYSJ42,DVVB31,18851.0,USD,100,22/12/2017,188.51,USD,224.23
