dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/05/2015 00:14,NLYWVNKQ36341670,Drums of Earthquake,HHOA99,DDIB11,656000.0,USD,5000,18/12/2017,131.2,USD,143.05
31/05/2015 00:14,QRSVDQTJ71545651,Stocks,HHOA99,DJNE62,1910300.99,RUB,1000,22/10/2020,112.76,USD,1647.68
31/05/2015 00:14,SAYUZXIR32535484,Stocks,WVEI17,JXGF57,67656.0,USD,600,09/12/2019,112.76,USD,128.73
31/05/2015 00:15,COZFYRNS58439135,Stocks,QETH27,SXHU74,32688.0,USD,400,29/06/2016,81.72,USD,80.74
31/05/2015 00:15,JKFBNVOQ16264526,Stocks,YLGZ72,RJUD59,2892.0,USD,200,18/07/2017,14.46,USD,16.06
31/05/2015 00:15,KLHIHOPP34186251,Adrenaline Orbs,XHYN07,MKHA46,140856.0,USD,800,13/02/2019,1094.42,BDT,187.59
31/05/2015 00:15,HDITQULS44949746,Stocks,NCCX02,LWGE44,80600.0,USD,10000,26/02/2016,8.06,USD,9.5
31/05/2015 00:15,HAXXPKOW51207491,Stocks,JZTC69,KKGI60,110810.0,USD,1000,20/07/2019,110.81,USD,102.65
31/05/2015 00:16,YZEGBMWC39351335,Stocks,VAHJ53,DDIB11,4092.0,USD,300,18/08/2019,13.64,USD,11.6
31/05/2015 00:16,QRASCPQL39793142,Stocks,ISWT83,QOKP03,3782280.0,USD,6000,12/06/2020,630.38,USD,652.57
31/05/2015 00:16,NBOVSJWR66430939,Grassy Seeds,KKGI60,XHYN07,46800.0,USD,4000,24/09/2017,16.87,LKR,11.14
31/05/2015 00:16,TOMFANZX84951873,Wands of Watoomb,NCCX02,VKMV12,311598.0,USD,700,11/08/2020,4338.51,SBD,505.78
31/05/2015 00:16,CQNRTOMF42582955,Mirrors of Hope,PKBF70,QLCE04,29224969.3,VND,8000,21/06/2016,515.81,USD,2885.33
31/05/2015 00:16,OFVTBZPU68109328,Stocks,JXGF57,IIZF28,340080.0,USD,3000,25/05/2019,113.36,USD,96.66
31/05/2015 00:17,JHJSGTHS18250476,Stocks,VVXA11,OPET16,4280.0,USD,1000,30/11/2017,1.36,BND,4.7
31/05/2015 00:17,ACMJKYUW19395684,Stocks,DILF10,NCYN50,9044.0,USD,700,26/10/2016,12.92,USD,15.45
31/05/2015 00:17,NPTMNBYA64313293,Stocks,JXGF57,HFLM11,106407.0,USD,700,26/10/2020,152.01,USD,144.29
31/05/2015 00:17,HRQCNENI57081347,Tonsil Stones,JZTC69,LAUA80,27866.0,USD,100,15/08/2018,278.66,USD,280.08
31/05/2015 00:17,PEHPMXDA68425543,CodeBots,FYYD57,ZBIO05,17358.0,USD,600,12/08/2017,28.93,USD,24.81
31/05/2015 00:17,LBNVDKND14407754,Box Basher 2000s,AWYB85,LWGE44,119492.0,USD,400,22/03/2018,298.73,USD,338.47
31/05/2015 00:17,ADYCWCZW07089584,Stocks,QCRG59,WYFO79,573400.0,USD,5000,05/11/2016,127.13,BIF,99.52
31/05/2015 00:18,HUIDXGJP04519085,Stocks,ZVEN26,AHMZ79,182169.61,BWP,300,07/08/2017,200.4,USD,686.82
31/05/2015 00:18,BFDIZQIH44018947,Tachyons,PQSW95,PNFK78,13544251.5,MWK,10000,26/10/2019,264.5,USD,1408.31
31/05/2015 00:18,ZKGDURWM63517992,Monol Disks,IZTD25,IZLM67,853090.0,USD,7000,02/03/2016,121.87,USD,115.22
31/05/2015 00:18,EPNJFSNH73807892,Valaryian Steel Bars,EPZN28,OPZI26,6072800.0,USD,40000,08/09/2017,151.82,USD,161.94
31/05/2015 00:19,DDSITPEG85112887,Hero Association Catalogs,TGZI54,QBAP68,5221512.62,KZT,10000,06/06/2016,201.86,USD,447.01
31/05/2015 00:19,MSCFFTHW89382045,Air Balloons,FJOI82,ITTS26,787455.37,CNY,2000,13/02/2019,51.29,USD,455.16
31/05/2015 00:19,HJMAHFQE31257102,Badgers,CUVZ50,GGLV00,355336.0,USD,800,14/06/2016,444.17,USD,509.9
31/05/2015 00:19,MKYYTCXU47299252,Clank Model Robots,TQSJ85,QETH27,3352212.8,CLP,4000,07/09/2017,113.0,USD,934.27
31/05/2015 00:19,JYNRCVRE50075097,Stocks,HHFP66,SAAM06,2092423.84,SRD,4000,11/02/2016,131.17,USD,483.91
31/05/2015 00:19,FQFTTEZO56928043,Stocks,KEVJ11,SXHU74,20965.27,TRY,500,17/08/2016,81.72,USD,38.02
31/05/2015 00:20,ZQIFRTUN34180818,Zanpakutos,JXGF57,UIKN63,516000.0,USD,40000,29/11/2018,12.9,USD,11.27
31/05/2015 00:20,ECVVDOGL47464104,Gauntlets of FUmbling,YFAM59,NQJL85,1051431.74,NIO,6000,16/06/2020,105.16,USD,164.47
31/05/2015 00:20,BDKVJMOI47061194,Binding Bands,ZBIO05,MRAH32,6907580.42,GHS,6000,28/08/2018,151.49,USD,1366.72
31/05/2015 00:20,YULQRBTI74285179,Stocks,MRAH32,TFLS35,5426.0,USD,200,19/06/2019,27.13,USD,26.53
31/05/2015 00:20,OFHTSUZG14146242,Stocks,CMOI26,ZBIO05,10090.0,USD,1000,03/04/2018,10.09,USD,11.59
31/05/2015 00:20,OXFRFUVJ32832431,Stocks,LIJW00,HFLM11,3040200.0,USD,20000,18/05/2016,152.01,USD,145.76
31/05/2015 00:20,PIWAKVTC76197910,Stocks,FYYD57,EPZN28,85060.23,STD,400,25/05/2018,57.54,USD,192.47
31/05/2015 00:21,SUHCQETF73217381,Holy Hand Grenades,ISWT83,VLJL11,1548540.0,USD,7000,09/03/2018,221.22,USD,191.8
31/05/2015 00:21,KLIQSUJP56685482,Gravity Guns,CUVZ50,MEOQ86,52905.0,USD,500,10/12/2017,105.81,USD,114.61
31/05/2015 00:21,BEFWQYOR40023559,Stocks,PKBF70,MDEQ10,51120.0,USD,800,05/10/2017,63.9,USD,59.94
31/05/2015 00:21,TBZROVEF54142022,Stocks,FAWI50,HYSJ42,1322910.0,USD,9000,17/11/2017,146.99,USD,153.83
31/05/2015 00:21,YDRSKQDV56602927,Stocks,XHYN07,TRFG21,16350.05,DKK,4000,22/12/2018,3.12,USD,3.65
31/05/2015 00:21,XUIMHTDU18419179,SMILEs,QBVN33,WVHK10,2291490.0,USD,9000,24/08/2019,254.61,USD,277.89
31/05/2015 00:22,CGYTKYDF18604395,Cell Batteries,KEVJ11,OQXV70,58520.0,USD,2000,02/11/2017,29.26,USD,28.97
31/05/2015 00:22,CJSUGPSY24407371,Stocks,EWUY52,GBEZ65,11457.0,USD,100,17/09/2020,114.57,USD,98.95
31/05/2015 00:22,CIQGDSYC45275537,Stamina Pluses,MSHS03,EMNK67,3990.76,PEN,600,05/06/2018,30.85,USD,7.39
31/05/2015 00:22,IHWTFYPE59681650,Stocks,YCZA59,KRRO64,34346700.0,USD,90000,26/02/2018,381.63,USD,402.15
31/05/2015 00:22,TOUTASZJ49431553,Stocks,TFLS35,THJF58,1446900.0,USD,70000,27/12/2017,20.67,USD,18.4
31/05/2015 00:22,HBKJZYFO70055911,Stocks,MSHS03,CAVR54,1632191.78,BIF,10000,18/03/2018,147.23,USD,174.14
31/05/2015 00:23,IRCWDSSW43258435,Stocks,TQSJ85,LAUA80,136130.0,USD,500,16/02/2017,272.26,USD,241.97
31/05/2015 00:23,EGOVBSRU63900334,Stocks,NFAH30,SZRJ90,238196.0,USD,700,01/10/2016,340.28,USD,336.54
31/05/2015 00:23,BPQTNKQE31787659,Lightning Barrels,ZSXF19,JXGF57,16290.0,USD,500,04/04/2018,32.58,USD,31.83
31/05/2015 00:23,JCPQGJBS50786442,Stocks,LBKT00,THJF58,1144114.26,HRK,400,12/06/2020,20.67,USD,3172.13
31/05/2015 00:23,HFBLGQKH41104113,Koins,TRFG21,IZLM67,93695.0,USD,700,30/06/2017,133.85,USD,119.14
31/05/2015 00:23,YTRGGEIQ67590454,Stocks,JZTC69,IBLA29,1633300.0,USD,5000,10/06/2020,326.66,USD,263.47
31/05/2015 00:24,MYQBTCQM92416618,White Fangs,ERHJ34,OHKH76,11919.0,USD,300,11/10/2016,39.73,USD,41.95
31/05/2015 00:24,EZXKZVJX20390417,Dragon Disks,MRAH32,OUNH49,1066317.69,SAR,400,30/10/2020,459.39,USD,2468.83
31/05/2015 00:24,OCMKUYXU07804681,Stocks,FDWI64,DBCS17,250624.17,AWG,500,29/01/2018,86.98,USD,567.62
31/05/2015 00:24,OGXXULEB79524103,Falco Disks,KTLA69,CBOX52,93205.0,USD,500,16/04/2017,186.41,USD,202.57
31/05/2015 00:24,RLNNOKUK20838034,Luckstones,MHFC34,VKMV12,1564240.0,USD,8000,14/06/2019,195.53,USD,176.09
31/05/2015 00:24,XWJYTUYB89536502,T-800s,UFAY59,QAZT26,1097880.03,UGX,600,18/06/2017,206.68,USD,1992.37
31/05/2015 00:25,CYIYQSJF13150684,Stocks,ORQH73,SXTM39,19950.0,USD,200,17/11/2018,99.75,USD,101.37
31/05/2015 00:25,QELIQJFG58982389,Stocks,DJNE62,CVMG22,373410.0,USD,9000,30/10/2016,41.49,USD,45.23
31/05/2015 00:25,YLPEKEHY44800384,Stocks,VTKE98,KEVJ11,12128.0,USD,800,06/06/2016,15.16,USD,17.61
31/05/2015 00:25,WWYNNZDN64864207,Cornuthaums,TVQQ54,FGQR22,538200.0,USD,6000,20/11/2017,89.7,USD,100.64
31/05/2015 00:25,VWGMWMSR26173575,Coldblood Dews,CMZC67,VIMV38,733947.49,SZL,700,07/10/2019,216.86,USD,1066.7
31/05/2015 00:25,HQISHGMG87598480,Rings of Regeneration,PKBF70,GZED20,109548.0,USD,600,01/10/2020,182.58,USD,215.4
31/05/2015 00:26,JSXZDNPL42883016,Misty Seeds,IIZF28,TQSJ85,43874279.55,XCD,7000,11/07/2016,266.01,USD,5819.81
31/05/2015 00:26,SKXFSRSD28055405,Cancellers,SXHU74,DILF10,37195.65,TRY,300,30/03/2020,241.64,USD,110.35
31/05/2015 00:26,ZFDJNONF82004589,Nefarious Security Cards,QODV38,AMRO66,82173181.0,HTG,20000,26/02/2019,262.66,USD,4374.77
31/05/2015 00:26,QECCQBSH00333299,Platinum Bolts,UACN81,GYWU23,1631680.0,USD,8000,21/10/2019,203.96,USD,215.2
31/05/2015 00:26,SEFFDFHQ31164056,Tonsil Stones,QWOA67,LAUA80,25079400.0,USD,90000,09/10/2017,278.66,USD,245.89
31/05/2015 00:27,MHXTABKQ82444476,Stocks,ZELV96,NQJL85,21530.0,USD,500,19/09/2020,43.06,USD,41.11
31/05/2015 00:27,ZIMSDZPE22204720,Stocks,LIIS96,ZELV96,6555.0,USD,500,25/08/2016,13.11,USD,11.69
31/05/2015 00:27,ECAHGVQN16052044,Stocks,FJOI82,YCZA59,366340.82,MXN,600,12/04/2018,84.84,USD,667.38
31/05/2015 00:27,GAJHTTVC35423830,Raiden Disks,MKHA46,KRRO64,56826.0,USD,900,14/10/2020,63.29,BMD,60.39
31/05/2015 00:27,ROKKSEPE43167261,Stocks,ZVEN26,NFAH30,635370.0,USD,3000,25/04/2018,1691.95,ILS,197.76
31/05/2015 00:27,WVRCFXMN74996064,White Fangs,WIZJ73,OHKH76,4231304.59,IRR,9000,09/01/2016,39.73,USD,445.43
31/05/2015 00:28,DDVCTYZN82841130,Stocks,LWGE44,MEOQ86,27750.0,USD,5000,10/01/2017,5.55,USD,4.81
31/05/2015 00:28,EJLHQYMR62082185,Stocks,VIMV38,QWOA67,925190.0,USD,7000,28/11/2019,132.17,USD,148.43
31/05/2015 00:28,WHEYBVUN75844056,Stocks,UIKN63,NFAH30,169432.0,USD,800,07/04/2019,211.79,USD,188.18
31/05/2015 00:28,VJIFGWLB04259261,Mocchi Disks,EDYH00,VVBY18,58340.0,USD,1000,17/05/2016,58.34,USD,52.1
31/05/2015 00:28,QSJKXAOI56686073,Stocks,JZTC69,ZNQA84,201681.78,DZD,400,24/01/2019,89.86,USD,424.74
31/05/2015 00:28,QDWTXJUE20621487,Stocks,HXDA52,QETH27,1395.0,USD,500,04/05/2018,2.79,USD,2.93
31/05/2015 00:28,BDPMFSGX36329784,Stocks,SUOX82,LWGE44,2418.0,USD,300,11/02/2018,8.06,USD,7.11
31/05/2015 00:28,VDSLXRDA81323859,Stocks,VVXA11,QLMY86,21483497.6,NAD,40000,31/05/2020,348.08,USD,594.99
31/05/2015 00:28,XXAQIAUC59297824,White Fangs,MEOQ86,OHKH76,35757.0,USD,900,31/03/2016,39.73,USD,43.98
31/05/2015 00:28,HJDJIRXN75320948,Iron Balls,RDBE21,RJCA92,808220.0,USD,7000,28/08/2019,115.46,USD,114.81
31/05/2015 00:28,UMGSPKKO23715846,Stocks,CMOI26,DJNE62,33828.0,USD,300,22/05/2017,112.76,USD,101.68
31/05/2015 00:29,DHEFRUWG37349145,Stocks,HWJF09,HHOA99,97370.0,USD,7000,01/10/2019,13.91,USD,15.24
31/05/2015 00:29,UVZIBSLE40623548,Keys of Orthanc,FDWI64,KRXZ15,75790.0,USD,500,13/07/2016,151.58,USD,141.46
31/05/2015 00:29,SAYEGDTC25829122,Stocks,DNIL23,QCRG59,1437660.0,USD,6000,26/08/2016,239.61,USD,270.21
31/05/2015 00:29,LJGKJOSW14064322,Tasters,CVMG22,MKHA46,250821.0,USD,900,16/02/2019,278.69,USD,239.92
31/05/2015 00:29,XXMJTOCC45599799,Stocks,DBCS17,RDBE21,107156.2,MGA,900,12/06/2017,20.19,USD,132.57
31/05/2015 00:29,VZDVQZAC00889196,Stocks,GSTD71,EWUY52,911760.0,USD,4000,14/06/2020,227.94,USD,242.45
31/05/2015 00:29,YHXXOBOM71533678,Blue Fire Powder,ZXVX98,CIXF70,655854.43,MDL,1000,30/07/2019,89.39,USD,629.4
31/05/2015 00:30,STWIHNDW69331674,Stocks,GZED20,FDWI64,15540.0,USD,700,30/09/2019,22.2,USD,19.23
31/05/2015 00:30,LHZZTLEO64598160,Replicators,EMNK67,SXTM39,89602.54,LAK,500,31/08/2018,82.11,USD,165.41
31/05/2015 00:30,FNEEOCTE02188365,Stocks,SBUT62,EIWJ22,1227516.44,MKD,9000,26/04/2020,34.79,USD,154.07
31/05/2015 00:31,VASQKSED26142937,Stocks,VPTI00,VCSF07,74400.0,USD,2000,20/01/2020,37.2,USD,41.67
