dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/05/2015 00:17,EMIPVYWM16072143,SMILEs,GZED20,WVHK10,503820.0,USD,2000,31/10/2017,9673.65,UAH,275.1
27/05/2015 00:17,FWOPUULT35111741,Wrath Hammers,LWGE44,IBLA29,161360.0,USD,8000,11/12/2017,20.17,USD,20.93
27/05/2015 00:18,CIVCJTOC66287194,Stocks,XHYN07,RJCA92,5925.0,USD,300,10/08/2017,19.75,USD,15.82
27/05/2015 00:18,SCEVRKCP15162624,Smoke Balls,OHKH76,QODV38,45239.0,USD,100,13/02/2019,452.39,USD,478.93
27/05/2015 00:18,QIXOUIMN72910848,Stocks,GSTD71,CAVR54,4662900.0,USD,30000,18/04/2018,155.43,USD,170.26
27/05/2015 00:19,WCHRJOIY59478367,Hero Association Mugs,GYWU23,ZMLP81,352640.0,USD,8000,13/03/2020,44.08,USD,40.53
27/05/2015 00:19,UIUXCKLH26157702,Terondais,NFAH30,QXFF29,7684800.0,USD,40000,31/12/2018,192.12,USD,168.15
27/05/2015 00:19,KCSDFCGQ70536752,Autobots,YFAM59,HHFP66,3249000.0,USD,60000,13/08/2017,54.15,USD,50.43
27/05/2015 00:20,HNOEKXIV13660970,Stocks,IIZF28,ORQH73,12543044.16,PHP,800,03/05/2018,188.19,USD,13636.17
27/05/2015 00:20,SCAFRQBR26456948,Baku Disks,JXGF57,QWOA67,21717.0,USD,900,25/04/2020,24.13,USD,21.93
27/05/2015 00:20,OURORVUW05138290,Stocks,SRYE59,FGVK43,37571.53,BDT,300,01/05/2019,20.36,USD,105.58
27/05/2015 00:21,OTPFKAKG07714772,Stocks,SUOX82,UHOG52,185400.0,USD,5000,24/06/2018,37.08,USD,38.6
27/05/2015 00:21,MGTVGRHH66181662,Horns of Gondor,QAZT26,JZTC69,1451313.75,MGA,800,20/09/2017,312.74,USD,1951.25
27/05/2015 00:21,NSLRJCEJ38381281,Loadstones,LIIS96,TYAE14,29050.14,KPW,200,05/04/2019,80.05,USD,142.88
27/05/2015 00:22,GDKQZOKS41296340,Limit Break Manuals,HWHS51,HSWX88,93152.0,USD,800,25/10/2019,116.44,USD,140.68
27/05/2015 00:22,GLBFPOBL32670646,Dragon Medallions,UFAY59,RNZB01,2038640.0,USD,8000,12/04/2018,254.83,USD,273.03
27/05/2015 00:22,SCMFNSSD76548964,Red Orbs,DOGG07,CUVZ50,3038650.0,USD,5000,02/05/2019,607.73,USD,699.42
27/05/2015 00:22,SWEXREPP00338167,Stocks,VTKE98,ZEHM52,420000.0,USD,8000,04/06/2016,52.5,USD,41.96
27/05/2015 00:22,YPCQOBOF53913109,Stocks,KRRO64,QLCE04,54708.0,USD,400,28/12/2016,92.36,NPR,152.77
27/05/2015 00:24,KFGSUZOF21151093,Stocks,YLGZ72,TFLS35,1374000.0,USD,50000,08/11/2017,27.48,USD,26.84
27/05/2015 00:24,FAWZLEJW35799748,Barrier Tags,PBFW95,TBVE46,75210.0,USD,200,10/01/2016,2640.13,SDG,433.57
27/05/2015 00:24,ZNZZDNKO57905484,Stocks,TVQQ54,YTAI13,453884.42,GIP,300,27/09/2020,171.61,USD,1378.02
27/05/2015 00:25,SMHGRRDC70335100,Ambrosia,FAWI50,FGVK43,247850.0,USD,5000,29/04/2018,49.57,USD,42.07
27/05/2015 00:25,FCNRLWEM76625953,Golem Disks,LIJW00,PJKH65,4394700.0,USD,30000,30/09/2017,146.49,USD,138.19
27/05/2015 00:25,UUDVNNPB21163057,Stocks,QCRG59,EKXA24,5015107.44,VEB,60000,25/09/2019,784.44,ETB,83.0
27/05/2015 00:25,IBLNJHUE87655475,Stocks,GZED20,KRRO64,367160.0,USD,1000,20/12/2018,22247.18,AUD,397.39
27/05/2015 00:25,NLYNMQVA23849528,Stocks,QHXJ50,INIL60,133176.79,DJF,300,12/10/2020,48.08,USD,478.86
27/05/2015 00:26,LCLLPFNL94833632,Raiden Disks,LAUA80,KRRO64,43862.0,USD,700,26/11/2016,62.66,USD,52.09
27/05/2015 00:26,GYOSQLMO96867274,Garu Disks,FDWI64,KUWI70,18540.0,USD,2000,26/06/2017,9.27,USD,9.83
27/05/2015 00:26,ISHMTTCU67801287,Stocks,EPZN28,VAHJ53,1618655.36,GTQ,40000,27/09/2019,74.06,USD,34.79
27/05/2015 00:27,PFAKMVFA66763615,Daemons,CBOX52,RJUD59,170984.0,USD,800,23/12/2018,213.73,USD,194.57
27/05/2015 00:27,VMXFUGSW02484842,Shed Shells,QBAP68,DBCS17,15501.0,USD,300,06/05/2019,51.67,USD,47.34
27/05/2015 00:27,ZTRDTGOL12141235,Moranth Cussers,RNZB01,KKGI60,1205700.0,USD,6000,24/07/2016,1410.81,SDG,224.23
27/05/2015 00:27,QSIJNAVA02371142,Stocks,JVHD93,TQSJ85,80226.0,USD,200,09/07/2020,401.13,USD,349.97
27/05/2015 00:27,CVXBCEKZ80571457,Blood Dregs,HWHS51,MDEQ10,90075.0,USD,500,20/06/2018,180.15,USD,193.82
27/05/2015 00:27,VUBUUDZD64400357,Stocks,SXTM39,PQSW95,13748.0,USD,700,26/10/2019,19.64,USD,17.41
27/05/2015 00:27,TXENIBOH84015709,Replicators,BMRZ75,SXTM39,2813754.24,HUF,9000,13/09/2019,78.6,USD,251.47
27/05/2015 00:28,BXEXLJFP64588647,Stocks,WVHK10,PIFN94,288400.0,USD,700,23/09/2018,4057.5,AMD,427.37
27/05/2015 00:28,OMISRLIF36730377,Mjolnirs,QMZU44,FORM54,5076750.0,USD,7000,13/08/2016,725.25,USD,677.03
27/05/2015 00:28,MQDPXABO65341353,Soma Drops,NXTO39,OCQF34,32616.0,USD,400,19/07/2016,81.54,USD,83.19
27/05/2015 00:28,XFQSDOGH89899581,Mithril Bars,KRRO64,EIWJ22,77420.57,CHF,3000,04/06/2019,2.31,USD,22.89
27/05/2015 00:29,PRXDZMBK23247271,Stocks,MEOQ86,SZRJ90,3304600.0,USD,10000,02/03/2017,330.46,USD,352.88
27/05/2015 00:29,MKNGNGHT94464259,Stocks,OQXV70,DNIL23,1513259.49,RUB,400,11/11/2016,225.17,USD,3988.27
27/05/2015 00:29,YWUQKTKE77771518,Raritanium Ore,TGZI54,GIWG34,108243.0,USD,300,16/08/2016,360.81,USD,300.13
27/05/2015 00:29,JDHCOBKJ10047627,Stocks,WWNS72,CIXF70,13569.12,TRY,500,31/07/2020,51.84,USD,25.87
27/05/2015 00:31,JNXFCEYE76750061,Grip Claws,LIIS96,LBKT00,87420.0,USD,300,30/03/2018,291.4,USD,285.17
27/05/2015 00:31,ZGUGABLG14612027,Psychic Seeds,TYAE14,SZRJ90,423980.0,USD,2000,14/01/2017,7277.66,UYU,232.74
27/05/2015 00:33,UIHCZCFY02304204,Ithildins,YOQG45,ZXVX98,59486.0,USD,200,07/01/2017,297.43,USD,271.6
27/05/2015 00:33,YSQGODVS64826560,Drops,KKGI60,MEOQ86,439107.65,MKD,400,01/06/2018,282.85,USD,1153.16
27/05/2015 00:33,XZGBJKGH03787388,Stocks,OPZI26,UIKN63,153450.0,USD,900,09/02/2016,170.5,USD,189.29
27/05/2015 00:33,NIQBIQEP90038537,Devil Fruits,DVVB31,TGZI54,1119506.04,DOP,700,20/01/2016,186.84,USD,1513.88
27/05/2015 00:33,IKXATHIN51913138,Souls,QHXJ50,HHFP66,82962.0,CDF,5000,04/08/2020,66.0,USD,14.21
27/05/2015 00:33,OYULIJQC14280097,Stocks,RQGG65,YWMD69,11924.0,USD,100,03/05/2018,119.24,USD,113.8
27/05/2015 00:33,DORNDMBQ45217182,Stocks,OQXV70,RNZB01,5316.0,USD,600,01/01/2019,8.86,USD,9.65
27/05/2015 00:34,ZZZWNNTX86113634,Falco Disks,FGVK43,CBOX52,146512.0,USD,800,18/09/2020,183.14,USD,139.78
27/05/2015 00:34,KQRFDJEP64872031,Adamantium Bars,PQSW95,LWGE44,62364.0,USD,300,28/01/2017,207.88,USD,190.59
27/05/2015 00:34,ZHOZAWQN98061038,Wild Card Virus Vials,MDEQ10,NQJL85,1759500.0,USD,30000,10/04/2017,58.65,USD,52.89
27/05/2015 00:34,VFOPTWPK11180020,Mermaid Coins,DGTY64,FAWI50,64150.0,USD,1000,30/04/2017,64.15,USD,56.53
27/05/2015 00:34,WXULUREY91014988,Rings of Gain Constitution,SHXQ48,YSSR29,264318.73,MWK,600,07/09/2018,497.82,MGA,428.67
27/05/2015 00:35,LCWJTSUW50494194,Stocks,UHOG52,OUNH49,1087920.0,USD,9000,22/11/2018,120.88,USD,116.18
27/05/2015 00:35,RLMCCKBF52531163,Stocks,PBFW95,UACN81,13496.0,USD,700,03/10/2017,19.28,USD,15.23
27/05/2015 00:35,FAUSIIBO21636638,Stocks,QBVN33,WVHK10,658336.27,GMD,600,16/11/2016,129.04,USD,989.34
27/05/2015 00:35,IDBLAFXS40437723,Fridays,UIKN63,SEKK26,986240.0,USD,8000,15/01/2016,123.28,USD,117.86
27/05/2015 00:35,DNBFTKOG55978257,Meat Sticks,WVEI17,SFZS08,166140.0,USD,500,25/06/2019,332.28,USD,377.0
27/05/2015 00:36,GHWWARER87135379,Gauntlets of FUmbling,KKGI60,NQJL85,21570.0,USD,200,01/08/2016,107.85,USD,122.32
27/05/2015 00:36,GVBTOWXN84105062,Piranha Plants,VESX21,HNLV68,2887840.39,RWF,800,29/10/2016,647.08,USD,3127.59
27/05/2015 00:37,HRICAXXZ39845378,X-Antibodies,VPTI00,ZDAI73,249732.0,USD,700,23/02/2016,356.76,USD,313.82
27/05/2015 00:37,ETMLTYVS60680900,Katchin Bars,LWGE44,WVEI17,12282.0,USD,600,06/01/2018,20.47,USD,22.35
27/05/2015 00:37,IGZFGGVN55515906,Stocks,RQGG65,ZSXF19,53840.0,USD,1000,14/02/2020,53.84,USD,49.89
27/05/2015 00:37,ZGRTBYHV30172753,Stocks,WVEI17,TRFG21,187200.0,USD,60000,10/10/2017,3.12,USD,3.41
27/05/2015 00:37,QRPUQCUO74705040,Stocks,AWYB85,VLJL11,12986792.91,CUC,7000,23/06/2020,295.47,USD,1691.73
27/05/2015 00:38,EDQUXMQZ00566979,Stocks,MEOQ86,VCSF07,5635257.5,CUP,50000,10/09/2020,38.27,USD,108.98
27/05/2015 00:38,EJHRQBWF00066185,Stocks,DBCS17,FYYD57,7618400.0,USD,80000,03/06/2019,95.23,USD,76.9
27/05/2015 00:38,PYURPHHR53513454,CodeBots,HNLV68,ZBIO05,29940.0,USD,1000,28/01/2018,29.94,USD,28.74
27/05/2015 00:38,UDZKGAPY70066062,Stocks,IZLM67,LKPN86,63240.28,RON,1000,25/10/2019,168.1,GYD,71.34
27/05/2015 00:38,SRTWSKOH90144609,Tortures,HYSJ42,DVVB31,29743.0,USD,700,06/11/2019,42.49,USD,47.21
27/05/2015 00:39,BLQEYBFB35135289,Infinity Stones,SZRJ90,SAAM06,29226.0,USD,200,03/02/2017,146.13,USD,172.35
27/05/2015 00:39,REZLEQYA10014906,Blue Shells,VIMV38,QBAP68,45820000.0,USD,80000,25/09/2019,572.75,USD,654.66
27/05/2015 00:39,GZXUJOBC62647239,Shinigami Eyes,ZXVX98,GIWG34,81160.0,USD,500,04/01/2016,162.32,USD,184.45
27/05/2015 00:40,MTEBTZCW54794685,Qwark Statuettes,KEVJ11,ZSXF19,14451.0,USD,300,29/06/2017,48.17,USD,54.38
27/05/2015 00:40,TGEWWGTD82476229,Red Jewelled Brooches,LKPN86,YOQG45,62900.06,NOK,600,19/12/2016,104.26,USD,91.8
27/05/2015 00:40,YFLFFWZZ67270653,Stocks,VESX21,JCWS17,5445000.0,USD,30000,24/09/2019,181.5,USD,161.8
27/05/2015 00:40,QZRGZANQ85196802,Magic Lamps,FGQR22,JVHD93,21730.0,USD,500,30/07/2020,43.46,USD,49.33
27/05/2015 00:40,PRJHTVUI44964373,Touchstones,HHOA99,ZFHD93,232455.37,HTG,100,27/12/2016,150.1,USD,2858.8
27/05/2015 00:41,VLOVLUBH28952736,Stocks,LWGE44,DJNE62,14144658.75,JOD,50000,27/11/2016,114.75,USD,246.79
27/05/2015 00:41,IUOPZMKM08538055,Stocks,AHMZ79,IBLA29,26071200.0,USD,80000,18/03/2020,325.89,USD,364.62
27/05/2015 00:41,WINZTSIT00292997,Stalkers,FDWI64,TKVF94,137880.0,USD,800,07/08/2018,172.35,USD,195.6
27/05/2015 00:42,HEIXFNTV47095381,Amulets of Reflection,ZNQA84,UHOG52,547050.0,USD,3000,11/07/2017,1214.52,AOA,170.2
27/05/2015 00:42,SJQKSLLI95059437,Stocks,MSHS03,AMRO66,451500.0,USD,10000,24/07/2016,45.15,USD,38.74
27/05/2015 00:43,DEPVWWRA61888631,Stocks,GYWU23,KKGY69,80550.0,USD,1000,22/08/2019,80.55,USD,72.43
27/05/2015 00:43,NQNKLWIG37800258,Stocks,EDYH00,HFLM11,10437700.0,USD,70000,08/09/2019,149.11,USD,179.28
27/05/2015 00:43,JBIJJWUM36116556,Stocks,SEKK26,QXFF29,1013.0,USD,100,20/06/2019,10.13,USD,8.81
27/05/2015 00:44,XPVOXOBF12652779,Stocks,ITTS26,ORQH73,564570.0,USD,3000,20/02/2016,188.19,USD,165.37
27/05/2015 00:44,CICZIZCI11824877,Stocks,HHOA99,ORQH73,5645700.0,USD,30000,20/12/2016,188.19,USD,162.63
27/05/2015 00:44,GPLJUMYB26995876,Stocks,MSHS03,LBKT00,33100.0,USD,5000,08/09/2017,6.62,USD,6.99
27/05/2015 00:44,IEOWPFAY12426705,Stocks,JXGF57,PBFW95,121644.0,USD,900,03/07/2018,1331.1,AMD,145.96
27/05/2015 00:44,NOUCVBWT52302173,Wrath Hammers,GGLV00,IBLA29,1210200.0,USD,60000,08/03/2017,20.17,USD,21.17
27/05/2015 00:44,BSXFBQTF82288942,Stocks,OQXV70,VESX21,88905.0,USD,500,19/10/2020,177.81,USD,175.21
27/05/2015 00:45,GCAUNGIB03029088,Phasers,HSWX88,DGTY64,2574740.0,USD,7000,02/08/2018,367.82,USD,341.18
27/05/2015 00:45,KYMZXAQY81916526,Stocks,GSTD71,IZTD25,39450.0,USD,500,23/09/2020,78.9,USD,82.83
27/05/2015 00:45,MQIXILDH93764540,Bottled Faeries,BBAX06,HHOA99,51993011.7,IQD,20000,12/03/2016,190.95,USD,2423.12
27/05/2015 00:45,ZWOUTYCB72479093,Fog Pots,OPET16,VAHJ53,61160.0,USD,400,06/05/2019,152.9,USD,181.16
27/05/2015 00:45,CYULHAFZ28043329,Stocks,JZTC69,CQPJ57,12024.0,USD,200,15/05/2020,60.12,USD,72.64
27/05/2015 00:46,XIBMGAXS08488073,Stocks,VKMV12,MYXF05,539000.0,USD,50000,27/07/2017,8.74,JMD,9.39
27/05/2015 00:46,KUCWXJBG97911467,Holodecks,WWNS72,GBEZ65,43922.0,USD,200,01/01/2017,219.61,USD,227.63
27/05/2015 00:46,UIETIDBL33383063,Mjolnirs,TQSJ85,FORM54,580200.0,USD,800,16/03/2017,725.25,USD,625.75
27/05/2015 00:46,ULWDRAIC96801497,Cloaks of Protection,YTAI13,SBUT62,1947405.4,GHS,2000,22/04/2016,127.9,USD,939.93
27/05/2015 00:46,WOJSEWCD19423347,Stocks,EMNK67,GIWG34,2312.49,AED,500,10/02/2016,2.79,USD,4.27
27/05/2015 00:46,AGRCZNLS94398968,Noisy Crickets,SUOX82,MSHS03,785120.0,USD,7000,19/06/2020,112.16,USD,115.56
