dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/05/2015 00:05,LDSDXMGH81697317,Stocks,OUNH49,RLZK87,26989664.52,SGD,30000,28/04/2020,129.22,USD,946.69
24/05/2015 00:05,XFWGJIES60096326,Mimett Greens,OQXV70,NFAH30,2207097.12,TZS,2000,04/11/2017,104.92,USD,981.1
24/05/2015 00:05,LXNEMZBA20943690,Dornish Red,FTFI87,VCSF07,9109500.0,USD,30000,23/03/2016,303.65,USD,352.05
24/05/2015 00:06,HDUGVAMX86085962,Stocks,CAVR54,WWNS72,233460.0,USD,900,09/06/2016,259.4,USD,265.77
24/05/2015 00:07,POBNTZXN08770195,Stocks,IZTD25,UFAY59,37604.0,USD,400,23/03/2017,94.01,USD,83.87
24/05/2015 00:07,QPTMOEVW84591867,Sigils,THJF58,DDIB11,106880.0,USD,1000,28/03/2018,107.29,BMD,110.23
24/05/2015 00:08,ITFDMCPV38740952,Stocks,LIIS96,MHFC34,28209153.42,MDL,30000,13/09/2018,126.38,USD,852.47
24/05/2015 00:08,PIGFEYAA21269898,Stocks,YLGZ72,JXGF57,550650.0,USD,5000,11/01/2020,110.13,USD,103.91
24/05/2015 00:08,HFRAFSUH45538607,Potions of Booze,SXTM39,YWMD69,22820.0,USD,400,03/12/2018,57.05,USD,62.92
24/05/2015 00:08,QXZFPRRS30987625,Stocks,HHOA99,THJF58,84378.0,MWK,800,11/11/2016,36.79,ALL,92.59
24/05/2015 00:09,UQQIBIKW76381455,Speed Boots,ZSXF19,VVBY18,70040.0,USD,400,13/10/2016,175.1,USD,139.61
24/05/2015 00:09,QLLADYAF57637924,Power Herbs,HHOA99,SFZS08,53690.0,USD,500,13/01/2016,107.38,USD,99.47
24/05/2015 00:09,EAXORXOA96521516,Fire Tablets,MKHA46,UIKN63,1728000.46,ARS,800,18/09/2016,129.91,USD,1952.04
24/05/2015 00:09,CPJNHLYG90362921,Stocks,GBEZ65,SXHU74,2627969.47,GHS,4000,21/02/2019,85.16,USD,667.71
24/05/2015 00:09,KMXWYLAJ71606436,Stocks,GBEZ65,ZMLP81,157680.0,USD,6000,05/06/2016,26.28,USD,24.34
24/05/2015 00:09,HGDULWUI57236841,Shinigami Eyes,YSSR29,GIWG34,153989766.45,CVE,90000,29/07/2018,160.55,USD,1506.1
24/05/2015 00:10,SMEEJSRV35182494,Katchin Bars,RQGG65,WVEI17,2029.0,USD,100,10/10/2016,20.29,USD,23.43
24/05/2015 00:10,AVQXSPRD64225097,Helms of Telepathy,SFZS08,MEOQ86,43086.8,TMM,500,31/10/2017,21.02,USD,73.31
24/05/2015 00:10,GFBJZOLS13190180,Pokeballs,EPZN28,OUNH49,127680.0,USD,1000,14/12/2020,127.68,USD,138.95
24/05/2015 00:10,RMORQHYN63907760,Red Cards,VAHJ53,JVHD93,27396800.0,USD,80000,20/12/2017,342.46,USD,363.76
24/05/2015 00:11,EIJUXAVR68005609,Beatas Disks,UHOG52,KRXZ15,91098.0,USD,600,17/09/2018,151.83,USD,167.75
24/05/2015 00:12,RNSVQPMU16069061,Stocks,VVBY18,CVMG22,2108500.0,USD,50000,24/04/2016,42.17,USD,38.46
24/05/2015 00:12,FRYBJJUE90543212,Stocks,YOQG45,QCRG59,867519.5,CLP,500,16/06/2016,65.37,XPF,1625.63
24/05/2015 00:12,NCGLPSBI06391585,Stocks,SAAM06,TFLS35,14245.0,USD,500,10/05/2018,28.49,USD,27.55
24/05/2015 00:12,YLGDMHZR39483606,Stocks,RQGG65,JCWS17,9833834.56,MGA,9000,08/03/2019,185.55,USD,1209.28
24/05/2015 00:13,XVQRJHYD86779305,Stocks,DJNE62,JVHD93,536000.0,USD,80000,30/12/2016,6.7,USD,6.02
24/05/2015 00:13,SHYOBTTJ05959044,Golem Disks,HSWX88,PJKH65,45156.0,USD,300,22/01/2017,150.52,USD,170.47
24/05/2015 00:13,MTKHQHRV97494448,Stocks,FJOI82,UWUK72,3473000.0,USD,50000,27/02/2020,69.46,USD,61.53
24/05/2015 00:13,HNQDAKPZ62712391,Omnigaskets,TFLS35,CBOX52,312154090.16,DOP,80000,15/06/2020,442.31,USD,4209.5
24/05/2015 00:14,JTMLUJZH13772872,Stocks,ERHJ34,TKVF94,29897.0,USD,700,19/02/2016,42.71,USD,40.42
24/05/2015 00:14,PSZHPXZA93682446,Pensieves,ERHJ34,OPZI26,639120.0,USD,8000,23/03/2020,79.89,USD,73.07
24/05/2015 00:16,QRBFHIMB77141257,Stocks,WVHK10,HXDA52,159200.0,USD,800,15/11/2019,199.0,USD,174.18
24/05/2015 00:17,JKIZDZPI76393381,Stocks,MYXF05,HSWX88,7923.0,USD,300,04/06/2016,26.41,USD,25.16
24/05/2015 00:17,YGHECRDI45735190,Stocks,SWGF93,VGYT30,145872.0,USD,900,22/08/2019,162.08,USD,141.75
24/05/2015 00:17,NNZTLZFT85610918,Heat Rocks,TQSJ85,KKZA87,4208.0,USD,400,26/05/2020,10.52,USD,9.71
24/05/2015 00:18,IHHTREKK36588277,Stocks,GSTD71,MHFC34,101104.0,USD,800,17/08/2017,126.38,USD,134.9
24/05/2015 00:19,FMEORFYQ91183194,Zanpakutos,AHMZ79,UIKN63,2360.0,USD,200,05/05/2017,11.8,USD,11.07
24/05/2015 00:19,VKIBIJJZ65025151,Autobots,NFAH30,HHFP66,44144.0,USD,800,08/06/2017,55.18,USD,63.88
24/05/2015 00:19,MLYISYXQ40461427,Icy Rocks,OHKH76,MFJJ99,100020.0,USD,300,08/07/2017,333.4,USD,368.46
24/05/2015 00:20,GHNIGFOE05140093,Stocks,YFAM59,OQXV70,310400.0,USD,40000,29/07/2017,7.76,USD,7.82
24/05/2015 00:20,LARLUVLQ36280669,Stocks,VVXA11,BDBU00,6585600.0,USD,70000,02/01/2018,94.08,USD,86.15
24/05/2015 00:21,FPQMEFEP77941491,Stocks,DNIL23,CVMG22,379530.0,USD,9000,06/01/2017,42.17,USD,46.35
24/05/2015 00:21,CEYKWERV19425573,Light Clays,QMZU44,NCXS33,22362.47,JOD,200,06/04/2017,46.54,USD,98.75
24/05/2015 00:21,FSJDSYNH13516947,Stocks,RFZG50,ZELV96,853849.08,KES,9000,21/09/2017,12.72,USD,81.16
24/05/2015 00:22,KYSUKSUF93598426,Nano-paks,KKGY69,VLJL11,449725.0,USD,500,07/10/2018,899.45,USD,1011.25
24/05/2015 00:22,NBQPXCJY19661562,Stocks,SXTM39,DILF10,1991430.0,USD,9000,10/10/2018,221.27,USD,261.03
24/05/2015 00:22,RNHVCFDP83939583,Stocks,LIJW00,TVQQ54,11550.0,USD,200,13/04/2019,57.75,USD,51.55
24/05/2015 00:22,HUSZSJXT54894282,Stocks,MYXF05,HYSJ42,902415.49,BWP,2000,12/02/2017,151.84,USD,410.51
24/05/2015 00:23,FWJMICZH33763951,Moranth Smokers,ZEHM52,IIZF28,1807600.0,USD,20000,19/05/2016,90.38,USD,68.77
24/05/2015 00:23,RPYWRNXC86598996,Stocks,DJNE62,SMYT95,26054.0,USD,200,15/09/2018,130.27,USD,140.67
24/05/2015 00:23,ZLVGGACE23433152,Amulet Coins,FJOI82,ESPL27,268350.0,USD,1000,08/07/2016,268.35,USD,286.01
24/05/2015 00:23,FGDJMWHL40985638,Jumping Boots,UEVD88,SFEO61,438930.0,USD,9000,08/02/2018,48.77,USD,42.76
24/05/2015 00:23,DJWLPCSE01707910,Metal Knight Units,TVQQ54,FTFI87,3884.0,USD,400,20/05/2019,62.32,MVR,9.43
24/05/2015 00:24,CUQWEDHT03063329,Duff,KKGY69,WIZJ73,237552.0,USD,700,29/01/2019,2993.73,DOP,373.24
24/05/2015 00:25,NENEYZIO04246636,Stocks,TKVF94,UWUK72,62180.59,KRW,4000,23/01/2019,69.46,USD,16.51
24/05/2015 00:25,WQUYCXWS64671191,Stocks,GYWU23,MYXF05,538000.0,USD,50000,08/09/2017,10.76,USD,12.43
24/05/2015 00:25,DGYOVPMY26043735,Transporters,ZEHM52,QMZU44,904440.0,USD,3000,19/06/2017,301.48,USD,327.9
24/05/2015 00:25,LIBWXVKR44917237,Stocks,CUVZ50,TGZI54,184814.0,USD,700,24/03/2017,634.31,JOD,293.38
24/05/2015 00:26,ALSSSZIX09250973,Potions of Oil,RJUD59,TKVF94,184860.0,USD,6000,07/07/2020,30.81,USD,25.61
24/05/2015 00:26,SKNBRMRY18044319,Stocks,CUVZ50,TQSJ85,405350.0,USD,1000,11/01/2020,405.35,USD,445.34
24/05/2015 00:27,KCBNTBQA38694932,Stocks,GSTD71,JZTC69,1215447.41,MDL,800,31/03/2019,204.2,USD,1411.68
24/05/2015 00:27,MYTDECVJ92924750,Stocks,VVXA11,EWUY52,231550.0,USD,1000,23/11/2016,231.55,USD,259.71
24/05/2015 00:27,AVNASGKH66275144,Stocks,CMZC67,IZTD25,39880.0,USD,500,01/04/2020,79.76,USD,71.21
24/05/2015 00:27,JCSPOGBF84352636,Naryas,QWOA67,ISWT83,1732590.0,USD,9000,08/12/2019,192.51,USD,224.04
24/05/2015 00:27,URUQDFUW59354193,Stocks,GZED20,JCWS17,166995.0,USD,900,18/03/2016,185.55,USD,156.13
24/05/2015 00:28,LSFTVJJG33787590,Stocks,HHOA99,ZELV96,381600.0,USD,30000,14/01/2018,12.72,USD,12.38
24/05/2015 00:29,LHNEBLBZ82765163,King Rocks,SRYE59,AYIH50,1057400.0,USD,5000,09/01/2018,211.48,USD,193.93
24/05/2015 00:29,MFTVFVFB67008193,Zelo Nuts,MRAH32,NCXS33,42861.0,USD,700,03/10/2019,61.23,USD,60.37
24/05/2015 00:30,GUFPZTFF54469311,Air Balloons,KKZA87,ITTS26,119313.6,GTQ,4000,11/03/2019,53.6,USD,33.67
24/05/2015 00:30,OQUBJMPO00557915,Souls,ZNQA84,HHFP66,130220.0,USD,2000,24/01/2018,65.11,USD,57.77
24/05/2015 00:31,NENOBYPY94263630,Amulets of Shinnok,BMRZ75,VTKE98,210140.7,IQD,400,05/06/2016,38.68,USD,593.17
24/05/2015 00:32,AUOZWGPI29980053,Stocks,HHOA99,PIFN94,1622040.0,USD,4000,14/02/2018,405.51,USD,338.9
24/05/2015 00:32,FYVZHMGO74344017,Stocks,RLZK87,ZSXF19,253180.08,AFN,300,16/10/2017,53.4,USD,709.78
24/05/2015 00:32,SFQKILRL48592715,Stocks,HSWX88,YCZA59,33196.0,USD,400,30/08/2020,82.99,USD,73.15
24/05/2015 00:32,HAREERGL34623903,Stocks,VIMV38,YWMD69,14158557.27,SCR,30000,20/03/2016,117.13,USD,518.11
24/05/2015 00:32,ZAMKVMXU68093018,Bolts,DREA89,EPZN28,1771200.0,USD,4000,27/04/2019,442.8,USD,397.05
24/05/2015 00:32,NVUBHQJK58098780,White Herbs,THJF58,NCXS33,183200.0,USD,500,19/07/2017,366.4,USD,331.05
24/05/2015 00:33,WDNPSXQV42279410,Stocks,JXGF57,KRRO64,34148700.0,USD,90000,19/03/2017,379.43,USD,324.83
24/05/2015 00:33,VIYDAXJE15615377,Stocks,RFZG50,PQSW95,38400.0,USD,2000,04/04/2016,19.2,USD,16.49
24/05/2015 00:34,CXODZCWT11774664,Stocks,OHKH76,RLZK87,23381583.68,EGP,40000,01/01/2017,129.22,USD,599.67
24/05/2015 00:34,UCOVPIXO08540391,Ambrosia,AGBH66,FGVK43,238500.0,USD,5000,15/07/2020,47.7,USD,52.44
24/05/2015 00:35,VOLTIARS30245440,Bombchus,ESPL27,OPET16,1611320.0,USD,4000,09/04/2017,402.83,USD,427.98
24/05/2015 00:35,YVWUQLBV70872427,Thief Gloves,FGQR22,GZED20,315561372.0,MWK,80000,15/02/2018,766.67,USD,4816.13
24/05/2015 00:35,SQCIEYRI55677790,Stoles,OKYS51,DJNE62,717760.0,USD,2000,19/08/2018,358.88,USD,395.42
24/05/2015 00:35,IUIUOUMQ61129790,Stocks,SHXQ48,HHFP66,7791102.91,SZL,9000,31/05/2017,179.07,USD,768.19
24/05/2015 00:36,UUHSDESN91627049,Stocks,RLZK87,UFAY59,56406.0,USD,600,01/06/2017,94.01,USD,108.64
24/05/2015 00:36,LWVOMIMD28561904,Stocks,MYXF05,DREA89,72482.57,AWG,300,29/08/2016,41.36,USD,221.24
24/05/2015 00:36,NQUXSNJW32083054,Stocks,ZXVX98,FGQR22,3489.0,USD,300,17/07/2017,11.63,USD,13.57
24/05/2015 00:36,QDBOXTTW41347274,Master Swords,YCZA59,ZVEN26,1692600.0,USD,70000,21/03/2018,24.18,USD,20.35
24/05/2015 00:38,YRYPPSJG47897506,Stocks,CUVZ50,ZNQA84,1253917.76,INR,600,03/05/2020,89.31,USD,2306.59
24/05/2015 00:38,YPSMKZYH45047173,Rings of See Invisible,QXFF29,DILF10,4442335.63,AOA,2000,05/04/2020,336.24,USD,1849.09
24/05/2015 00:38,EGNWXFDC51440925,Stocks,BMRZ75,JCWS17,74220.0,USD,400,30/03/2019,185.55,USD,211.06
24/05/2015 00:38,ZYINOCUS17469675,Stocks,LAUA80,HXDA52,1990000.0,USD,10000,09/03/2020,199.0,USD,171.17
24/05/2015 00:39,WKQFEKXU21946671,Rings of Sustain Ability,VGYT30,HNLV68,403056.99,BSD,400,20/09/2016,144.61,USD,1132.76
24/05/2015 00:39,WXANQPII67367103,Stocks,UFAY59,QBVN33,375210.0,USD,9000,03/06/2017,41.69,USD,37.03
24/05/2015 00:39,HAMYLZME68918338,Stocks,SHXQ48,QOKP03,4398450.0,USD,7000,05/04/2017,628.35,USD,561.85
24/05/2015 00:40,TGHZMOLU80700559,Stocks,SXTM39,HFLM11,223888.87,QAR,600,27/01/2020,148.89,USD,409.07
24/05/2015 00:40,QVAOJXKX12942878,Spyders,KKZA87,ZDAI73,6716225.47,SGD,7000,16/02/2016,137.81,USD,1047.35
24/05/2015 00:40,VDOTRFFH13484320,Star Rubies,VXSM31,GYWU23,772389.59,MAD,900,08/04/2019,383.99,VEB,937.2
24/05/2015 00:40,OBGPZZUB18005669,Romulan Ale,UIKN63,SMYT95,44352.0,USD,400,07/07/2019,225.39,KHR,103.2
24/05/2015 00:41,TNBGUAXQ77365515,Stocks,KEVJ11,CAVR54,92167.15,BWP,200,08/08/2019,155.08,USD,454.61
24/05/2015 00:41,RWNHMNQX03942661,Simarils,SXTM39,TVQQ54,250480.0,USD,2000,08/04/2019,125.24,USD,153.95
24/05/2015 00:41,TQVOQNTH35878178,Stocks,VIMV38,QODV38,78560.0,USD,800,27/08/2020,1571.08,CAD,108.71
24/05/2015 00:41,TVXTPHTL54492286,Mjolnirs,WHPS18,FORM54,668934.0,USD,900,31/03/2018,743.26,USD,777.07
24/05/2015 00:42,FZXJDQCU15366036,Amulets of Strangulation,GBEZ65,ERHJ34,9976.0,USD,100,12/07/2016,99.76,USD,95.25
24/05/2015 00:42,DKSEMXDA45729012,Stocks,XHYN07,IBLA29,298881.0,USD,900,12/12/2018,332.09,USD,373.04
24/05/2015 00:42,MWKGPVGE87525992,Stocks,TFLS35,RDBE21,61440.0,USD,3000,07/03/2018,20.48,USD,18.84
24/05/2015 00:43,ARSRUVUO17865943,Stocks,DDIB11,PJKH65,166921.23,KES,2000,07/02/2019,11.19,USD,73.33
24/05/2015 00:43,YHXDEYWU51781447,Stocks,YFAM59,SXHU74,3406400.0,USD,40000,07/11/2019,85.16,USD,93.26
24/05/2015 00:43,KWCDIXKJ04047545,Tasters,YOQG45,MKHA46,25009200.0,USD,90000,02/11/2019,277.88,USD,297.95
24/05/2015 00:43,QHKXFTZA90682331,Stocks,SAAM06,KRXZ15,681219.4,TTD,600,13/05/2016,288.12,USD,962.97
24/05/2015 00:45,MGEMEKZM25145009,Cainhurt Summons,QMZU44,KEVJ11,1390051.19,MGA,700,17/11/2016,337.22,USD,2109.51
24/05/2015 00:45,ZVTATXMG33885168,Blades of Chaos,KEVJ11,VAHJ53,213120.0,USD,800,02/10/2017,266.4,USD,235.91
24/05/2015 00:46,NEQPKAYC66002749,Stocks,WVEI17,VGYT30,64832.0,USD,400,29/03/2020,1363.74,GMD,178.08
24/05/2015 00:46,LCQWNVRM83049124,Stocks,BBJG05,ZDAI73,914874.9,LKR,5000,30/08/2017,126.6,USD,183.74
24/05/2015 00:47,VLTJSCPJ54308810,Stocks,ZBIO05,ZMLP81,1839600.0,USD,70000,19/06/2019,26.28,USD,31.54
24/05/2015 00:47,QZEGUTSR18489926,Box Basher 2000s,OPZI26,LWGE44,618860.0,USD,2000,15/07/2019,2156.11,BSD,344.77
24/05/2015 00:47,RTEDOAGN48848759,Stocks,PKBF70,BBJG05,132498.0,USD,600,28/03/2017,220.83,USD,200.31
24/05/2015 00:48,UWWVVDHP29140643,Replicants,XHYN07,MFZY76,42360.0,USD,6000,01/09/2020,7.06,USD,5.55
24/05/2015 00:49,DQKHAOTK72133338,Stocks,QHXJ50,FJOI82,22277.02,BAM,800,04/06/2019,907.66,PAB,26.42
24/05/2015 00:49,DBNDRBAK99721747,Pacts,OQXV70,KRXZ15,94401.0,USD,900,23/10/2019,104.89,USD,113.98
24/05/2015 00:51,PLKELYKU92112893,Stocks,RFZG50,EIWJ22,487448.02,BTN,2000,23/09/2017,36.08,USD,284.83
24/05/2015 00:52,WCBGDDWZ08903454,Tickle-tickle Bugs,SEKK26,FJOI82,14690900.0,USD,70000,07/11/2019,209.87,USD,235.92
24/05/2015 00:52,ASYGGVRC40623455,Ent-draught,TRFG21,LIJW00,15710.0,USD,500,24/03/2019,31.42,USD,33.64
24/05/2015 00:52,JBOBBSEI98642221,Stocks,OCQF34,SFZS08,331550.0,USD,5000,22/02/2016,66.31,USD,68.81
24/05/2015 00:52,FKSRZDPV97597143,Stocks,RQGG65,YWMD69,9370400.0,USD,80000,09/01/2020,117.13,USD,116.58
24/05/2015 00:52,MJHPKTBU18947414,Moranth Shapers,SZRJ90,ERHJ34,95736.0,USD,800,18/09/2017,119.67,USD,134.05
24/05/2015 00:53,RHDVHHPW49476075,Pandora Boxes,FDWI64,VIMV38,226079.53,PLN,4000,10/09/2020,224.91,USD,51.42
24/05/2015 00:54,CTNBRGXV80503284,Rings of Slow Digestion,FTFI87,XHYN07,42996.0,USD,300,25/07/2020,222.92,NAD,112.44
24/05/2015 00:54,QJGEFKMN64546334,Rings of Adornment,CQPJ57,VVXA11,131637.63,GHS,100,27/11/2020,170.63,USD,1195.9
24/05/2015 00:56,AGKVTSPN53092818,Stocks,TVQQ54,RJUD59,11400.0,USD,800,26/02/2019,14.25,USD,15.68
24/05/2015 00:56,XUADMZUC12652869,Stocks,GBEZ65,JCWS17,37110.0,USD,200,09/06/2020,185.55,USD,165.96
24/05/2015 00:56,SWITZAAF95096615,Stocks,SEKK26,NGBA40,104152.23,SEK,300,10/02/2017,85.05,USD,295.95
24/05/2015 00:57,KBOPGBJZ56971344,Dark Planet Cola,OQXV70,HWHS51,430750.0,USD,5000,02/07/2016,86.15,USD,77.17
24/05/2015 00:57,ZCDMFYYZ04424783,Stocks,VGYT30,YFAM59,6552900.0,USD,90000,20/02/2019,72.81,USD,57.95
24/05/2015 00:57,HJVIDOLQ36142890,Stocks,VAHJ53,LIIS96,4940924.4,PHP,500,13/06/2016,116.31,USD,9380.71
24/05/2015 00:57,RPZGIGVJ87452455,Shooters,RLZK87,LBKT00,8356.0,USD,400,09/07/2018,20.89,USD,22.45
24/05/2015 00:58,YXZYSENB64378931,Stocks,YCZA59,BMRZ75,202248.0,USD,900,12/03/2020,739.62,SVC,256.29
24/05/2015 01:01,PWQEGJJG90855317,Stocks,AYIH50,HXDA52,796000.0,USD,4000,21/05/2020,199.0,USD,223.79
24/05/2015 01:01,DBJMHXHR00910138,Absorb Bulbs,KKZA87,ITTS26,49084.0,USD,200,19/12/2018,245.42,USD,272.01
24/05/2015 01:01,YIIFCQXF12044285,Stocks,VPTI00,RJUD59,613897.12,FJD,5000,07/08/2020,14.25,USD,111.92
24/05/2015 01:02,KCEMYJNY59786977,Traveler Charms,BBAX06,AMBT33,509430.0,USD,3000,27/04/2018,169.81,USD,150.85
24/05/2015 01:02,TZYXPSXI11612637,Misty Seeds,SBUT62,TQSJ85,24070500.0,USD,90000,06/08/2016,267.45,USD,300.77
24/05/2015 01:02,DBYBEJYH47809428,Barrier Tags,THJF58,TBVE46,1507480.0,USD,4000,04/01/2017,376.87,USD,427.81
24/05/2015 01:03,CWQCCGVM27914273,Stocks,CUVZ50,NGBA40,25515.0,USD,300,10/01/2018,85.05,USD,82.6
24/05/2015 01:03,XNPDKOSG84785771,Stocks,TFLS35,HSWX88,2914158.63,STD,30000,08/08/2019,26.41,USD,90.61
24/05/2015 01:03,DRYWACHE06905768,Stocks,IBLA29,KRXZ15,172872.0,USD,600,11/12/2018,288.12,USD,330.36
24/05/2015 01:04,VVEFJVYG76516569,Books of Vishanti,MEOQ86,QAZT26,67130.0,USD,500,02/06/2019,134.26,USD,145.85
24/05/2015 01:05,NEIACJTK43484245,Stringers,MDEQ10,ZELV96,4976650.0,USD,7000,27/09/2016,710.95,USD,639.66
24/05/2015 01:05,WCCTYSOE34916366,Stocks,OHKH76,QCRG59,95252.0,USD,400,17/12/2016,238.13,USD,272.14
24/05/2015 01:05,TRGSEGZU72400234,Stocks,BPLN25,KKGI60,58571.8,BGN,5000,14/11/2016,109.48,USD,10.75
24/05/2015 01:06,MAWURHPQ29664852,Stocks,RQGG65,LIJW00,44028.08,JPY,7000,16/07/2017,193.53,USD,5.27
24/05/2015 01:06,AVIAICET73041981,Cainhurst Badges,DILF10,UIKN63,1268774.49,OMR,600,25/05/2016,404.04,USD,2400.92
24/05/2015 01:07,WMIZCQHF89047248,Decks of Many Things,ZMLP81,UFAY59,679220.0,USD,2000,01/05/2017,339.61,USD,322.42
24/05/2015 01:07,KZOPQVIH31177820,L-Viruses,AYIH50,MHFC34,661620.0,USD,6000,09/12/2019,110.27,USD,118.2
24/05/2015 01:09,OMUEEBOT44053350,Stocks,SHXQ48,CAVR54,139572.0,USD,900,13/07/2018,155.08,USD,125.54
24/05/2015 01:09,RWVCBTMJ56179087,Shining Coins,ZMLP81,NCCX02,9326100.0,USD,30000,04/01/2016,310.87,USD,355.12
24/05/2015 01:09,WQHGBAAH03823740,Stocks,CIXF70,NQJL85,20990.0,USD,500,10/10/2020,41.98,USD,30.2
24/05/2015 01:09,HRFWIUYZ26115331,Stocks,ITTS26,FORM54,62560.0,USD,4000,04/01/2016,15.64,USD,19.38
24/05/2015 01:10,XVMLBOFB65823098,Unity Stones,VXSM31,SMYT95,39194.0,USD,200,09/08/2020,195.97,USD,172.35
24/05/2015 01:10,UPUCUVPU69466375,Zelo Nuts,GZED20,NCXS33,12246.0,USD,200,10/05/2017,61.23,USD,70.83
24/05/2015 01:10,HWXPRBYA24113877,Stocks,ORQH73,TRFG21,31200.0,USD,10000,24/10/2017,3.12,USD,2.77
24/05/2015 01:11,GPTPBOKY23749238,Stocks,ZELV96,PJKH65,100710.0,USD,9000,27/01/2020,11.26,NOK,12.46
24/05/2015 01:11,XHQGGRXA58080800,Stocks,XHYN07,FGVK43,62280.0,USD,3000,13/05/2017,20.76,USD,21.35
24/05/2015 01:12,BNHXECAR76565887,Phasers,IZTD25,DGTY64,7225800.0,USD,20000,05/12/2018,361.29,USD,303.65
24/05/2015 01:12,EYOPYLPK38078581,Stocks,SRYE59,XHYN07,14664.0,USD,600,14/10/2020,24.44,USD,25.13
24/05/2015 01:12,OAJVXKHF29106423,Black Sludges,THJF58,HFLM11,192455.0,USD,500,15/11/2020,384.91,USD,350.65
24/05/2015 01:12,ZUPHEOKB56683040,Tickle-tickle Bugs,MFJJ99,FJOI82,125922.0,USD,600,14/01/2017,209.87,USD,220.43
24/05/2015 01:12,LRFJSIPU20884104,Stocks,BPLN25,OPZI26,18910.0,USD,1000,08/10/2020,18.91,USD,19.68
24/05/2015 01:13,YJCIYBHS01337925,Razor-rimmed Hats,CQPJ57,THJF58,27787.0,USD,100,24/10/2016,277.87,USD,292.61
24/05/2015 01:13,TJMZMYWP17816568,Stocks,ZMLP81,TRFG21,156000.0,USD,50000,25/03/2016,3.12,USD,3.62
24/05/2015 01:14,BRRWIWVI04508608,Stocks,FDWI64,SRYE59,1122.49,ZAR,100,21/05/2018,2.94,USD,11.48
24/05/2015 01:15,ISDUTMQX31608131,Stocks,QOKP03,KRRO64,3063252.22,WST,3000,04/07/2020,379.43,USD,888.51
24/05/2015 01:15,SVEZXNKB49816921,Moranth Burners,SHXQ48,QHXJ50,9025200.0,USD,20000,25/04/2020,451.26,USD,380.43
24/05/2015 01:15,PTTAFRHS86494552,Stocks,DILF10,LWGE44,3168.0,USD,400,13/05/2019,7.95,BMD,6.8
24/05/2015 01:15,SHEWIGDC24678072,Stocks,HNLV68,RDBE21,16384.0,USD,800,22/09/2016,20.48,USD,24.41
24/05/2015 01:15,EDQLXPNC77529631,Gantz Balls,FAWI50,TBVE46,1625479.8,BGN,60000,14/06/2016,253.19,USD,24.82
24/05/2015 01:16,EOKPEYFQ98106029,Stocks,WYFO79,WWNS72,17893930.8,BIF,60000,02/02/2016,259.4,USD,284.53
24/05/2015 01:18,BPFKNBGO94224342,Don Gero Masks,FDWI64,TFLS35,60230.0,USD,500,25/10/2016,120.46,USD,140.91
24/05/2015 01:18,HXLPDPVC25493566,Stocks,DREA89,YSSR29,28924.0,USD,700,08/03/2020,395.02,SBD,46.79
24/05/2015 01:19,MJDCITSR43652717,Stocks,MSHS03,SZRJ90,1331760.0,USD,4000,23/02/2020,332.94,USD,351.95
24/05/2015 01:19,ZSZMUZDI17489738,Books of Vishanti,HYSJ42,QAZT26,118654.96,ANG,100,19/10/2020,134.26,USD,1120.88
