dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/05/2015 02:52,JDPJHPJR84512762,Stocks,UWUK72,AHMZ79,5804316.86,MXN,4000,08/02/2018,206.73,USD,1634.69
23/05/2015 02:52,ZAWLBOUN23010717,Stocks,ZXVX98,JCWS17,745440.0,USD,4000,03/01/2020,186.36,USD,167.85
23/05/2015 02:52,AEILEHOC80319759,Heat Rocks,FTFI87,KKZA87,832282.08,ISK,30000,12/04/2017,10.64,USD,29.41
23/05/2015 02:52,YJAPJIGU51695211,Stocks,FTFI87,VAHJ53,751700.0,USD,10000,03/04/2017,298.3,ZMK,87.55
23/05/2015 02:52,GTQSDJIZ59377270,Stocks,EWUY52,BDBU00,34313696.73,TWD,600,08/08/2020,93.3,USD,58077.35
23/05/2015 02:52,XQJKAGQM00121517,Cell Batteries,IIZF28,OQXV70,236640.0,USD,8000,31/07/2018,29.58,USD,30.32
23/05/2015 02:52,HCFDJREF40265003,Stocks,HHFP66,FDWI64,13428.0,USD,600,02/01/2020,22.38,USD,25.16
23/05/2015 02:52,DZKBIZWX28890934,Stocks,ZBIO05,YSSR29,8184.0,USD,200,07/04/2020,40.92,USD,43.31
23/05/2015 02:53,BBKPWLUC17034646,Stocks,YOQG45,DJNE62,34344.0,USD,300,07/05/2019,114.48,USD,127.62
23/05/2015 02:53,KFYHAAQY69872533,Moranth Flamers,VVXA11,ERHJ34,46969162.5,CHF,20000,24/08/2020,209.45,USD,2323.15
23/05/2015 02:53,MPSXLVEU92159933,Wings of Icarus,EKXA24,CVMG22,11229610.95,CZK,30000,18/11/2020,104.55,USD,318.2
23/05/2015 02:54,ZFCVMKNA42423328,Stocks,ESPL27,UEVD88,171427.75,PEN,2000,20/12/2019,396.09,USD,65.31
23/05/2015 02:54,WBPEKGPC91189429,Stocks,TRFG21,ZBIO05,5045.0,USD,500,12/06/2016,10.09,USD,8.5
23/05/2015 02:54,MKZJRUEA94163081,Rejuvenation Tanks,YSSR29,PQSW95,137871.0,USD,300,30/05/2016,459.57,USD,381.89
23/05/2015 02:54,CTLMWZWC16684267,Sigils,QMZU44,DDIB11,9700200.0,USD,90000,29/06/2016,107.78,USD,91.41
23/05/2015 02:54,SBYPYNMO78178016,Stocks,NFAH30,UHOG52,11469.0,USD,300,22/07/2017,38.23,USD,34.45
23/05/2015 02:54,FQPFSOSR03026382,Nenyas,AHMZ79,PVAZ61,22546.0,USD,200,15/03/2020,112.73,USD,115.86
23/05/2015 02:55,LRZQSFOB05156608,Stocks,YFAM59,EMNK67,3206818.95,YER,3000,06/03/2017,152.49,USD,1086.48
23/05/2015 02:55,WEXNRLEL59197305,Stocks,BMRZ75,NFAH30,8873200.0,USD,40000,23/02/2020,221.83,USD,223.01
23/05/2015 02:55,NWYILZPT01338133,Stocks,HXDA52,HHOA99,5612.0,USD,400,21/12/2017,14.03,USD,15.02
23/05/2015 02:55,QUGDSALH14186261,Gold Dust,SWGF93,QBVN33,146627.54,KMF,600,23/02/2017,51.21,USD,259.25
23/05/2015 02:55,XVNCVLHJ65156945,Stocks,NXTO39,FGVK43,12324.0,USD,600,19/07/2017,20.54,USD,16.8
23/05/2015 02:55,SAQJFRIZ72055450,Meat Sticks,HHFP66,SFZS08,301176.0,USD,900,14/09/2018,334.64,USD,304.41
23/05/2015 02:55,KUWDOMHU32392489,Vagyrisk Claws,MFJJ99,SHXQ48,12436.0,USD,200,24/12/2017,62.18,USD,67.87
23/05/2015 02:56,ZPBJBRBM89100631,Turbo Ethers,FTFI87,VPTI00,14700.0,USD,500,20/04/2018,29.4,USD,26.36
23/05/2015 02:56,WCPJWIEU50429913,Stocks,SMYT95,VVBY18,2647800.0,USD,90000,10/09/2017,29.42,USD,27.54
23/05/2015 02:56,TGDHGLHJ99751945,Icy Rocks,ISWT83,MFJJ99,2594315.81,ZMK,2000,03/06/2019,326.88,USD,1528.64
23/05/2015 02:56,KWLZYQQZ66295482,Lightsabres,QMZU44,LKPN86,2704.0,USD,200,24/07/2020,13.52,USD,15.31
23/05/2015 02:56,MYDITZGL41655996,Redstone Blocks,MDEQ10,CAVR54,14139300.0,USD,30000,29/07/2019,4124.06,ANG,538.15
23/05/2015 02:56,DWGIFMQF58837677,Platinum Bolts,EKXA24,GYWU23,101140.0,USD,500,15/08/2016,202.28,USD,253.98
23/05/2015 02:56,CJISTTSB28067772,Stocks,WIZJ73,ORQH73,11621400.0,USD,60000,25/03/2018,193.69,USD,218.22
23/05/2015 02:56,MGWIRSEH65227860,Gorgon Heads,BBJG05,KKZA87,11682.0,USD,100,30/06/2016,4541.26,UAH,105.63
23/05/2015 02:56,GKUOLDKD56162985,Vestiges,OQXV70,SZRJ90,4182320.0,USD,8000,18/07/2019,522.79,USD,471.54
23/05/2015 02:56,LABKFULO00880092,Beatas Disks,NQJL85,KRXZ15,284113.45,SBD,200,12/11/2018,150.08,USD,1300.45
23/05/2015 02:57,VRIWNHCN94507242,Finnests,VIMV38,TGZI54,1517850.0,USD,9000,14/01/2017,168.65,USD,145.21
23/05/2015 02:57,SFUNPBYE07724800,Golden Peaches,QOKP03,HPTP65,297288.0,USD,900,10/12/2017,286.32,RSD,280.87
23/05/2015 02:57,UXPMIGVH37912188,Stocks,QXFF29,QOKP03,3840558.09,HNL,3000,16/03/2016,626.59,USD,1494.87
23/05/2015 02:57,STKHNUKR06813252,Stocks,ESPL27,LIJW00,11748000.0,USD,60000,22/10/2020,195.8,USD,215.52
23/05/2015 02:57,GZWUDFVB93953728,Stocks,PVAZ61,ISWT83,119904.0,USD,800,11/10/2018,149.88,USD,136.28
23/05/2015 02:57,ESRYUUEK14425075,Stocks,OKYS51,EIWJ22,29280.0,USD,800,13/12/2018,36.6,USD,41.14
23/05/2015 02:57,ZEOQOXSN64665419,Cornballers,IJPI82,HYSJ42,325799.94,PGK,500,22/11/2016,227.26,USD,556.32
23/05/2015 02:57,QNUXEZAN20442266,Sausages inna bun,VCSF07,CMOI26,4696.0,USD,400,18/07/2016,11.74,USD,10.17
23/05/2015 02:58,NLVGTENU20273490,Potions of Oil,FTFI87,TKVF94,1834200.0,USD,60000,12/12/2019,30.57,USD,33.9
23/05/2015 02:58,VWTMTWLP01843537,CodeBots,NFAH30,ZBIO05,1515000.0,USD,50000,13/04/2018,193.18,KGS,34.34
23/05/2015 02:58,PIERWTHC04209499,Blue Elixirs,AWYB85,QLMY86,779120.0,USD,2000,28/10/2018,389.56,USD,440.79
23/05/2015 02:59,KDQIJLDL46477832,Frost Horns,CBOX52,BBJG05,20420.0,USD,100,19/11/2019,204.2,USD,190.05
23/05/2015 02:59,AQPPHWLA94209712,Moranth Burners,TKVF94,QHXJ50,238601064.24,KWD,90000,22/10/2018,455.77,USD,2618.11
23/05/2015 02:59,EGNDLCJU70531394,Absorb Bulbs,QMZU44,ITTS26,733110.0,USD,3000,08/11/2020,244.37,USD,215.78
23/05/2015 02:59,ATJAJOGW69895987,Stocks,HNLV68,SRYE59,2900.0,USD,1000,18/09/2016,2.9,USD,3.12
23/05/2015 03:00,FLHCGTLZ17199201,Fatmans,YOQG45,AWYB85,736650.0,USD,9000,13/10/2018,522.06,MVR,71.58
23/05/2015 03:00,AFHPVCMO42173694,Arm Nanoblades,CMOI26,OHKH76,4952644.3,UYU,300,28/11/2019,483.84,USD,13957.05
23/05/2015 03:00,YUPXOLHF09906326,Stocks,HHOA99,SFEO61,243792.77,BDT,7000,21/11/2018,5.57,USD,34.02
23/05/2015 03:00,VFBBFQPW26874040,Stocks,TBVE46,HFLM11,739000.0,USD,5000,22/08/2016,147.8,USD,159.74
23/05/2015 03:00,RDYVEPWL28013020,Thousand Sunnys,HNLV68,WVHK10,130095.0,USD,700,14/08/2018,185.85,USD,160.59
23/05/2015 03:01,RMFOIKVG31973494,Shaman Bone Blades,PNFK78,QLCE04,1674680.0,USD,7000,06/09/2019,239.24,USD,199.47
23/05/2015 03:01,SBWYNKEL17035117,Stocks,CBOX52,QODV38,607811.9,BYR,900,17/01/2017,96.81,USD,622.86
23/05/2015 03:02,QBWRJXKB03298635,Stocks,PVAZ61,TYAE14,1644600.0,USD,30000,23/01/2020,54.82,USD,49.36
23/05/2015 03:02,IIIFURZG08294168,Stocks,NCYN50,CIXF70,48540.0,USD,1000,07/12/2017,265.36,DZD,45.27
23/05/2015 03:02,XHXDODIL03460684,Stocks,THJF58,VIMV38,209403.0,USD,900,16/03/2020,1932.63,TOP,247.85
23/05/2015 03:02,ICRGZBOM92679453,Dragon Disks,TQSJ85,OUNH49,22827500.0,USD,50000,14/07/2019,456.55,USD,514.28
23/05/2015 03:03,DBEWLRQD44952775,Moranth Crackers,SZRJ90,KEVJ11,10539000.0,USD,90000,12/02/2018,117.1,USD,111.29
23/05/2015 03:03,MBYAXLHE19193753,Stocks,AHMZ79,ITTS26,10958136.55,ILS,7000,07/09/2020,1258.52,CUC,1767.78
23/05/2015 03:03,PKMZIFZW71730162,Excalibers,FGVK43,UWUK72,159300.0,USD,5000,10/04/2020,31.86,USD,25.38
23/05/2015 03:03,UMGWQBWC87776517,Stocks,HWJF09,KTLA69,68058.0,USD,600,21/01/2020,113.43,USD,126.16
23/05/2015 03:03,ROOWBGRC27956806,Scouters,BMRZ75,GGLV00,246724.99,SGD,800,11/03/2018,44.74,USD,330.12
23/05/2015 03:04,WRIGJBEE18492483,Mermaid Coins,VVBY18,FAWI50,18300.0,USD,300,25/12/2016,61.0,USD,65.33
23/05/2015 03:04,CEFRVCRU50727014,Stocks,BMRZ75,ITTS26,1261808.12,CVE,600,17/04/2020,197.94,USD,2281.82
23/05/2015 03:04,IHYYWMPP99599948,Stocks,BPLN25,AHMZ79,3571798.25,LAK,8000,28/09/2019,206.73,USD,396.66
23/05/2015 03:04,YTVGQCJW48088045,Stocks,WIZJ73,HWJF09,1882300.0,USD,7000,04/02/2017,268.9,USD,280.35
23/05/2015 03:04,YONKKVWQ97909662,Stocks,GYWU23,QAZT26,97731.0,USD,300,29/05/2018,325.77,USD,296.14
23/05/2015 03:05,YFUELYLD78913081,Rift Crackers,OCQF34,LKPN86,1023200.0,USD,10000,25/03/2016,102.32,USD,113.2
23/05/2015 03:05,QLORTXCJ91309369,Stocks,CAVR54,VKMV12,639265.86,BWP,3000,23/09/2019,71.16,USD,223.0
23/05/2015 03:05,MWOOKKQP52454718,Stocks,TRFG21,JZTC69,50809462.38,GYD,60000,25/09/2020,203.09,USD,755.79
23/05/2015 03:05,SPREQXDN33447777,Alchemy Smocks,THJF58,GSTD71,59161.66,NPR,300,15/02/2018,299.75,USD,209.84
23/05/2015 03:05,JTCRCLKX91411175,Stocks,FAWI50,GGLV00,19150.8,SYP,300,19/09/2020,13.21,USD,72.47
23/05/2015 03:05,GEDHCHOL35283398,Moranth Crackers,QOKP03,KEVJ11,70260.0,USD,600,25/01/2020,117.1,USD,103.6
23/05/2015 03:06,MXGGERIJ05548201,Stocks,JXGF57,YOQG45,9104.0,USD,200,02/06/2017,45.52,USD,50.78
23/05/2015 03:06,TTXCCGUM94771896,Stocks,RDBE21,WYFO79,48713406.46,BBD,6000,14/09/2019,113.91,USD,8522.6
23/05/2015 03:06,WYKUJJSV08190384,Stocks,YWMD69,YFAM59,429780.0,USD,6000,13/09/2018,456.87,MVR,83.37
23/05/2015 03:07,XHGCVEFN67386996,Stocks,YWMD69,QXFF29,81760.0,USD,8000,06/11/2016,10.22,USD,9.28
23/05/2015 03:07,QXYBEQRA59925591,HALs,JZTC69,WYFO79,8206274.98,JOD,8000,16/12/2018,426.77,USD,928.41
23/05/2015 03:07,FIGWSTEH33228902,Stocks,ERHJ34,FGVK43,8329873.76,ZWD,80000,05/08/2019,20.54,USD,84.96
23/05/2015 03:07,GEUOELSN16297806,Bone Marrow Ashes,CBOX52,QAZT26,442800.0,USD,10000,02/03/2019,44.28,USD,46.84
23/05/2015 03:08,OVIOMEEO50156043,Stocks,YWMD69,TRFG21,936.0,USD,300,22/07/2018,3.12,USD,3.61
23/05/2015 03:08,NNFJSEYA67881674,Stocks,ZFHD93,SXHU74,391773.11,KWD,800,31/10/2020,84.19,USD,538.18
23/05/2015 03:08,FVCOVFOQ88279046,Omnigaskets,TGZI54,CBOX52,4381900.0,USD,10000,15/07/2020,438.19,USD,388.96
23/05/2015 03:08,JOCNFXFQ53322761,Fatmans,MDEQ10,AWYB85,62590.7,CDF,3000,08/06/2020,81.85,USD,22.69
23/05/2015 03:09,OPACAFZO49920735,Stations,KUWI70,YFAM59,9632800.0,USD,40000,08/11/2019,240.82,USD,225.83
23/05/2015 03:09,VUMZTHQX03681754,Binding Bands,VLJL11,MRAH32,13277600.0,USD,80000,19/10/2016,165.97,USD,155.48
23/05/2015 03:09,ZOVLITHU14174632,Stocks,HWHS51,DOGG07,236430.0,USD,9000,16/03/2017,26.27,USD,23.02
23/05/2015 03:09,QIMBZAZA27942929,Bold Hunter's Marks,ZFHD93,MFJJ99,145149.77,XOF,100,19/06/2020,205.42,USD,1510.3
23/05/2015 03:09,VGHREMFD80772205,Turbo Ethers,TRFG21,VPTI00,29400.0,USD,1000,24/02/2018,29.4,USD,25.56
23/05/2015 03:09,JDRWAPFO43120633,Stocks,FJOI82,AMRO66,277380.0,USD,6000,25/03/2020,46.23,USD,50.32
23/05/2015 03:09,TNTTUAXG23492128,Stocks,KKZA87,OPZI26,3730.0,USD,200,28/06/2016,18.65,USD,16.7
23/05/2015 03:10,GLFZXAZR66062380,Noisy Crickets,SZRJ90,MSHS03,176623.18,CAD,100,09/06/2016,109.8,USD,1975.27
23/05/2015 03:10,WTXUQZMM17600343,Stocks,YOQG45,SEKK26,23676.0,USD,300,24/12/2019,78.92,USD,69.26
23/05/2015 03:10,XGNZMNWS66234821,Lasan Nuts,BBAX06,VTKE98,72255.0,USD,500,02/12/2016,144.51,USD,146.6
23/05/2015 03:10,XOGCMCOH70482431,Vorpal Swords,IIZF28,OQXV70,60488.0,USD,200,02/02/2020,302.44,USD,268.13
23/05/2015 03:11,DETIWVUK31606414,Stocks,KEVJ11,AYIH50,100863.0,USD,700,03/01/2017,144.09,USD,133.7
23/05/2015 03:11,RJEVCVJS85685217,Stocks,VIMV38,AMBT33,4731.0,USD,300,14/02/2017,15.77,USD,13.64
23/05/2015 03:11,BOUEETVN76977275,Barrier Tags,ZBIO05,TBVE46,2227817.84,IRR,500,22/03/2020,1584.63,BHD,4988.99
23/05/2015 03:11,VWLIKVPX22826174,Stocks,IJPI82,RDBE21,16224.0,USD,800,10/12/2019,20.28,USD,19.05
23/05/2015 03:11,AEZYTQJD01031590,Old Hunter Bells,MFJJ99,WYFO79,167735.0,USD,500,10/04/2016,335.47,USD,379.55
23/05/2015 03:11,DSBLZIHC87677188,Stocks,WIZJ73,WVEI17,47605.0,USD,500,13/08/2018,607.03,KGS,100.81
23/05/2015 03:11,SBNZTFSS95344729,Zanpakutos,QOKP03,UIKN63,4752.0,USD,400,17/04/2020,50.26,BHD,10.46
23/05/2015 03:12,UILISWPD90823509,Sorceror Stones,TQSJ85,QBVN33,16592.0,USD,800,24/07/2018,20.74,USD,19.73
23/05/2015 03:12,DAKVTHOS97055612,Stocks,YLGZ72,XRBV61,18745531.2,BBD,700,09/05/2016,375.72,USD,30284.11
23/05/2015 03:12,VRSDCBDX04954597,Scope Lens,PJKH65,UACN81,2016.53,XPF,800,25/11/2020,9.09,USD,2.73
23/05/2015 03:12,FBBLVMBC62997852,Stocks,MKHA46,AWYB85,345700.0,USD,2000,15/10/2016,172.85,USD,187.27
23/05/2015 03:12,ZQUUOVHG14370716,Water Tablets,ESPL27,CVMG22,31038.0,USD,600,07/05/2018,51.73,USD,59.78
23/05/2015 03:12,CRCHULXB97361514,Raritanium Ore,QBVN33,GIWG34,144504.0,USD,400,18/07/2016,361.26,USD,384.83
23/05/2015 03:12,LHVHOGAU92627715,Stocks,NCXS33,KKGI60,216980.0,USD,2000,19/12/2018,108.49,USD,102.96
23/05/2015 03:12,AOVNPHZK49777415,Stocks,VLJL11,GBEZ65,80962.0,USD,700,05/06/2020,115.66,USD,100.79
23/05/2015 03:12,CDWIWRSA03329233,Urns of Power,AHMZ79,QLMY86,21533342.92,PKR,10000,15/03/2017,224.99,USD,2303.89
23/05/2015 03:13,LNRHHUWV13739017,Stocks,EKXA24,QODV38,67767.0,USD,700,12/09/2019,96.81,USD,108.86
23/05/2015 03:13,JAXZMTKR88048087,Shell Bells,INIL60,TRFG21,817787.29,MVR,200,03/06/2018,641.08,USD,3507.09
23/05/2015 03:13,GGSISYKB22137042,Stocks,CMZC67,BDBU00,5810220.18,VND,9000,03/03/2018,93.3,USD,506.48
23/05/2015 03:13,YZAZQTXF90044774,Stocks,RJCA92,SRYE59,153353.16,MGA,9000,24/09/2016,2.9,USD,16.41
23/05/2015 03:14,JHWQIOEQ14097770,Mana Ore,YLGZ72,JCWS17,74646.0,USD,900,02/12/2016,82.94,USD,66.41
23/05/2015 03:14,XSOPURPB67352744,Dragon Scales,XHYN07,KTLA69,975839.59,OMR,800,22/03/2018,234.78,USD,1409.21
23/05/2015 03:14,IJSRIZRX75054771,Silver Apples,RFZG50,KUWI70,235112.0,USD,800,27/10/2017,293.89,USD,319.35
23/05/2015 03:14,NSEHTOYI14162716,Levitators,HHOA99,HWHS51,8772923.4,IDR,20000,27/06/2016,13.82,NGN,421.07
23/05/2015 03:15,ACWULROV08947937,Stocks,PQSW95,NCYN50,88690.0,USD,7000,18/10/2018,12.67,USD,13.8
23/05/2015 03:15,MRSIMLYA92871679,Rapids,IZLM67,KEVJ11,41914444.13,TWD,500,11/10/2019,136.76,USD,90819.32
23/05/2015 03:15,IQAZPVTY30602720,Don Gero Masks,UIKN63,TFLS35,1097730.0,USD,9000,08/06/2016,121.97,USD,126.92
23/05/2015 03:15,OMYQSADL32727203,Stocks,PNFK78,MDEQ10,6401.0,USD,100,27/02/2017,64.01,USD,70.97
23/05/2015 03:15,DZEPAUNX35717128,Stocks,BMRZ75,DJNE62,8013600.0,USD,70000,10/08/2016,114.48,USD,133.44
23/05/2015 03:15,MTATLPFL91477383,Frenzied Coldbloods,TVQQ54,VCSF07,3169200.0,USD,8000,03/07/2020,396.15,USD,401.04
23/05/2015 03:15,RCRUAXGD67210861,Stocks,GYWU23,DBCS17,62643.0,USD,700,05/09/2020,89.49,USD,83.69
23/05/2015 03:16,YDMGYAYD84146045,Stocks,FGVK43,CAVR54,15646.0,USD,100,19/04/2016,156.46,USD,126.49
23/05/2015 03:16,CNPBMIZZ68234190,Misty Seeds,UIKN63,TQSJ85,18669000.0,USD,70000,24/06/2019,266.7,USD,287.5
23/05/2015 03:16,JPAKHGTD65456710,Stocks,ZVEN26,UHOG52,66489004.32,VUV,60000,31/08/2020,157.68,TMM,1159.41
23/05/2015 03:16,LLYTQBGN93372108,Stocks,WHPS18,SHXQ48,41958.0,USD,600,14/01/2016,69.93,USD,57.2
23/05/2015 03:16,BZWNDUQT47697414,Stocks,MSHS03,UHOG52,7646.0,USD,200,06/08/2017,38.23,USD,33.01
23/05/2015 03:16,CCVCQNCW54140797,Stocks,PNFK78,SZRJ90,32953.0,USD,100,03/06/2017,329.53,USD,276.87
23/05/2015 03:16,IGAFKLLX07261854,Black Sludges,DBCS17,HFLM11,2264340.0,USD,6000,22/08/2017,377.39,USD,319.94
23/05/2015 03:16,VMXIGAPR48909569,Stocks,OKYS51,SHXQ48,48951.0,USD,700,01/08/2020,69.93,USD,73.44
23/05/2015 03:17,RWITBIFX16978195,Orcarinas of Time,AWYB85,PIFN94,117250.0,USD,500,28/05/2017,234.5,USD,212.39
23/05/2015 03:17,WLOFZKFH88987250,Stamina Pluses,CAVR54,EMNK67,1410257.95,DJF,5000,08/06/2017,31.09,USD,288.08
23/05/2015 03:18,UTPCCSQQ38992460,Stocks,UWUK72,FJOI82,72800.0,USD,800,25/06/2019,91.0,USD,86.8
23/05/2015 03:18,WQPIVDYY49878304,Hope,SMYT95,RJUD59,2113680.0,USD,8000,08/03/2017,264.21,USD,294.44
23/05/2015 03:18,URZVMMJS76522067,Azath Houses,ZVEN26,TFLS35,226757.92,BZD,400,05/01/2020,75.18,USD,662.38
23/05/2015 03:18,OQXOZIHT09255347,Armour Magnetizers,FORM54,CUVZ50,1923040.0,USD,7000,24/01/2019,274.72,USD,330.98
23/05/2015 03:18,XMIRHUVX97921343,Dragon Scale Mail,AHMZ79,CAVR54,39314.0,USD,100,27/03/2019,393.14,USD,448.01
23/05/2015 03:18,QAZHFODH77242517,Stocks,HFLM11,ZXVX98,4757400.0,USD,90000,11/10/2019,52.86,USD,59.1
23/05/2015 03:18,XSXDUFGK93646637,Clank Model Robots,KRRO64,QETH27,67470.0,USD,600,29/09/2018,112.45,USD,121.8
23/05/2015 03:18,LBBOCAEV84731228,Amulets of ESP,QODV38,PIFN94,952200.0,USD,90000,17/03/2019,10.58,USD,9.42
23/05/2015 03:18,PXXXALAT62904943,Ninja Info Cards,VVBY18,EKXA24,2561800.0,USD,10000,10/09/2019,1522.66,PYG,207.43
23/05/2015 03:18,YFABERCZ91488378,Stocks,LIJW00,AMBT33,315400.0,USD,20000,04/12/2016,57.92,STD,14.45
23/05/2015 03:19,LSOLLPAY15414708,Stocks,XRBV61,KKZA87,139900.0,USD,5000,11/05/2016,27.98,USD,29.42
23/05/2015 03:19,BUZXAIAO32572264,Stocks,SWGF93,NCYN50,38010.0,USD,3000,03/01/2020,12.67,USD,14.66
23/05/2015 03:19,FDODFASX79552264,Stocks,SXHU74,EIWJ22,21960.0,USD,600,21/07/2017,36.6,USD,42.9
23/05/2015 03:19,UJFDCQYR10749458,Stocks,CMZC67,DNIL23,227610.0,USD,1000,29/10/2020,227.61,USD,201.12
23/05/2015 03:20,JRQQPKCH65924013,Stocks,HPTP65,AHMZ79,17571223.08,CVE,8000,05/06/2016,206.73,USD,2420.69
23/05/2015 03:20,ANYDTZCK27785847,Books of Vishanti,CQPJ57,QAZT26,53248.0,USD,400,04/08/2016,133.12,USD,136.45
23/05/2015 03:20,KYYGKWRF66060810,Millennium Eyes,VVBY18,CIXF70,9813600.0,USD,30000,07/09/2016,327.12,USD,378.01
23/05/2015 03:20,XTIICIKB92023864,Mithril Bars,VVXA11,EIWJ22,960.02,NOK,400,19/02/2018,2.39,USD,2.62
23/05/2015 03:21,WITFYMRW02590907,Stocks,TYAE14,BBAX06,26768.0,USD,800,20/11/2017,33.46,USD,33.22
23/05/2015 03:21,ULHGGHHX65729104,Stocks,MYXF05,HHOA99,54219.78,RWF,700,20/03/2020,14.03,USD,74.48
23/05/2015 03:21,LNWPPEWO91681112,Stocks,LKPN86,EWUY52,66408773.76,SYP,60000,10/12/2019,229.04,USD,1137.16
23/05/2015 03:21,ZJYPYMIG86850617,Stocks,PIFN94,IZLM67,92554.29,KYD,100,10/04/2018,118.67,USD,773.14
23/05/2015 03:21,QSCFCXSU74868004,Horns of Gondor,HFLM11,JZTC69,9454800.0,USD,30000,30/09/2020,315.16,USD,368.42
23/05/2015 03:21,IKNWZUQM96277892,Finnests,UWUK72,TGZI54,1473056.56,DOP,1000,29/04/2019,168.65,USD,1706.6
23/05/2015 03:21,HGDOORLJ58412114,Decks of Many Things,MFZY76,UFAY59,3102840.0,USD,9000,31/12/2016,344.76,USD,296.5
23/05/2015 03:21,BCMAQJJC44350682,Potions of Fruit Juice,MSHS03,SRYE59,16219.0,USD,100,24/11/2017,162.19,USD,184.95
23/05/2015 03:21,WNFLYEWC92320055,Stocks,SHXQ48,OUNH49,3655857.74,STD,8000,29/06/2017,124.42,USD,429.18
23/05/2015 03:22,EZMSAFSE53677839,Tonsil Stones,NCXS33,LAUA80,25182900.0,USD,90000,03/04/2020,279.81,USD,244.39
23/05/2015 03:22,MSCFEXZD32236119,Blades of Chaos,HXDA52,VAHJ53,1090913.36,ZWD,800,10/03/2017,269.0,USD,1232.1
23/05/2015 03:22,VJWECSJN03056421,Redstone Blocks,YFAM59,CAVR54,3299170.0,USD,7000,28/02/2018,471.31,USD,415.68
23/05/2015 03:22,XDVMWYXE77679701,Elven Ropes,EDYH00,JZTC69,8754.0,USD,200,12/03/2017,43.77,USD,38.44
23/05/2015 03:22,JFLQYHQE10056677,Stocks,AHMZ79,FDWI64,4796.93,BAM,700,30/07/2016,22.38,USD,7.03
23/05/2015 03:22,NZZCENZJ82499460,Decks of Many Things,RNZB01,UFAY59,4996675.63,VUV,500,30/09/2019,344.76,USD,8196.81
23/05/2015 03:22,UNXYKOOW89699641,Alchemy Smocks,FTFI87,GSTD71,119900.0,USD,400,15/01/2020,299.75,USD,340.66
23/05/2015 03:22,BRUVVXZN23594844,Absorb Bulbs,UWUK72,ITTS26,1221850.0,USD,5000,21/12/2017,244.37,USD,280.3
23/05/2015 03:23,GJOEDUPR89273371,Stocks,MFJJ99,TGZI54,1334800.0,USD,5000,22/08/2016,266.96,USD,303.36
23/05/2015 03:23,HCEGAVCA48685746,Stocks,NXTO39,DNIL23,68283.0,USD,300,03/10/2020,227.61,USD,188.86
23/05/2015 03:23,DHZNZJKT18133313,Stocks,SFEO61,YLGZ72,92040.0,USD,2000,11/08/2020,46.02,USD,48.81
23/05/2015 03:24,HKLRWBQC11558256,Simarils,GZED20,TVQQ54,86408.0,USD,700,11/10/2019,123.44,USD,114.9
23/05/2015 03:24,ADBUQVPM90323980,Stocks,VPTI00,NGBA40,251250.0,USD,3000,30/03/2016,83.75,USD,76.13
23/05/2015 03:24,YMAVBGDQ02778195,Coldblood Dews,KRXZ15,VIMV38,422780.0,USD,2000,26/08/2016,480.85,NZD,222.04
23/05/2015 03:24,OQFYZQEM43398115,Rings of Sustain Ability,CIXF70,HNLV68,11364000.0,USD,80000,06/11/2020,142.05,USD,132.84
23/05/2015 03:24,XHITEQCY91322635,Stocks,QHXJ50,TBVE46,129920.0,USD,1000,13/03/2018,129.92,USD,124.66
23/05/2015 03:24,TUZZXPRC45409947,Gauntlets of FUmbling,GYWU23,NQJL85,961844.25,CUP,3000,11/09/2018,107.05,USD,331.62
23/05/2015 03:25,BAZQWWLB60232356,T-800s,UIKN63,QAZT26,411900.0,USD,2000,10/01/2018,205.95,USD,227.51
23/05/2015 03:25,ZZMQMNEC34000455,Peace Bells,RJCA92,OKYS51,645550.0,USD,5000,17/08/2019,129.11,USD,136.7
23/05/2015 03:26,UGCJFDPP58882168,Stocks,LBKT00,VKMV12,7116.0,USD,100,01/03/2019,71.16,USD,69.36
23/05/2015 03:26,YHUKXVAF17880774,Stocks,FAWI50,AWYB85,6914000.0,USD,40000,20/12/2017,172.85,USD,185.21
23/05/2015 03:26,YZVADOLD46936267,Stocks,KEVJ11,FDWI64,44760.0,USD,2000,24/12/2017,22.38,USD,20.18
23/05/2015 03:26,WAWPOKOU28425181,Pixie Disks,DOGG07,UFAY59,8608000.0,USD,20000,23/04/2020,430.4,USD,483.66
23/05/2015 03:26,QGDWMKZU07913335,Earth Harps,CBOX52,JCWS17,23461200.0,USD,90000,21/05/2016,260.68,USD,288.08
23/05/2015 03:27,BKDYHQVS73666888,Stocks,RNZB01,SXTM39,196751.17,TTD,500,19/05/2020,98.86,USD,391.5
23/05/2015 03:27,TDANUFYG08508225,Touchstones,ORQH73,ZFHD93,102704.0,USD,700,04/06/2020,146.72,USD,134.67
23/05/2015 03:27,NWWIHMYV91973268,Stocks,QOKP03,CBOX52,3146920.0,USD,7000,20/10/2018,449.56,USD,486.43
23/05/2015 03:27,QLVQUQJD27377759,Holy Grails,ZSXF19,RLZK87,333072.0,USD,900,10/01/2020,370.08,USD,331.79
23/05/2015 03:27,BDHHJGQX48639588,Thief Gloves,AYIH50,GZED20,7759700.0,USD,10000,07/04/2020,775.97,USD,671.88
