dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/05/2015 02:19,QMXRYBRX78276485,Stocks,UHOG52,MFZY76,8132500.0,USD,50000,03/01/2017,162.65,USD,196.33
29/05/2015 02:19,HDSXEBBP41584490,Stocks,GZED20,INIL60,111665.27,QAR,900,30/08/2017,47.96,USD,113.68
29/05/2015 02:19,NLZEYEWH66723064,Metal Knight Units,KKGY69,FTFI87,5634.0,USD,600,31/03/2016,9.39,USD,10.19
29/05/2015 02:20,UCPCNJOI03813271,Vilyas,GGLV00,IIZF28,1061550.0,USD,3000,04/06/2020,353.85,USD,338.38
29/05/2015 02:20,TSVSDDNB74677095,Companion Cubes,SAAM06,EKXA24,87032.0,USD,800,15/05/2020,108.79,USD,98.31
29/05/2015 02:20,TQILEJPO96361725,Stocks,DJNE62,VTKE98,71856.0,USD,800,18/07/2019,89.82,USD,99.65
29/05/2015 02:21,ZYEVUMWP18417507,Stocks,YWMD69,LWGE44,657600.0,USD,80000,13/12/2017,8.22,USD,8.05
29/05/2015 02:21,EYYLBOEK30113278,Thief Gloves,MKHA46,GZED20,1549080.0,USD,2000,19/07/2017,774.54,USD,672.19
29/05/2015 02:21,BBARBALL91011533,Mental Herbs,MYXF05,HSWX88,18884700.0,USD,90000,25/07/2019,209.83,USD,179.6
29/05/2015 02:21,JJKJWUZU11512403,Stocks,SUOX82,SHXQ48,55672.0,USD,800,25/02/2017,69.59,USD,68.92
29/05/2015 02:21,ZDFDLGXT82353590,Rings of Slow Digestion,XRBV61,XHYN07,69855.0,USD,500,21/04/2018,139.71,USD,126.84
29/05/2015 02:22,LPVZQHUA91854862,Stocks,EDYH00,DVVB31,134071.0,USD,700,25/05/2016,191.53,USD,213.03
29/05/2015 02:23,BRBXLTWG26273189,Stocks,MHFC34,TFLS35,19138.0,USD,700,21/08/2020,27.34,USD,27.44
29/05/2015 02:23,MORHFUQE36635717,Vampire Fangs,MHFC34,PNFK78,833103.22,BRL,400,08/07/2019,162.1,USD,2510.76
29/05/2015 02:23,OGOZWVGY94182129,Orbs of Agamotto,ZSXF19,DGTY64,5737395.9,YER,7000,12/10/2016,114.95,USD,757.31
29/05/2015 02:23,BBRXMJFQ05739116,Stocks,KEVJ11,AYIH50,57824.0,USD,400,18/06/2020,144.56,USD,134.28
29/05/2015 02:23,NMFDLJFM30261047,Bags of Tricks,FGQR22,WVHK10,644644.57,SVC,800,01/06/2018,244.08,USD,1044.66
29/05/2015 02:23,JYVYFINJ79574060,Bone Marrow Ashes,CBOX52,QAZT26,221800.0,USD,5000,11/09/2016,44.36,USD,48.0
29/05/2015 02:24,DPVOTVOZ80616360,Stocks,PIFN94,TBVE46,78582.0,USD,600,26/07/2019,130.97,USD,114.52
29/05/2015 02:24,ALHSHZJX73430371,Stocks,PQSW95,WHPS18,26865.0,USD,900,04/12/2019,29.85,USD,26.78
29/05/2015 02:24,RIZKBWFV50297493,Stocks,FYYD57,TVQQ54,1771200.0,USD,30000,26/12/2018,59.04,USD,54.86
29/05/2015 02:24,WCJHGVSJ14270537,Mirrors of Erised,WWNS72,CQPJ57,287952.0,USD,800,08/11/2018,359.94,USD,424.36
29/05/2015 02:24,ONNFVMTD86633184,Infiltrators,XHYN07,BDBU00,34874700.0,USD,70000,07/01/2019,498.21,USD,430.0
29/05/2015 02:24,LKDALWJN41120748,Rings of Invisibility,BBJG05,GGLV00,63552.0,USD,400,07/12/2020,158.88,USD,140.81
29/05/2015 02:24,PKDXJAWK62613961,Stocks,EDYH00,YOQG45,405900.0,USD,9000,08/02/2017,45.1,USD,49.57
29/05/2015 02:24,YLGIQIAU86326037,Chunin Headband,VXSM31,EIWJ22,61424.0,USD,400,30/09/2018,153.56,USD,132.65
29/05/2015 02:25,IAMBKUOO29154084,Stocks,MRAH32,BMRZ75,1257194.74,BSD,800,14/02/2019,224.31,USD,1821.78
29/05/2015 02:25,FQYBOYAV55252726,Unicorn Horns,PIFN94,TGZI54,124056.0,USD,800,24/03/2020,155.07,USD,180.88
29/05/2015 02:25,WYVHTJIE94071801,Stocks,MRAH32,DILF10,1121605100.0,BBD,70000,02/08/2020,49.83,KRW,15407.9
29/05/2015 02:25,MXODFNBC29170346,Stocks,KRXZ15,XRBV61,1072686.48,CNY,400,17/09/2018,343.92,USD,2823.96
29/05/2015 02:25,ETWHQQUL72822948,Hero Association Catalogs,CBOX52,QBAP68,19590.0,USD,100,23/06/2016,195.9,USD,222.41
29/05/2015 02:25,LJLUTROS00571049,Stocks,YOQG45,LKPN86,23730.0,USD,600,30/07/2017,413.44,TZS,40.51
29/05/2015 02:25,HKURHGJV72934496,Monster Cells,SRYE59,AGBH66,2002300.0,USD,10000,17/09/2020,200.23,USD,227.55
29/05/2015 02:25,ZJGQDYSC09927346,Blank Spellbooks,DOGG07,ISWT83,9236386.91,MWK,9000,22/05/2020,200.04,USD,915.58
29/05/2015 02:26,ELWAHECS98133531,Light Clays,IJPI82,NCXS33,18504.0,USD,400,22/10/2017,46.26,USD,48.89
29/05/2015 02:26,LEPWCXAA08742711,Cocoons,YTAI13,FGQR22,130550.0,USD,700,02/02/2017,186.5,USD,170.88
29/05/2015 02:26,DRZYNXGD73904001,Stocks,ZEHM52,SFZS08,3317500.0,USD,50000,13/04/2016,66.35,USD,72.47
29/05/2015 02:26,XZINNDDW29838353,Victory Gin,PBFW95,QETH27,28356.0,USD,400,01/07/2017,70.89,USD,62.67
29/05/2015 02:26,CUWJRWUO53629053,Stocks,QLCE04,GBEZ65,34224.0,USD,300,01/08/2017,114.08,USD,110.93
29/05/2015 02:26,NPFZHVFF14569885,Stocks,MYXF05,EMNK67,445527.14,AMD,300,22/10/2016,150.74,USD,1583.95
29/05/2015 02:26,RJDTGYGW67465059,Arc Reactors,UACN81,DOGG07,5694360.0,USD,6000,11/09/2019,949.06,USD,834.92
29/05/2015 02:27,LIMEBCKN17682238,Stocks,ZNQA84,HNLV68,6946200.0,USD,90000,05/06/2017,77.18,USD,83.21
29/05/2015 02:27,CQHPPJJQ31894277,Neuralizers,EWUY52,IBLA29,1679000.0,USD,10000,07/12/2019,167.9,USD,183.76
29/05/2015 02:27,UISWRKJC76556123,Stocks,DJNE62,FDWI64,44540.0,USD,2000,26/03/2017,22.27,USD,19.54
29/05/2015 02:27,QJTYPFVL91042759,Stocks,OPET16,SZRJ90,19920600.0,USD,60000,24/11/2019,332.01,USD,311.46
29/05/2015 02:27,NTQQIXSC07695901,Choice Scarfs,KKGI60,PVAZ61,648656.4,UYU,500,19/12/2017,37.1,USD,1224.38
29/05/2015 02:28,SFIUDGGJ44846597,Stocks,KKGI60,QODV38,8862300.0,USD,90000,29/05/2018,98.47,USD,108.76
29/05/2015 02:28,INLBMBBZ83073837,Rings of Stealth,ORQH73,RLZK87,73324.0,USD,400,20/11/2017,183.31,USD,208.9
29/05/2015 02:28,LOTTZIRZ93290966,Crystal Balls,CBOX52,QETH27,150171.0,USD,700,19/01/2018,214.53,USD,211.21
29/05/2015 02:28,FQSMXOCI52501577,Stocks,VCSF07,THJF58,611386.06,SBD,3000,23/07/2020,21.33,USD,230.72
29/05/2015 02:29,FLSXOAHZ47739200,Stocks,EDYH00,KKGY69,141955.42,BWP,600,25/04/2018,79.65,USD,203.55
29/05/2015 02:29,FTGOFDIV69772548,Ampules,EPZN28,LAUA80,1234218.56,KPW,5000,06/07/2018,136.93,USD,213.06
29/05/2015 02:29,UJFUOMNA38672456,Stocks,ERHJ34,WVEI17,370840.0,USD,4000,14/08/2017,92.71,USD,103.46
29/05/2015 02:29,IGWPUMOX16368826,Stocks,CIXF70,ZEHM52,472410.0,USD,9000,10/03/2020,52.49,USD,59.31
29/05/2015 02:29,ITUPZTAH25770423,Super Soldier Serums,SAAM06,YOQG45,40601.53,MAD,100,20/01/2016,160.83,USD,396.1
29/05/2015 02:30,MLGNYNVM18442860,Stocks,VTKE98,SXTM39,4901500.0,USD,50000,17/11/2020,98.03,USD,90.25
29/05/2015 02:30,BXTTVPXB85865727,Stocks,HHOA99,HNLV68,154360.0,USD,2000,25/04/2019,77.18,USD,67.66
29/05/2015 02:30,ZWLLTIDK89369287,Cloaks of Levitation,UFAY59,NFAH30,304150.0,USD,1000,28/08/2016,304.15,USD,285.19
29/05/2015 02:30,YOBFWEIX32165110,Silver Apples,FYYD57,KUWI70,30910.0,USD,100,22/09/2018,309.1,USD,344.06
29/05/2015 02:31,FEBIDGBP71246494,Stocks,YFAM59,DOGG07,20056.0,USD,800,10/01/2018,25.07,USD,27.92
29/05/2015 02:31,GDOUPIFJ75391549,Stocks,UEVD88,VKMV12,586606.86,SEK,2000,15/09/2017,69.66,USD,257.92
29/05/2015 02:31,TJTXXQOB52114812,Stocks,LBKT00,LKPN86,3164000.0,USD,80000,20/01/2017,39.55,USD,42.61
29/05/2015 02:31,ZDSFXTVX41948673,Stocks,JCWS17,NCYN50,1292.0,USD,100,14/10/2019,12.92,USD,12.29
29/05/2015 02:31,CKLHRWGJ85768509,Cockatrice Claws,UIKN63,PBFW95,582400.0,USD,80000,03/09/2018,7.28,USD,8.04
29/05/2015 02:31,XMREJWLH18231818,Moranth Crackers,HWHS51,KEVJ11,46512.0,USD,400,10/11/2020,116.28,USD,105.16
29/05/2015 02:31,BSLAFAEJ91831983,Angainors,DBCS17,KRRO64,82776.0,USD,300,19/04/2018,275.92,USD,240.15
29/05/2015 02:32,ZFIJZBSF14236115,Stocks,PQSW95,UWUK72,5391200.0,USD,80000,19/06/2016,67.39,USD,58.3
29/05/2015 02:32,QFEIOYKH36297888,Stocks,ZFHD93,OHKH76,3540.0,USD,100,17/06/2017,35.4,USD,35.76
29/05/2015 02:32,QIUZKVOW79100047,Stocks,HWHS51,INIL60,335720.0,USD,7000,20/03/2016,47.96,USD,44.08
29/05/2015 02:32,YWWBAOXP41987709,Duff,HWHS51,WIZJ73,1377520.0,USD,4000,05/07/2019,344.38,USD,301.73
29/05/2015 02:32,TXWHRSHO92072525,Stocks,QXFF29,RFZG50,774689.8,RUB,900,11/05/2016,51.34,USD,939.1
29/05/2015 02:33,GCTDFIKP19300928,Doors of Durin,FJOI82,ZSXF19,46579818.55,UGX,50000,31/12/2017,105.61,USD,1020.76
29/05/2015 02:33,LISHLKCB65059213,Momentum Gliders,SFEO61,SRYE59,390144.0,USD,800,07/02/2018,487.68,USD,485.41
29/05/2015 02:33,ROJIVOWF44048034,Stocks,UIKN63,RDBE21,10415.93,TRY,1000,04/04/2019,20.3,USD,9.39
29/05/2015 02:33,BHHZJRHK61608791,Stocks,IIZF28,CBOX52,136269.0,USD,300,09/04/2020,454.23,USD,412.43
29/05/2015 02:33,BVKAQPUG96322541,Vampire Fangs,IIZF28,PNFK78,129680.0,USD,800,11/06/2018,162.1,USD,142.61
29/05/2015 02:33,XAPJFDXG01108357,Stocks,MEOQ86,VVXA11,16282800.0,USD,60000,07/07/2016,271.38,USD,297.05
29/05/2015 02:33,LPTCSVHB79069855,Veritaserums,DGTY64,AWYB85,31944193.22,XCD,3000,26/08/2017,451.39,USD,8453.95
29/05/2015 02:33,GEHYYBWI53165318,Golems,MSHS03,QODV38,88001.69,LYD,400,09/07/2018,14.08,USD,184.93
29/05/2015 02:34,BNHXYYVS94899250,Stocks,ISWT83,DILF10,9878022.0,IDR,9000,10/10/2016,220.0,USD,1285.52
29/05/2015 02:34,JMLSUZIV73880209,Soma Drops,IZLM67,OCQF34,79380.0,USD,1000,21/10/2017,79.38,USD,82.35
29/05/2015 02:35,MJBBQAOV21810356,Earth Harps,RQGG65,JCWS17,197704.0,USD,800,23/12/2018,247.13,USD,297.63
29/05/2015 02:35,FARBPDWZ89022413,Stocks,VGYT30,ESPL27,20276.0,USD,400,15/07/2016,50.69,USD,54.26
29/05/2015 02:35,GSFEVOQX38863977,Stocks,IIZF28,DDIB11,12312.0,USD,900,23/08/2016,76.01,RWF,14.38
29/05/2015 02:35,NBJYVQVI23990030,Stocks,ISWT83,ZEHM52,47241.0,USD,900,20/10/2020,52.49,USD,55.49
29/05/2015 02:35,BYZAGGMY52550024,Drums of Earthquake,XHYN07,DDIB11,1704526.8,ARS,800,21/11/2018,128.93,USD,1887.83
29/05/2015 02:35,DHGJYCPP23486743,Stocks,QCRG59,FTFI87,165921.0,USD,700,11/06/2019,237.03,USD,264.07
29/05/2015 02:35,LWFZVMON48144594,Stocks,YSSR29,TGZI54,902463.06,SCR,800,08/09/2018,150.28,GTQ,1094.52
29/05/2015 02:36,DEFKMNOA34933045,Stocks,PQSW95,UHOG52,182550.0,USD,5000,16/11/2016,36.51,USD,35.63
29/05/2015 02:36,ALHBVIAT89100309,Stocks,SRYE59,VTKE98,514794.35,SAR,1000,15/01/2018,89.82,USD,506.7
29/05/2015 02:36,AHMQBIQE68067242,Electrolyzers,FGQR22,DVVB31,432929.0,USD,700,16/01/2019,9663.78,LYD,528.97
29/05/2015 02:36,EQJFEFMJ02116909,K-9s,PKBF70,IBLA29,72999.0,USD,900,20/11/2016,81.11,USD,84.67
29/05/2015 02:37,MQOGCSGQ64139612,Rings of Slow Digestion,SWGF93,XHYN07,6985500.0,USD,50000,18/06/2016,139.71,USD,131.25
29/05/2015 02:37,RJFRYHJG25937083,Red Cards,IZLM67,JVHD93,111666630.4,TOP,40000,24/01/2018,334.7,USD,2470.85
29/05/2015 02:37,QKGBGHTP01947438,Stocks,OHKH76,DVVB31,153224.0,USD,800,28/05/2019,154.68,JMD,215.95
29/05/2015 02:37,QNKIYEWH40971841,Stocks,IBLA29,NQJL85,38007.0,USD,900,27/02/2017,271.19,AZN,48.32
29/05/2015 02:37,HKFQTUXM94543547,Stocks,KKGI60,XRBV61,34392.0,USD,100,23/07/2017,343.92,USD,299.9
29/05/2015 02:37,KECCISYK83174041,Shrouds of Turin,ZFHD93,QODV38,522053.99,GIP,200,12/04/2019,299.69,USD,2990.83
29/05/2015 02:37,JLPUUCLA31442963,Stocks,FORM54,AMRO66,260885066.4,COP,90000,09/03/2016,45.92,USD,2751.34
29/05/2015 02:37,SZWJODYF42528371,BFG 9000s,SEKK26,QCRG59,77859.0,USD,900,12/05/2017,86.51,USD,75.13
29/05/2015 02:37,SZLTLSRH95661719,Magic Harps,MEOQ86,LIJW00,42765.0,USD,500,13/07/2020,85.53,USD,97.32
29/05/2015 02:37,OCWBWOXK13408740,Golden Ink Pots,WVHK10,ZXVX98,203846358.51,HUF,90000,30/09/2017,561.37,USD,2082.88
29/05/2015 02:37,LZCXZJBW81683701,Stocks,VTKE98,TFLS35,23163.81,AED,500,12/02/2018,27.34,USD,52.84
29/05/2015 02:38,YNRANEHM38174367,T-1000s,AMBT33,GBEZ65,588720.0,USD,8000,01/10/2019,73.59,USD,69.73
29/05/2015 02:38,JCQCTPQC36839011,Night Dust,TGZI54,QLMY86,207232.0,USD,800,01/04/2017,259.04,USD,293.14
29/05/2015 02:38,TGQCCTKB63650293,Elven Boots,PNFK78,RFZG50,38800.0,USD,5000,28/05/2019,7.76,USD,7.27
29/05/2015 02:38,KDLOXCPY44362394,Stocks,UIKN63,SEKK26,40745.0,USD,500,28/07/2017,138.0,NIO,84.92
29/05/2015 02:38,UYLXDALW80944341,Stocks,ZXVX98,JCWS17,35974.0,USD,200,05/10/2017,179.87,USD,186.31
29/05/2015 02:38,PIKOZFLH40957414,Choice Bands,MYXF05,AMRO66,81472.0,USD,800,02/10/2018,101.84,USD,104.26
29/05/2015 02:38,QZEBQHTA45112099,Tachyons,KRRO64,PNFK78,792570.0,USD,3000,18/11/2018,264.19,USD,297.19
29/05/2015 02:39,EZKDGHTH70736101,Cornballers,AHMZ79,HYSJ42,1796400.0,USD,8000,27/08/2019,741.33,SVC,249.57
29/05/2015 02:39,OBJTQJTB99358411,Knightmare Frames,ZVEN26,YFAM59,19787826.26,KGS,5000,03/01/2017,607.24,USD,3784.58
29/05/2015 02:39,QKSDQMPU86513304,Stocks,NGBA40,QHXJ50,19322.0,USD,200,24/12/2018,96.61,USD,83.59
29/05/2015 02:39,GFNACNOD79673232,Barrier Tags,VVXA11,TBVE46,338724.0,USD,900,06/11/2020,2315.63,GEL,327.44
29/05/2015 02:39,JNTJGOAK18677955,Jumbonium Atoms,TVQQ54,MYXF05,30390.0,USD,200,08/02/2017,151.95,USD,148.56
29/05/2015 02:39,OWDHTZJC07678046,Gadgetrons,CQPJ57,SHXQ48,616200.0,USD,30000,14/03/2020,20.54,USD,20.07
29/05/2015 02:40,YWMFTYKI37070187,Stocks,TBVE46,VESX21,521580.0,USD,3000,01/06/2020,173.86,USD,164.86
29/05/2015 02:41,VBWVVUML02865262,Stocks,PQSW95,DDIB11,82080.0,USD,6000,23/05/2018,13.68,USD,12.31
29/05/2015 02:41,FXNVGDSW10063313,Boom Brooms,MFZY76,THJF58,1201335.57,LYD,600,13/01/2017,128.14,USD,2170.56
29/05/2015 02:41,KQWJVDWV25316508,Catbuses,LAUA80,DREA89,8952840.0,USD,9000,17/12/2019,994.76,USD,1120.02
29/05/2015 02:42,TWYXKKWJ95152390,Loadstones,LBKT00,TYAE14,7955.0,USD,100,22/08/2017,79.55,USD,83.71
29/05/2015 02:42,BMDWSFGR99971217,Stocks,HWHS51,ESPL27,15207.0,USD,300,03/06/2018,50.69,USD,56.88
29/05/2015 02:42,QXZEEMCE91106196,Z-crystals,NXTO39,QBAP68,110010.0,USD,600,09/08/2018,183.35,USD,163.64
29/05/2015 02:42,RWAYKJRF43950331,Ethers,KTLA69,PQSW95,130203.53,XAF,400,04/01/2020,114.64,USD,356.51
29/05/2015 02:42,JTMLMWHZ34743833,Wise Glasses,ZEHM52,AYIH50,74954571.1,OMR,50000,22/06/2019,281.62,USD,1322.99
29/05/2015 02:43,JHIXMYQY53306977,Stocks,AWYB85,KKGI60,99144.0,USD,900,07/08/2019,110.16,USD,102.61
29/05/2015 02:43,LOQGYPHN36451952,Horcuxes,EDYH00,LBKT00,350962.77,QAR,800,27/05/2020,169.58,USD,488.89
29/05/2015 02:43,UNWEFKLT41555338,Stocks,BDBU00,JZTC69,178830.0,USD,900,01/10/2016,198.7,USD,176.23
29/05/2015 02:43,DHJNXNBP38781144,Stocks,QBAP68,VESX21,38257545.28,GBP,20000,28/09/2020,1450.13,TOP,2012.26
29/05/2015 02:43,WORXVVMN91446031,Portal Guns,CAVR54,MDEQ10,3789000.0,USD,10000,14/10/2019,378.9,USD,393.33
29/05/2015 02:44,XKXYLUFI33206610,Pressures,KTLA69,SWGF93,49792.0,USD,100,17/06/2019,497.92,USD,407.67
29/05/2015 02:44,SMOOBMYN93760792,Oo-Rays,VVXA11,SFEO61,2158500.0,USD,10000,20/06/2017,215.85,USD,190.29
29/05/2015 02:44,FFWTKZNT18802838,Dornish Red,HHOA99,VCSF07,633320.0,USD,2000,05/03/2016,316.66,USD,375.24
29/05/2015 02:45,RPWQFXRQ21428369,Air Balloons,PBFW95,ITTS26,1578300.0,USD,30000,05/06/2020,52.61,USD,42.97
29/05/2015 02:45,OSVBYFRB33691814,Stocks,VGYT30,CQPJ57,4840000.0,USD,80000,21/02/2018,60.5,USD,53.61
29/05/2015 02:45,OQIXHVFV33378651,Cloaks of Protection,RJUD59,SBUT62,37422.0,USD,300,11/10/2018,124.74,USD,132.61
29/05/2015 02:45,YAVHGUXC57010553,Stocks,NCXS33,TFLS35,324088.91,MYR,300,04/08/2016,27.34,USD,1298.66
29/05/2015 02:45,BHHYMXSZ08702171,Stocks,VGYT30,UEVD88,184465.0,USD,500,01/01/2019,368.93,USD,389.87
29/05/2015 02:45,DPAWVUSI25541380,Stocks,IZTD25,DVVB31,1799309.43,IRR,800,24/07/2018,191.53,USD,2373.09
29/05/2015 02:45,OMDKUVHJ93567063,Red Curtains,DGTY64,ZELV96,22748000.0,USD,80000,08/12/2019,80.56,XPF,287.51
29/05/2015 02:46,UKGBHWQN13632209,Clank Model Robots,IZLM67,QETH27,116030.0,USD,1000,19/05/2020,116.03,USD,128.38
29/05/2015 02:46,BDILVVTJ44695783,Shaman Bone Blades,LWGE44,QLCE04,41766135.84,CUP,60000,25/04/2016,234.52,USD,763.59
29/05/2015 02:46,YJPSVUQB22832033,DigiBytes,TBVE46,PBFW95,120700.0,USD,500,23/09/2018,241.4,USD,233.69
29/05/2015 02:46,PYKSIXOT19557826,Rings of Cold Resistance,OUNH49,DGTY64,5661327.97,GMD,2000,17/05/2019,334.97,USD,2953.46
29/05/2015 02:46,SXFCBVPJ08972047,Berserk Genes,VLJL11,CVMG22,51435.62,NZD,300,14/09/2020,75.4,USD,178.46
29/05/2015 02:46,BUOOCZJG75692851,Repulsor Beams,GSTD71,XRBV61,594580.0,USD,1000,19/01/2020,594.58,USD,500.82
29/05/2015 02:46,GRHFNDYS54536301,Meat Sticks,TBVE46,SFZS08,13382800.0,USD,40000,13/11/2019,334.57,USD,364.99
29/05/2015 02:46,BNGLVESK57051379,Moranth Crackers,QBAP68,KEVJ11,3587679.86,HTG,2000,25/08/2019,116.28,USD,1950.65
29/05/2015 02:47,JUDHRWHR16414497,Stocks,VVBY18,GBEZ65,456320.0,USD,4000,04/02/2017,114.08,USD,96.18
29/05/2015 02:47,OXFLHRQY85956905,Stocks,LAUA80,EKXA24,182339.98,CZK,700,26/03/2019,74.05,USD,279.64
29/05/2015 02:47,MDUASJXL56478025,Stocks,IJPI82,PNFK78,2281800.0,USD,10000,22/12/2017,228.18,USD,201.76
29/05/2015 02:47,XNMONRIV00731519,Shed Shells,QODV38,DBCS17,20917.1,TMM,100,10/09/2020,51.87,USD,230.96
29/05/2015 02:47,VZJFALUE33818212,Gold Bolts,BPLN25,PNFK78,674305.04,DZD,400,24/01/2017,306.48,USD,1509.49
29/05/2015 02:48,YJCWOUAZ53049549,Stocks,PQSW95,HFLM11,107093.0,USD,700,15/02/2019,152.99,USD,158.18
29/05/2015 02:48,OKIMDITQ31188424,Stocks,XHYN07,AHMZ79,81972.0,USD,400,28/02/2017,299.65,LKR,176.06
29/05/2015 02:49,UZBSRUCJ38537499,Stocks,ZSXF19,CQPJ57,30250.0,USD,500,30/06/2017,60.5,USD,56.7
29/05/2015 02:49,ANVOFJUN22731204,Stocks,MSHS03,AWYB85,12065900.0,USD,70000,22/08/2017,172.37,USD,161.9
29/05/2015 02:49,SMYXAUBM92218935,Stocks,XRBV61,IZLM67,11970.0,USD,100,22/09/2017,119.7,USD,124.95
29/05/2015 02:49,GIUETHCR07901011,Amulets of ESP,LIIS96,PIFN94,914400.0,USD,90000,03/07/2020,10.16,USD,8.76
29/05/2015 02:50,LXWCSKOM89197415,PROBLEMs,LKPN86,CMZC67,287649.0,USD,900,16/09/2020,319.61,USD,347.23
29/05/2015 02:50,HMCEFYHS64356783,Stocks,GIWG34,MFJJ99,1430400.0,USD,40000,27/08/2016,35.76,USD,33.15
29/05/2015 02:50,ULSNKJUY43844750,Fumble Boots,ORQH73,QWOA67,9416680.0,QAR,80000,05/08/2019,45.5,USD,108.48
29/05/2015 02:51,YNVEVWOH01205769,Amulet Coins,IZTD25,ESPL27,1603320.0,USD,6000,09/08/2017,267.22,USD,255.57
29/05/2015 02:51,MJKIFFSN36480759,Stocks,CUVZ50,PNFK78,96101817.61,HRK,3000,30/05/2017,241.62,MOP,33829.6
29/05/2015 02:51,KGKSBFUP82558737,Stocks,NCYN50,OPET16,84400.0,USD,20000,21/05/2017,4.22,USD,3.61
29/05/2015 02:51,RRHYUIYK47108233,Stocks,HNLV68,MEOQ86,28100.0,USD,5000,07/02/2020,5.62,USD,6.28
29/05/2015 02:51,SFZCWCYO43536736,Stocks,DOGG07,XHYN07,2451.0,USD,100,29/06/2019,24.51,USD,26.36
29/05/2015 02:51,MBAGUGZB93296176,Stocks,BBAX06,YSSR29,212250.0,USD,5000,15/01/2017,42.45,USD,47.47
29/05/2015 02:51,JSNCWDLD07135332,Dragon Eggs,QXFF29,YCZA59,295330.9,BMD,600,24/03/2016,487.2,USD,596.59
29/05/2015 02:51,MWPLPUNU80469279,Atium Bars,DVVB31,YTAI13,88878.0,USD,600,06/05/2016,148.13,USD,139.57
29/05/2015 02:52,TWPLCPND65749394,Sabor de Soledad Chips,FGQR22,DBCS17,12377600.0,USD,80000,30/11/2020,154.72,USD,175.16
29/05/2015 02:52,DTIGCKAW79511996,Stocks,WWNS72,PBFW95,273680.0,USD,2000,15/06/2018,136.84,USD,120.5
29/05/2015 02:52,NKJUMTKH80241689,Stocks,KTLA69,LBKT00,266000.0,USD,40000,31/12/2017,6.65,USD,5.97
29/05/2015 02:53,DIIXVMTM48006233,Stocks,NQJL85,SFZS08,19905.0,USD,300,20/05/2016,66.35,USD,76.34
29/05/2015 02:53,FFUVVIXQ86521650,Stocks,RQGG65,UFAY59,6666100.0,USD,70000,11/01/2020,95.23,USD,95.91
29/05/2015 02:53,UHDUYKFY22540758,Stocks,KKGI60,FJOI82,349840.0,USD,4000,06/03/2018,87.46,USD,85.4
29/05/2015 02:54,VWMTPBVI82752898,Stocks,QCRG59,NCXS33,57905.0,USD,500,04/03/2018,115.81,USD,110.9
29/05/2015 02:54,CSKAOIHO79830166,Vestiges,VCSF07,SZRJ90,15384600.0,USD,30000,11/11/2020,512.82,USD,546.27
29/05/2015 02:54,DYGZVCJN30991660,Stocks,HSWX88,KRXZ15,85518.0,USD,300,26/01/2017,285.06,USD,238.37
29/05/2015 02:54,YMKAETTA44055779,Stocks,ERHJ34,HWHS51,75423.0,USD,300,22/08/2019,251.41,USD,236.87
29/05/2015 02:54,PAFUAGBJ81384796,Stocks,GZED20,SMYT95,893060.0,USD,7000,15/07/2016,127.58,USD,110.93
29/05/2015 02:54,XPEZYGWU46169991,Stocks,SRYE59,SWGF93,15001.0,USD,700,15/07/2018,21.43,USD,23.43
29/05/2015 02:55,MRQCDMSF34173038,Philosopher Stones,SXHU74,IJPI82,28227.0,USD,300,02/08/2016,94.09,USD,105.14
29/05/2015 02:55,KBBXYVMN80986448,Stocks,WWNS72,WIZJ73,62343.46,AMD,700,14/02/2017,9.04,USD,100.62
29/05/2015 02:55,JTFTHUFN94249943,Ent-draught,UFAY59,LIJW00,7325.64,JPY,7000,23/01/2019,165.71,MWK,0.95
29/05/2015 02:55,ZECYCVIH60906953,Cloaks of Displacement,INIL60,NXTO39,210660.0,USD,3000,05/12/2016,70.22,USD,77.44
29/05/2015 02:56,LGPHRZCH78372594,Stocks,WIZJ73,OUNH49,2303756.93,SBD,2000,07/09/2019,120.56,USD,1048.85
29/05/2015 02:56,MQQEHGRQ12666076,Hurtloam,OHKH76,DVVB31,223200.0,USD,800,29/11/2017,279.0,USD,257.63
29/05/2015 02:56,NCWEAAYW39034094,Stocks,QLMY86,QLCE04,17749112.99,AFN,8000,19/04/2017,136.27,USD,2116.99
29/05/2015 02:57,AMDJSZDH63732538,Stocks,ISWT83,ITTS26,13575100.0,USD,70000,03/09/2019,193.93,USD,206.42
29/05/2015 02:57,ZQEFUFZK40790287,Premium Nanotech,MSHS03,DREA89,10940400.0,USD,40000,16/05/2019,273.51,USD,245.96
29/05/2015 02:57,JVPLKJMV48141001,Rift Crackers,QBAP68,LKPN86,40568.0,USD,400,25/12/2019,101.42,USD,105.0
29/05/2015 02:57,ZMIHSXQY41751445,Steel Soul Sake,ZBIO05,WHPS18,93933.0,USD,700,04/12/2016,134.19,USD,120.37
29/05/2015 02:57,ABZXGKDY70108758,Lucky Cat Paws,SRYE59,SFZS08,37438.0,USD,200,10/04/2020,187.19,USD,221.42
29/05/2015 02:57,APSYYSUZ45639958,Choice Scarfs,QHXJ50,PVAZ61,14840.0,USD,400,17/12/2020,37.1,USD,33.13
