dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/05/2015 00:07,VFMMILAF34210383,Stocks,QETH27,HFLM11,4610100.0,USD,30000,12/05/2018,153.67,USD,161.92
03/05/2015 00:07,WNWAMGJO89857713,Dust Cannisters,DBCS17,DNIL23,8841000.0,USD,20000,18/01/2020,442.05,USD,424.53
03/05/2015 00:07,JNNUCTYA46193510,Horns of Gondor,ISWT83,JZTC69,1093818.18,TTD,900,24/07/2018,298.62,USD,1385.32
03/05/2015 00:07,QOQULPAB68588159,Stocks,ZXVX98,CAVR54,13258800.0,USD,90000,15/12/2016,595.53,TMM,118.55
03/05/2015 00:08,IMSHZVNM07750239,Excalibers,WWNS72,UWUK72,12316.0,USD,400,20/09/2016,30.79,USD,33.73
03/05/2015 00:08,JUUUIPFE33000789,Stocks,HHOA99,PJKH65,936800.0,USD,80000,30/11/2018,11.71,USD,10.85
03/05/2015 00:08,ZOKZVVBG19305109,Zoom Lens,SZRJ90,CMOI26,1398640.0,USD,8000,12/12/2018,174.83,USD,164.57
03/05/2015 00:09,QGAOJKFQ29875874,Stocks,GZED20,UEVD88,240532404.84,CVE,60000,03/08/2016,387.14,USD,4652.64
03/05/2015 00:09,PGCQBBJS97040322,Stocks,UWUK72,JZTC69,187101.0,USD,900,23/09/2018,207.89,USD,246.07
03/05/2015 00:09,JVNGVIKV37763473,Stocks,HFLM11,NFAH30,1412640.0,USD,6000,01/10/2016,235.44,USD,276.25
03/05/2015 00:10,JEZSIQMJ14748112,Stocks,SBUT62,HFLM11,138303.0,USD,900,21/07/2016,153.67,USD,131.52
03/05/2015 00:10,RFRYGWJP46966660,Wide Lenses,VESX21,NGBA40,516420.0,USD,9000,21/05/2017,57.38,USD,67.74
03/05/2015 00:11,ISDIDUQN87191576,Rings of Increase Damage,MFZY76,ZMLP81,474768.0,USD,600,11/04/2017,791.28,USD,922.92
03/05/2015 00:11,PUNBTEUP70876680,Veritaserums,ZEHM52,AWYB85,18936336.98,IQD,3000,16/11/2019,468.56,USD,6914.55
03/05/2015 00:11,APLHJBPR21755274,Stocks,SBUT62,GBEZ65,12137.0,USD,100,02/08/2020,121.37,USD,136.09
03/05/2015 00:11,URGHPRLH53170857,I-Suits,QBVN33,BBJG05,100956.0,USD,200,23/02/2018,504.78,USD,469.39
03/05/2015 00:11,YGQUTMJC30287260,Key of Kings,OQXV70,KKZA87,172590.0,USD,1000,06/08/2016,172.59,USD,164.28
03/05/2015 00:11,CMJTWDJM94833745,Stocks,JCWS17,ZNQA84,42226669.2,PKR,50000,04/12/2016,93.04,USD,845.08
03/05/2015 00:11,MAHFFEYM91533200,Stocks,AMRO66,PNFK78,106773755.0,FJD,50000,22/05/2018,227.75,USD,2452.44
03/05/2015 00:12,AOWJNCBC03684605,Stocks,AMBT33,CVMG22,124140.0,USD,3000,28/02/2019,41.38,USD,45.57
03/05/2015 00:12,PZRNJTID91380639,Stocks,CUVZ50,OPET16,2240.0,USD,500,10/12/2020,11.81,KZT,4.07
03/05/2015 00:12,SIOKQPJS48500402,Rings of Gain Strength,VGYT30,OQXV70,39230.0,USD,500,09/03/2020,78.46,USD,90.76
03/05/2015 00:12,UTZBEUNO82086218,Rings of Gain Constitution,PBFW95,YSSR29,34912.0,USD,400,11/06/2017,87.28,USD,77.21
03/05/2015 00:13,AGRWDWEU44694215,Stocks,VAHJ53,EIWJ22,18445.0,USD,500,29/09/2018,36.89,USD,36.93
03/05/2015 00:13,AMTMANFD65196547,Dire Rat Tails,EPZN28,QXFF29,12473493.76,ZAR,7000,10/09/2016,449.8,USD,1999.54
03/05/2015 00:13,RSYVJEGN61210802,Stocks,VVXA11,PQSW95,168570.0,USD,9000,24/07/2020,18.73,USD,20.21
03/05/2015 00:13,FCCOIJDG60014271,Slurm,QOKP03,TRFG21,541098.83,SGD,500,16/12/2019,158.45,USD,1145.38
03/05/2015 00:13,ZCLVBVQD48261247,Dry Ethers,TFLS35,CMZC67,744990.0,USD,3000,05/02/2020,248.33,USD,229.63
03/05/2015 00:14,SYHPWLVC68814987,Stocks,VKMV12,QODV38,460450.0,USD,5000,26/07/2016,92.09,USD,99.95
03/05/2015 00:15,EZBYEQBP37308387,Bablefish,PBFW95,TFLS35,73368.0,USD,400,23/09/2018,183.42,USD,150.4
03/05/2015 00:15,RTZLGFTB26913125,Daenarians,SXTM39,BBAX06,65320.0,USD,800,07/02/2018,81.65,USD,91.88
03/05/2015 00:15,ZFXJJUUY16312879,Red Shells,UACN81,THJF58,49355.0,USD,500,24/03/2017,98.71,USD,81.49
03/05/2015 00:15,MFQJLRLU64565766,Stocks,ZBIO05,OPZI26,969000.0,USD,50000,28/10/2016,66.55,SVC,20.16
03/05/2015 00:15,VAZTFVJJ44612773,Spyders,CBOX52,ZDAI73,1110800.0,USD,8000,10/06/2018,138.85,USD,134.62
03/05/2015 00:15,RJAZRUIO02650588,Stocks,UACN81,JCWS17,183790.0,USD,1000,02/03/2017,183.79,USD,201.87
03/05/2015 00:15,ESWXOSWF57247076,Stocks,QOKP03,TGZI54,75236244.93,CZK,70000,14/06/2017,279.09,USD,969.13
03/05/2015 00:15,QONPTJCG06069251,Stocks,VCSF07,YCZA59,8336.0,USD,100,09/03/2019,83.36,USD,92.79
03/05/2015 00:16,CGKCKWNS65537480,Stocks,BBJG05,DBCS17,70192.0,USD,800,31/07/2020,87.74,USD,74.96
03/05/2015 00:16,FUNJWFJD21247657,Exorcism Slips,ZVEN26,GSTD71,500413.76,PGK,1000,09/09/2020,177.1,USD,512.74
03/05/2015 00:16,ZADOBPWR23793371,True Names,VPTI00,FYYD57,41696.0,USD,400,15/04/2017,104.24,USD,121.72
03/05/2015 00:16,XZCLZPEH95270635,Holy Grails,ZDAI73,RLZK87,152752.0,USD,400,02/11/2020,381.88,USD,397.04
03/05/2015 00:16,DGCDEYZA90989868,Helms of Opposite Alignment,HFLM11,EMNK67,1487840.0,USD,8000,21/09/2018,185.98,USD,162.47
03/05/2015 00:16,TEXYAVJR84931528,Stocks,FAWI50,ZXVX98,473580.0,USD,9000,13/12/2017,52.62,USD,47.4
03/05/2015 00:16,TJDIWWLK51631447,Stocks,XHYN07,RLZK87,73638.0,USD,600,27/10/2016,122.73,USD,136.74
03/05/2015 00:16,XXNXRZIY24244252,Stocks,XRBV61,YTAI13,1262772.72,IQD,600,02/01/2018,156.23,USD,2257.62
03/05/2015 00:17,NURANBDK86873222,Moon Tears,LKPN86,PBFW95,739110.0,USD,3000,06/11/2019,246.37,USD,233.32
03/05/2015 00:17,ZVLFKROY14692627,Stocks,OQXV70,QLMY86,161630.0,USD,500,21/07/2016,323.26,USD,307.7
03/05/2015 00:17,WZQKNSUB53568656,SMILEs,WIZJ73,WVHK10,12647000.0,USD,50000,02/05/2020,252.94,USD,266.51
03/05/2015 00:17,TMZNLTMZ73932271,True Names,TFLS35,FYYD57,93816.0,USD,900,18/04/2019,104.24,USD,107.72
03/05/2015 00:17,VNVNPJSM98471645,Earth Harps,DBCS17,JCWS17,161430.85,MMK,200,23/07/2016,1032.61,GYD,799.36
03/05/2015 00:17,XVVLELQU76925979,Stocks,NCYN50,SZRJ90,1292400.0,USD,4000,19/04/2018,323.1,USD,283.79
03/05/2015 00:17,KNGEOZDI40252373,Stocks,NFAH30,GGLV00,11889.0,USD,900,24/03/2016,13.21,USD,15.74
03/05/2015 00:17,MCPDPMSH71983611,Bags of Tricks,SXHU74,WVHK10,12195500.0,USD,50000,03/10/2018,243.91,USD,240.34
03/05/2015 00:17,SFZOADPR96974327,Stocks,HYSJ42,PQSW95,1873.0,USD,100,20/02/2019,18.73,USD,21.09
03/05/2015 00:17,JTZPZPST06765445,Stocks,OQXV70,JZTC69,2078900.0,USD,10000,02/04/2020,207.89,USD,209.48
03/05/2015 00:17,ODWCCCYM34237367,Stocks,TFLS35,NCYN50,53048.86,SCR,1000,25/02/2019,13.19,USD,48.18
03/05/2015 00:17,UDZLUVSP99433059,Stocks,QCRG59,JZTC69,4157800.0,USD,20000,15/07/2018,1936.5,ANG,218.67
03/05/2015 00:18,LDZRANHA14687392,Master Swords,AMRO66,ZVEN26,131750.0,USD,5000,25/07/2017,146.74,RWF,24.5
03/05/2015 00:18,HWKDABXS88631654,Levitators,BBJG05,HWHS51,63880.0,USD,800,19/06/2018,2.79,JPY,93.15
03/05/2015 00:18,IYUWCJSB49443041,Gargantua Space Stations,JCWS17,FYYD57,2026.0,USD,100,27/05/2018,20.26,USD,19.64
03/05/2015 00:18,NUPWNSDT13151779,Stocks,SFZS08,GZED20,2484865.3,AMD,900,07/07/2018,276.45,USD,2418.62
03/05/2015 00:18,ZCKHDBMX75218144,Rings of Teleportation,HSWX88,CBOX52,26271790.3,AOA,20000,11/01/2020,207.83,USD,1589.41
03/05/2015 00:18,XFJSLEEM44841209,Tachyons,WWNS72,PNFK78,13536500.0,USD,50000,04/02/2019,270.73,USD,319.2
03/05/2015 00:19,QGVWEIBP38002255,Stocks,QBAP68,ZSXF19,225960.0,USD,4000,06/10/2020,56.49,USD,55.67
03/05/2015 00:19,VINRKPAD85782688,Fusion Loaders,YSSR29,HHOA99,152616.0,USD,600,03/01/2016,254.36,USD,245.76
03/05/2015 00:19,AXTMVHIO03044707,Stocks,NXTO39,YTAI13,62492.0,USD,400,28/10/2017,156.23,USD,174.68
03/05/2015 00:19,MCNUOAZO97838079,Stocks,VAHJ53,QLMY86,2586080.0,USD,8000,07/10/2016,323.26,USD,383.09
03/05/2015 00:19,ZRCOQBGR68317247,Cloaks of Invisibility,UACN81,HPTP65,3098400.0,USD,80000,24/10/2018,38.73,USD,45.32
03/05/2015 00:20,PGJBFPUS88010469,Transporters,AHMZ79,QMZU44,61668.0,USD,200,08/03/2018,308.34,USD,283.54
03/05/2015 00:20,MUVOCQND94076483,Fire Horns,AMRO66,ORQH73,46065.0,USD,100,07/10/2019,460.65,USD,415.67
03/05/2015 00:20,GOVWMLLQ83989326,Light Curtains,AHMZ79,YLGZ72,973440.0,KHR,2000,12/08/2019,249.6,USD,428.61
03/05/2015 00:20,CGMYPAYL10602192,Alpha-Omega Bombs,VXSM31,SAAM06,37081600.0,USD,40000,30/10/2016,927.04,USD,1040.79
03/05/2015 00:20,DQTNKRJJ26042267,Hero Association Mugs,YCZA59,ZMLP81,34368.0,USD,800,02/01/2019,42.96,USD,48.69
03/05/2015 00:20,ABSVPHWB35954947,Stocks,TYAE14,TRFG21,650.11,HNL,100,04/09/2017,3.12,USD,7.04
03/05/2015 00:20,UIESNKIY38834035,Scooby Snacks,ZBIO05,YCZA59,436030.42,RWF,800,16/02/2019,97.87,USD,561.17
03/05/2015 00:21,KWNQSDOK64653679,Stocks,BMRZ75,ZNQA84,744320.0,USD,8000,02/04/2016,93.04,USD,79.79
03/05/2015 00:21,IHISEGCY67805427,Stocks,DREA89,SFEO61,4644.0,USD,900,05/01/2020,5.16,USD,5.61
03/05/2015 00:21,SHPZUUYS19286787,Amulets of Unchanging,SXTM39,FGVK43,1098860.0,USD,7000,26/05/2016,156.98,USD,150.84
03/05/2015 00:21,OBTQZFAQ46215599,Stocks,TQSJ85,HNLV68,3642500.0,USD,50000,15/10/2018,125.87,RON,77.39
03/05/2015 00:21,ZMUHUQOD73527861,Excalibers,MRAH32,UWUK72,13028.79,DKK,300,28/03/2019,30.79,USD,36.93
03/05/2015 00:22,DKCMTXKI15319951,Stocks,ZDAI73,IJPI82,123132.96,CHF,200,26/11/2019,57.68,USD,550.85
03/05/2015 00:22,UAWSRPFB73229042,Stocks,VGYT30,FJOI82,548160.0,USD,6000,04/06/2016,91.36,USD,105.68
03/05/2015 00:22,XTVXCXLJ47252270,Sabor de Soledad Chips,SBUT62,DBCS17,5079000.0,USD,30000,04/01/2018,169.3,USD,166.04
03/05/2015 00:22,DWXHIDNQ46479326,Sensu Beans,FDWI64,MFJJ99,26417.0,USD,100,21/01/2019,264.17,USD,257.29
03/05/2015 00:22,ZYCRYUGV20757674,Stocks,HHFP66,MEOQ86,16620.0,USD,3000,10/02/2019,5.54,USD,5.17
03/05/2015 00:22,QYKNXTWO64392218,Stocks,CUVZ50,QAZT26,8475613.91,UAH,700,08/04/2017,310.78,USD,13251.48
03/05/2015 00:22,VDBYDOXY95433236,Stocks,TQSJ85,RNZB01,4445.0,USD,500,02/10/2019,8.89,USD,9.7
03/05/2015 00:22,VCBJAQDE50143563,Rings of Increase Accuracy,EIWJ22,RLZK87,524130.0,USD,3000,25/05/2016,174.71,USD,194.38
03/05/2015 00:23,WVXKEBPZ31669625,Light Clays,WVEI17,NCXS33,105013.58,NZD,900,25/09/2017,46.8,USD,122.22
03/05/2015 00:23,PCKPGXOK62968082,Moranth Smokers,EMNK67,IIZF28,72471.31,HUF,200,06/03/2017,93.55,USD,321.57
03/05/2015 00:23,XZFHKCMB06331904,Stocks,VLJL11,QBAP68,33660.0,USD,2000,31/10/2017,16.83,USD,14.2
03/05/2015 00:23,ETGIBAGQ94812119,Premium Nanotech,JXGF57,DREA89,169056.0,USD,600,07/11/2019,281.76,USD,287.89
03/05/2015 00:23,KHFIPSGJ28091792,Stocks,HYSJ42,UEVD88,772173.96,NZD,800,19/02/2020,387.14,USD,965.91
03/05/2015 00:24,LPYFEOSF35179544,Earth Harps,FTFI87,JCWS17,1310835.2,PAB,500,03/05/2019,256.02,USD,2716.82
03/05/2015 00:24,WXRGEQTW46266253,Millennium Necklaces,IBLA29,ZXVX98,1520760.0,USD,4000,28/08/2019,380.19,USD,442.33
03/05/2015 00:24,SVRZPACP37405618,Magic Beans,ERHJ34,MYXF05,981120.0,USD,4000,19/03/2017,2803.99,GBP,278.76
03/05/2015 00:24,LLFTHINX48918406,Stocks,VPTI00,RNZB01,533400.0,USD,60000,18/05/2018,8.89,USD,9.81
03/05/2015 00:24,MLACNJVU47537959,Stocks,PKBF70,HWJF09,96677.62,TRY,700,23/08/2016,258.78,USD,117.24
03/05/2015 00:25,DZVFWUGL82678858,Stocks,FYYD57,UEVD88,154856.0,USD,400,16/05/2017,387.14,USD,412.39
03/05/2015 00:25,DACOOTIQ55808805,Stocks,HNLV68,LIIS96,1104900.0,USD,10000,23/07/2017,110.49,USD,101.42
03/05/2015 00:25,MEBANUMB51426472,Stocks,GZED20,TGZI54,488798.23,JOD,700,26/12/2020,279.09,USD,780.5
03/05/2015 00:25,OVQSCWUE71409745,Gargantua Space Stations,MRAH32,FYYD57,1418200.0,USD,70000,19/12/2018,20.26,USD,18.46
03/05/2015 00:26,LRUUMSDW55502958,Dino Disks,NCXS33,MHFC34,217000.0,USD,7000,17/05/2020,31.0,USD,33.34
03/05/2015 00:26,TZOQFSWK85756761,Stocks,RNZB01,UIKN63,4601100.0,USD,30000,20/11/2017,153.37,USD,157.21
03/05/2015 00:26,XXLSLHKQ31008860,Tachyons,SZRJ90,PNFK78,27073.0,USD,100,22/07/2020,270.73,USD,285.06
03/05/2015 00:26,FOOPWTMK37221362,Stocks,UEVD88,OPET16,26880.0,USD,6000,16/03/2020,18.11,TMM,4.76
03/05/2015 00:26,KUFRCMNB22294424,Stocks,WIZJ73,MSHS03,26200.0,USD,200,10/03/2020,131.0,USD,123.21
03/05/2015 00:27,GEWQBHVZ90930904,Stocks,CMZC67,QHXJ50,70896.0,USD,700,24/08/2016,101.28,USD,118.26
03/05/2015 00:27,MLXJQLYI92513590,Amulets Versus Poison,MFZY76,PJKH65,4973000.0,USD,50000,22/04/2016,99.46,USD,99.46
03/05/2015 00:27,UMRTTIQI29911247,Wild Card Virus Vials,UHOG52,NQJL85,333960.0,USD,6000,13/01/2018,55.66,USD,58.92
03/05/2015 00:27,RAZRNXTG25573106,Stocks,ESPL27,HSWX88,58585.81,KZT,800,29/12/2020,131.52,TND,65.4
03/05/2015 00:27,OJDFWVUN64504056,Stocks,BBAX06,GIWG34,19390.0,USD,7000,11/08/2016,2.77,USD,2.64
03/05/2015 00:27,OEWDDIFS67640240,Stocks,VIMV38,OPZI26,106518.68,BYR,800,16/10/2016,19.38,USD,109.35
03/05/2015 00:27,UWSAKLTO01405912,Pixie Disks,MFJJ99,UFAY59,123534.0,USD,300,04/09/2020,411.78,USD,465.91
03/05/2015 00:28,UPVYGYVE32258861,Goldy Charms,FTFI87,UEVD88,15582.0,USD,700,14/10/2017,22.26,USD,24.8
03/05/2015 00:28,XHQDBWLO24563016,Stocks,KTLA69,MEOQ86,110883.1,MKD,5000,25/01/2018,5.54,USD,19.38
03/05/2015 00:28,IHBDQUJQ28724292,Holy Grails,YTAI13,RLZK87,21570491.8,VUV,2000,13/07/2018,381.88,USD,10268.66
03/05/2015 00:28,RGFOCWIG15974410,Stocks,KRRO64,NCCX02,70226.0,USD,200,23/06/2017,351.13,USD,349.45
03/05/2015 00:28,AUBMKNXH24115565,Stocks,ZDAI73,DDIB11,3349.68,BIF,200,28/06/2020,14.38,USD,14.93
03/05/2015 00:28,DPVDSEXS45322771,Stocks,HPTP65,ZBIO05,5087.78,THB,700,07/10/2017,10.41,USD,6.76
03/05/2015 00:28,MYBHXQGF51106245,Spider Silks,NCCX02,VTKE98,721260.0,USD,6000,24/05/2020,120.21,USD,134.91
03/05/2015 00:28,VHXOMPMZ95184161,Learning Beds,RLZK87,OCQF34,21567.0,USD,300,06/11/2018,71.89,USD,75.07
03/05/2015 00:29,HWTZKIFL56295828,Stocks,LBKT00,VLJL11,243968.0,USD,800,16/05/2017,304.96,USD,349.33
03/05/2015 00:29,LEIUCWPZ42864854,Rings of Hunger,XHYN07,ITTS26,2371900.0,USD,10000,20/06/2018,237.19,USD,204.71
03/05/2015 00:29,VYFUBESU75834650,Stocks,QODV38,SEKK26,8133071.88,CAD,7000,30/09/2017,298.77,TTD,1018.47
03/05/2015 00:29,FONKTGMY46465634,Golem Disks,LKPN86,PJKH65,111240.0,USD,800,10/06/2018,139.05,USD,143.57
03/05/2015 00:30,HHZKGKVH91120615,Stocks,PBFW95,NCXS33,98928.8,LKR,600,09/04/2018,122.37,USD,186.4
03/05/2015 00:30,YIUSQPNI48498015,Stocks,EWUY52,UACN81,1807200.0,USD,90000,26/12/2018,20.08,USD,22.13
03/05/2015 00:30,RQAYJHCP34870343,Stocks,VTKE98,YWMD69,102627.0,USD,900,26/03/2018,114.03,USD,124.63
03/05/2015 00:30,NLGZPYTO27436409,Stocks,ZDAI73,EIWJ22,7378.0,USD,200,22/09/2020,36.89,USD,30.81
03/05/2015 00:30,RURMUUQS23775800,Stocks,SFEO61,NCYN50,26380.0,USD,2000,23/08/2020,13.19,USD,14.42
03/05/2015 00:30,IWTGFWKV48455493,Stocks,RLZK87,TFLS35,21744.0,USD,800,06/01/2018,27.18,USD,30.0
03/05/2015 00:30,JPFOBXES46153662,Stocks,BBAX06,VPTI00,23456.0,USD,400,23/01/2020,58.64,USD,52.34
03/05/2015 00:30,OPHZRQNL18588308,Stocks,VTKE98,QMZU44,13834899.63,RWF,9000,05/11/2016,276.03,USD,1383.48
03/05/2015 00:30,WSADFDQM45265095,Time Turners,PJKH65,DJNE62,70722.0,USD,200,28/10/2017,353.61,USD,318.89
03/05/2015 00:31,WMEEHKLO44327760,Stocks,ITTS26,JCWS17,9189500.0,USD,50000,24/10/2019,183.79,USD,191.76
03/05/2015 00:31,CAEFWDNT90222700,Stocks,WIZJ73,CMZC67,564300.0,USD,9000,27/11/2019,62.7,USD,71.82
03/05/2015 00:31,BNXRPTSC64197841,Stocks,VLJL11,GGLV00,6605.0,USD,500,23/08/2017,13.21,USD,13.21
03/05/2015 00:31,WFRAKWVK14744368,Gauntlets of FUmbling,AYIH50,NQJL85,9710100.0,USD,90000,15/04/2020,1077.52,AMD,98.21
03/05/2015 00:31,WYGOJCEO74788034,Fatmans,CIXF70,AWYB85,4063500.0,USD,50000,09/03/2017,81.27,USD,88.33
03/05/2015 00:31,QXFJIVIH60841085,Adrenaline Orbs,FYYD57,MKHA46,57048.0,USD,300,23/02/2019,190.16,USD,215.64
03/05/2015 00:31,BJWKEYCZ94480316,Smooth Rocks,TRFG21,VXSM31,614610.24,CUC,200,29/10/2017,493.14,USD,2714.32
03/05/2015 00:31,MXKPSSSB84665816,Steel Soul Sake,YTAI13,WHPS18,4065300.0,USD,30000,24/02/2019,135.51,USD,131.29
03/05/2015 00:32,ETHOPOCD96886151,Stocks,ZELV96,KTLA69,37670067.36,GBP,30000,02/09/2018,109.84,USD,1132.49
03/05/2015 00:32,VFNKQEMG07489676,Master Balls,KKGY69,DOGG07,8874.0,USD,100,28/07/2019,88.74,USD,98.61
03/05/2015 00:32,UVNVOMED23779058,Stocks,ZDAI73,SFEO61,20640.0,USD,4000,27/02/2017,5.16,USD,4.7
03/05/2015 00:32,IJVVSFSR99636744,Stocks,LIJW00,XHYN07,23346.0,USD,900,03/05/2018,25.94,USD,24.15
03/05/2015 00:32,QGYAMDZF10756126,Protect Drinks,OPET16,YTAI13,127792.0,USD,700,12/08/2017,182.56,USD,201.1
03/05/2015 00:32,RLKYWWEO92691164,Stocks,ZNQA84,NCCX02,89334.49,WST,100,22/03/2017,2756.34,ILS,799.12
03/05/2015 00:32,XECWGUUJ36113926,Stocks,SRYE59,PJKH65,10539.0,USD,900,09/12/2016,89.9,KYD,11.3
03/05/2015 00:32,DMZKKVBS64583138,Stocks,LIJW00,SZRJ90,969300.0,USD,3000,24/11/2016,323.1,USD,266.37
03/05/2015 00:32,IHMHTZYC77373052,Stocks,KTLA69,VCSF07,26789.0,USD,700,10/10/2020,38.27,USD,30.32
03/05/2015 00:33,HILLEBWW42657894,Rune Bars,DVVB31,ZNQA84,2571480.0,USD,9000,10/10/2016,285.72,USD,280.94
03/05/2015 00:34,RZXEVDHA12708389,Stocks,NCXS33,AMRO66,3314500.0,USD,70000,13/08/2017,47.35,USD,41.74
03/05/2015 00:34,OIRUYCDV35815664,Stocks,UHOG52,QHXJ50,4961925.96,AUD,800,13/04/2018,101.28,USD,5831.24
