dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/05/2015 01:50,XQJOWERU19590788,Stocks,RLZK87,SEKK26,29188.0,USD,400,29/08/2019,72.97,USD,64.02
06/05/2015 01:50,GVYVTSEM83811556,Stocks,UHOG52,AHMZ79,58785.0,USD,300,04/09/2018,195.95,USD,221.37
06/05/2015 01:50,GXUUZTOR74625042,Flames of Apollo,FDWI64,FTFI87,8519489.9,SYP,9000,16/06/2018,786.34,ZAR,1008.68
06/05/2015 01:50,NMIAVTIE25919772,Black Sludges,HPTP65,HFLM11,118427160.82,MUR,6000,02/07/2018,348.24,USD,20309.13
06/05/2015 01:50,XHLLUFUI80917431,Slurm,CMOI26,TRFG21,1613400.0,USD,10000,29/07/2020,161.34,USD,135.19
06/05/2015 01:50,CYGJYMKS28762648,Master Balls,OUNH49,DOGG07,810090.0,USD,9000,20/06/2018,90.01,USD,100.09
06/05/2015 01:51,TDIMOIPZ91482319,Stocks,FGQR22,TBVE46,11223200.0,USD,80000,23/04/2019,143.78,MOP,123.34
06/05/2015 01:51,BZXYOELF44980584,Leftovers,UHOG52,NXTO39,114296.0,USD,400,14/05/2016,2161.97,GHS,249.9
06/05/2015 01:52,YTQMQGZU96791847,Stocks,VCSF07,QLMY86,8804687.98,BTN,4000,20/03/2017,326.38,USD,1954.29
06/05/2015 01:52,UARKGIHI21348771,Stocks,ZMLP81,JXGF57,200320.0,USD,2000,23/02/2016,100.16,USD,116.24
06/05/2015 01:52,UWHKLKRB26169589,Stocks,PVAZ61,LIIS96,17643972.24,CAD,10000,07/11/2017,110.79,USD,2019.37
06/05/2015 01:53,QKAJVTMX32936283,Stocks,SFZS08,ISWT83,233369.83,MZN,300,14/01/2019,149.1,USD,825.89
06/05/2015 01:53,TVPHOTRH30713090,Rings of See Invisible,AMRO66,DILF10,2290960.0,USD,7000,07/05/2016,327.28,USD,279.3
06/05/2015 01:53,ZMUERSSY68005392,Stocks,LIJW00,ZBIO05,614400.0,USD,60000,30/05/2018,10.24,USD,8.93
06/05/2015 01:54,BHEYBOBS87104782,Jumping Boots,DREA89,SFEO61,3721600.0,USD,80000,01/09/2018,46.52,USD,42.9
06/05/2015 01:54,LJKURUIJ92492937,Stocks,NQJL85,QAZT26,31267.0,USD,100,15/08/2017,312.67,USD,354.49
06/05/2015 01:54,HOVBNLVD40290675,B-4s,MDEQ10,ESPL27,5819.0,USD,100,03/09/2018,40.98,THB,49.9
06/05/2015 01:55,FCSXILIU71618102,Rare Candies,EIWJ22,PIFN94,6471000.0,USD,60000,07/03/2018,637.86,AWG,99.79
06/05/2015 01:55,VQIREQXC68811566,Mjolnirs,TRFG21,FORM54,57706.96,JMD,100,20/04/2018,698.97,USD,521.66
06/05/2015 01:55,AKHXPVZQ03461471,Stocks,WYFO79,NCCX02,1761507.69,SBD,500,15/08/2017,361.94,USD,3824.4
06/05/2015 01:55,ZEHOXAPX90405071,Millennium Rings,DOGG07,NCYN50,228293.91,BRL,900,20/06/2019,19.3,USD,286.84
06/05/2015 01:56,KXUTGVIK25934258,Cornuthaums,DREA89,FGQR22,389080.0,USD,4000,29/04/2017,97.27,USD,87.2
06/05/2015 01:56,MJWUZACO93211370,Stocks,SRYE59,AMRO66,18996.0,USD,400,14/10/2020,47.49,USD,43.08
06/05/2015 01:56,VLJWSKGL33434956,Millennium Keys,KRRO64,JXGF57,3834390.0,USD,7000,10/05/2016,547.77,USD,628.97
06/05/2015 01:56,FDNFVKZY34094712,Stocks,YTAI13,MFZY76,10356000.0,USD,60000,04/05/2016,298.99,NIO,164.97
06/05/2015 01:56,FFPJBFGQ56104304,Stocks,AMBT33,AMRO66,332430.0,USD,7000,22/06/2017,47.49,USD,42.66
06/05/2015 01:57,HHYFZCNA78821475,Stocks,MEOQ86,TQSJ85,220365.0,USD,500,28/02/2016,381.14,CRC,493.16
06/05/2015 01:57,IBRRVGVX83831705,Deku Sticks,VVBY18,HFLM11,688460.0,USD,2000,29/09/2019,344.23,USD,293.58
06/05/2015 01:57,FORXZJQJ83025848,X-Antibodies,MEOQ86,ZDAI73,783192.57,NZD,900,20/10/2018,13239.5,BOB,856.09
06/05/2015 01:57,XTUUMWIW90784452,Stocks,MSHS03,SEKK26,14594.0,USD,200,07/08/2016,72.97,USD,81.67
06/05/2015 01:58,WBIMHOEV43815994,Stocks,TQSJ85,AMBT33,3220.0,USD,200,29/06/2018,16.1,USD,13.55
06/05/2015 01:58,BBHXWPFU58974985,Orcish Ring Mail,VAHJ53,VLJL11,1875600.0,USD,40000,13/12/2017,46.89,USD,53.18
06/05/2015 01:58,LBHONEGD34408704,Rings of Invisibility,CBOX52,GGLV00,51861.0,USD,300,30/04/2018,172.87,USD,154.98
06/05/2015 01:58,EGOGDLHA45697781,Wind Shurikens,PVAZ61,CMOI26,48210.0,USD,500,21/06/2020,96.42,USD,108.52
06/05/2015 01:58,IUPGSBIO26137928,Stocks,QMZU44,ESPL27,26280.0,USD,500,21/12/2016,476.35,ANG,48.89
06/05/2015 01:58,BUSLIVZU20008765,Stocks,THJF58,LWGE44,3770.0,USD,500,11/09/2016,7.54,USD,8.32
06/05/2015 01:59,FSPLDWMV80047937,Tear Stones,SZRJ90,LIJW00,1952100.0,USD,9000,26/11/2018,216.9,USD,197.1
06/05/2015 01:59,IHFSBEPQ43688105,Stocks,YTAI13,NCCX02,5191414.0,SYP,3000,10/11/2019,361.94,USD,1995.96
06/05/2015 01:59,VBIHCGPY04809646,Stocks,SAAM06,QAZT26,2814030.0,USD,9000,03/06/2019,312.67,USD,362.2
06/05/2015 01:59,YUGYGFNR67564735,Potions of Acid,UWUK72,RJCA92,53048.0,USD,200,15/05/2017,265.24,USD,233.03
06/05/2015 01:59,EMOFLRDP93255272,Blue Elixirs,EPZN28,QLMY86,37051200.0,USD,90000,13/09/2019,411.68,USD,358.37
06/05/2015 01:59,YHSKNBIC57504022,Sylkis Greens,OUNH49,ZFHD93,582975.0,USD,900,26/09/2017,647.75,USD,606.17
06/05/2015 01:59,FQOLEOWG63269503,Stocks,ZNQA84,AMRO66,332430.0,USD,7000,14/05/2016,47.49,USD,44.33
06/05/2015 01:59,LFRUDIBK67818461,Terondais,UEVD88,QXFF29,61305.16,BGN,3000,20/01/2020,196.68,USD,24.17
06/05/2015 01:59,FCVBOJRH36250258,Adrenaline Orbs,DBCS17,MKHA46,11547600.0,USD,60000,18/06/2017,192.46,USD,210.2
06/05/2015 01:59,XBUACYSO54365583,Beatas Disks,QETH27,KRXZ15,78070.0,USD,500,02/01/2016,156.14,USD,176.59
06/05/2015 01:59,QLVREUJU13641657,Stocks,JXGF57,YWMD69,112860.0,USD,1000,17/08/2019,112.86,USD,90.73
06/05/2015 01:59,RBRNDJEJ34666028,Golden Fleeces,ZMLP81,SWGF93,1163790.0,USD,9000,30/04/2019,129.31,USD,139.72
06/05/2015 02:00,HXOMWGEF77479713,Rare Candies,VESX21,PIFN94,197549.92,PYG,300,01/07/2017,107.85,USD,588.33
06/05/2015 02:00,IAGIPUVC90825532,Mirrors of Erised,NGBA40,CQPJ57,15562621.08,ANG,4000,11/10/2017,429.29,USD,3437.86
06/05/2015 02:00,EILSHGMT49832492,Stocks,AMRO66,HHFP66,163737.0,USD,900,10/09/2020,181.93,USD,149.03
06/05/2015 02:01,OVPHPKNY16378348,Stocks,CAVR54,ORQH73,1536720.0,USD,8000,28/04/2019,192.09,USD,206.72
06/05/2015 02:01,BCPMBAZT09804284,Stocks,BBJG05,FYYD57,6639500.0,USD,70000,17/04/2018,94.85,USD,89.19
06/05/2015 02:01,AQHIBGGE49204490,Symbiotes,TYAE14,KKGI60,3321459.17,RUB,800,24/06/2019,246.44,USD,3471.87
06/05/2015 02:01,XQDNZFQM45076445,Stocks,CAVR54,IZTD25,3296800.0,USD,40000,15/02/2017,1083.25,BRL,72.57
06/05/2015 02:01,OGOHGTUM05489848,Stocks,OPZI26,UFAY59,74553.01,TMM,200,11/12/2020,372.77,TMM,383.69
06/05/2015 02:01,NOWYDBNA58161697,Star Rubies,KKGY69,GYWU23,282844176.84,GMD,90000,04/07/2019,354.68,USD,3516.17
06/05/2015 02:01,TAYIWPQC45845143,Marvins,GBEZ65,WHPS18,4368700.0,USD,70000,01/03/2020,8356.17,HRK,57.4
06/05/2015 02:02,RZLCWYNO16256771,Eyes of Agamotto,OCQF34,BPLN25,2886442.4,MKD,2000,18/05/2016,366.43,USD,1633.67
06/05/2015 02:02,FWETTGYR69186789,Moranth Flamers,WIZJ73,ERHJ34,8003590.34,ZMK,9000,03/10/2017,223.17,USD,992.04
06/05/2015 02:02,XFMAHANS07368072,Stocks,KKGI60,QBVN33,7275019.5,SHP,50000,04/11/2020,43.05,USD,157.5
06/05/2015 02:02,KDWURFKJ81793951,Stocks,JXGF57,QLCE04,105544.0,USD,800,07/02/2019,131.93,USD,136.56
06/05/2015 02:02,CPNEDFHO54366390,Stocks,SAAM06,YCZA59,4160000.0,USD,50000,21/09/2020,83.2,USD,94.74
06/05/2015 02:03,AFBUKDIM62515095,Stocks,OUNH49,ISWT83,5964000.0,USD,40000,25/04/2019,149.1,USD,176.44
06/05/2015 02:03,AMBBRCEX87777680,Stocks,KKGY69,DGTY64,14049.0,USD,700,07/08/2016,20.07,USD,21.65
06/05/2015 02:04,AXFYCJGR23384745,Beams,DGTY64,UEVD88,5592.0,USD,400,25/06/2016,13.98,USD,13.21
06/05/2015 02:04,NTXNVZTV63115398,Stocks,SEKK26,HWHS51,1027040.0,USD,4000,15/02/2016,256.76,USD,299.26
06/05/2015 02:04,ANLRBEKV29243401,Ultrons,CUVZ50,RDBE21,1422890.0,USD,7000,11/03/2019,203.27,USD,225.1
06/05/2015 02:05,ZMVMVTZA29985958,Victory Gin,TRFG21,QETH27,20658.0,USD,300,08/11/2018,68.86,USD,80.7
06/05/2015 02:05,IEDXYKKO92029569,Stocks,OHKH76,UEVD88,3526830.0,USD,9000,21/11/2019,391.87,USD,442.16
06/05/2015 02:05,YPOBDRKB32464400,Noisy Crickets,SZRJ90,MSHS03,6534000.0,USD,60000,30/07/2020,458.5,SEK,94.19
06/05/2015 02:06,LABQPSBU25201410,Fog Pots,OCQF34,VAHJ53,9454800.0,USD,60000,27/11/2019,157.58,USD,139.33
06/05/2015 02:07,NTHGUUWB70115387,Stocks,QOKP03,VKMV12,215070.0,USD,3000,12/08/2017,71.69,USD,61.06
06/05/2015 02:07,MTFRWJCY33234890,Stocks,YFAM59,DNIL23,37043495.91,ALL,90000,11/04/2016,231.09,USD,361.64
06/05/2015 02:07,KTJVJKKX32685590,Stocks,KKGI60,GYWU23,75354.62,WST,900,02/02/2016,32.77,USD,77.72
06/05/2015 02:07,OPQIETTN12234766,Stocks,OKYS51,CAVR54,1490100.0,USD,10000,10/10/2018,149.01,USD,131.97
06/05/2015 02:07,GBAGTXCT24891386,Stocks,QETH27,FYYD57,3484030.2,MVR,6000,01/07/2016,94.85,USD,647.5
06/05/2015 02:07,CMZFGUVZ96267550,Cloaks of Magic Resistance,HFLM11,GZED20,507760.01,GBP,700,01/01/2020,63.99,USD,639.56
06/05/2015 02:08,LXHVKAXR34515978,Stocks,GYWU23,KRXZ15,983.46,JPY,100,21/05/2016,287.56,USD,10.3
06/05/2015 02:08,OYKNTOWR37473597,Stocks,HNLV68,JXGF57,10016.0,USD,100,10/03/2020,100.16,USD,101.44
06/05/2015 02:08,JXWQMQKX26417871,Bablefish,QWOA67,TFLS35,16371000.0,USD,90000,10/09/2017,181.9,USD,201.9
06/05/2015 02:08,LQLRMRFM55391748,Stocks,GSTD71,CUVZ50,15218.0,USD,200,02/11/2018,76.09,USD,86.8
06/05/2015 02:08,PXIDXEWX58049892,Stocks,TBVE46,VCSF07,11151.0,USD,300,14/09/2019,279.52,KES,33.48
06/05/2015 02:09,KOMYXXBS40247752,Zoom Lens,RQGG65,CMOI26,87977763.12,RUB,30000,29/05/2016,174.07,USD,2669.17
06/05/2015 02:09,SOYDNNDY22970397,Stocks,OQXV70,FORM54,46620.0,USD,3000,28/10/2017,15.54,USD,18.4
06/05/2015 02:10,MQIMQJSN07983791,Stocks,RFZG50,KUWI70,59250.0,USD,5000,31/10/2019,11.85,USD,10.57
06/05/2015 02:10,UHVYSLVD10916027,Owls of Athena,VKMV12,WIZJ73,15693600.0,USD,80000,08/12/2017,2053.13,ETB,162.95
06/05/2015 02:11,QCJWVKDF07334839,Stocks,HYSJ42,WYFO79,5170405.3,CAD,3000,09/02/2019,108.22,USD,2020.85
06/05/2015 02:11,MHFPABCP91585497,Stocks,IZTD25,HXDA52,68664.78,VEB,300,07/02/2020,198.89,USD,276.08
06/05/2015 02:11,GIHPIBSM34304390,Nanotech Crates,YCZA59,EDYH00,30276000.0,USD,90000,13/03/2016,336.4,USD,355.28
06/05/2015 02:11,DODMYFFI40381522,Stocks,OKYS51,SXTM39,2277169.92,JMD,30000,02/11/2017,91.94,USD,82.24
06/05/2015 02:11,OCPBACVR23407132,Niflheim Alloy Bars,GYWU23,HPTP65,30780.0,USD,2000,20/07/2016,15.39,USD,13.92
06/05/2015 02:12,JYWAIFMA30278263,Stocks,IZTD25,INIL60,290520.0,USD,6000,21/03/2018,48.42,USD,42.16
06/05/2015 02:12,OGQYLOXY48724248,Tear Stones,KRXZ15,LIJW00,1067061.24,SDG,700,16/09/2018,216.9,USD,1512.05
06/05/2015 02:12,IHPJUWBT41534040,Stocks,KKZA87,OPET16,455.0,USD,100,23/07/2019,4.55,USD,4.72
06/05/2015 02:13,DZYCSHHO72515398,Stocks,KRXZ15,VIMV38,47254.0,USD,200,29/04/2020,236.27,USD,239.57
06/05/2015 02:13,QCZHBNHQ10580403,Ultra Balls,GGLV00,SAAM06,61020.66,SCR,300,01/10/2019,51.78,USD,238.69
06/05/2015 02:13,PLEQGRSE63370598,Gold Bolts,IIZF28,PNFK78,90888.0,USD,300,31/01/2017,302.96,USD,312.11
06/05/2015 02:13,TDFGPFAP28279902,Lunar Curtains,TBVE46,EPZN28,376713.0,USD,900,15/09/2017,418.57,USD,433.03
06/05/2015 02:13,DNTUJGYZ42686078,Stocks,ISWT83,WVHK10,31403466.1,HKD,50000,19/10/2019,131.42,USD,534.69
06/05/2015 02:14,XVITIVDN14630727,Stocks,MFJJ99,WWNS72,111984.0,USD,400,14/10/2016,279.96,USD,260.07
06/05/2015 02:14,FDPPPXDY41479653,Stocks,QHXJ50,VVBY18,867000.0,USD,30000,23/05/2018,28.9,USD,26.18
06/05/2015 02:14,MLANJUNM04607380,Stocks,YCZA59,DOGG07,19775.0,USD,700,22/12/2019,285.57,PAB,26.52
06/05/2015 02:14,GKEMPRVX86954113,Power Pluses,GIWG34,TBVE46,186686.51,NIO,400,06/11/2019,269.42,USD,439.77
06/05/2015 02:14,ALOJSYRF66823939,Stocks,HHOA99,SWGF93,171640.0,USD,7000,01/02/2016,24.52,USD,20.49
06/05/2015 02:15,NEPCRJRD44725701,Stocks,ORQH73,ZSXF19,559700.0,USD,10000,01/01/2016,55.97,USD,59.57
06/05/2015 02:15,YRTPPBHS10016632,Stocks,SHXQ48,QBAP68,9906.0,USD,600,14/09/2020,16.51,USD,14.18
06/05/2015 02:15,RESYQDHT74247424,Stocks,SUOX82,HFLM11,316112.41,SDG,300,27/04/2020,149.93,USD,906.07
06/05/2015 02:15,GVHWMUNA20344612,Stocks,DGTY64,MEOQ86,22520.0,USD,4000,16/04/2016,5.63,USD,6.26
06/05/2015 02:15,KNPVSIMF62501076,Stocks,QAZT26,GYWU23,163850.0,USD,5000,23/08/2016,32.77,USD,27.07
06/05/2015 02:15,ZOIYUZXD69252697,Elven Mithril Coats,FGVK43,SWGF93,88240.0,USD,1000,26/09/2019,88.24,USD,77.84
06/05/2015 02:16,MSEFSOCX84454524,Spider Silks,FAWI50,VTKE98,47808.0,USD,400,03/12/2016,119.52,USD,129.43
06/05/2015 02:16,FFFUUPCN60931601,Cell Cells,LIJW00,AGBH66,69147.0,USD,900,02/05/2019,76.83,USD,71.96
06/05/2015 02:16,QKRLOGML81778584,Stocks,WIZJ73,YFAM59,6734.0,USD,100,21/07/2019,67.34,USD,59.63
06/05/2015 02:17,KVUESHRS39853104,Dragon Balls,LIIS96,RFZG50,417266.71,BYR,900,21/01/2017,68.23,USD,401.4
06/05/2015 02:17,VDPXMTSJ19309418,Stocks,ESPL27,DVVB31,134400.0,USD,700,03/09/2019,192.0,USD,205.49
06/05/2015 02:17,AMYVXJAK49695824,Stocks,HHOA99,DBCS17,674681.87,SRD,2000,01/03/2017,87.29,USD,327.99
06/05/2015 02:17,DSOUDGEI36370083,Pulse Rifles,VXSM31,PKBF70,51870.0,USD,3000,09/01/2016,17.29,USD,14.05
06/05/2015 02:17,KDMNHSKT34185053,Stocks,TGZI54,SEKK26,364850.0,USD,5000,02/04/2016,72.97,USD,68.51
06/05/2015 02:17,QTJLAZKC29185956,Stocks,VVBY18,ZFHD93,6386400.0,USD,60000,13/10/2018,106.44,USD,90.86
06/05/2015 02:19,GLCKAKAP56731148,Vilyas,EPZN28,IIZF28,70112.0,USD,200,10/06/2018,350.56,USD,307.79
06/05/2015 02:19,NFDOLMHX39925308,Stocks,TKVF94,OPET16,4550.0,USD,1000,05/02/2019,4.55,USD,5.25
06/05/2015 02:19,QAXSZVQZ80190044,Bombchus,GZED20,OPET16,37727.0,USD,100,31/01/2019,377.27,USD,315.35
06/05/2015 02:19,FIFQMKXX97675451,Stocks,HHOA99,UHOG52,11217.0,USD,300,24/09/2016,37.39,USD,35.04
06/05/2015 02:20,CUZIJKKQ11500182,Cerebros,DJNE62,AMRO66,210903.0,USD,700,28/07/2016,301.29,USD,272.53
06/05/2015 02:20,OQHRWHAK94993271,Stocks,QOKP03,GIWG34,41161.25,KHR,8000,03/09/2018,2.62,USD,4.48
06/05/2015 02:21,PKLBBTRT06024194,Stocks,WWNS72,CMOI26,2368485.0,WST,5000,01/07/2017,185.4,USD,548.59
06/05/2015 02:21,NQNIKIDM99746205,Blue Elixirs,QMZU44,QLMY86,247008.0,USD,600,03/11/2017,411.68,USD,478.26
06/05/2015 02:21,KIKATFXC53516935,Stocks,LBKT00,TYAE14,5672.0,USD,100,23/02/2017,56.72,USD,63.44
06/05/2015 02:21,ECMRGUWL41662612,Niflheim Alloy Bars,UACN81,HPTP65,4617.0,USD,300,17/11/2017,15.39,USD,14.2
06/05/2015 02:21,BGQLZGKK32911812,Stocks,VLJL11,YSSR29,24528.0,USD,600,06/09/2017,40.88,USD,34.47
06/05/2015 02:21,IABJTNFS08534124,Kicking Boots,LAUA80,SHXQ48,37992.0,USD,600,28/06/2018,63.32,USD,55.72
06/05/2015 02:21,HAVXDQCC85573256,Stocks,YFAM59,MHFC34,106902.0,USD,900,25/03/2016,118.78,USD,129.51
06/05/2015 02:22,IHHKVYFN69366109,Dark Planet Cola,CMZC67,HWHS51,17006.0,USD,200,20/11/2019,85.03,USD,88.8
06/05/2015 02:22,RCHGACPV28994598,Stocks,GBEZ65,UEVD88,39187.0,USD,100,29/03/2018,391.87,USD,469.7
06/05/2015 02:22,AGECEWSY93722160,Stocks,ZBIO05,JVHD93,2736.0,USD,400,20/11/2019,6.84,USD,7.52
06/05/2015 02:22,IBKHPXNG29744112,Spears of Destiny,MYXF05,YLGZ72,15912.75,SLL,200,24/03/2017,63.04,NZD,89.82
06/05/2015 02:23,QQJXHHMF72522755,Arrowhead Disks,YLGZ72,DJNE62,178430.0,USD,1000,01/01/2016,334.59,KPW,181.27
06/05/2015 02:23,ZARZGIII77357712,Scrolls of Seals,VESX21,WWNS72,195513.88,SAR,200,06/11/2020,164.61,USD,1081.71
06/05/2015 02:23,AOQACZTM66924918,Stocks,VLJL11,PVAZ61,476100.0,USD,3000,20/07/2020,158.7,USD,167.94
06/05/2015 02:23,DUWMRBFB02802411,Flames of Apollo,KRRO64,FTFI87,17819100.0,USD,90000,17/03/2019,197.99,USD,178.57
06/05/2015 02:23,DSZOWHLL37938907,Rings of Regeneration,DILF10,GZED20,217750.54,LKR,800,01/02/2018,202.19,USD,247.68
06/05/2015 02:23,COZQCWEV50214484,Stocks,YFAM59,TQSJ85,22036500.0,USD,50000,22/07/2020,440.73,USD,496.93
06/05/2015 02:24,JHVSDJZA48042268,Stocks,HXDA52,SMYT95,9202200.0,USD,70000,14/07/2017,131.46,USD,118.95
06/05/2015 02:24,YBUNQZBC43414243,Momentum Gliders,TRFG21,SRYE59,162812.36,KPW,200,25/06/2018,434.12,USD,657.77
06/05/2015 02:24,VEUDUUZL77257077,Mirrors of Erised,QXFF29,CQPJ57,214645.0,USD,500,20/12/2020,429.29,USD,490.48
06/05/2015 02:24,VQERHMOH10357996,Magic Beans,WYFO79,MYXF05,145704.0,USD,600,24/04/2020,242.84,USD,215.91
06/05/2015 02:24,VBERXAEN03152673,Repulsor Beams,HSWX88,XRBV61,109710.0,USD,200,04/06/2020,548.55,USD,629.57
06/05/2015 02:24,SAWSZNDV37356110,Stocks,RJUD59,QXFF29,79704.0,AED,5000,26/09/2020,9.6,USD,12.9
06/05/2015 02:25,FDVMROBJ28231270,Sonic Screwdrivers,FAWI50,PVAZ61,23124.0,USD,100,19/10/2016,231.24,USD,238.54
06/05/2015 02:25,ZOFAOEGJ56573176,Stocks,ZNQA84,AMBT33,161000.0,USD,10000,13/04/2016,16.1,USD,15.18
06/05/2015 02:25,AGBNPUYL44841687,Naknadan Shrines,ORQH73,ZBIO05,64158.0,USD,300,09/03/2016,213.86,USD,229.03
06/05/2015 02:25,KAJXZIGJ87662361,Stocks,ZELV96,PBFW95,6504344.55,AED,30000,02/10/2018,2856.01,INR,231.06
06/05/2015 02:25,UULDJJIA10446356,Stocks,ISWT83,OQXV70,675900.0,USD,90000,12/08/2020,7.51,USD,6.57
06/05/2015 02:26,PBQHBHIF96147057,Dilithium Crystals,RJUD59,IZTD25,33694182.86,BYR,20000,03/06/2019,247.93,USD,1522.25
06/05/2015 02:26,RKANVCTS24930588,Soma Drops,NCYN50,OCQF34,86354.31,STD,300,25/12/2020,79.67,USD,290.49
06/05/2015 02:26,XSZGOXOR72400891,Vampire Fangs,MSHS03,PNFK78,1300560.0,USD,8000,18/03/2017,162.57,USD,166.87
06/05/2015 02:26,IWYQOSAZ48790118,Psychic Seeds,OKYS51,SZRJ90,200484.0,USD,900,09/10/2017,12625.79,MUR,236.69
06/05/2015 02:26,JIWFNESD99940917,Protopacks,PIFN94,OKYS51,2331300.0,USD,6000,29/06/2019,388.55,USD,359.18
06/05/2015 02:26,BTYUBJNX88090242,Stocks,RJCA92,WHPS18,23760.0,USD,800,13/02/2017,29.7,USD,33.78
06/05/2015 02:27,KGRKVAWT36570376,Rings of Polymorph Control,WVEI17,SMYT95,188073.0,USD,900,04/05/2016,208.97,USD,235.07
06/05/2015 02:27,HRDHITQZ84211389,Stocks,ZVEN26,TQSJ85,371253322.8,RUB,50000,10/02/2019,440.73,USD,6675.83
06/05/2015 02:27,UFKONRQR97636751,Stocks,FGVK43,KKZA87,22616.0,USD,800,16/02/2017,28.27,USD,27.63
06/05/2015 02:27,AYBZPNGU12754132,Stocks,KKGY69,QBVN33,21525.0,USD,500,22/09/2017,43.05,USD,49.78
06/05/2015 02:27,IBBFSZJZ01586021,Urns of Power,IZLM67,QLMY86,65346309.8,BBD,4000,25/04/2017,221.5,USD,18710.84
06/05/2015 02:27,ACUSUBNA19765369,Momentum Gliders,HXDA52,SRYE59,173648.0,USD,400,10/11/2020,434.12,USD,381.24
06/05/2015 02:27,OJRAHJEA21537253,Stocks,ISWT83,GSTD71,232600.0,USD,4000,06/06/2020,58.15,USD,50.57
06/05/2015 02:28,IDTWMEMG02838782,Moranth Smokers,CUVZ50,IIZF28,65443.0,USD,700,27/04/2018,93.49,USD,102.87
06/05/2015 02:28,ZREBWMZA28763775,Black Sludges,VGYT30,HFLM11,1421654.98,AZN,600,10/10/2017,348.24,USD,2484.05
06/05/2015 02:28,ATUPXRFG16196814,Hurtloam,QLCE04,DVVB31,5242400.0,USD,20000,08/04/2018,1550.26,AWG,268.07
06/05/2015 02:28,SHWOGENO65556947,Stocks,PBFW95,DBCS17,2473750.59,MUR,500,19/08/2016,87.29,USD,5166.31
06/05/2015 02:28,MEZQJUTN27919232,Stocks,FYYD57,KTLA69,45564.0,USD,400,29/06/2016,113.91,USD,125.99
06/05/2015 02:28,IBNPGSVR84543745,Stocks,VESX21,VPTI00,375758.14,THB,9000,24/08/2020,233.77,HUF,43.95
06/05/2015 02:29,FSGAIFSJ15659268,Dragon Scale Mail,RJCA92,CAVR54,211467587.24,CLP,70000,29/05/2019,441.81,MOP,2657.62
06/05/2015 02:30,JOHPPGTQ77434994,Stocks,MKHA46,IZLM67,33975.0,USD,300,31/12/2017,113.25,USD,121.35
06/05/2015 02:31,HBLULTSN13740204,Stocks,PVAZ61,QHXJ50,51585.0,USD,500,17/12/2018,1738.13,RUB,93.64
06/05/2015 02:31,MMTKIIXO22934968,Stocks,YSSR29,UFAY59,83052.0,USD,900,12/03/2020,92.28,USD,102.24
06/05/2015 02:31,BYFLECDX32304811,Stocks,UACN81,SWGF93,7356.0,USD,300,12/03/2020,24.52,USD,25.81
06/05/2015 02:31,RYDQKLFI15719852,Marvins,VTKE98,WHPS18,31205.0,USD,500,23/12/2019,62.41,USD,56.95
06/05/2015 02:32,MIUSJRKN69725204,Stocks,UACN81,MRAH32,63675.0,USD,500,06/07/2020,127.35,USD,141.05
06/05/2015 02:32,VPYIAYWV84815873,Stocks,KKGY69,ZVEN26,250822.8,KRW,30000,28/04/2016,38.6,USD,7.64
06/05/2015 02:32,RPZXZKZY61441511,Victory Gin,UFAY59,QETH27,2065800.0,USD,30000,07/05/2017,68.86,USD,73.39
06/05/2015 02:32,ADWBOYIJ06892870,Stocks,PNFK78,ZFHD93,745080.0,USD,7000,25/03/2017,106.44,USD,116.76
06/05/2015 02:32,YPMMWJGC07989199,Stocks,DREA89,UFAY59,273887.04,MNT,20000,10/02/2018,92.28,USD,12.3
06/05/2015 02:32,KTUEHNTT64155808,Stocks,ERHJ34,YOQG45,864000.0,USD,20000,22/11/2017,43.2,USD,40.78
06/05/2015 02:32,FIVIIYTH57221474,Helms of Brilliance,HWJF09,UFAY59,36540381.28,AFN,6000,29/11/2019,395.22,USD,6100.21
06/05/2015 02:32,MDVFQAIL48293706,Stocks,OHKH76,FJOI82,365080.0,USD,4000,31/10/2019,91.27,USD,101.92
06/05/2015 02:32,XRSLCPAR47566935,Stocks,MHFC34,XHYN07,232380.0,USD,9000,02/07/2018,25.82,USD,29.01
06/05/2015 02:33,REYSKJYX99238434,Stocks,PVAZ61,HPTP65,12219200.0,USD,80000,19/10/2019,13118.81,PHP,135.25
06/05/2015 02:33,FVMBOMVH67279724,Scripts,CQPJ57,DNIL23,40915.0,USD,700,04/05/2016,58.45,USD,68.78
06/05/2015 02:33,KDOFTOJC72638205,Urns of Power,VXSM31,QLMY86,7657210.7,ARS,2000,15/09/2018,221.5,USD,3461.83
06/05/2015 02:33,UREFXYBX59036605,Iron Balls,UHOG52,RJCA92,695820.0,USD,6000,26/08/2019,115.97,USD,131.32
06/05/2015 02:34,AQTGRZYG12004681,Stocks,QODV38,CVMG22,32440.0,USD,800,20/10/2020,40.55,USD,47.86
06/05/2015 02:34,RHCMNKDO92868733,Stocks,LAUA80,SAAM06,9027900.0,USD,70000,10/12/2017,128.97,USD,141.44
06/05/2015 02:34,CQISKPSY67232190,Baku Disks,TFLS35,QWOA67,18945.0,USD,900,18/07/2019,21.05,USD,23.19
06/05/2015 02:35,QDDVTKQH26197073,Red Cards,ZDAI73,JVHD93,252498199.8,PAB,70000,07/05/2020,356.84,USD,4234.97
