dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/05/2015 03:29,UOTQDOWL07320265,Stocks,ZELV96,DILF10,1760640.0,USD,8000,16/02/2020,220.08,USD,230.13
25/05/2015 03:29,DKZCROZG88860964,Lucky Cat Paws,RFZG50,SFZS08,185583.15,SBD,100,15/04/2019,194.84,USD,1978.12
25/05/2015 03:29,FKLPEQQY25634420,Ethers,QBAP68,PQSW95,357630.0,USD,3000,31/03/2016,119.21,USD,134.87
25/05/2015 03:30,WGLLOOJA66403272,Zoni Vessels,SZRJ90,WVEI17,51861.0,USD,300,23/10/2019,172.87,USD,156.04
25/05/2015 03:30,LYZEFDYW18613211,Stocks,YLGZ72,VAHJ53,60192.0,USD,800,29/09/2020,75.24,USD,65.18
25/05/2015 03:30,DKVOATFU09243925,Mimett Greens,HHFP66,NFAH30,3192600.0,USD,30000,03/04/2016,106.42,USD,109.46
25/05/2015 03:30,NCPTFCFX72726611,Stocks,HHOA99,SMYT95,25940.0,USD,200,09/08/2017,129.7,USD,133.87
25/05/2015 03:30,SPWXXCWN00728929,Millennium Puzzles,THJF58,XHYN07,9882.0,USD,900,01/04/2020,10.98,USD,12.11
25/05/2015 03:30,LIWYMEWC29400204,Stocks,PVAZ61,MHFC34,634300.0,USD,5000,15/08/2018,126.86,USD,135.72
25/05/2015 03:30,MBJGLLPI58948562,Bablefish,QLMY86,TFLS35,149651.91,MOP,800,19/08/2018,178.48,USD,193.99
25/05/2015 03:31,BUWNGANI13911539,Stocks,IBLA29,PBFW95,12970346.55,SLL,30000,05/10/2020,137.65,USD,470.58
25/05/2015 03:31,YMEGCJNY65978438,Limit Break Manuals,SFZS08,HSWX88,45204.0,USD,400,21/03/2019,113.01,USD,96.37
25/05/2015 03:31,YHZYKSAJ28632455,Red Shells,DVVB31,THJF58,70238.0,USD,700,14/03/2017,100.34,USD,113.84
25/05/2015 03:32,ZPDXRDZI80994461,Protective Pads,YTAI13,VESX21,368501.29,SOS,800,12/11/2018,164.91,USD,401.09
25/05/2015 03:32,SDOKTLIM84845767,Stocks,BMRZ75,PNFK78,153489.0,USD,700,07/12/2018,219.27,USD,252.27
25/05/2015 03:32,AXNOGZNB71476091,Stocks,YOQG45,RJUD59,62436.53,GIP,500,30/04/2018,228.74,AFN,117.5
25/05/2015 03:32,DECTSFWI14256965,Stocks,HHFP66,HFLM11,5216929.6,YER,5000,07/12/2018,148.04,USD,910.49
25/05/2015 03:32,VGKUNFAH82739545,Damp Rocks,XRBV61,YLGZ72,1122746.08,SHP,9000,08/08/2020,37.32,USD,147.85
25/05/2015 03:32,VLPTVUZO11506952,Lagging Tails,FAWI50,YOQG45,990850.0,USD,7000,19/08/2020,141.55,USD,156.46
25/05/2015 03:32,PSLUOLTS75246571,Smooth Rocks,KKZA87,VXSM31,147645.0,USD,300,07/11/2018,492.15,USD,421.98
25/05/2015 03:32,UHSJYDXH75735547,Stocks,PQSW95,QBAP68,1503900.0,USD,90000,25/01/2020,16.71,USD,13.86
25/05/2015 03:32,SKBLOPSO15465352,Stocks,OPET16,DNIL23,23125.0,USD,100,12/03/2020,231.25,USD,254.86
25/05/2015 03:32,ELXZXXUG64200976,Stocks,FORM54,QXFF29,19940.0,USD,2000,13/12/2019,9.97,USD,11.52
25/05/2015 03:33,PBTFMLTD97121972,Stocks,BDBU00,ERHJ34,193061015.28,BSD,80000,21/06/2017,348.39,USD,2359.81
25/05/2015 03:33,MZVJVCGG76365950,Potions of Water,MFJJ99,HHOA99,174920.0,USD,800,31/07/2017,218.65,USD,193.2
25/05/2015 03:33,DXNVRYJJ83076502,Stocks,LWGE44,GBEZ65,5833500.0,USD,50000,15/09/2020,116.67,USD,133.57
25/05/2015 03:33,ILGLBCGO36866707,Rejuvenation Tanks,ZMLP81,PQSW95,230825.0,USD,500,13/02/2020,461.65,USD,399.58
25/05/2015 03:34,VLWVBUYE19987981,Oo-Rays,NCXS33,SFEO61,110620.0,USD,500,29/04/2019,221.24,USD,203.3
25/05/2015 03:34,QJPVIMEG38843395,Power Herbs,ISWT83,SFZS08,530700.0,USD,5000,28/10/2020,106.14,USD,91.47
25/05/2015 03:34,AUYUZHFA69498031,Orbs of Agamotto,EPZN28,DGTY64,13315572.2,MMK,40000,07/02/2019,110.21,USD,311.66
25/05/2015 03:34,DQUYKUYN43180288,Razor-rimmed Hats,ZELV96,THJF58,510780.18,STD,500,11/01/2016,274.99,USD,980.28
25/05/2015 03:34,BWLRJTSW94059258,Horns of Plenty,MEOQ86,ZNQA84,246987.13,BMD,800,12/11/2017,1636.43,OMR,345.17
25/05/2015 03:34,NRYUMLAM40858308,DigiBytes,PKBF70,PBFW95,473760.0,USD,2000,29/08/2019,236.88,USD,285.41
25/05/2015 03:35,FDBLBWZS68948070,Bombchus,EDYH00,OPET16,2836050.0,USD,7000,18/04/2016,405.15,USD,433.65
25/05/2015 03:35,BAZISQMP39437405,Stocks,GGLV00,ZFHD93,41392.0,USD,400,15/05/2017,103.48,USD,101.7
25/05/2015 03:36,GUUDIWNV30857959,Flame Orbs,SXTM39,BDBU00,372900.58,MRO,800,24/04/2018,139.4,USD,428.61
25/05/2015 03:36,IPXCZDPZ29672966,Stocks,VGYT30,FORM54,87666.85,BSD,800,14/08/2019,601.46,BOB,125.86
25/05/2015 03:36,FLUQFSBL47990623,Stocks,MHFC34,HNLV68,3937500.0,USD,50000,20/03/2018,78.75,USD,66.53
25/05/2015 03:36,BRUTRZIN28689467,Black Sludges,KEVJ11,HFLM11,618489.77,TRY,3000,17/04/2016,389.87,USD,234.9
25/05/2015 03:36,SQZLIQOM95963317,Terrain Extenders,CMOI26,IJPI82,94868.0,USD,400,18/03/2020,237.17,USD,261.25
25/05/2015 03:37,TANRLOML94005152,Stocks,NGBA40,VAHJ53,8737305.19,ARS,7000,17/03/2016,75.24,USD,1318.56
25/05/2015 03:37,KTTFVBXG30418549,Stocks,QLCE04,QLMY86,8717168.36,PHP,300,18/10/2018,345.46,USD,25326.47
25/05/2015 03:37,MSWDAHXJ43985690,Stocks,SMYT95,UACN81,6213764.9,TND,70000,18/05/2019,19.31,USD,78.03
25/05/2015 03:37,EDMKWEAI51357347,Ampules,OPET16,LAUA80,1172111.1,SCR,2000,26/10/2018,144.04,USD,628.62
25/05/2015 03:37,CEFWUHIJ60063664,Stocks,FDWI64,DJNE62,4606400.0,USD,40000,25/09/2020,115.16,USD,100.57
25/05/2015 03:37,KLJWDNNB06748878,Stocks,GZED20,SZRJ90,3296500.0,USD,10000,15/07/2017,329.65,USD,255.72
25/05/2015 03:37,PQFACCWA57451110,Stocks,QHXJ50,QCRG59,36019559.16,NIO,90000,06/04/2020,2118.92,ANG,426.93
25/05/2015 03:37,ORJOUHQU49457431,Stocks,ZBIO05,SRYE59,1184.0,USD,400,24/10/2020,2.96,USD,3.35
25/05/2015 03:37,WDRXMIFV08194323,Stocks,SBUT62,JXGF57,22002.0,USD,200,03/01/2018,68263.12,TWD,118.17
25/05/2015 03:38,KGQSNLLU61414186,Stocks,EMNK67,KTLA69,490859.04,PYG,700,12/10/2017,116.77,USD,774.05
25/05/2015 03:38,AMCHVJYM79462994,Replicants,YOQG45,MFZY76,4914.0,USD,700,09/02/2019,7.02,USD,7.68
25/05/2015 03:38,ELXCAZIH92284913,Terrain Extenders,NGBA40,IJPI82,47434.0,USD,200,12/10/2016,237.17,USD,210.13
25/05/2015 03:38,NRAFHQPZ87584253,Stocks,RNZB01,OKYS51,8265.0,USD,500,04/07/2020,16.53,USD,14.83
25/05/2015 03:38,GHFLGGXY25545676,Cloaks of Levitation,ZXVX98,NFAH30,2522640.0,USD,8000,24/11/2020,1724.45,RWF,283.08
25/05/2015 03:39,TYFIXLHT62274823,Razor Fangs,WWNS72,YSSR29,1810800.0,USD,90000,24/06/2019,20.12,USD,16.7
25/05/2015 03:39,YEYDXVUC13486910,Stocks,WYFO79,KRRO64,15026000.0,USD,40000,31/07/2018,375.65,USD,335.06
25/05/2015 03:39,ZHOEDPCD08122290,Stocks,HNLV68,ORQH73,172746.0,USD,900,05/10/2017,191.94,USD,176.14
25/05/2015 03:39,EENXVKGH24053155,Stocks,SBUT62,IBLA29,3350700.0,USD,10000,28/02/2018,335.07,USD,370.99
25/05/2015 03:39,REJHOREA72257369,Stocks,PIFN94,MRAH32,509280.0,USD,4000,11/05/2016,127.32,USD,119.1
25/05/2015 03:39,CTSCPCDQ56435436,Stocks,NCXS33,QOKP03,37524600.0,USD,60000,09/06/2017,10375.18,ARS,601.7
25/05/2015 03:40,HXYKUYKF62855385,Daemons,MEOQ86,RJUD59,64284.0,USD,300,01/07/2016,214.28,USD,225.18
25/05/2015 03:40,EJLVSNCK49008567,Stocks,HYSJ42,NQJL85,8304.0,USD,200,21/02/2018,41.52,USD,46.61
25/05/2015 03:40,ELQFYMDI17197222,Stocks,FJOI82,SXHU74,3357200.0,USD,40000,17/04/2018,4904.7,MUR,92.1
25/05/2015 03:40,XJKHUKXN00933097,Moranth Smokers,UIKN63,IIZF28,82071.0,USD,900,04/11/2017,561.5,GEL,74.69
25/05/2015 03:40,MSFFURSP17140065,Stocks,ZVEN26,ZXVX98,48087.0,USD,900,18/01/2019,53.43,USD,59.57
25/05/2015 03:40,RAPAKMKE13233105,Stocks,TQSJ85,GZED20,2388150.0,USD,9000,12/02/2017,265.35,USD,302.69
25/05/2015 03:40,XSTTQNWK54623240,Red Shells,CMZC67,THJF58,301020.0,USD,3000,11/07/2017,100.34,USD,110.46
25/05/2015 03:40,JEYCSDON50801804,Amulets of Reflection,MHFC34,UHOG52,91165.0,USD,500,09/04/2016,182.33,USD,164.51
25/05/2015 03:40,QFPYPJSO57532055,Stocks,GSTD71,WHPS18,215530.0,USD,7000,21/05/2016,30.79,USD,31.06
25/05/2015 03:40,YPHGBOTL59971563,Stocks,NFAH30,WVEI17,659476.0,RSD,8000,31/05/2019,95.3,USD,85.21
25/05/2015 03:40,UVFNRIXN84086691,Raiden Disks,FGQR22,KRRO64,63910.0,USD,1000,01/12/2019,63.91,USD,56.36
25/05/2015 03:41,UJBEBOUI61067917,Stocks,ZSXF19,UHOG52,11427.0,USD,300,25/04/2016,38.09,USD,40.67
25/05/2015 03:41,CLSVASRU27815336,Phoenix Downs,MYXF05,ORQH73,9894.0,USD,600,28/02/2016,16.49,USD,12.9
25/05/2015 03:41,JOXLJBKN31273461,Infobots,PBFW95,BMRZ75,753808.26,VEB,2000,17/07/2016,331.49,USD,335.59
25/05/2015 03:41,IFLTHQEK30161892,Rings of Slow Digestion,PJKH65,XHYN07,56744.0,USD,400,27/11/2019,141.86,USD,125.68
25/05/2015 03:41,CPRSKTKG11312841,Horcuxes,OHKH76,LBKT00,154557.0,USD,900,10/07/2019,171.73,USD,201.47
25/05/2015 03:41,JWKRVTGU65315202,Stocks,TYAE14,PVAZ61,62740.0,USD,400,08/06/2018,156.85,USD,128.66
25/05/2015 03:41,ENHDMPSL81426070,X-Potions,OHKH76,CMZC67,127264.0,USD,800,09/12/2020,159.08,USD,132.96
25/05/2015 03:41,CKVYJIWZ36246653,Mirrors of Erised,DBCS17,CQPJ57,261954.0,USD,700,01/12/2019,374.22,USD,390.88
25/05/2015 03:42,BCTJMOIS72371398,Stocks,OPZI26,YSSR29,375570.0,USD,9000,05/08/2019,41.73,USD,44.11
25/05/2015 03:42,XYUUHRVS28084335,Bold Hunter's Marks,KUWI70,MFJJ99,160488.0,USD,800,25/02/2018,200.61,USD,223.22
25/05/2015 03:42,HLRFRNPD15177515,Rings of Free Action,HXDA52,QOKP03,109764.0,USD,900,26/05/2019,121.96,USD,142.87
25/05/2015 03:42,YKXAPZOV21448861,Stocks,JVHD93,YLGZ72,11578.46,BAM,800,18/06/2020,46.96,USD,12.91
25/05/2015 03:42,SEJBGZEN02628102,Golden Fleeces,WVEI17,SWGF93,130390.0,USD,1000,24/09/2018,130.39,USD,141.84
25/05/2015 03:42,KICLZZDL50297854,Shaman Bone Blades,MHFC34,QLCE04,1621823.89,FJD,800,30/09/2019,234.59,USD,2162.25
25/05/2015 03:42,ORTUNPNZ21002754,Stringers,GIWG34,ZELV96,284960.0,USD,400,26/05/2016,712.4,USD,655.14
25/05/2015 03:43,VXGGGZVW22320795,Scrolls of Blank Paper,FTFI87,EPZN28,17620560.03,PHP,600,13/03/2019,349.15,USD,28837.4
25/05/2015 03:43,VQGDLDNG77579109,Stocks,VVBY18,SAAM06,10514400.0,USD,80000,31/07/2020,131.43,USD,133.85
25/05/2015 03:43,TZONGSPP84380106,Silver Apples,DBCS17,KUWI70,4632600.1,ISK,6000,29/01/2018,301.92,USD,874.84
25/05/2015 03:43,KXPOICTG23624996,Stocks,NFAH30,WIZJ73,662555.24,BBD,1000,15/10/2019,9.4,USD,588.38
25/05/2015 03:44,HJSZJUYF22020391,Stocks,EPZN28,ISWT83,129494.85,MOP,800,25/05/2020,154.44,USD,166.0
25/05/2015 03:44,VHUHCZRH89748529,Arc Reactors,EWUY52,DOGG07,7317600.0,USD,8000,18/05/2016,914.7,USD,1027.01
25/05/2015 03:44,PBJAZZZX65726335,Stocks,NCXS33,WWNS72,25558.0,USD,100,19/12/2017,255.58,USD,200.22
25/05/2015 03:44,RPSPWXNP06263867,Golem Disks,VTKE98,PJKH65,133965.0,USD,900,17/01/2019,148.85,USD,134.67
25/05/2015 03:44,KOHKWUVI25511215,Stocks,IZLM67,RQGG65,1163400.0,USD,30000,30/07/2017,38.78,USD,33.9
25/05/2015 03:44,BIWHMBRI10125876,Stocks,XHYN07,SMYT95,90790.0,USD,700,10/07/2017,129.7,USD,146.59
25/05/2015 03:44,PTFDIIXS57353749,Orcarinas of Time,DNIL23,PIFN94,2359900.0,USD,10000,06/09/2019,235.99,USD,245.64
25/05/2015 03:45,XNDMYMLN13706943,Hare Disks,RNZB01,LIIS96,125470.0,USD,1000,12/08/2018,125.47,USD,141.16
25/05/2015 03:45,EFFBFVZT12152611,Moranth Shapers,YCZA59,ERHJ34,236440.0,USD,2000,18/03/2019,118.22,USD,103.38
25/05/2015 03:45,YARXOLBQ57598573,Stocks,SZRJ90,AYIH50,298460.0,USD,2000,03/04/2018,149.23,USD,137.51
25/05/2015 03:45,MALTBZEV83543989,Stocks,IBLA29,WWNS72,153348.0,USD,600,05/05/2019,255.58,USD,257.42
25/05/2015 03:45,VVQYKUBD46466234,Gauntlets of Dexterity,VKMV12,HYSJ42,4887997.48,CUC,5000,22/03/2020,153.08,USD,903.32
25/05/2015 03:46,AIOHEXQH30424420,Rings of Polymorph Control,HXDA52,SMYT95,1595230.0,USD,7000,27/11/2019,227.89,USD,233.13
25/05/2015 03:46,IAKOIKEU96950398,Dry Ethers,PVAZ61,CMZC67,595232.61,MKD,700,23/05/2016,2296.41,LBP,748.04
25/05/2015 03:47,FXQELOVJ24608752,Stocks,QODV38,VLJL11,1470050.0,USD,5000,27/05/2016,294.01,USD,322.06
25/05/2015 03:47,KLNPPOCB09626215,Stocks,SFZS08,HFLM11,888240.0,USD,6000,12/07/2019,148.04,USD,136.97
25/05/2015 03:47,WSANUMEX13360419,Romulan Ale,VESX21,SMYT95,297164.26,AOA,400,03/04/2020,112.29,USD,665.78
25/05/2015 03:47,MLXHTYZA54933836,Millennium Keys,VIMV38,JXGF57,2815650.0,USD,5000,11/12/2020,563.13,USD,635.96
25/05/2015 03:48,TWTVFIHY37899884,Cancellers,TBVE46,DILF10,12357531.3,ETB,5000,10/09/2019,235.33,USD,2759.33
25/05/2015 03:48,BAHZPPVZ39580989,Philosopher Stones,FGVK43,IJPI82,8407432.8,VEB,80000,15/01/2017,92.43,USD,108.79
25/05/2015 03:48,ADNIOBCF19496193,Infinity Gauntlets,EWUY52,AGBH66,6085.0,USD,500,01/02/2017,12.17,USD,10.7
25/05/2015 03:48,FPFTZLMS73249583,Amulet Coins,DDIB11,ESPL27,22471525.83,GMD,10000,02/07/2019,264.43,USD,2564.02
25/05/2015 03:48,HRBRGORT65452318,Urns of Power,MFZY76,QLMY86,11108500.0,USD,50000,12/04/2018,224.37,NOK,192.38
25/05/2015 03:48,YAGNZQIU39797171,Dark Planet Cola,SFEO61,HWHS51,70072.0,USD,800,15/07/2018,87.59,USD,79.87
25/05/2015 03:48,PJRWLPDT90462945,Blue Flutes,ZVEN26,TYAE14,773400.0,USD,4000,02/11/2018,193.35,USD,181.64
25/05/2015 03:49,INNWPZWO24276045,Stocks,AMRO66,RJCA92,39320.0,USD,2000,06/10/2017,19.66,USD,19.42
25/05/2015 03:49,TMLCYEBW06886472,Chunin Headband,TRFG21,EIWJ22,474840.0,USD,3000,06/03/2016,158.28,USD,155.62
25/05/2015 03:49,WAXATVRN97270923,Coldblood Dews,TBVE46,VIMV38,193761.0,USD,900,28/09/2016,215.29,USD,205.03
25/05/2015 03:49,ZDFBFAFY30241255,V-Tamer Taags,DVVB31,RDBE21,66660.0,USD,400,17/07/2020,166.65,USD,141.77
25/05/2015 03:49,YJRUSHMI73384064,Speed Boots,HYSJ42,VVBY18,14215200.0,USD,80000,07/06/2017,177.69,USD,195.57
25/05/2015 03:50,FAORSKXN69670335,Stocks,PIFN94,FGVK43,409000.0,USD,20000,23/07/2020,20.45,USD,23.33
25/05/2015 03:50,OIYNTESY36190381,Stocks,YWMD69,VGYT30,1280400.0,USD,8000,15/11/2018,160.05,USD,134.18
25/05/2015 03:50,TGNHODFQ74943016,Stocks,FGVK43,IZLM67,236580.0,USD,2000,23/01/2020,118.29,USD,128.71
25/05/2015 03:50,WNDEMXZR30093510,X-Potions,ZELV96,CMZC67,143172.0,USD,900,27/08/2018,159.08,USD,130.91
25/05/2015 03:51,XPAPNHBB38973658,Tortures,CMZC67,DVVB31,3712500.0,USD,90000,31/12/2020,41.25,USD,43.61
25/05/2015 03:51,YISEPXTX52951137,I-Suits,CBOX52,BBJG05,80129.1,RON,100,27/04/2019,333.28,NPR,859.24
25/05/2015 03:51,ZFHCADJA44277049,Stocks,PKBF70,QCRG59,96056.0,USD,400,30/10/2016,240.14,USD,245.7
25/05/2015 03:51,RIBXYBAJ28428149,Infinity Gauntlets,YOQG45,AGBH66,60850.0,USD,5000,20/08/2017,12.17,USD,14.04
25/05/2015 03:51,ZEKSEIKN56765115,Fire Horns,LAUA80,ORQH73,8825933.05,SZL,4000,10/01/2019,456.13,USD,1883.02
25/05/2015 03:51,WFSOUTOS27766064,Doodle Disks,RNZB01,QWOA67,31155.0,USD,300,27/02/2019,103.85,USD,95.65
25/05/2015 03:52,OELNYBNH15507050,Stocks,UFAY59,EPZN28,50544.0,USD,900,21/10/2016,56.16,USD,58.97
25/05/2015 03:52,RBNCPOLU40036329,Stocks,QETH27,CQPJ57,47956244.64,UAH,20000,06/06/2019,61.42,USD,2382.94
25/05/2015 03:52,HCORPTIW25167803,Stocks,KEVJ11,ZXVX98,252411.87,KYD,600,12/11/2018,53.43,USD,392.57
25/05/2015 03:52,PINECEVP06499805,Stocks,CAVR54,HHFP66,1242640.0,USD,7000,07/12/2020,93.87,TRY,186.82
25/05/2015 03:52,CHNFHSMO79962545,Crests,CIXF70,BMRZ75,369560.0,USD,800,22/10/2017,461.95,USD,407.68
25/05/2015 03:52,RERFXLRP13791978,String of Beads,YWMD69,FTFI87,4568.0,USD,800,05/03/2017,5.71,USD,6.24
25/05/2015 03:52,QSBTOJWM49834698,Stocks,TQSJ85,UIKN63,51006.0,USD,300,25/03/2020,170.02,USD,142.96
25/05/2015 03:52,PWQHKMXY56396258,Tarkartan Blades,TFLS35,WHPS18,52085.0,USD,500,13/06/2018,104.17,USD,98.53
25/05/2015 03:53,YMCIXUSK94117049,Kunais,ZVEN26,SUOX82,35637.0,USD,100,30/11/2016,356.37,USD,320.58
25/05/2015 03:53,SCZJUQWG63180856,Stocks,OUNH49,WYFO79,4550800.0,USD,40000,08/09/2016,113.77,USD,100.16
25/05/2015 03:53,XUAQDQGB21084679,X-12s,TYAE14,UWUK72,18706400.0,USD,20000,12/11/2020,935.32,USD,901.23
25/05/2015 03:53,DBQDUGAX89796614,Rings of Aggravate Monster,OUNH49,TVQQ54,231345.0,USD,900,30/09/2017,257.05,USD,309.86
25/05/2015 03:54,CBLAOVFB37395739,Air Balloons,SFEO61,ITTS26,31548.0,USD,600,17/12/2020,52.58,USD,57.85
25/05/2015 03:54,NLJOSGRJ68988660,DigiBytes,MSHS03,PBFW95,47376.0,USD,200,30/08/2016,427.05,ALL,247.39
25/05/2015 03:54,CINBLTSA29865953,Stocks,JZTC69,DOGG07,2028800.0,USD,80000,29/11/2016,76.11,BWP,28.07
25/05/2015 03:54,PLOGKLFS24540167,Krytonite Ore,VVXA11,HFLM11,78300.0,USD,300,25/12/2016,215.93,CRC,304.65
25/05/2015 03:55,WOLWMGTC45892850,Mirrors of Hope,ZDAI73,QLCE04,413576.0,USD,800,01/08/2017,516.97,USD,572.09
25/05/2015 03:55,KOSRMVBJ01542198,Stocks,NXTO39,ZVEN26,20600.0,USD,500,02/08/2019,41.2,USD,42.52
25/05/2015 03:56,DENYVGEY84520509,Dire Rat Tails,SFZS08,QXFF29,262362.0,USD,600,10/02/2016,437.27,USD,409.95
25/05/2015 03:56,TSEKWMLB78210238,Don Gero Masks,QHXJ50,TFLS35,35569.49,LKR,200,23/03/2020,121.83,USD,203.74
25/05/2015 03:56,JTYFVYJP08865508,Stocks,WHPS18,DDIB11,8160.0,USD,600,19/03/2018,13.6,USD,12.7
25/05/2015 03:56,WZUCOZZX61339581,Stocks,BPLN25,AHMZ79,21530.62,TRY,200,18/11/2018,203.58,USD,108.78
25/05/2015 03:57,DWRQBIMZ02684806,Blue Shells,AGBH66,QBAP68,3904180.0,USD,7000,12/12/2017,557.74,USD,656.52
25/05/2015 03:57,ODJYGYNR63052486,Stocks,HNLV68,FYYD57,4050292.48,BHD,10000,31/07/2016,97.12,USD,460.13
25/05/2015 03:57,USZSGAZP14333458,Wild Card Virus Vials,EPZN28,NQJL85,25315248.94,BBD,6000,08/01/2018,59.86,USD,4090.32
25/05/2015 03:57,DCLAZJZH25570187,Arm Nanoblades,THJF58,OHKH76,382376.0,USD,800,06/04/2016,33689.52,BBD,397.1
25/05/2015 03:57,EQUQVTGY72620185,Red Curtains,DILF10,ZELV96,27979.0,USD,100,21/07/2018,2913.4,TZS,244.16
25/05/2015 03:58,MOMSTPSR86300259,Stocks,HXDA52,RQGG65,95615.97,BAM,8000,12/04/2017,38.78,USD,11.64
25/05/2015 03:58,CYRNJIOS13248689,Decepticons,ZELV96,SXHU74,1923000.0,USD,30000,04/04/2017,64.1,USD,57.53
25/05/2015 03:58,JSHIYZKL70465293,Stocks,EIWJ22,MDEQ10,45024.0,USD,700,13/11/2020,626.8,PKR,76.98
25/05/2015 03:58,ENOTEULA34485750,Stocks,VXSM31,GBEZ65,35001.0,USD,300,26/11/2018,116.67,USD,129.03
25/05/2015 03:58,DYTCJBCD92265723,Stocks,ZSXF19,ZFHD93,41392.0,USD,400,05/06/2020,103.48,USD,98.04
25/05/2015 03:58,IZPZFWSD94398141,Hope,EIWJ22,RJUD59,532460.0,USD,2000,07/01/2016,266.23,USD,243.11
25/05/2015 03:58,XSZCREMO44719000,Drops,HWJF09,MEOQ86,17298600.0,USD,60000,08/12/2019,288.31,USD,326.5
25/05/2015 03:58,NFCPHCNX32964890,Raritanium Ore,YLGZ72,GIWG34,108273.0,USD,300,06/09/2019,1464.79,TMM,342.62
25/05/2015 03:58,OKLBOQAI03925238,Stocks,EWUY52,VIMV38,141786.0,USD,600,11/01/2019,236.31,USD,218.17
25/05/2015 03:58,DWDYSXCK94646820,Stocks,ESPL27,QWOA67,12309.0,USD,100,04/04/2016,123.09,USD,134.26
25/05/2015 03:58,SRJPWCVA17752200,Stocks,SWGF93,UEVD88,347265.0,USD,900,12/05/2018,385.85,USD,338.74
25/05/2015 03:58,QWOGKNCJ02009244,Saibamen Seeds,VGYT30,YCZA59,24584423.04,ALL,30000,03/07/2019,7669.88,RUB,720.2
25/05/2015 03:58,NGQITJPC14002276,Stocks,ITTS26,VAHJ53,752400.0,USD,10000,07/08/2020,75.24,USD,83.68
25/05/2015 03:58,TYNHWFLQ58520037,Stocks,AMRO66,BMRZ75,1337640.0,USD,6000,08/06/2016,222.94,USD,256.8
25/05/2015 03:58,IALBKFXF95309773,Evangelions,KTLA69,NGBA40,50460.0,USD,100,06/02/2018,504.6,USD,420.85
25/05/2015 03:59,GVOVEGUU63748912,Stocks,WIZJ73,ZBIO05,40320.0,USD,4000,02/10/2016,87.84,GIP,10.49
25/05/2015 03:59,CLSMDUUR35089583,Stocks,AMRO66,QODV38,594900.0,USD,6000,22/09/2019,99.15,USD,106.47
25/05/2015 03:59,OXOZJGSM43308553,Stocks,OHKH76,YFAM59,10902532.83,LYD,10000,03/08/2016,72.03,USD,1231.36
25/05/2015 03:59,SWOKFQVY61586369,Stocks,SAAM06,MFJJ99,18065.0,USD,500,29/03/2016,36.13,USD,40.76
25/05/2015 03:59,NZCFCJLY57284507,Infiltrators,FAWI50,BDBU00,99505.22,BMD,200,22/02/2017,500.63,USD,424.68
25/05/2015 03:59,QOPFTJXZ84758434,Scent Charms,TKVF94,BPLN25,116200.0,USD,5000,21/03/2020,23.24,USD,21.05
25/05/2015 03:59,UMBOGGHL44513888,Stocks,KRXZ15,TQSJ85,20750685.23,COP,800,22/12/2018,410.09,USD,28505.41
25/05/2015 03:59,VIYNIFOW34672207,Electric Seeds,KRRO64,EIWJ22,249291.0,USD,900,26/09/2017,276.99,USD,313.73
25/05/2015 03:59,RNZDIUVV52499065,Safety Goggles,KEVJ11,SEKK26,5163072.42,KZT,4000,25/02/2018,497.31,USD,1211.99
25/05/2015 04:00,UOIVRGKX11660178,Wings of Icarus,LAUA80,CVMG22,94887.0,USD,900,09/01/2017,105.43,USD,112.73
25/05/2015 04:00,SJLDPXQA87778032,Stocks,KTLA69,JVHD93,2034.0,USD,300,13/09/2018,6.78,USD,7.6
25/05/2015 04:00,WKXZLYDK42504900,Stocks,VVBY18,INIL60,3984000.0,USD,80000,25/10/2020,49.8,USD,46.82
25/05/2015 04:00,PKFFPZDI29398930,Stocks,GBEZ65,ERHJ34,153542.44,GTQ,800,17/04/2017,348.39,USD,211.38
25/05/2015 04:01,OTPOISIM33887235,Stocks,QBAP68,LBKT00,3872.47,MGA,100,25/02/2018,6.61,USD,43.26
25/05/2015 04:01,ZERHMVSQ68462038,Red Shells,MFJJ99,THJF58,63647668.8,YER,90000,27/07/2020,100.34,USD,817.0
25/05/2015 04:01,REXHWNSZ24856336,Stocks,BDBU00,VCSF07,190800.0,USD,5000,29/08/2020,38.16,USD,31.97
25/05/2015 04:01,RWMGWPWW98717284,Stocks,KKZA87,MDEQ10,38592.0,USD,600,08/10/2020,64.32,USD,69.72
25/05/2015 04:01,CTNULLKA11356595,Touchstones,UEVD88,ZFHD93,10418800.0,USD,70000,01/09/2016,360.89,JOD,124.99
25/05/2015 04:02,LYQQVBQO85348675,Stocks,HWJF09,AWYB85,5152800.0,USD,30000,13/01/2016,171.76,USD,189.79
25/05/2015 04:02,QOXTCNCK29131557,Stocks,FYYD57,BDBU00,120390.98,ALL,700,25/07/2020,95.4,USD,169.75
25/05/2015 04:02,DGFZVQSA59755509,Stocks,TKVF94,VLJL11,1176040.0,USD,4000,09/03/2020,294.01,USD,247.91
25/05/2015 04:02,ASXQQQYH88007748,Companion Cubes,WHPS18,EKXA24,2751950.77,VUV,900,06/01/2020,106.39,USD,3280.94
25/05/2015 04:02,FEYIUROV64344572,Stocks,BMRZ75,DOGG07,284691.36,XAF,4000,11/08/2018,61.49,JOD,75.45
