dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/05/2015 00:05,LAJZNSJT60866926,Stocks,UHOG52,FGVK43,10565.0,USD,500,06/01/2016,21.13,USD,23.38
10/05/2015 00:05,JCVODKJU73115043,Stocks,UIKN63,ZELV96,10368.0,USD,800,19/08/2016,12.96,USD,11.63
10/05/2015 00:05,HYNLSBZQ87398716,Stocks,RLZK87,GSTD71,1768.39,MNT,200,15/11/2020,490.25,ILS,8.27
10/05/2015 00:06,DIXKCVKZ97474502,Moranth Melters,BPLN25,VVXA11,1006670.0,USD,7000,08/05/2016,143.81,USD,160.73
10/05/2015 00:06,ZYCJEJBK45435344,Stocks,ORQH73,VTKE98,560880.0,USD,6000,12/11/2019,317.84,SHP,103.63
10/05/2015 00:06,EFLQDAVY65342900,Tachyons,ITTS26,PNFK78,2228800.0,USD,8000,03/07/2017,278.6,USD,272.53
10/05/2015 00:06,INGIVUPT62742045,Stocks,SFEO61,TGZI54,3682971.46,BTN,2000,24/11/2020,275.35,USD,1961.04
10/05/2015 00:07,PNVHRCNB42192907,Stocks,EWUY52,NCXS33,1189700.0,USD,10000,22/02/2017,118.97,USD,109.95
10/05/2015 00:07,AXLOWITL87851627,Stocks,QMZU44,OUNH49,110313482.76,DJF,90000,19/05/2016,132.46,USD,1097.21
10/05/2015 00:07,EAVEEWVA15318378,SMILEs,NCYN50,WVHK10,205320.0,USD,800,07/03/2016,256.65,USD,289.66
10/05/2015 00:07,AONARIUF66889697,Stocks,KKGY69,ORQH73,1602000.0,USD,8000,17/12/2017,200.25,USD,230.5
10/05/2015 00:07,MWAKYONU18699881,Moranth Smokers,CIXF70,IIZF28,3257531.15,VND,5000,27/06/2020,94.55,USD,580.31
10/05/2015 00:07,PJKLFWQT30518303,Stocks,QXFF29,ERHJ34,174290.0,USD,500,24/12/2019,348.58,USD,358.15
10/05/2015 00:08,NGDVBAAN91092665,Blades of Chaos,YOQG45,VAHJ53,81861.0,USD,300,18/11/2016,272.87,USD,289.95
10/05/2015 00:08,WAYMFJBZ92171702,Stocks,RJCA92,YFAM59,14254.0,USD,200,29/09/2018,71.27,USD,79.42
10/05/2015 00:08,PGSGSQLF18857792,Mind Pluses,OKYS51,EKXA24,360640.0,USD,4000,14/04/2018,583.74,AOA,97.84
10/05/2015 00:08,NRPRPQOQ31247553,Rings of Teleportation,WYFO79,CBOX52,409780.0,USD,2000,05/04/2016,204.89,USD,182.58
10/05/2015 00:09,ZPFMMWDF52711099,Stocks,TKVF94,QWOA67,252200.0,USD,2000,10/07/2016,798.26,KGS,120.49
10/05/2015 00:09,XOBSBUNW77886611,Alchemy Smocks,SAAM06,GSTD71,18931.06,BAM,200,10/03/2017,309.23,USD,105.34
10/05/2015 00:09,CJRROWIM72809001,Elven Mithril Coats,ITTS26,SWGF93,80973.0,USD,900,06/04/2020,89.97,USD,96.27
10/05/2015 00:10,ANTBABJO07877657,Stocks,TQSJ85,SZRJ90,32267.0,USD,100,19/08/2018,322.67,USD,362.92
10/05/2015 00:10,YDWEZTWK73610742,Books of Cagliostro,SHXQ48,MSHS03,47579844.0,AZN,50000,04/08/2018,141.86,USD,841.11
10/05/2015 00:10,LCTQHAUE46808080,Stocks,CVMG22,ZXVX98,21688.99,CRC,500,11/04/2018,50.34,USD,39.61
10/05/2015 00:11,ECPFBNYO15616350,Stocks,ZFHD93,IJPI82,4747200.0,USD,80000,03/11/2017,59.34,USD,50.06
10/05/2015 00:11,OHVWFQZA75572270,Stocks,OUNH49,PNFK78,8721753.81,RWF,7000,06/02/2018,221.1,USD,1389.41
10/05/2015 00:11,HBFMOOQW52771559,Energon Cubes,DNIL23,VESX21,1549660.0,USD,2000,16/04/2017,774.83,USD,692.72
10/05/2015 00:11,WNLCXSYH13878389,Stocks,VESX21,SWGF93,11763979.92,DOP,60000,08/02/2020,23.49,USD,212.97
10/05/2015 00:11,LIQLVZAR82706856,Stocks,VTKE98,UHOG52,984767.34,WST,10000,18/02/2019,38.19,USD,84.89
10/05/2015 00:11,GQZIBHXC42635832,Stocks,JXGF57,VLJL11,2768220.0,USD,9000,31/08/2019,307.58,USD,327.84
10/05/2015 00:12,NRHUAMVF42279703,Stocks,ZVEN26,FYYD57,458900.0,USD,5000,27/12/2016,91.78,USD,110.99
10/05/2015 00:12,UUATZMUX60012012,Marvins,GGLV00,WHPS18,384490.51,TOP,700,15/03/2016,65.66,USD,587.05
10/05/2015 00:13,AVKOAVTI79925300,Stocks,DOGG07,KRXZ15,23726400.0,USD,80000,14/03/2018,296.58,USD,318.37
10/05/2015 00:13,YRPKGYQG71992690,L-Viruses,LAUA80,MHFC34,95328.0,USD,900,22/08/2018,105.92,USD,99.22
10/05/2015 00:13,HIMMXPYP05586778,Stocks,HWJF09,BBAX06,243564.71,MOP,7000,05/01/2020,34.43,USD,39.72
10/05/2015 00:13,ENWOVBRV91556565,Stocks,INIL60,RJCA92,962000.0,USD,50000,07/06/2016,19.24,USD,18.11
10/05/2015 00:14,ZDGIWJJX10750457,Cell Cells,HHFP66,AGBH66,76350.0,USD,1000,09/06/2018,76.35,USD,87.66
10/05/2015 00:14,DOMJJLYL13893413,Stocks,WYFO79,NCYN50,38850.0,USD,3000,09/03/2018,12.95,USD,13.9
10/05/2015 00:14,CMIUWXNY64869441,Shaman Bone Blades,TQSJ85,QLCE04,10500445.7,BDT,7000,27/05/2019,238.06,USD,1165.43
10/05/2015 00:14,OSHVAVXN83875411,Daemons,PQSW95,RJUD59,17539.3,RSD,100,10/04/2018,205.21,USD,190.89
10/05/2015 00:14,WMXWEFKD30331931,Stocks,DDIB11,MEOQ86,21059.28,FJD,400,07/09/2019,34.28,GEL,56.69
10/05/2015 00:15,BHKRNJRB14243452,Stocks,IIZF28,MHFC34,594050.0,USD,5000,03/10/2017,818.47,FKP,129.05
10/05/2015 00:15,JZILFKFU90947889,Gantz Balls,YLGZ72,TBVE46,1953120.0,USD,8000,20/04/2019,244.14,USD,288.55
10/05/2015 00:15,UGOMENNV00538907,Keys of the Ram,MFJJ99,BBAX06,189784.0,USD,700,06/09/2019,271.12,USD,305.83
10/05/2015 00:15,MIGVUIBD53486459,Razor-rimmed Hats,QHXJ50,THJF58,28864.0,USD,100,18/07/2019,288.64,USD,311.88
10/05/2015 00:15,KUNBJLPG77566265,Stocks,EDYH00,UEVD88,7604400.0,USD,20000,18/03/2016,380.22,USD,338.0
10/05/2015 00:16,CYYCSJIZ30961443,Stocks,VIMV38,SHXQ48,21639.0,USD,300,13/02/2019,72.13,USD,83.09
10/05/2015 00:16,QUVZGGDH68630196,Magic Markers,EWUY52,WWNS72,820000.0,USD,8000,15/12/2019,102.5,USD,81.68
10/05/2015 00:17,CYNPXPGZ69840707,Leaves of Lorien,AHMZ79,GBEZ65,630540.0,USD,6000,19/07/2020,105.09,USD,111.73
10/05/2015 00:17,MNXHJDGN64637589,Vestiges,BDBU00,SZRJ90,1466700.4,CUP,900,31/05/2019,547.64,USD,1778.32
10/05/2015 00:17,BMPBUYWJ73687032,Stocks,IJPI82,ZBIO05,2048.0,USD,200,10/02/2018,10.24,USD,11.35
10/05/2015 00:17,BANGSCBY64116357,Bags of Holding,ISWT83,KKGY69,3577737.22,NAD,7000,29/11/2016,325.69,USD,590.94
10/05/2015 00:18,ZWOHYYOC66828413,Dragon Scale Mail,QCRG59,CAVR54,23135461.63,BYR,8000,15/03/2018,415.89,USD,2901.94
10/05/2015 00:18,WNWZVSBH98540160,Steel Soul Sake,EWUY52,WHPS18,94472.0,USD,700,09/05/2018,134.96,USD,140.48
10/05/2015 00:18,IFEFYXTL25239808,Stocks,SRYE59,UWUK72,209310.92,KYD,400,30/07/2020,68.49,USD,488.75
10/05/2015 00:18,VIUMVQGJ14499310,Stocks,SAAM06,XHYN07,11757.02,TRY,900,09/12/2016,24.84,USD,12.42
10/05/2015 00:18,YNHSPQRG00975696,Stocks,OKYS51,UEVD88,2661540.0,USD,7000,09/03/2019,380.22,USD,410.3
10/05/2015 00:19,WCIOVWVJ17872965,Stocks,HWHS51,JCWS17,144616.0,USD,800,25/11/2017,180.77,USD,149.01
10/05/2015 00:19,IMSZRXCV81113050,Stocks,HYSJ42,QETH27,2349.0,USD,900,16/10/2016,10.07,SRD,2.97
10/05/2015 00:20,QFHUWZFY97746062,Cockatrice Claws,BBJG05,PBFW95,29840.0,USD,4000,18/06/2019,7.46,USD,8.2
10/05/2015 00:20,IPYLVVFN23060819,Stocks,IZTD25,LBKT00,3756.0,USD,600,02/11/2016,6.26,USD,6.61
10/05/2015 00:20,PNEIJBPG63654569,Stocks,VLJL11,JXGF57,10045.0,USD,100,10/02/2016,100.45,USD,86.51
10/05/2015 00:20,UZTSTEYI25056162,Loadstones,HFLM11,TYAE14,33488.0,USD,400,30/10/2018,83.72,USD,93.66
10/05/2015 00:20,TPGKGXVT33770056,Stocks,QWOA67,LAUA80,107228.0,USD,400,07/12/2016,1116.62,TMM,297.21
10/05/2015 00:20,NCPRFLPJ72122982,Coldblood Dews,HYSJ42,VIMV38,373873.48,KZT,700,02/10/2017,207.17,USD,632.43
10/05/2015 00:20,EJCRCIBO42537371,Bone Marrow Ashes,CBOX52,QAZT26,411660.0,USD,9000,09/09/2018,11.55,PLN,50.32
10/05/2015 00:20,NCNCNXKH40606832,Flying Brooms,VVBY18,WVEI17,785600.0,USD,80000,22/08/2016,9.82,USD,8.5
10/05/2015 00:21,WZLYSKYO83288774,Infobots,VIMV38,BMRZ75,234220.0,USD,700,01/12/2019,334.6,USD,332.4
10/05/2015 00:21,JFXQMQOX53459777,Stocks,OCQF34,PJKH65,403749.36,TTD,9000,14/07/2016,11.04,USD,49.19
10/05/2015 00:21,EYLRZABC44426464,Rare Candies,QXFF29,PIFN94,3345000.0,USD,30000,19/12/2017,111.5,USD,116.73
10/05/2015 00:22,JVCEMGXA28683247,Stocks,WVEI17,VVXA11,9904338.6,BMD,40000,25/02/2019,256.35,USD,230.11
10/05/2015 00:22,CFBNVGQB42657159,Heart Containers,LKPN86,OCQF34,34374400.0,USD,80000,20/06/2020,429.68,USD,491.23
10/05/2015 00:22,RRICZWLZ16229985,Steel Soul Sake,FTFI87,WHPS18,94472.0,USD,700,10/02/2016,134.96,USD,158.88
10/05/2015 00:22,XVQTXDXY07909119,Stocks,QBVN33,PVAZ61,7319909.9,MZN,9000,25/08/2019,152.82,USD,681.91
10/05/2015 00:22,HXKEDDGB27748833,Stocks,CAVR54,EMNK67,1543400.0,USD,10000,16/09/2020,154.34,USD,131.06
10/05/2015 00:22,YSKJKHAJ44493771,Blank Spellbooks,SHXQ48,ISWT83,848400.0,USD,4000,16/03/2017,212.1,USD,223.62
10/05/2015 00:22,KTVGRISM39282354,Gadgetrons,HXDA52,SHXQ48,16079.92,QAR,300,18/05/2017,21.84,USD,49.0
10/05/2015 00:22,BTBHTKSX42802531,Stocks,TQSJ85,QOKP03,2008140.0,USD,3000,02/02/2016,669.38,USD,717.66
10/05/2015 00:22,RHLGUXTY26413712,Stocks,SEKK26,MYXF05,19360.0,USD,2000,05/04/2017,102.73,CVE,10.44
10/05/2015 00:23,VLIMVNPS37984124,Star Rubies,ZXVX98,GYWU23,101521628.04,TMM,70000,19/06/2016,348.18,USD,1317.97
10/05/2015 00:23,XMWLGORN53080773,Stocks,WVEI17,QLCE04,111234708.4,CAD,50000,20/04/2017,136.72,USD,2060.26
10/05/2015 00:23,DEQDJMLE73262597,Stocks,BMRZ75,FGQR22,9416.0,USD,800,27/07/2019,11.77,USD,12.74
10/05/2015 00:23,CXFJVYIX68753973,Rapids,HHOA99,KEVJ11,27508.0,USD,200,18/01/2019,137.54,USD,149.41
10/05/2015 00:23,KGJHSBOE12085580,Stocks,SEKK26,KUWI70,1214.0,USD,100,07/09/2016,12.14,USD,13.77
10/05/2015 00:23,PHDCNGJO55005925,Protopacks,SXHU74,OKYS51,726101.23,GIP,200,03/02/2018,399.95,USD,3217.3
10/05/2015 00:23,FXRWRTJN93159507,Key of Kings,RJCA92,KKZA87,70080.0,USD,400,11/09/2019,175.2,USD,208.63
10/05/2015 00:24,GNQCBHED39798206,Stocks,AHMZ79,UWUK72,410940.0,USD,6000,01/09/2017,68.49,USD,71.37
10/05/2015 00:24,VOEVSCOZ70165181,Digi-eggs,RQGG65,BBAX06,85680.0,USD,600,04/11/2020,142.8,USD,157.02
10/05/2015 00:24,KDPCUKPN38968456,I-Suits,NQJL85,BBJG05,3888480.0,USD,8000,21/10/2017,486.06,USD,520.25
10/05/2015 00:24,SANSYJHU77559569,Mr. Zerkons,WYFO79,IZTD25,2528162.2,KZT,7000,07/03/2019,140.09,USD,321.32
10/05/2015 00:24,LBTZQNJY34786175,Stocks,AMBT33,YSSR29,1507304.88,MYR,900,21/11/2017,122.28,CUP,1798.97
10/05/2015 00:24,MVLRQBBB30479693,Master Swords,WWNS72,ZVEN26,10292.0,USD,400,11/05/2017,25.73,USD,27.4
10/05/2015 00:24,TLUSONWO66500473,Holy Bones,GZED20,IIZF28,5391200.0,USD,20000,03/11/2020,695.09,WST,253.08
10/05/2015 00:24,PJPNLXPP69137966,Sorceror Stones,QCRG59,QBVN33,16960.0,USD,800,06/08/2018,21.2,USD,18.76
10/05/2015 00:25,WTYCDTUE24265269,Stocks,NFAH30,YLGZ72,300660.0,USD,6000,26/04/2017,50.11,USD,53.93
10/05/2015 00:25,VRGVBMIO29317194,Stocks,UACN81,UFAY59,373199.53,CLP,600,04/04/2018,89.36,USD,586.14
10/05/2015 00:25,DSNUPYXO39231601,Stocks,MSHS03,DDIB11,13254.38,PKR,100,04/02/2018,14.26,USD,123.18
10/05/2015 00:26,XHSZIMSY40569192,Magic Flute,YOQG45,AHMZ79,126118.29,NPR,800,26/03/2016,241.68,USD,143.38
10/05/2015 00:26,TWHXIIAV59083859,Nanomachines,TQSJ85,MDEQ10,172552.0,USD,800,24/03/2017,215.69,USD,217.38
10/05/2015 00:26,LZTELRYO75220278,Octiron Bars,UWUK72,SRYE59,518880.0,USD,3000,22/03/2016,172.96,USD,175.8
10/05/2015 00:26,TGVOZVCE57803169,Stoles,VTKE98,DJNE62,2063239.33,FKP,900,03/07/2018,332.78,USD,1966.87
10/05/2015 00:26,ZZBUTEBW70794236,Stocks,EDYH00,NGBA40,68936.0,USD,800,30/04/2018,26.38,BAM,79.43
10/05/2015 00:26,ZJILXNBH79669026,SMILEs,YOQG45,WVHK10,102660.0,USD,400,23/05/2020,256.65,USD,238.75
10/05/2015 00:26,MFOHGEZH54371132,Stocks,OKYS51,VLJL11,1922015.13,ANG,700,25/08/2018,307.58,USD,2554.24
10/05/2015 00:27,IEYPKHGR87234014,Stocks,RFZG50,GYWU23,1322339.2,KHR,20000,12/12/2019,33.46,USD,65.96
10/05/2015 00:27,QCNTBMVL96484963,Deku Sticks,MHFC34,HFLM11,104415.0,USD,300,09/09/2020,348.05,USD,331.68
10/05/2015 00:28,NJJLIOFR78154245,Stocks,VVBY18,BPLN25,63860.0,USD,400,22/04/2020,159.65,USD,146.76
10/05/2015 00:28,THBSDNIP55362125,Dazers,ZDAI73,MRAH32,122964.0,USD,400,24/08/2020,307.41,USD,258.71
10/05/2015 00:28,URAUSQLN47711408,Blades of Chaos,TBVE46,VAHJ53,191009.0,USD,700,27/01/2017,272.87,USD,229.02
10/05/2015 00:28,FJVQBTDI84959085,Stocks,SEKK26,SFZS08,13419.02,KHR,100,15/03/2020,67.91,USD,123.8
10/05/2015 00:28,SLLSAXTC57427670,Stocks,BMRZ75,VCSF07,37110.0,USD,1000,08/10/2017,37.11,USD,42.83
10/05/2015 00:28,PMGPJWOJ51253621,Flame Orbs,DGTY64,BDBU00,70595.0,USD,500,11/12/2017,141.19,USD,116.13
10/05/2015 00:29,MZDLUDWI10545443,Stocks,KEVJ11,ESPL27,155880.0,USD,3000,18/09/2017,51.96,USD,46.82
10/05/2015 00:29,JXMGXASJ43595335,Stocks,QLCE04,FGVK43,28036.97,AED,800,27/10/2020,21.13,USD,32.21
10/05/2015 00:29,XLUUEKOG38839847,Magic Harps,ZFHD93,LIJW00,76272.0,USD,800,28/07/2020,95.34,USD,87.66
10/05/2015 00:29,QQVPPHFV29986047,Cloaks of Levitation,RDBE21,NFAH30,9912600.0,USD,30000,20/08/2017,330.42,USD,311.94
10/05/2015 00:29,XBZARLSM28972319,Stocks,KEVJ11,RNZB01,1812.0,USD,200,14/12/2017,9.06,USD,10.74
10/05/2015 00:30,FSVJGJWC89402261,Rings of Conflict,QODV38,KUWI70,112528.0,USD,400,17/03/2018,281.32,USD,240.06
10/05/2015 00:30,EAVBXSYF29338025,Falco Disks,EIWJ22,CBOX52,1279062.06,FKP,1000,07/06/2016,185.67,USD,1483.0
10/05/2015 00:30,RZAHYWKN41060410,Valars,CAVR54,KKGY69,189819.0,USD,900,14/07/2016,210.91,USD,236.74
10/05/2015 00:30,AKYTYDNN48533593,Hero Association Catalogs,CQPJ57,QBAP68,17444.0,USD,100,30/11/2019,174.44,USD,209.21
10/05/2015 00:30,IXWGPHSR38736474,Infinity Gauntlets,GSTD71,AGBH66,465200.0,USD,40000,29/05/2018,11.63,USD,10.67
10/05/2015 00:31,BIGREYLD17173102,Stocks,WHPS18,WWNS72,109672.0,USD,400,28/12/2018,274.18,USD,294.87
10/05/2015 00:31,OKHQXKKO30433586,Curse Masks,EMNK67,ZNQA84,93201.83,XOF,500,25/12/2016,26.42,USD,196.35
10/05/2015 00:31,MIVTFAHK01166036,V-Tamer Taags,CMOI26,RDBE21,78527.49,EGP,100,03/06/2019,174.08,USD,721.99
10/05/2015 00:31,TEDMRFBU23356967,Chakra Puppets,QWOA67,MKHA46,1926370.43,TZS,500,09/07/2017,383.06,USD,3272.09
10/05/2015 00:31,UAUNWPER30811878,Stocks,WHPS18,NGBA40,4899626.2,VEB,50000,01/04/2016,170.27,KHR,95.24
10/05/2015 00:31,OYEDWUJQ57345685,PROBLEMs,ORQH73,CMZC67,67870.0,USD,200,01/07/2016,339.35,USD,338.93
10/05/2015 00:31,UGPJYJZP43263954,Stocks,QETH27,YOQG45,667300.27,LYD,1000,25/07/2018,43.42,USD,627.47
10/05/2015 00:32,QFJYRNRF90552624,X-12s,KUWI70,UWUK72,378356.0,USD,400,04/10/2018,945.89,USD,859.46
10/05/2015 00:32,BCGRYYDT59426784,Stocks,QLMY86,INIL60,4897.0,USD,100,21/05/2020,48.97,USD,42.6
10/05/2015 00:32,SSFUXFFO77541273,Zanpakutos,NFAH30,UIKN63,741049.4,GHS,8000,14/06/2020,12.35,USD,75.89
10/05/2015 00:32,ANUKMLTQ72038320,Stocks,HHFP66,OUNH49,1388354.32,HTG,700,23/06/2020,132.46,USD,1619.27
10/05/2015 00:32,AUEPCIEA58697832,Stocks,NCCX02,EIWJ22,179446.71,ILS,600,11/07/2020,36.92,USD,354.15
10/05/2015 00:32,FYTCDQGE42025644,Unity Stones,ZFHD93,SMYT95,95855.0,USD,500,15/10/2018,191.71,USD,214.01
10/05/2015 00:33,ZTGAYJMQ13072178,Stocks,YFAM59,QODV38,9370.0,USD,100,06/03/2017,93.7,USD,84.71
10/05/2015 00:33,MXSFHYYQ79084806,Nuka-cola,CUVZ50,VKMV12,558.78,JPY,600,25/06/2018,27.8,USD,0.87
10/05/2015 00:33,YFPCMEGW85604708,Stocks,YOQG45,EIWJ22,73840.0,USD,2000,30/07/2017,441.45,IRR,34.97
10/05/2015 00:33,WAFKFTSJ69841656,Blasting Rods,EDYH00,CUVZ50,31651235.46,CUC,30000,11/01/2016,171.87,USD,1153.32
10/05/2015 00:33,RPHGNMUE63719652,Stocks,VPTI00,NCYN50,11655.0,USD,900,21/08/2016,12.95,USD,14.54
10/05/2015 00:34,ICKBBEWX85243960,Stocks,XHYN07,DILF10,1591800.0,USD,7000,26/07/2016,1761.33,CNY,258.08
10/05/2015 00:34,WAOYMVRS11330824,Monol Disks,XRBV61,IZLM67,27972.0,USD,200,06/02/2017,139.86,USD,138.13
10/05/2015 00:34,HNIXUORX24168156,Tonsil Stones,KRRO64,LAUA80,9365759.3,ZAR,9000,04/05/2017,262.43,USD,946.16
10/05/2015 00:34,VUVQUZNX78522869,Stocks,SBUT62,VTKE98,37392.0,USD,400,29/07/2019,93.48,USD,109.52
10/05/2015 00:34,NDIUNABT01492731,Stocks,TYAE14,MHFC34,356430.0,USD,3000,24/01/2020,118.81,USD,110.25
10/05/2015 00:34,ZXFDAKXC83313182,Stocks,KTLA69,PNFK78,884400.0,USD,4000,21/11/2017,221.1,USD,206.11
10/05/2015 00:34,OSRQLIGD51498884,Stocks,YCZA59,TRFG21,12480.0,USD,4000,25/08/2019,3.12,USD,2.7
10/05/2015 00:34,AWKMGTQS30278920,V-Tamer Taags,GIWG34,RDBE21,34816.0,USD,200,26/02/2017,458.7,MAD,183.08
10/05/2015 00:34,WOSJEPNJ06844456,Stocks,JVHD93,CAVR54,296540.0,USD,2000,05/05/2018,148.27,USD,170.79
10/05/2015 00:35,ULBVBEYS45979378,Stocks,MDEQ10,MKHA46,158682.0,USD,600,05/08/2017,264.47,USD,241.08
10/05/2015 00:35,VYDXHDHR82537198,Stocks,MHFC34,ZSXF19,4375493.76,MOP,80000,01/01/2018,54.12,USD,54.7
10/05/2015 00:35,FEOZOFKM60365122,Stocks,FAWI50,EPZN28,5110200.0,USD,90000,27/01/2018,56.78,USD,66.02
10/05/2015 00:36,MBPOUMIV23118963,Digi-eggs,HHFP66,BBAX06,1686325.2,RON,7000,12/05/2018,142.8,USD,230.6
10/05/2015 00:37,XGKSJGBA93934486,Stocks,XHYN07,CAVR54,296540.0,USD,2000,27/08/2016,148.27,USD,157.04
10/05/2015 00:37,FERCPDCF17605254,Nemean Cestuses,CQPJ57,JCWS17,15016666.06,HRK,200,09/05/2016,557.11,USD,67755.62
10/05/2015 00:37,IFOWSSEV11020356,Leftovers,KKZA87,NXTO39,19539086.46,BZD,9000,20/11/2018,283.27,USD,2380.12
10/05/2015 00:38,RGPWJMMW57629954,Stocks,VAHJ53,IBLA29,6498600.0,USD,20000,26/08/2016,324.93,USD,263.01
10/05/2015 00:38,XNJEYQFS13545737,Golems,KTLA69,QODV38,423600.0,USD,30000,25/09/2020,14.12,USD,12.85
